time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
555.5,0.0,7637.28732,-0.1262696124,-0.1262696124,-0.1010052614,-0.1010052614,-0.0788479837,-0.0788479837,-978.119968,-152.07425,-152.07425,15.57673445,15.57673445,18.4705914,18.4705914,0.50566509,2610.6863,4.36124008,-50.9264758,0.2018281405,0.0,7637.28732,2606.81462,-978.119968,108.946627,4.46225485
556.0,0.0,7624.800209999999,-0.03584364258,-0.03584364258,-0.02862586894,-0.02862586894,-0.0215968236,-0.0215968236,-970.938195,-152.07425,-152.07425,15.46236355,15.46236355,18.352121,18.352121,0.505455821,2610.6863,3.61211082,-50.5525518,0.1032639937,0.0,7624.800209999999,2605.81197,-970.938195,90.4097769,3.67784129
556.5,0.0,7628.12739,0.0689462297,0.0689462297,0.0550853463,0.0550853463,0.0705474062,0.0705474062,-973.474413,-152.07425,-152.07425,15.502753,15.502753,18.3939748,18.3939748,0.505246062,2610.6863,0.963316078853,-50.6846011,-0.2465672774,0.0,7628.12739,2605.71566,-973.474413,24.177044127,0.9839971756
557.0,0.0,7644.756909999999,0.1067154042,0.1067154042,0.0854305275,0.0854305275,0.1094555324,0.1094555324,-985.148283,-152.07425,-152.07425,15.6886616,15.6886616,18.5863034,18.5863034,0.505032094,2610.6863,0.0,-51.2924092,-0.373410926,0.0,7644.756909999999,2605.819,-985.148283,0.0,0.0
557.5,1.637832748,7665.434179999999,-0.1779845453,-0.1779845453,-0.1437838333,-0.1437838333,-0.0744790331,-0.0744790331,-997.945475,-152.07425,-152.07425,15.8924593,15.8924593,18.7964891,18.7964891,0.50481368,2610.6863,0.4053563732,-51.958704,-0.317549064,0.0,7665.434179999999,2606.95077,-997.945475,9.932075,0.4172392
558.0,106.035063,7820.6909,-42.987058,-42.987058,-35.2353167,-35.2353167,-33.70820984,-33.70820984,-961.997003,-152.07425,-152.07425,15.3199735,15.3199735,18.2182134,18.2182134,0.504718539,2610.6863,26.2432109,-50.0870227,3.27953339,0.0,7820.6909,2692.54427,-961.997003,654.511314,25.9788203
558.5,267.528127,7590.93426,-114.1370684,-114.1370684,-90.4721358,-90.4721358,-86.4942194,-86.4942194,-751.30133,-152.07425,-152.07425,11.9646074,11.9646074,14.8390455,14.8390455,0.504965763,2610.6863,66.2120336,-39.1170097,8.85672782,0.0,7590.93426,2719.96452,-751.30133,1653.88903,51.0378623
559.0,326.26172,6887.82834,-140.842771,-140.842771,-101.6229948,-101.6229948,-96.615892,-96.615892,-394.748561,-152.07425,-152.07425,6.28644104,6.28644104,9.17082417,9.17082417,0.505385014,2610.6863,80.748344,-20.5528502,10.88524365,0.0,6887.82834,2635.58548,-394.748561,2018.7086,33.379728
559.5,326.26172,6338.31501,-137.635189,-137.635189,-91.3671702,-91.3671702,-86.4755848,-86.4755848,-56.3241776764,-152.07425,-152.07425,0.896972539378,0.896972539378,1.923454323246,1.923454323246,0.505808138,2610.6863,80.3427508,-2.932556169077,5.6127328737,0.0,6338.31501,2604.53235,-56.3241776764,1024.2729635,4.763279622265
560.0,326.26172,6261.71762,-135.635144,-135.635144,-88.9394675,-88.9394675,-84.1213773,-84.1213773,0.02222317405,-152.07425,-152.07425,-0.000353907998,-0.000353907998,-0.000111144028,-0.000111144028,0.50622723,2610.6863,54.5051305,0.001157064533,0.0141045115,0.0,6261.71762,2605.55987,0.02222317405,-5.438655076,6.945202e-06
560.5,325.662901,6251.7952,-137.773536,-137.773536,-90.1724714,-90.1724714,-85.2792512,-85.2792512,0.1225399574,-152.07425,-152.07425,-0.001951470579,-0.001951470579,-0.000645979662,-0.000645979662,0.506646522,2597.58081,14.5363114392,0.0063801252,0.02248898017,0.0,6251.7952,2601.48977,0.1225399574,-19.87166964,3.5928947e-05
561.0,287.493014,4243.92528,-151.52758,-151.52758,-68.2123137,-68.2123137,-63.058709,-63.058709,2.68680125,-152.07425,-152.07425,-0.0427877881,-0.0427877881,-0.01427286003,-0.01427286003,0.507049601,1762.21319,0.0,0.1398901205,0.07671896425,0.0,4243.92528,1767.49747,2.68680125,0.0,0.0
561.5,228.447754,1009.699863,-122.1145194,-122.1145194,-13.85168828,-13.85168828,-10.77906719,-10.77906719,3.07111487,-152.07425,-152.07425,-0.0489080493,-0.0489080493,-0.0163261865,-0.0163261865,0.507251946,469.97719435,0.0,0.1598996626,-0.04846520887,0.0,1009.699863,421.9367672,3.07111487,0.0,0.0
562.0,206.9734,-117.4640945,-83.4280121,-83.4280121,1.015226516,1.015226516,2.16995254,2.16995254,-0.10186537293,-152.07425,-148.768878,0.001622223996,0.001620068049,0.022274913833,0.022268392438,0.507253388,0.0,0.0,-0.005303689523,-0.0807969954,0.0,-117.4640945,-48.9371544,-0.10186537293,0.0,0.0
562.5,206.9734,5.27220194,-85.2720586,-85.2720586,-0.04398455025,-0.04398455025,0.01426419907,0.01426419907,-3.02794028,-151.850951,-151.850951,0.0481261696,0.0481261696,0.14415762,0.14415762,0.507247043,4.3999651469,0.0,-0.157651749,-0.0681039085,0.0,5.27220194,0.425810242,-3.02794028,0.0,0.0
563.0,206.9734,661.414545,-75.6242891,-75.6242891,-5.24631225,-5.24631225,-3.90569309,-3.90569309,-4.70926887,-137.358895,-137.358895,0.0676106312,0.0676106312,0.201445132,0.201445132,0.507255483,285.8700504,0.0,-0.245191262,-0.01930799653,0.0,661.414545,272.4697698,-4.70926887,0.0,0.0
563.5,206.486521,1741.48418,-76.8926186,-76.8926186,-14.0521331,-14.0521331,-12.24933725,-12.24933725,-4.11885598,-114.8787361,-114.8787361,0.0498646608,0.0498646608,0.148710868,0.148710868,0.507312458,721.270033,0.0,-0.214451013,0.0489300349,0.0,1741.48418,722.239429,-4.11885598,0.0,0.0
564.0,175.341406,2085.02613,-74.2167319,-74.2167319,-16.2321839,-16.2321839,-14.457647,-14.457647,-2.52593069,-106.66819,-106.66819,0.0282153207,0.0282153207,0.0846045638,0.0846045638,0.507412679,879.60016,0.0,-0.131514279,0.016712402843,0.0,2085.02613,866.119884,-2.52593069,0.0,0.0
564.5,127.1642722,2032.74076,-53.5371495,-53.5371495,-11.39732665,-11.39732665,-10.2868244,-10.2868244,-3.49550152,-106.588121,-106.588121,0.0390067773,0.0390067773,0.1165323725,0.1165323725,0.507498466,875.194714,0.0,-0.181995645,-0.0646503209,0.0,2032.74076,843.797444,-3.49550152,0.0,0.0
565.0,109.644196,1443.879893,-55.5040555,-55.5040555,-8.38565069,-8.38565069,-7.29747374,-7.29747374,-5.60381668,-101.3814756,-101.3814756,0.0593942725,0.0593942725,0.176208478,0.176208478,0.507563258,593.730102,0.0,-0.291766501,-0.0413682115,0.0,1443.879893,597.537058,-5.60381668,0.0,0.0
565.5,109.0933964,382.2448806,-54.6746835,-54.6746835,-2.2263903815,-2.2263903815,-1.5412579342,-1.5412579342,-6.38966264,-93.3049654,-93.3049654,0.0624166858,0.0624166858,0.184650259,0.184650259,0.507594645,158.348702212,0.0,-0.332682085,-0.00857294618,0.0,382.2448806,155.3240402373,-6.38966264,0.0,0.0
566.0,74.0098289,-89.2522484,-30.8013635,-30.8013635,0.291401016,0.291401016,0.674527511,0.674527511,-7.52455347,-90.35537,-90.35537,0.0711972632,0.0711972632,0.209729334,0.209729334,0.507592665,0.0,0.0,-0.391770941,-0.0763485537,0.0,-89.2522484,-41.5320513,-7.52455347,0.0,0.0
566.5,19.7371291569,-74.1480221,-8.0129855615,-8.0129855615,0.064986755706,0.064986755706,0.16411930202,0.16411930202,-11.93773195,-90.55893,-90.55893,0.1132731965,0.1132731965,0.328477784,0.328477784,0.507587309,0.0,0.0,-0.621546062,-0.179118642,0.0,-74.1480221,-37.8238934,-11.93773195,0.0,0.0
567.0,0.0,4.596247913,0.748742085,0.748742085,-0.000908913768,-0.000908913768,0.000740588602,0.000740588602,-19.6433457,-103.797306,-103.797306,0.215127015,0.215127015,0.608364438,0.608364438,0.507583323,0.0,0.0,-1.022744006,-0.26018652,0.0,4.596247913,-9.55707192,-19.6433457,0.0,0.0
567.5,1.1468132774,42.9000413,-0.082426943,-0.082426943,-0.000867932325,-0.000867932325,0.00074031748,0.00074031748,-29.7668921,-124.332539,-124.332539,0.389473285,0.389473285,1.070309159,1.070309159,0.507576668,0.0,0.0,-1.54983331,-0.323826679,0.0,42.9000413,0.470355561,-29.7668921,0.0,0.0
568.0,74.308694,198.602756,-29.44947603,-29.44947603,-0.679092901,-0.679092901,-0.3704446017,-0.3704446017,-39.8166637,-131.83295,-131.83295,0.549689532,0.549689532,1.47018161,1.47018161,0.507567136,0.0,0.0,-2.07308147,-0.211778373,0.0,198.602756,59.3914172,-39.8166637,0.0,0.0
568.5,187.481381,248.259776,-78.2584031,-78.2584031,-2.03208903,-2.03208903,-1.045385394,-1.045385394,-43.3452927,-131.83295,-131.83295,0.598404078,0.598404078,1.58470016,1.58470016,0.507560628,0.0,0.0,-2.25680186,0.00508449804,0.0,248.259776,77.9937306,-43.3452927,0.0,0.0
569.0,228.64214,105.2506087,-96.5737463,-96.5737463,-1.069300623,-1.069300623,-0.449187819,-0.449187819,-41.1709957,-131.83295,-131.83295,0.568386786,0.568386786,1.51460937,1.51460937,0.507554905,0.0,0.0,-2.14359562,0.085196463,0.0,105.2506087,19.75611473,-41.1709957,0.0,0.0
569.5,227.497438,52.884087,-95.0109012,-95.0109012,-0.52657647,-0.52657647,-0.2005927854,-0.2005927854,-38.2910642,-132.065944,-132.065944,0.529531632,0.529531632,1.42301334,1.42301334,0.507545234,0.0,0.0,-1.99365006,0.0802650037,0.0,52.884087,-0.35241075365,-38.2910642,0.0,0.0
570.0,154.3334404,-89.86048502,-65.6025328,-65.6025328,0.5574679554,0.5574679554,1.2943355522,1.2943355522,-37.9079916,-147.218531,-147.218531,0.585164168,0.585164168,1.58152986,1.58152986,0.507529362,0.0,0.0,-1.97370507,-0.105316729838,0.0,-89.86048502,-59.5258084,-37.9079916,0.0,0.0
570.5,41.1598016043,-122.324909,-16.771880145,-16.771880145,0.22498534911,0.22498534911,0.49650464845,0.49650464845,-46.6684315,-170.723058,-170.723058,0.837011854,0.837011854,2.22722118,2.22722118,0.507505002,0.0,0.0,-2.42982334,-0.398156745,0.0,-122.324909,-78.1496496,-46.6684315,0.0,0.0
571.0,0.0,40.7261895,1.551589653,1.551589653,0.00108958765,0.00108958765,0.01058818027,0.01058818027,-63.11326,-179.308,-179.308,1.18508329,1.18508329,3.03927239,3.03927239,0.507481987,0.0,0.0,-3.28603443,-0.505745351,0.0,40.7261895,-19.90489864,-63.11326,0.0,0.0
571.5,0.0,126.4602486,2.650734013,2.650734013,0.07260595561,0.07260595561,0.12337886037,0.12337886037,-80.5454106,-179.308,-179.308,1.51240833,1.51240833,3.72381853,3.72381853,0.507453723,15.31948957,0.0,-4.19365105,-0.507542399,0.0,126.4602486,5.591172995,-80.5454106,0.0,0.0
572.0,0.0,2409.94558,36.5470321,36.5441765,9.12553352,9.12428792,9.92338786,9.92207086,-99.2050374,-179.308,-179.308,1.8627818,1.8627818,4.39761567,4.39761567,0.507378246,991.495024,0.0,-5.16517712,-0.566356773,0.0,2409.94558,944.871045,-99.2050374,0.0,0.0
572.5,0.30923079088,5957.2707,71.4731038,28.4629967,47.1658806,17.5223801,49.5569334,18.4197512,-114.8453965,-179.308,-88.4310275,2.15646223,1.052183257,4.77939189,2.33162105,0.507148129,2502.74236,0.021245324889,-5.9795032,-0.25511109,0.0,5957.2707,2411.80693,-114.8453965,0.52115316,0.0025688449
573.0,20.0931681,8013.22069,6.54957853,-3.32795347,4.95583464,-2.98263116,6.33272257,-2.03958683,-121.2356419,-179.308,-151.4461657,2.27645245,1.93191439,5.07410918,4.32032588,0.506953184,3124.13632,1.380476624,-6.31221549,-0.2014679594,0.0,8013.22069,3263.5716,-121.2356419,34.4197117,0.1762967272
573.5,50.6953977,8017.39114,-19.6835745,-19.6835745,-16.5438873,-16.5438873,-15.5698834,-15.5698834,-124.824716,-179.308,-179.308,2.34384478,2.34384478,5.23980975,5.23980975,0.50699462,3235.89882,3.48296538,-6.49908298,0.05024782415,0.0,8017.39114,3263.21139,-124.824716,86.9967068,0.454576262
574.0,61.825134,8053.16189,-26.342606,-26.342606,-22.2161371,-22.2161371,-21.1352767,-21.1352767,-119.991912,-179.308,-179.308,2.25309881,2.25309881,5.08817138,5.08817138,0.507092547,3276.546,4.24762,-6.24745967,0.176191132,0.0,8053.16189,3280.9178,-119.991912,106.190506,0.533735734
574.5,61.5202482,8023.264819999999,-25.7433999,-25.7433999,-21.6295121,-21.6295121,-20.5688559,-20.5688559,-113.924906,-179.308,-179.308,2.1391781,2.1391781,4.89359,4.89359,0.507201394,3276.546,4.24762,-5.93157698,0.174733231,0.0,8023.264819999999,3272.01984,-113.924906,106.190506,0.506749104
575.0,42.0863817,7977.47016,-17.9262388,-17.9262388,-14.9807288,-14.9807288,-14.0358013,-14.0358013,-108.3496276,-179.308,-179.308,2.03449056,2.03449056,4.71035084,4.71035084,0.507295244,3276.546,4.24762,-5.6412963,0.138445554,0.0,7977.47016,3256.21973,-108.3496276,106.190506,0.481949714
575.5,12.02401761,7960.27421,-4.960035089,-4.960035089,-4.134931293,-4.134931293,-3.506873604,-3.506873604,-104.5727012,-179.308,-179.308,1.96357091,1.96357091,4.58372092,4.58372092,0.50732437,3276.546,4.24144053,-5.44464815,0.0800290842,0.0,7960.27421,3251.26961,-104.5727012,106.0396759,0.464495998
576.0,1.0905126,7995.220029999999,-0.08167227833,-0.08167227833,-0.0687042539,-0.0687042539,-0.01315272844,-0.01315272844,-103.012755,-179.308,-179.308,1.93427969,1.93427969,4.53081786,4.53081786,0.507293801,3276.546,3.84763106,-5.36342854,0.0069293044,0.0,7995.220029999999,3266.7217,-103.012755,96.2208915,0.415204822
576.5,1.46136528,8009.74745,-0.484851625,-0.484851625,-0.406732362,-0.406732362,-0.313295866,-0.313295866,-104.161774,-179.415088,-179.415088,1.9570376,1.9570376,4.57298172,4.57298172,0.507257365,3276.546,3.238421,-5.42325301,-0.0727414484,0.0,8009.74745,3272.09577,-104.161774,80.987522,0.353231297
577.0,25.1793514,8059.9674,-9.99719182,-9.99719182,-8.4450892,-8.4450892,-7.5835597,-7.5835597,-107.132946,-186.386914,-186.386914,2.09132524,2.09132524,4.88399009,4.88399009,0.507240943,3276.546,3.0168843,-5.57794916,-0.0805065467,0.0,8059.9674,3291.25775,-107.132946,75.42211,0.338462327
577.5,61.9182482,8067.37351,-27.5206145,-27.5206145,-23.2259859,-23.2259859,-22.0999764,-22.0999764,-109.2946239,-197.202181,-197.202181,2.25717826,2.25717826,5.29618026,5.29618026,0.507306375,3265.98519,3.00173442,-5.69049819,-0.044137053,0.0,8067.37351,3293.07733,-109.2946239,75.052313,0.343589254
578.0,78.5334946,6475.6098,-58.1283626,-58.1283626,-39.4399122,-39.4399122,-37.7692783,-37.7692783,-111.3030014,-201.15343,-201.15343,2.34456847,2.34456847,5.49733745,5.49733745,0.507480084,2593.06223,2.03639697,-5.79506579,-0.11139201,0.0,6475.6098,2629.56009,-111.3030014,50.9830594,0.237195364
578.5,84.555737,3888.05183,-56.7912991,-56.7912991,-23.2516079,-23.2516079,-21.87779935,-21.87779935,-118.5023385,-201.244198,-201.244198,2.49739586,2.49739586,5.77164499,5.77164499,0.507636086,1552.11367,0.543110112313,-6.16990407,-0.304169015,0.0,3888.05183,1548.65445,-118.5023385,13.6418025095,0.06642355173
579.0,147.5808116,3045.6578,-58.6472585,-58.6472585,-18.8274281,-18.8274281,-17.4419094,-17.4419094,-130.277119,-207.152166,-207.152166,2.82697314,2.82697314,6.42172894,6.42172894,0.50771361,1173.5195,0.0,-6.78296591,-0.318613449,0.0,3045.6578,1191.25285,-130.277119,0.0,0.0
579.5,242.229425,3165.18657,-100.8740014,-100.8740014,-33.438825,-33.438825,-30.3800643,-30.3800643,-138.585966,-216.317839,-216.317839,3.13978422,3.13978422,7.08904628,7.08904628,0.507831129,1173.5195,0.0,-7.21557164,-0.1644230445,0.0,3165.18657,1236.13817,-138.585966,0.0,0.0
580.0,276.65057,3056.20485,-116.2639009,-116.2639009,-37.2128586,-37.2128586,-33.437277,-33.437277,-142.867935,-219.66632,-219.66632,3.28644863,3.28644863,7.38854404,7.38854404,0.507996788,1173.5195,0.0,-7.43851545,-0.1082931096,0.0,3056.20485,1188.28985,-142.867935,0.0,0.0
580.5,276.65057,3022.69598,-115.1198886,-115.1198886,-36.4395857,-36.4395857,-32.7082201,-32.7082201,-146.660108,-219.66632,-219.66632,3.37368157,3.37368157,7.53331768,7.53331768,0.508160826,1173.5195,0.0,-7.63595751,-0.1102365598,0.0,3022.69598,1172.13237,-146.660108,0.0,0.0
581.0,276.65057,3027.12454,-115.0863446,-115.0863446,-36.4823425,-36.4823425,-32.7510446,-32.7510446,-150.471881,-219.66632,-219.66632,3.46136525,3.46136525,7.6768803,7.6768803,0.508323177,1173.5195,0.0,-7.83441998,-0.1102460851,0.0,3027.12454,1171.7495,-150.471881,0.0,0.0
581.5,275.805524,3031.09486,-114.9441259,-114.9441259,-36.4851932,-36.4851932,-32.7601252,-32.7601252,-154.283587,-219.512631,-219.512631,3.54653668,3.54653668,7.81164831,7.81164831,0.508485022,1173.5195,0.0,-8.03287904,-0.1109284604,0.0,3031.09486,1171.17591,-154.283587,0.0,0.0
582.0,221.957694,2933.86856,-93.346627,-93.346627,-28.7100038,-28.7100038,-26.0340372,-26.0340372,-158.979699,-209.509313,-209.509313,3.48713933,3.48713933,7.53100715,7.53100715,0.508633045,1173.5195,0.0,-8.2773852,-0.178795646,0.0,2933.86856,1127.97729,-158.979699,0.0,0.0
582.5,138.660199,2912.3444,-57.4372061,-57.4372061,-17.5117859,-17.5117859,-16.1938824,-16.1938824,-167.074083,-193.990084,-193.990084,3.39276707,3.39276707,7.08993352,7.08993352,0.50872841,1173.5195,0.0,-8.6988249,-0.288003984,0.0,2912.3444,1114.29469,-167.074083,0.0,0.0
583.0,108.36478,3030.69779,-43.9626067,-43.9626067,-13.955527,-13.955527,-13.01552635,-13.01552635,-178.040154,-188.32048,-188.32048,3.51110753,3.51110753,7.14053847,7.14053847,0.508777795,1173.5195,0.0,-9.2697806,-0.328260884,0.0,3030.69779,1157.1394,-178.040154,0.0,0.0
583.5,108.4375876,3080.82804,-44.9828023,-44.9828023,-14.51253875,-14.51253875,-13.5440447,-13.5440447,-189.342174,-188.32048,-188.32048,3.73399319,3.73399319,7.43924485,7.43924485,0.508823308,1173.5195,0.0,-9.858228,-0.326221794,0.0,3080.82804,1171.39977,-189.342174,0.0,0.0
584.0,113.0843509,3106.21583,-46.8768504,-46.8768504,-15.24888755,-15.24888755,-14.2293752,-14.2293752,-200.504749,-188.32048,-188.32048,3.954129,3.954129,7.72920701,7.72920701,0.508869787,1173.5195,0.0,-10.43941525,-0.317327229,0.0,3106.21583,1175.44608,-200.504749,0.0,0.0
584.5,119.6572306,3123.10113,-49.8739054,-49.8739054,-16.3115532,-16.3115532,-15.2108675,-15.2108675,-211.233506,-188.494832,-188.494832,4.16965222,4.16965222,8.01112724,8.01112724,0.508920856,1173.5195,0.0,-10.998015,-0.304824196,0.0,3123.10113,1176.20776,-211.233506,0.0,0.0
585.0,82.9484132,3054.8999,-35.2500013,-35.2500013,-11.2922352,-11.2922352,-10.5321715,-10.5321715,-223.059284,-199.843869,-199.843869,4.67027172,4.67027172,8.92812285,8.92812285,0.50896013,1173.5195,0.0,-11.6137322,-0.409498628,0.0,3054.8999,1140.9237,-223.059284,0.0,0.0
585.5,22.1205303981,3051.9986,-8.914620976,-8.915576056,-2.8424106317,-2.8427167265,-2.5185539326,-2.518955944,-240.247453,-217.453061,-217.453061,5.47375482,5.47375482,10.3983249,10.3983249,0.508931943,1173.5195,0.0,-12.5086456,-0.582824096,0.0,3051.9986,1129.68042,-240.247453,0.0,0.0
586.0,0.0,3157.5776,0.938209506,0.938209506,0.3083263075,0.3083263075,0.403841055,0.403841055,-261.975259,-223.88045,-223.88045,6.14193288,6.14193288,11.35764805,11.35764805,0.508832848,1173.5195,0.0,-13.63991835,-0.646095223,0.0,3157.5776,1160.92595,-261.975259,0.0,0.0
586.5,0.0,3213.82682,0.201154918,0.201154918,0.0676783113,0.0676783113,0.0884148954,0.0884148954,-284.270303,-223.703162,-223.703162,6.65916995,6.65916995,11.895923,11.895923,0.508720635,1173.5195,0.0,-14.8007249,-0.643714621,0.0,3213.82682,1171.31372,-284.270303,0.0,0.0
587.0,0.0,3244.92346,0.169304163,0.169304163,0.0575260218,0.0575260218,0.0750798161,0.0750798161,-306.02763,-212.192089,-212.192089,6.79688693,6.79688693,11.615104,11.615104,0.508606974,1173.5195,0.0,-15.9335348,-0.60587244,0.0,3244.92346,1171.54935,-306.02763,0.0,0.0
587.5,0.0,3272.8502,0.152170625,0.152170625,0.0521501336,0.0521501336,0.068012201,0.068012201,-325.956861,-194.483042,-194.483042,6.63584213,6.63584213,10.8248481,10.8248481,0.508500799,1173.5195,0.0,-16.9711634,-0.548002355,0.0,3272.8502,1171.53331,-325.956861,0.0,0.0
588.0,0.0,3299.08805,0.153724115,0.153724115,0.0531120485,0.0531120485,0.069216922,0.069216922,-344.759406,-197.174986,-197.174986,7.12102828,7.12102828,11.34938955,11.34938955,0.508398149,1173.5195,0.0,-17.9501314,-0.556152761,0.0,3299.08805,1171.47241,-344.759406,0.0,0.0
588.5,0.0,3327.09255,0.167322661,0.167322661,0.0583004476,0.0583004476,0.0759213814,0.0759213814,-364.78271,-211.455974,-211.455974,8.08006219,8.08006219,12.7124548,12.7124548,0.508282456,1173.5195,0.0,-18.9926576,-0.601768042,0.0,3327.09255,1171.43383,-364.78271,0.0,0.0
589.0,0.0,3356.82508,0.172156783,0.172156783,0.0605172597,0.0605172597,0.078745628,0.078745628,-385.993251,-216.66975,-216.66975,8.75803395,8.75803395,13.485068,13.485068,0.508152665,1173.5195,0.0,-20.096999,-0.617965383,0.0,3356.82508,1171.42106,-385.993251,0.0,0.0
589.5,0.0,3386.73098,0.171658645,0.171658645,0.0608800986,0.0608800986,0.079154065,0.079154065,-407.346032,-216.891068,-216.891068,9.25218375,9.25218375,14.02111605,14.02111605,0.50801558,1173.5195,0.0,-21.2087457,-0.617948194,0.0,3386.73098,1171.39742,-407.346032,0.0,0.0
590.0,0.0,3417.41171,0.183873906,0.183873906,0.0658090225,0.0658090225,0.0854912886,0.0854912886,-429.303335,-231.26105,-231.26105,10.4011577,10.4011577,15.7400882,15.7400882,0.507864748,1173.5195,0.0,-22.3519676,-0.663656348,0.0,3417.41171,1171.3432,-429.303335,0.0,0.0
590.5,0.0,3451.2541,0.204372243,0.204372243,0.073869113,0.073869113,0.0958749695,0.0958749695,-453.490011,-253.545401,-253.545401,12.04538455,12.04538455,18.2923658,18.2923658,0.507677977,1173.5195,0.0,-23.6112633,-0.734869351,0.0,3451.2541,1171.30282,-453.490011,0.0,0.0
591.0,0.0,3487.76998,0.211900383,0.211900383,0.0773935702,0.0773935702,0.10035192,0.10035192,-479.530277,-261.6811,-261.6811,13.1406545,13.1406545,19.745567,19.745567,0.507448583,1173.5195,0.0,-24.9670667,-0.760167791,0.0,3487.76998,1171.29266,-479.530277,0.0,0.0
591.5,0.0,3524.55315,0.210991681,0.210833929,0.0778748535,0.0778163745,0.1008764983,0.1008007778,-505.789641,-261.6811,-261.481296,13.8602444,13.84943235,20.461356,20.4455211,0.507195418,1173.5195,0.0,-26.3342781,-0.758401763,0.0,3524.55315,1171.26577,-505.789641,0.0,0.0
