time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
485.5,42.698074,365.000875,-17.7669782,-17.7669782,-0.679103697,-0.679103697,-0.438765055,-0.438765055,0.0401256518,111.23357,111.23357,0.000467397694,0.000467397694,0.00141363778,0.00141363778,0.15188314,152.10713,50.612843,0.00208916909,0.001219259277,0.0,365.000875,151.90299,0.0401256518,-85.0613599,0.000142970429
486.0,42.698074,365.000943,-17.7669817,-17.7669817,-0.679103944,-0.679103944,-0.438765238,-0.438765238,0.040118716,111.23357,111.23357,0.000467316914,0.000467316914,0.00141339349,0.00141339349,0.151887015,152.10713,50.612843,0.00208880801,0.000318805563,0.0,365.000943,151.903011,0.040118716,-85.0223602,0.000142880784
486.5,42.698074,365.000962,-17.7669844,-17.7669844,-0.679104097,-0.679104097,-0.438765335,-0.438765335,0.0401138243,111.23357,111.23357,0.000467259932,0.000467259932,0.00141322117,0.00141322117,0.151890889,152.10713,50.612843,0.00208855338,0.00083568608,0.0,365.000962,151.903016,0.0401138243,-84.994847,0.000142816605
487.0,42.698074,365.000955,-17.7669819,-17.7669819,-0.679103966,-0.679103966,-0.438765259,-0.438765259,0.0400954244,111.23357,111.23357,0.000467045605,0.000467045605,0.00141257303,0.00141257303,0.151894765,152.10713,50.612843,0.00208759534,-0.00069584104,0.0,365.000955,151.903001,0.0400954244,-84.8913781,0.000142577869
487.5,42.698074,365.005555,-17.7669318,-17.7669318,-0.679110626,-0.679110626,-0.438770805,-0.438770805,0.036686446,80.182423,80.182423,0.000311341918,0.000311341918,0.00094165788,0.00094165788,0.151898653,152.10713,50.612843,0.00191010456,-0.001072102445,0.0,365.005555,151.902927,0.036686446,-65.7204783,0.000101811822
488.0,42.698074,365.014915,-17.7669327,-17.7669327,-0.679128064,-0.679128064,-0.438784802,-0.438784802,0.0301398367,21.31165967,21.31165967,7.0604454e-05,7.0604454e-05,0.000217520017,0.000217520017,0.151902532,152.10713,50.612843,0.00156925094,-0.00053993511,0.0,365.014915,151.902997,0.0301398367,-28.9046432,3.7330917e-05
488.5,42.698074,365.06718,-17.7665176,-17.7665176,-0.679209439,-0.679209439,-0.438851821,-0.438851821,-0.0077630891,-37.5706505,-37.5706505,6.9589147e-05,6.9589147e-05,0.000256098355,0.000256098355,0.151906421,152.10713,50.612843,-0.000404190475,-0.000285338045,0.0,365.06718,151.902619,-0.0077630891,7.49662134,1.2289027e-05
489.0,42.698074,365.104238,-17.7669632,-17.7669632,-0.679295429,-0.679295429,-0.438918973,-0.438918973,-0.0329604461,-96.4512861,-96.4512861,0.000336251387,0.000336251387,0.001017010519,0.001017010519,0.151910305,152.10713,50.612843,-0.00171610782,-0.0015143166,0.0,365.104238,151.903323,-0.0329604461,44.7667567,6.264549e-05
489.5,42.698074,365.109508,-17.7669716,-17.7669716,-0.679305565,-0.679305565,-0.438927056,-0.438927056,-0.0372886204,-135.420339,-135.420339,0.000528852178,0.000528852178,0.00159953267,0.00159953267,0.151914182,152.10713,50.612843,-0.00194145721,0.001275893764,0.0,365.109508,151.902989,-0.0372886204,69.1068974,0.000107954934
490.0,42.698074,365.109449,-17.7669833,-17.7669833,-0.679305896,-0.679305896,-0.438927286,-0.438927286,-0.0373741521,-136.33102,-136.33102,0.000533573981,0.000533573981,0.00161381396,0.00161381396,0.151918068,152.10713,50.612843,-0.00194591046,-0.000674273144,0.0,365.109449,151.902917,-0.0373741521,69.5878945,0.000108943037
490.5,42.698074,2217.06476,26.3700321,24.7863744,8.429938552,7.674970152,9.129565465,8.332371965,-0.0393486363,-136.33102,-131.1330449,0.00056176281,0.00054177926,0.00169905868,0.00163861808,0.151890963,1004.909353,50.612843,-0.00204871324,-0.000234165328,0.0,2217.06476,922.51401,-0.0393486363,80.6916961,0.000133621943
491.0,42.698074,7066.157529999999,111.6263925,19.9515392,85.51917,14.3317566,91.2141328,15.25785525,-0.0278271534,-136.33102,-30.3595556,0.000397275771,9.2856588e-05,0.00120166473,0.000280862489,0.151701129,3079.97834,50.612843,-0.00144883951,-0.000301180561,0.0,7066.157529999999,2940.26402,-0.0278271534,15.89892086,1.9735459e-05
491.5,42.698074,8930.1636,-20.4610456,-22.2921616,-19.0107516,-20.7656752,-17.4818547,-19.4124949,-0.036189519,-136.33102,-128.4956513,0.0005166615,0.00049172978,0.00156266681,0.00148725831,0.151634177,3512.1868,50.612843,-0.00188423168,-0.000914205109,0.0,8930.1636,3715.88587,-0.036189519,62.9259298,9.6300852e-05
492.0,42.698074,8449.2846,-18.4913227,-18.4913227,-16.3627643,-16.3627643,-15.30051285,-15.30051285,-0.0373052523,-136.33102,-136.33102,0.000532590337,0.000532590337,0.00161083924,0.00161083924,0.15176916,3512.1868,50.612843,-0.00194232317,-0.000228170254,0.0,8449.2846,3515.78792,-0.0373052523,69.2004314,0.000108138158
492.5,43.1688866,8430.639650000001,-17.8912432,-17.8912432,-15.7954194,-15.7954194,-14.7529901,-14.7529901,-0.0373407257,-136.33102,-136.33102,0.000533096765,0.000533096765,0.00161237077,0.00161237077,0.151879962,3512.1868,50.612843,-0.00194417004,0.001706131849,0.0,8430.639650000001,3508.02958,-0.0373407257,69.399916,0.000108552926
493.0,54.7574535,8451.2833,-22.6286068,-22.6286068,-20.0276092,-20.0276092,-18.8964919,-18.8964919,-0.0365426869,-136.33102,-136.33102,0.000521703519,0.000521703519,0.0015779156,0.0015779156,0.152000268,3512.1868,50.612843,-0.00190261965,7.5785009e-05,0.0,8451.2833,3516.61998,-0.0365426869,64.9120246,9.9382522e-05
493.5,70.9329815,8456.1115,-29.5118879,-29.5118879,-26.1334439,-26.1334439,-24.8807165,-24.8807165,-0.0355158131,-136.33102,-136.33102,0.000507043302,0.000507043302,0.00153358018,0.00153358018,0.152154199,3512.1868,50.612843,-0.00184915473,-0.001432431564,0.0,8456.1115,3518.62971,-0.0355158131,59.1372456,8.8003965e-05
494.0,87.1085087,8456.2178,-36.2461145,-36.2461145,-32.0971316,-32.0971316,-30.6963859,-30.6963859,-0.0345064841,-136.33102,-136.33102,0.000492633574,0.000492633574,0.00149000206,0.00149000206,0.152341017,3512.1868,50.612843,-0.00179660339,-0.00020054049,0.0,8456.2178,3518.67437,-0.0345064841,53.4611363,7.7296956e-05
494.5,103.2840373,8456.2186,-42.9770221,-42.9770221,-38.0575744,-38.0575744,-36.4781157,-36.4781157,-0.0334567259,-136.33102,-136.33102,0.000477646648,0.000477646648,0.001444678,0.001444678,0.152558203,3512.1868,50.612843,-0.00174194699,-0.002006645218,0.0,8456.2186,3518.67527,-0.0334567259,47.5576603,6.6674126e-05
495.0,119.4595651,8456.2171,-49.7082284,-49.7082284,-44.0182734,-44.0182734,-42.228126,-42.228126,-0.0324031141,-136.33102,-136.33102,0.000462604703,0.000462604703,0.00139918733,0.00139918733,0.152803875,3512.1868,50.612843,-0.00168708998,0.00099651796,0.0,8456.2171,3518.6753,-0.0324031141,41.6325179,5.6524579e-05
495.5,135.635092,8456.2152,-56.4388001,-56.4388001,-49.9784068,-49.9784068,-47.9554246,-47.9554246,-0.0313242332,-136.33102,-136.33102,0.000447202016,0.000447202016,0.00135260531,0.00135260531,0.153076447,3512.1868,50.612843,-0.00163091735,-9.41131e-05,0.0,8456.2152,3518.6752,-0.0313242332,35.5652732,4.6686327e-05
496.0,151.810623,8456.213099999999,-63.1694954,-63.1694954,-55.9386449,-55.9386449,-53.6799071,-53.6799071,-0.0300132634,-133.812266,-133.812266,0.000420654417,0.000420654417,0.00127231419,0.00127231419,0.153374615,3512.1868,50.612843,-0.0015626608,3.010021e-05,0.0,8456.213099999999,3518.67514,-0.0300132634,28.1928361,3.5507271e-05
496.5,167.754744,8455.8423,-69.860132,-69.860132,-61.8606041,-61.8606041,-59.3727001,-59.3727001,-0.0284008749,-128.345171,-128.345171,0.000381790036,0.000381790036,0.00115476931,0.00115476931,0.15369732,3512.1868,50.612843,-0.00147871069,-0.001154809113,0.0,8455.8423,3518.52175,-0.0284008749,19.1253278,2.2801796e-05
497.0,173.29936,8435.607899999999,-72.301111,-72.301111,-63.8690705,-63.8690705,-61.3042133,-61.3042133,-0.0274307815,-122.8780908,-122.8780908,0.000353002865,0.000353002865,0.00106770124,0.00106770124,0.154037896,3512.1868,50.612843,-0.00142820214,0.00029417963,0.0,8435.607899999999,3510.10281,-0.0274307815,13.66986315,1.5715608e-05
497.5,173.29936,8429.4333,-72.1165775,-72.1165775,-63.6593368,-63.6593368,-61.102542,-61.102542,-0.0267416434,-117.4111563,-117.4111563,0.000328828585,0.000328828585,0.000994584224,0.000994584224,0.154379759,3512.1868,50.612843,-0.00139232164,0.00043290784,0.0,8429.4333,3507.53379,-0.0267416434,9.79439025,1.098167e-05
498.0,173.29936,8429.2877,-72.1112495,-72.1112495,-63.6535335,-63.6535335,-61.0969621,-61.0969621,-0.0261594054,-111.943993,-111.943993,0.000306698565,0.000306698565,0.000927650108,0.000927650108,0.154721362,3512.1868,50.612843,-0.00136200709,0.000853383595,0.0,8429.2877,3507.47361,-0.0261594054,6.52009125,7.15834e-06
498.5,173.29936,8429.2841,-72.111147,-72.111147,-63.6534184,-63.6534184,-61.0968501,-61.0968501,-0.0255625115,-106.4781061,-106.4781061,0.000285061572,0.000285061572,0.000862207403,0.000862207403,0.155062951,3512.1868,50.612843,-0.00133092942,-4.3907229e-05,0.0,8429.2841,3507.4724,-0.0255625115,3.16336858,3.396259e-06
499.0,173.29936,8429.266599999999,-72.111577,-72.111577,-63.653664,-63.653664,-61.0970887,-61.0970887,-0.01120221118,-101.0131362,-101.0131362,0.000121232087,0.000121232087,0.000502355519,0.000502355519,0.15540453,3512.1868,50.612843,-0.000583250694,0.001661512857,0.0,8429.266599999999,3507.47354,-0.01120221118,0.12183249,4.51409e-07
499.5,173.29936,8429.210000000001,-72.111123,-72.111123,-63.6528341,-63.6528341,-61.0962892,-61.0962892,0.0256097666,-95.5438821,-95.5438821,-0.000256205751,-0.000256205751,-8.4706441e-05,-8.4706441e-05,0.155746098,3512.1868,50.612843,0.00133338979,0.000222007953,0.0,8429.210000000001,3507.47144,0.0256097666,-3.42911524,3.686921e-06
500.0,173.29936,8429.211599999999,-72.111143,-72.111143,-63.652864,-63.652864,-61.0963177,-61.0963177,0.0262462568,-90.0757714,-90.0757714,-0.000247546846,-0.000247546846,-8.1843876e-05,-8.1843876e-05,0.156087655,3512.1868,50.612843,0.00136652908,-0.000312015631,0.0,8429.211599999999,3507.4724,0.0262462568,-7.00851229,7.713066e-06
500.5,173.29936,8429.211,-72.111145,-72.111145,-63.6528609,-63.6528609,-61.0963145,-61.0963145,0.0267105241,-85.991062,-85.991062,-0.000240524984,-0.000240524984,-7.9522428e-05,-7.9522428e-05,0.156429201,3512.1868,50.612843,0.00139070148,0.000454471437,0.0,8429.211,3507.4724,0.0267105241,-9.61939015,1.0764482e-05
501.0,173.29936,8429.211,-72.111142,-72.111142,-63.6528577,-63.6528577,-61.0963118,-61.0963118,0.0266895533,-85.76334,-85.76334,-0.000239701988,-0.000239701988,-7.9250321e-05,-7.9250321e-05,0.156770736,3512.1868,50.612843,0.00138960958,-0.000986158103,0.0,8429.211,3507.4724,0.0266895533,-9.50145405,1.06233e-05
501.5,173.29936,8429.211,-72.11114,-72.11114,-63.6528567,-63.6528567,-61.0963111,-61.0963111,0.0266876257,-85.76334,-85.76334,-0.000239684679,-0.000239684679,-7.9244596e-05,-7.9244596e-05,0.157112256,3512.1868,50.612843,0.00138950922,0.000425736092,0.0,8429.211,3507.4724,0.0266876257,-9.4906147,1.0610738e-05
502.0,173.29936,8429.211,-72.1111415,-72.1111415,-63.6528553,-63.6528553,-61.0963101,-61.0963101,0.0267226379,-85.76334,-85.76334,-0.000239999125,-0.000239999125,-7.934857e-05,-7.934857e-05,0.157453765,3512.1868,50.612843,0.00139133215,0.000736355056,0.0,8429.211,3507.4724,0.0267226379,-9.68751045,1.0845175e-05
502.5,173.29936,8429.211,-72.111144,-72.111144,-63.6528611,-63.6528611,-61.096315,-61.096315,0.026700049,-85.76334,-85.76334,-0.000239796259,-0.000239796259,-7.9281491e-05,-7.9281491e-05,0.157795266,3512.1868,50.612843,0.00139015604,-0.001691294313,0.0,8429.211,3507.4724,0.026700049,-9.5604791,1.0694398e-05
503.0,173.29936,8429.211,-72.1111405,-72.1111405,-63.6528577,-63.6528577,-61.0963121,-61.0963121,0.0267072065,-85.76334,-85.76334,-0.000239860535,-0.000239860535,-7.9302746e-05,-7.9302746e-05,0.158136753,3512.1868,50.612843,0.0013905287,0.001175931735,0.0,8429.211,3507.4724,0.0267072065,-9.6007307,1.0741282e-05
503.5,171.536801,8425.397,-71.6510185,-71.6510185,-63.218816,-63.218816,-60.679063,-60.679063,0.0265696305,-85.76334,-85.76334,-0.000238624954,-0.000238624954,-7.8894197e-05,-7.8894197e-05,0.158478086,3512.1868,50.612843,0.00138336574,-0.00091740711,0.0,8425.397,3505.88534,0.0265696305,-8.82705232,9.833717e-06
504.0,143.558846,8377.093299999999,-60.0312253,-60.0312253,-52.6660373,-52.6660373,-50.5435212,-50.5435212,0.00233689765,-85.76334,-85.76334,-2.0987951e-05,-2.0987951e-05,0.000243517198,0.000243517198,0.158800653,3512.1868,50.612843,0.000121672128,-0.00100528381,0.0,8377.093299999999,3485.77179,0.00233689765,0.821232898,3.393779e-06
504.5,106.8429679,8368.38555,-44.4654964,-44.4654964,-38.9667711,-38.9667711,-37.3667306,-37.3667306,-0.0273411252,-83.8230295,-83.8230295,0.000239914892,0.000239914892,0.000725649508,0.000725649508,0.159067131,3512.1868,50.612843,-0.00142353412,-0.0002655511,0.0,8368.38555,3482.13107,-0.0273411252,13.1656668,1.5126233e-05
505.0,79.2898046,8389.1433,-32.493243,-32.493243,-28.5438902,-28.5438902,-27.2540391,-27.2540391,-0.0280717529,-73.9954279,-73.9954279,0.000217577341,0.000217577341,0.000658086002,0.000658086002,0.159272995,3512.1868,50.612843,-0.00146157475,0.000895510699,0.0,8389.1433,3490.76804,-0.0280717529,17.274463,2.0325894e-05
505.5,77.7093,7808.414849999999,-48.7473401,-48.7473401,-39.4116426,-39.4116426,-37.8043174,-37.8043174,-0.0259855902,-63.3315642,-63.3315642,0.000172603289,0.000172603289,0.000522061775,0.000522061775,0.159475892,3221.82973,50.612843,-0.00135295729,-0.000231980322,0.0,7808.414849999999,3249.1239,-0.0259855902,5.5692838487,6.244259e-06
506.0,77.7093,5484.177519999999,-54.2099721,-54.2099721,-31.1517417,-31.1517417,-29.7091403,-29.7091403,0.01327210233,-52.6661805,-52.6661805,-6.8079953e-05,-6.8079953e-05,5.1263242e-05,5.1263242e-05,0.159704741,2281.53552,50.612843,0.000691020949,0.002179926135,0.0,5484.177519999999,2282.01452,0.01327210233,-2.36757495,2.55703e-06
506.5,77.7093,3163.73408,-53.1277083,-53.1277083,-17.6863729,-17.6863729,-16.4902794,-16.4902794,0.0261247792,-46.4200167,-46.4200167,-0.000126994851,-0.000126994851,-4.1986402e-05,-4.1986402e-05,0.159864586,1321.385381,50.612843,0.00136020423,-0.000217116269,0.0,3163.73408,1316.46837,0.0261247792,-6.32536333,6.932324e-06
507.0,77.7093,2138.86043,-31.1673082,-31.1673082,-6.98021023,-6.98021023,-6.37861708,-6.37861708,-0.0150253564,-46.378353,-46.378353,7.2974094e-05,7.2974094e-05,0.000270751016,0.000270751016,0.159943531,923.23096,50.612843,-0.000782305297,-0.000810272445,0.0,2138.86043,889.986854,-0.0150253564,0.4933098343,5.24899e-07
507.5,77.7093,2213.25543,-32.2429139,-32.2429139,-7.47301542,-7.47301542,-6.84795253,-6.84795253,-0.0249942046,-46.378353,-46.378353,0.000121390095,0.000121390095,0.000367165778,0.000367165778,0.159997609,923.23096,50.612843,-0.0013013401,-0.000115022111,0.0,2213.25543,920.937346,-0.0249942046,0.273170103,2.87474e-07
508.0,77.7093,1894.17718,-38.7470227,-38.7470227,-7.67287105,-7.67287105,-6.94074308,-6.94074308,0.0168592948,-46.378353,-46.378353,-8.1881038e-05,-8.1881038e-05,1.2410914e-05,1.2410914e-05,0.160055055,778.94618,50.612843,0.00087779056,0.001499032443,0.0,1894.17718,788.190926,0.0168592948,-0.970292305,1.026698e-06
508.5,77.7093,1327.31993,-34.4299376,-34.4299376,-4.80538781,-4.80538781,-4.20502235,-4.20502235,0.00582679556,-46.378353,-46.378353,-2.8299171e-05,-2.8299171e-05,9.0333671e-05,9.0333671e-05,0.160100543,561.92185,50.612843,0.00030337602,-0.001596384054,0.0,1327.31993,552.311023,0.00582679556,-0.388366844,6.16059e-07
509.0,77.7093,1312.99347,-32.2158362,-32.2158362,-4.42959998,-4.42959998,-3.87347531,-3.87347531,-0.0249570303,-46.378353,-46.378353,0.000121209551,0.000121209551,0.000366619728,0.000366619728,0.160133183,548.495,50.612843,-0.00129940461,0.000740791838,0.0,1312.99347,546.331696,-0.0249570303,0.276799439,2.91426e-07
509.5,77.7093,1316.35448,-32.3328711,-32.3328711,-4.45703216,-4.45703216,-3.89826222,-3.89826222,-0.0249607628,-46.378353,-46.378353,0.000121227677,0.000121227677,0.000366674553,0.000366674553,0.16016595,548.495,50.612843,-0.00129959894,0.001255438731,0.0,1316.35448,547.730247,-0.0249607628,0.1852651923,1.94804e-07
510.0,77.7093,1316.42171,-32.335365,-32.335365,-4.45760352,-4.45760352,-3.89877793,-3.89877793,-0.02496586,-46.378353,-46.378353,0.000121252434,0.000121252434,0.000366749426,0.000366749426,0.160198778,548.495,50.612843,-0.00129986436,0.000942885886,0.0,1316.42171,547.758223,-0.02496586,0.1886411632,1.98489e-07
510.5,77.7093,1316.42286,-32.33541,-32.33541,-4.45761355,-4.45761355,-3.89878693,-3.89878693,-0.0248778163,-46.378353,-46.378353,0.00012082483,0.00012082483,0.000365456163,0.000365456163,0.160231601,548.495,50.612843,-0.00129528026,-0.000175043164,0.0,1316.42286,547.758697,-0.0248778163,0.0,0.0
511.0,77.7093,1316.4229,-32.335411,-32.335411,-4.45761375,-4.45761375,-3.89878715,-3.89878715,-0.0248768865,-46.378353,-46.378353,0.000120820316,0.000120820316,0.000365442502,0.000365442502,0.160264423,548.495,50.612843,-0.00129523186,-1.2819817e-05,0.0,1316.4229,547.7587,-0.0248768865,0.0,0.0
511.5,77.7093,1316.4229,-32.33541,-32.33541,-4.4576137,-4.4576137,-3.89878712,-3.89878712,-0.0248756627,-46.378353,-46.378353,0.000120814369,0.000120814369,0.000365424522,0.000365424522,0.160297246,548.495,50.612843,-0.00129516815,0.000200682474,0.0,1316.4229,547.7587,-0.0248756627,0.0,0.0
512.0,77.7093,1316.4229,-32.3354105,-32.3354105,-4.4576138,-4.4576138,-3.89878715,-3.89878715,-0.0248786873,-46.378353,-46.378353,0.000120829058,0.000120829058,0.000365468949,0.000365468949,0.160330069,548.495,50.612843,-0.00129532562,-0.000326967023,0.0,1316.4229,547.7587,-0.0248786873,0.0,0.0
512.5,77.7093,1316.4229,-32.3354105,-32.3354105,-4.45761365,-4.45761365,-3.89878709,-3.89878709,-0.0248745683,-46.378353,-46.378353,0.00012080905,0.00012080905,0.000365408442,0.000365408442,0.160362896,548.495,50.612843,-0.00129511116,0.000391673497,0.0,1316.4229,547.7587,-0.0248745683,0.0,0.0
513.0,77.7093,1316.4229,-32.3354105,-32.3354105,-4.4576138,-4.4576138,-3.89878718,-3.89878718,-0.0248791258,-46.378353,-46.378353,0.000120831184,0.000120831184,0.000365475389,0.000365475389,0.160395714,548.495,50.612843,-0.00129534843,-0.000403385898,0.0,1316.4229,547.7587,-0.0248791258,0.0,0.0
513.5,81.657132,1325.6319,-33.7418151,-33.7418151,-4.6856176,-4.6856176,-4.09916337,-4.09916337,-0.00704875412,-46.378353,-46.378353,3.4233892e-05,3.4233892e-05,0.000203652627,0.000203652627,0.160428846,548.495,50.612843,-0.000366998137,0.001411848349,0.0,1325.6319,551.601087,-0.00704875412,-0.84796216,9.06657e-07
514.0,99.2388505,1346.16462,-41.2481598,-41.2481598,-5.81503442,-5.81503442,-5.07659354,-5.07659354,0.0263119726,-46.378353,-46.378353,-0.000127790134,-0.000127790134,-4.2249358e-05,-4.2249358e-05,0.160466953,548.495,50.612843,0.00136995058,0.00145379806,0.0,1346.16462,560.164408,0.0263119726,-7.37807159,8.165229e-06
514.5,117.9327214,1347.43752,-49.0716799,-49.0716799,-6.92418277,-6.92418277,-6.00766996,-6.00766996,0.0274546349,-46.378353,-46.378353,-0.000133339741,-0.000133339741,-4.4084291e-05,-4.4084291e-05,0.160512662,548.495,50.612843,0.00142944407,0.001372473904,0.0,1347.43752,560.694743,0.0274546349,-13.804006,1.591124e-05
515.0,136.626593,1347.46243,-56.8517633,-56.8517633,-8.02212143,-8.02212143,-6.90625613,-6.90625613,0.0286955742,-46.378353,-46.378353,-0.000139366651,-0.000139366651,-4.6077057e-05,-4.6077057e-05,0.160565305,548.495,50.612843,0.0014940544,2.846062e-06,0.0,1347.46243,560.705836,0.0286955742,-20.7826132,2.5013794e-05
515.5,148.87415,1333.31978,-62.2126014,-62.2126014,-8.68626515,-8.68626515,-7.42519639,-7.42519639,0.0295308005,-46.378353,-46.378353,-0.000143423114,-0.000143423114,-4.7418314e-05,-4.7418314e-05,0.160623881,548.495,50.612843,0.00153754104,-0.000949397083,0.0,1333.31978,554.821451,0.0295308005,-25.4796333,3.1519965e-05
516.0,149.13196,1316.99481,-62.078399,-62.078399,-8.56156685,-8.56156685,-7.30899399,-7.30899399,0.0295122973,-46.4653457,-46.4653457,-0.000143602181,-0.000143602181,-4.7477518e-05,-4.7477518e-05,0.160683225,548.495,50.612843,0.00153657763,-0.000329060618,0.0,1316.99481,548.028487,0.0295122973,-25.3755774,3.1371743e-05
