time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
535.5,-4.74407461,5166.077,1.97404461,1.97404461,1.0679391,1.0679391,1.35402071,1.35402071,-0.0993243818,-109.122314,-109.122314,0.00113500573,0.00113500573,0.00343210734,0.00343210734,0.7800341,2152.5215,8.442866,-0.00517139082,-7.64718e-07,0.0,5166.077,2149.585,-0.0993243818,69.7234214,0.000290083598
536.0,-4.81218753,5166.077,2.00238704,2.00238704,1.08327206,1.08327206,1.37346107,1.37346107,-0.099350818,-109.122314,-109.122314,0.00113530783,0.00113530783,0.00343302056,0.00343302056,0.78002372,2152.5215,8.442866,-0.00517276728,-7.64718e-07,0.0,5166.077,2149.585,-0.099350818,69.7482255,0.000290264028
536.5,-4.88030063,5166.0776,2.03072934,2.03072934,1.09860501,1.09860501,1.39290144,1.39290144,-0.0993772552,-109.122314,-109.122314,0.00113560998,0.00113560998,0.00343393378,0.00343393378,0.780013223,2152.5215,8.442866,-0.00517414382,-7.64718e-07,0.0,5166.0776,2149.585,-0.0993772552,69.773024,0.000290444509
537.0,-4.94841371,5166.0776,2.05907166,2.05907166,1.11393793,1.11393793,1.41234182,1.41234182,-0.0994036932,-109.122314,-109.122314,0.00113591208,0.00113591208,0.00343484704,0.00343484704,0.78000257,2152.5215,8.442866,-0.00517552028,-7.64718e-07,0.0,5166.0776,2149.585,-0.0994036932,69.7978246,0.00029062504
537.5,-5.01652677,5166.0777,2.087421,2.087421,1.12927466,1.12927466,1.43178695,1.43178695,-0.0995464609,-109.122314,-109.122314,0.00113754352,0.00113754352,0.00343977859,0.00343977859,0.779991758,2152.5215,8.4287841,-0.00518295361,-3.7662927e-05,0.0,5166.0777,2149.58497,-0.0995464609,69.815401,0.000291115453
538.0,-5.08463981,5166.08984,2.115887,2.115887,1.14467721,1.14467721,1.45131549,1.45131549,-0.1085935884,-109.122314,-109.122314,0.00124092742,0.00124092742,0.00375227818,0.00375227818,0.779980798,2152.5215,7.52822237,-0.00565399825,-0.000453006844,0.0,5166.08984,2149.5847,-0.1085935884,69.742607,0.000317240056
538.5,-5.15275283,5166.117130000001,2.14428789,2.14428789,1.16004796,1.16004796,1.47080363,1.47080363,-0.1278670735,-109.122314,-109.122314,0.0014611706,0.0014611706,0.00441794669,0.00441794669,0.779969678,2152.5215,6.12107807,-0.00665748544,-0.000686047264,0.0,5166.117130000001,2149.5847,-0.1278670735,69.682774,0.000373219863
539.0,-5.220866,5166.15987,2.17275898,2.17275898,1.17546045,1.17546045,1.49034451,1.49034451,-0.158709477,-109.122314,-109.122314,0.00181361484,0.00181361484,0.0054829938,0.0054829938,0.779958401,2152.5215,4.7139336,-0.00826331605,-0.001160161034,0.0,5166.15987,2149.58462,-0.158709477,69.552957,0.000462362413
539.5,-5.288979,5166.239039999999,2.2014143,2.2014143,1.19098125,1.19098125,1.51002249,1.51002249,-0.215879357,-109.122314,-109.122314,0.00246691,0.00246691,0.00745655222,0.00745655222,0.779946985,2152.5215,3.30678929,-0.01123990445,-0.00272258774,0.0,5166.239039999999,2149.58417,-0.215879357,69.0208154,0.000623658969
540.0,-5.35709195,5167.90626,2.25434191,2.25434191,1.22001188,1.22001188,1.54681809,1.54681809,-1.49268805,-109.122314,-109.122314,0.01705733776,0.01705733776,0.0512211488,0.0512211488,0.779935262,2152.5215,1.89964489,-0.0777178104,-0.0954351962,0.0,5167.90626,2149.53239,-1.49268805,47.5462155,0.00256760532
540.5,-5.42520518,5175.778960000001,2.32113433,2.32113433,1.25807577,1.25807577,1.59502107,1.59502107,-7.1339501,-109.122314,-109.122314,0.0815215185,0.0815215185,0.240105102,0.240105102,0.779922301,2152.5215,0.50661350802,-0.371433913,-0.229025328,0.0,5175.778960000001,2149.51435,-7.1339501,12.71388281,0.002896932063
541.0,-5.49331817,5188.906590000001,2.36681664,2.36681664,1.28608633,1.28608633,1.6304365,1.6304365,-16.438988,-109.122314,-109.122314,0.187852632,0.187852632,0.536942044,0.536942044,0.779907063,2152.5215,0.0,-0.855907017,-0.286648937,0.0,5188.906590000001,2149.54379,-16.438988,0.0,0.0
541.5,-5.56143115,5202.82814,2.39390079,2.39390079,1.30429363,1.30429363,1.65341429,1.65341429,-26.3508066,-109.122314,-109.122314,0.301117581,0.301117581,0.834254967,0.834254967,0.779889254,2152.5215,0.0,-1.3719725,-0.28675711,0.0,5202.82814,2149.54921,-26.3508066,0.0,0.0
542.0,-5.62954433,5216.71091,2.42223161,2.42223161,1.32325085,1.32325085,1.67734004,1.67734004,-36.266271,-109.122314,-109.122314,0.414424194,0.414424194,1.1136029,1.1136029,0.779869002,2152.5215,0.0,-1.88822786,-0.286858972,0.0,5216.71091,2149.53631,-36.266271,0.0,0.0
542.5,-5.6976573,5230.59734,2.45059916,2.45059916,1.34231145,1.34231145,1.70139379,1.70139379,-46.1851112,-109.122314,-109.122314,0.527769388,0.527769388,1.37655953,1.37655953,0.779846396,2152.5215,0.0,-2.40465897,-0.286952404,0.0,5230.59734,2149.52303,-46.1851112,0.0,0.0
543.0,-5.76577035,5244.48805,2.47896515,2.47896515,1.36145475,1.36145475,1.72554936,1.72554936,-56.1070357,-109.122314,-109.122314,0.641149805,0.641149805,1.62451931,1.62451931,0.779821602,2152.5215,0.0,-2.92125064,-0.287037319,0.0,5244.48805,2149.50969,-56.1070357,0.0,0.0
543.5,-5.83388348,5258.38262,2.50732872,2.50732872,1.38068037,1.38068037,1.74980609,1.74980609,-66.0317492,-109.122314,-109.122314,0.754562099,0.754562099,1.8587229,1.8587229,0.779794652,2152.5215,0.0,-3.43798748,-0.287113715,0.0,5258.38262,2149.49639,-66.0317492,0.0,0.0
544.0,-5.90199645,5272.28075,2.53568998,2.53568998,1.39998811,1.39998811,1.77416385,1.77416385,-75.9589539,-109.122314,-109.122314,0.868002894,0.868002894,2.08027783,2.08027783,0.779765715,2152.5215,0.0,-3.95485411,-0.2871816,0.0,5272.28075,2149.48303,-75.9589539,0.0,0.0
544.5,-5.9701096,5286.18199,2.56404875,2.56404875,1.41937793,1.41937793,1.79862248,1.79862248,-85.8883574,-109.122314,-109.122314,0.981468818,0.981468818,2.29017579,2.29017579,0.779734811,2152.5215,0.0,-4.47183532,-0.287240949,0.0,5286.18199,2149.46975,-85.8883574,0.0,0.0
545.0,-6.03822261,5300.08579,2.59240527,2.59240527,1.43884974,1.43884974,1.82318187,1.82318187,-95.8196702,-109.122314,-109.122314,1.09495647,1.09495647,2.48930756,2.48930756,0.779702058,2152.5215,0.0,-4.98891557,-0.287291765,0.0,5300.08579,2149.45641,-95.8196702,0.0,0.0
545.5,-6.1063357,5313.99187,2.62075937,2.62075937,1.45840336,1.45840336,1.8478419,1.8478419,-105.7525864,-109.122314,-109.122314,1.20846256,1.20846256,2.67847502,2.67847502,0.779667516,2152.5215,0.0,-5.50607973,-0.287334058,0.0,5313.99187,2149.44309,-105.7525864,0.0,0.0
546.0,-6.17444878,5327.89973,2.64911109,2.64911109,1.47803881,1.47803881,1.8726024,1.8726024,-115.6868209,-109.122314,-109.122314,1.32198363,1.32198363,2.85840292,2.85840292,0.779631266,2152.5215,0.0,-6.02331238,-0.287367819,0.0,5327.89973,2149.42973,-115.6868209,0.0,0.0
546.5,-6.24256175,5341.809240000001,2.67746038,2.67746038,1.49775592,1.49775592,1.89746323,1.89746323,-125.6220749,-109.122314,-109.122314,1.43551637,1.43551637,3.02974698,3.02974698,0.779593362,2152.5215,0.0,-6.54059793,-0.287393044,0.0,5341.809240000001,2149.41641,-125.6220749,0.0,0.0
547.0,-6.31067491,5355.71955,2.70580745,2.70580745,1.51755451,1.51755451,1.9224242,1.9224242,-135.558051,-109.122314,-109.122314,1.5490574,1.5490574,3.19310254,3.19310254,0.779553867,2152.5215,0.0,-7.0579213,-0.28740974,0.0,5355.71955,2149.40307,-135.558051,0.0,0.0
547.5,-6.37878793,5369.63061,2.73415204,2.73415204,1.53743457,1.53743457,1.94748512,1.94748512,-145.494459,-109.122314,-109.122314,1.66260332,1.66260332,3.34901092,3.34901092,0.779512821,2152.5215,0.0,-7.57526709,-0.287417899,0.0,5369.63061,2149.38977,-145.494459,0.0,0.0
548.0,-6.44690089,5383.541749999999,2.76249428,2.76249428,1.55739594,1.55739594,1.97264586,1.97264586,-155.431001,-109.122314,-109.122314,1.77615083,1.77615083,3.49796582,3.49796582,0.779470341,2152.5215,0.0,-8.09261975,-0.287417535,0.0,5383.541749999999,2149.37639,-155.431001,0.0,0.0
548.5,-6.51501411,5397.4526,2.79083414,2.79083414,1.57743847,1.57743847,1.99790632,1.99790632,-165.367383,-109.122314,-109.122314,1.88969645,1.88969645,3.64041813,3.64041813,0.779426369,2152.5215,0.0,-8.6099645,-0.287408649,0.0,5397.4526,2149.36309,-165.367383,0.0,0.0
549.0,-6.58312709,5411.362859999999,2.81917167,2.81917167,1.59756201,1.59756201,2.0232661,2.0232661,-175.303311,-109.122314,-109.122314,2.00323692,2.00323692,3.77678064,3.77678064,0.779381053,2152.5215,0.0,-9.12728495,-0.287391252,0.0,5411.362859999999,2149.34974,-175.303311,0.0,0.0
549.5,-6.6512401,5425.27219,2.84750683,2.84750683,1.61776652,1.61776652,2.04872521,2.04872521,-185.238487,-109.122314,-109.122314,2.11676884,2.11676884,3.90743187,3.90743187,0.779334377,2152.5215,0.0,-9.64456675,-0.28736533,0.0,5425.27219,2149.33642,-185.238487,0.0,0.0
550.0,-6.71935327,5439.18001,2.87583956,2.87583956,1.63805173,1.63805173,2.0742834,2.0742834,-195.172624,-109.122314,-109.122314,2.23028877,2.23028877,4.03802493,4.03802493,0.779286378,2152.5215,0.0,-10.1617944,-0.287330908,0.0,5439.18001,2149.32311,-195.172624,0.0,0.0
550.5,-6.78746624,5453.08595,2.90416999,2.90416999,1.65841758,1.65841758,2.09994042,2.09994042,-205.105426,-109.122314,-109.122314,2.34379347,2.34379347,4.18141678,4.18141678,0.779237026,2152.5215,0.0,-10.67895195,-0.28728798,0.0,5453.08595,2149.30977,-205.105426,0.0,0.0
551.0,-6.8555793,5466.98956,2.93249805,2.93249805,1.67886385,1.67886385,2.12569612,2.12569612,-215.036593,-109.122314,-109.122314,2.45727948,2.45727948,4.32203933,4.32203933,0.779186214,2152.5215,0.0,-11.19602485,-0.287236574,0.0,5466.98956,2149.29641,-215.036593,0.0,0.0
551.5,-6.92369242,5480.89053,2.96082372,2.96082372,1.69939043,1.69939043,2.15155235,2.15155235,-224.965832,-109.122314,-109.122314,2.57074354,2.57074354,4.45872256,4.45872256,0.77913399,2152.5215,0.0,-11.7129981,-0.287176678,0.0,5480.89053,2149.2831,-224.965832,0.0,0.0
552.0,-6.99180542,5494.78839,2.98914712,2.98914712,1.71999717,1.71999717,2.17754324,2.17754324,-234.89286,-109.122314,-109.122314,2.68418233,2.68418233,4.5916258,4.5916258,0.779080384,2152.5215,0.0,-12.2298551,-0.287108324,0.0,5494.78839,2149.26981,-234.89286,0.0,0.0
552.5,-7.05991855,5508.68268,3.0174681,3.0174681,1.74068389,1.74068389,2.20364644,2.20364644,-244.817378,-109.122314,-109.122314,2.79759237,2.79759237,4.72090004,4.72090004,0.779025415,2152.5215,0.0,-12.7465819,-0.28703151,0.0,5508.68268,2149.25647,-244.817378,0.0,0.0
553.0,-7.12803152,5522.5731,3.04578678,3.04578678,1.76145041,1.76145041,2.22984856,2.22984856,-254.739095,-109.122314,-109.122314,2.91097043,2.91097043,4.84668806,4.84668806,0.778969105,2152.5215,0.0,-13.2631625,-0.286946252,0.0,5522.5731,2149.24315,-254.739095,0.0,0.0
553.5,-7.19614469,5536.45922,3.07410302,3.07410302,1.78229656,1.78229656,2.25614947,2.25614947,-264.657717,-109.122314,-109.122314,3.02431314,3.02431314,4.96912591,4.96912591,0.778911517,2152.5215,0.0,-13.7795824,-0.286852555,0.0,5536.45922,2149.22986,-264.657717,0.0,0.0
554.0,-7.26425773,5550.34058,3.10241702,3.10241702,1.80322219,1.80322219,2.28254901,2.28254901,-274.572964,-109.122314,-109.122314,3.13761713,3.13761713,5.0883418,5.0883418,0.778852614,2152.5215,0.0,-14.2958261,-0.286750461,0.0,5550.34058,2149.21656,-274.572964,0.0,0.0
554.5,-7.33237068,5564.2167,3.13072861,3.13072861,1.82422705,1.82422705,2.30904669,2.30904669,-284.484515,-109.122314,-109.122314,3.25087919,3.25087919,5.20445784,5.20445784,0.778792448,2152.5215,0.0,-14.8118779,-0.286639958,0.0,5564.2167,2149.20325,-284.484515,0.0,0.0
555.0,-7.40048388,5578.08731,3.15903795,3.15903795,1.845311,1.845311,2.33564254,2.33564254,-294.392113,-109.122314,-109.122314,3.36409587,3.36409587,5.31759053,5.31759053,0.778731042,2152.5215,0.0,-15.3277237,-0.286521078,0.0,5578.08731,2149.18997,-294.392113,0.0,0.0
555.5,-7.46859686,5591.95218,3.18734489,3.18734489,1.86647385,1.86647385,2.36233615,2.36233615,-304.295462,-109.122314,-109.122314,3.47726397,3.47726397,5.42784967,5.42784967,0.778668408,2152.5215,0.0,-15.8433481,-0.286393828,0.0,5591.95218,2149.17665,-304.295462,0.0,0.0
556.0,-7.53670985,5605.8104,3.21564956,3.21564956,1.88771538,1.88771538,2.38912733,2.38912733,-314.194253,-109.122314,-109.122314,3.59038018,3.59038018,5.53534055,5.53534055,0.778604585,2152.5215,0.0,-16.3587359,-0.286258229,0.0,5605.8104,2149.16338,-314.194253,0.0,0.0
556.5,-7.60482299,5619.66192,3.24395193,3.24395193,1.90903543,1.90903543,2.41601577,2.41601577,-324.088216,-109.122314,-109.122314,3.70344106,3.70344106,5.64016287,5.64016287,0.778539564,2152.5215,0.0,-16.873872,-0.286114314,0.0,5619.66192,2149.15009,-324.088216,0.0,0.0
557.0,-7.67293602,5633.50648,3.27225196,3.27225196,1.93043376,1.93043376,2.44300127,2.44300127,-333.977069,-109.122314,-109.122314,3.81644354,3.81644354,5.74241205,5.74241205,0.778473374,2152.5215,0.0,-17.3887415,-0.285962088,0.0,5633.50648,2149.13684,-333.977069,0.0,0.0
557.5,-7.74104905,5647.34319,3.30054967,3.30054967,1.95191018,1.95191018,2.47008346,2.47008346,-343.860509,-109.122314,-109.122314,3.92938423,3.92938423,5.84217858,5.84217858,0.778406037,2152.5215,0.0,-17.9033293,-0.285801578,0.0,5647.34319,2149.12361,-343.860509,0.0,0.0
558.0,-7.80916214,5661.17203,3.3288451,3.3288451,1.97346444,1.97346444,2.49726218,2.49726218,-353.738266,-109.122314,-109.122314,4.04225998,4.04225998,5.93954901,5.93954901,0.778337549,2152.5215,0.0,-18.4176213,-0.285632816,0.0,5661.17203,2149.11029,-353.738266,0.0,0.0
558.5,-7.87727519,5674.992639999999,3.35713828,3.35713828,1.99509638,1.99509638,2.52453707,2.52453707,-363.610032,-109.122314,-109.122314,4.15506724,4.15506724,6.03460615,6.03460615,0.778267961,2152.5215,0.0,-18.9316019,-0.285455798,0.0,5674.992639999999,2149.09705,-363.610032,0.0,0.0
559.0,-7.94538823,5688.80427,3.38542912,3.38542912,2.0168057,2.0168057,2.55190785,2.55190785,-373.475551,-109.122314,-109.122314,4.26780301,4.26780301,6.12742825,6.12742825,0.778197283,2152.5215,0.0,-19.4452562,-0.285270579,0.0,5688.80427,2149.08386,-373.475551,0.0,0.0
559.5,-8.01350133,5702.60678,3.41371769,3.41371769,2.03859226,2.03859226,2.57937427,2.57937427,-383.334518,-109.122314,-109.122314,4.38046401,4.38046401,6.21834473,6.21834473,0.778125521,2152.5215,0.0,-19.9585697,-0.285077178,0.0,5702.60678,2149.07062,-383.334518,0.0,0.0
560.0,-8.08161435,5716.399960000001,3.44200402,3.44200402,2.06045581,2.06045581,2.606936,2.606936,-393.186656,-109.122314,-109.122314,4.49304694,4.49304694,6.32976651,6.32976651,0.77805259,2152.5215,0.0,-20.471528,-0.28487561,0.0,5716.399960000001,2149.05737,-393.186656,0.0,0.0
560.5,-8.1497275,5730.18291,3.47028807,3.47028807,2.08239602,2.08239602,2.63459084,2.63459084,-403.031683,-109.122314,-109.122314,4.60554871,4.60554871,6.45412978,6.45412978,0.77797832,2152.5215,0.0,-20.9841161,-0.284665905,0.0,5730.18291,2149.04417,-403.031683,0.0,0.0
561.0,-8.21784055,5743.9556,3.49856987,3.49856987,2.10441284,2.10441284,2.66141349,2.66141349,-412.869327,-109.122314,-109.122314,4.71796596,4.71796596,6.57709958,6.57709958,0.777902656,2152.5215,0.0,-21.4963196,-0.28444809,0.0,5743.9556,2149.03098,-412.869327,0.0,0.0
561.5,-8.2859535,5757.71745,3.52684946,3.52684946,2.12650587,2.12650587,2.68757945,2.68757945,-422.699289,-109.122314,-109.122314,4.83029575,4.83029575,6.69869565,6.69869565,0.777825629,2152.5215,0.0,-22.0081242,-0.284222209,0.0,5757.71745,2149.01781,-422.699289,0.0,0.0
562.0,-8.3540666,5771.46829,3.55512678,3.55512678,2.14867492,2.14867492,2.71380725,2.71380725,-432.521314,-109.122314,-109.122314,4.94253449,4.94253449,6.81893751,6.81893751,0.777747211,2152.5215,0.0,-22.519514,-0.283988273,0.0,5771.46829,2149.00463,-432.521314,0.0,0.0
562.5,-8.42217965,5785.20769,3.58340188,3.58340188,2.17091977,2.17091977,2.74009628,2.74009628,-442.335111,-109.122314,-109.122314,5.05467928,5.05467928,6.93784401,6.93784401,0.777667451,2152.5215,0.0,-23.0304755,-0.283746324,0.0,5785.20769,2148.99141,-442.335111,0.0,0.0
563.0,-8.49029275,5798.93515,3.61167472,3.61167472,2.19324001,2.19324001,2.76644614,2.76644614,-452.140403,-109.122314,-109.122314,5.1667271,5.1667271,7.0554341,7.0554341,0.777586331,2152.5215,0.0,-23.540995,-0.283496385,0.0,5798.93515,2148.97825,-452.140403,0.0,0.0
563.5,-8.5584058,5812.65022,3.63994536,3.63994536,2.21563562,2.21563562,2.7928811,2.7928811,-461.936918,-109.122314,-109.122314,5.27867429,5.27867429,7.17172583,7.17172583,0.777503867,2152.5215,0.0,-24.0510569,-0.283238506,0.0,5812.65022,2148.96511,-461.936918,0.0,0.0
564.0,-8.6265188,5826.35279,3.66821387,3.66821387,2.23810615,2.23810615,2.81940621,2.81940621,-471.724379,-109.122314,-109.122314,5.39051815,5.39051815,7.28673747,7.28673747,0.777420058,2152.5215,0.0,-24.5606477,-0.282972706,0.0,5826.35279,2148.95199,-471.724379,0.0,0.0
564.5,-8.694632,5840.04209,3.69648015,3.69648015,2.26065147,2.26065147,2.84599162,2.84599162,-481.502511,-109.122314,-109.122314,5.50225559,5.50225559,7.4004867,7.4004867,0.777334892,2152.5215,0.0,-25.0697531,-0.282699016,0.0,5840.04209,2148.93887,-481.502511,0.0,0.0
565.0,-8.7627449,5853.71799,3.72474419,3.72474419,2.28327122,2.28327122,2.8726368,2.8726368,-491.271055,-109.122314,-109.122314,5.61388314,5.61388314,7.51299073,7.51299073,0.777248426,2152.5215,0.0,-25.5783585,-0.282417483,0.0,5853.71799,2148.92577,-491.271055,0.0,0.0
565.5,-8.83085795,5867.38021,3.75300614,3.75300614,2.30596524,2.30596524,2.89934138,2.89934138,-501.029724,-109.122314,-109.122314,5.72539806,5.72539806,7.62426698,7.62426698,0.777160625,2152.5215,0.0,-26.0864501,-0.282128134,0.0,5867.38021,2148.91265,-501.029724,0.0,0.0
566.0,-8.8989711,5881.02814,3.78126589,3.78126589,2.32873315,2.32873315,2.92610476,2.92610476,-510.778262,-109.122314,-109.122314,5.83679723,5.83679723,7.73433192,7.73433192,0.777071497,2152.5215,0.0,-26.594014,-0.281831009,0.0,5881.02814,2148.89957,-510.778262,0.0,0.0
566.5,-8.96708415,5894.66156,3.80952353,3.80952353,2.35157461,2.35157461,2.95292658,2.95292658,-520.516383,-109.122314,-109.122314,5.94807715,5.94807715,7.84320238,7.84320238,0.776981069,2152.5215,0.0,-27.1010366,-0.28152614,0.0,5894.66156,2148.88651,-520.516383,0.0,0.0
567.0,-9.0351972,5908.280049999999,3.83777902,3.83777902,2.37448951,2.37448951,2.9798064,2.9798064,-530.243834,-109.122314,-109.122314,6.05923536,6.05923536,7.95089421,7.95089421,0.776889319,2152.5215,0.0,-27.6075026,-0.28121358,0.0,5908.280049999999,2148.87347,-530.243834,0.0,0.0
567.5,-9.10331025,5921.88304,3.8660323,3.8660323,2.39747742,2.39747742,3.00674366,3.00674366,-539.960346,-109.122314,-109.122314,6.1702686,6.1702686,8.0574236,8.0574236,0.77679627,2152.5215,0.0,-28.1133994,-0.28089336,0.0,5921.88304,2148.86043,-539.960346,0.0,0.0
568.0,-9.1714234,5935.47062,3.89428352,3.89428352,2.42053815,2.42053815,3.03373791,3.03373791,-549.665672,-109.122314,-109.122314,6.28117359,6.28117359,8.1628065,8.1628065,0.77670192,2152.5215,0.0,-28.6187136,-0.280565509,0.0,5935.47062,2148.84742,-549.665672,0.0,0.0
568.5,-9.2395363,5949.04194,3.92253263,3.92253263,2.44367145,2.44367145,3.06078873,3.06078873,-559.3595,-109.122314,-109.122314,6.39194776,6.39194776,8.2670574,8.2670574,0.776606272,2152.5215,0.0,-29.1234301,-0.280230086,0.0,5949.04194,2148.83438,-559.3595,0.0,0.0
569.0,-9.30764945,5962.597009999999,3.95077964,3.95077964,2.46687682,2.46687682,3.08789562,3.08789562,-569.041633,-109.122314,-109.122314,6.50258788,6.50258788,8.37019265,8.37019265,0.776509342,2152.5215,0.0,-29.6275359,-0.279887121,0.0,5962.597009999999,2148.82138,-569.041633,0.0,0.0
569.5,-9.37576245,5976.13521,3.97902457,3.97902457,2.49015406,2.49015406,3.11505808,3.11505808,-578.711766,-109.122314,-109.122314,6.6130911,6.6130911,8.47298375,8.47298375,0.776411115,2152.5215,0.0,-30.1310181,-0.279536665,0.0,5976.13521,2148.80843,-578.711766,0.0,0.0
570.0,-9.4438755,5989.65635,4.00726742,4.00726742,2.51350298,2.51350298,3.1422756,3.1422756,-588.369657,-109.122314,-109.122314,6.72345453,6.72345453,8.58672205,8.58672205,0.776311568,2152.5215,0.0,-30.6338625,-0.279178751,0.0,5989.65635,2148.79547,-588.369657,0.0,0.0
570.5,-9.51198875,6003.1597,4.03550817,4.03550817,2.53692315,2.53692315,3.16954779,3.16954779,-598.015034,-109.122314,-109.122314,6.8336746,6.8336746,8.7037701,8.7037701,0.776210568,2152.5215,0.0,-31.136056,-0.278813431,0.0,6003.1597,2148.78249,-598.015034,0.0,0.0
571.0,-9.5801016,6016.645399999999,4.06374688,4.06374688,2.56041434,2.56041434,3.19687413,3.19687413,-607.64767,-109.122314,-109.122314,6.94374933,6.94374933,8.8200299,8.8200299,0.776108127,2152.5215,0.0,-31.6375857,-0.27844075,0.0,6016.645399999999,2148.76959,-607.64767,0.0,0.0
571.5,-9.64821465,6030.11294,4.09198369,4.09198369,2.58397616,2.58397616,3.22425403,3.22425403,-617.267291,-109.122314,-109.122314,7.0536752,7.0536752,8.9355061,8.9355061,0.776004248,2152.5215,0.0,-32.1384371,-0.278060751,0.0,6030.11294,2148.75667,-617.267291,0.0,0.0
572.0,-9.7163279,6043.56169,4.12021849,4.12021849,2.60760835,2.60760835,3.25168718,3.25168718,-626.87366,-109.122314,-109.122314,7.16344954,7.16344954,9.0502038,9.0502038,0.77589893,2152.5215,0.0,-32.638599,-0.277673462,0.0,6043.56169,2148.7438,-626.87366,0.0,0.0
572.5,-9.7844408,6056.99188,4.14845107,4.14845107,2.63131063,2.63131063,3.27917293,3.27917293,-636.466484,-109.122314,-109.122314,7.27306949,7.27306949,9.16412715,9.16412715,0.775792158,2152.5215,0.0,-33.1380568,-0.277278968,0.0,6056.99188,2148.7309,-636.466484,0.0,0.0
