time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
206.5,328.11017,-986.389929,-300.0,-136.314259,30.988354,14.0805151,41.3108603,18.7708645,1321.27917,135.09358,61.3789405,18.6920915,8.4926377,21.3638903,9.7065529,0.890677976,0.0,0.0,68.7932916,0.665796585,0.0,-986.389929,361.041016,1321.27917,0.0,0.0
207.0,328.11017,-975.767948,-300.0,-136.315664,30.6546547,13.929032,40.9539077,18.608864,1344.25137,135.09358,61.3796407,19.0170789,8.6403922,21.6946735,9.8569549,0.890337619,0.0,0.0,69.9893525,0.663158865,0.0,-975.767948,378.874203,1344.25137,0.0,0.0
207.5,328.11017,-964.757153,-300.0,-136.303508,30.3087402,13.77062775,40.6002851,18.4465393,1367.13126,135.09358,61.374125,19.3407598,8.7866642,22.0284218,10.0076913,0.889997377,0.0,0.0,71.1806116,0.66044279,0.0,-964.757153,396.815275,1367.13126,0.0,0.0
208.0,328.11017,-952.254019,-300.0,-136.297613,29.9159421,13.5915715,40.2416581,18.2828057,1389.91654,135.09358,61.3714985,19.6631026,8.93272745,22.3642925,10.1598482,0.889657262,0.0,0.0,72.3669417,0.657713106,0.0,-952.254019,415.322076,1389.91654,0.0,0.0
208.5,328.11017,-939.745279,-300.0,-136.29982,29.5229686,13.4132504,39.8817363,18.1195776,1412.60755,135.09358,61.3725551,19.9841115,9.0787146,22.6977469,10.31150995,0.889317246,0.0,0.0,73.5483661,0.654976121,0.0,-939.745279,433.776178,1412.60755,0.0,0.0
209.0,328.11017,-927.422488,-300.0,-136.302019,29.1358361,13.2375773,39.5241616,17.9574096,1435.20338,135.09358,61.3736051,20.303774,9.22409395,23.0288811,10.462122,0.888977365,0.0,0.0,74.7248311,0.652206465,0.0,-927.422488,452.097324,1435.20338,0.0,0.0
209.5,328.11017,-915.372134,-300.0,-136.320032,28.7572636,13.06729595,39.1715847,17.7995642,1457.70286,135.031051,61.3545131,20.6124622,9.3657628,23.3473476,10.6084224,0.888637601,0.0,0.0,75.8962824,0.649367381,0.0,-915.372134,470.24884,1457.70286,0.0,0.0
210.0,328.11017,-921.339267,-300.0,-136.622879,28.9447271,13.1817236,39.3462306,17.9186668,1480.04328,130.970438,59.6546719,20.2978592,9.2453165,23.0037133,10.47778605,0.888297954,0.0,0.0,77.0594491,0.641564852,0.0,-921.339267,480.810267,1480.04328,0.0,0.0
210.5,328.11017,-945.648474,-300.0,-136.641882,29.708423,13.5313686,40.051592,18.2424035,1502.01495,124.673223,56.794336,19.6087985,8.9326951,22.2645874,10.14252645,0.887958413,0.0,0.0,78.203419,0.629516141,0.0,-945.648474,483.524121,1502.01495,0.0,0.0
211.0,328.11017,-953.048842,-300.0,-136.339175,29.9409123,13.60707005,40.2644782,18.2987579,1523.62875,122.37409,55.6110386,19.5252798,8.8729593,22.1696645,10.07465955,0.887618991,0.0,0.0,79.3287578,0.622336745,0.0,-953.048842,493.064917,1523.62875,0.0,0.0
211.5,326.826475,-944.884548,-300.0,-136.172988,29.6844242,13.47381015,40.0297736,18.169689,1545.09022,122.37409,55.5481215,19.8003074,8.9877115,22.4539056,10.19222645,0.887279706,0.0,0.0,80.4461619,0.617511053,0.0,-944.884548,508.993314,1545.09022,0.0,0.0
212.0,244.907344,-1413.037795,-299.290192,-111.300927,44.2501835,16.0779204,54.2220398,19.8056109,1564.21912,122.37409,45.5659345,20.0454446,7.46155842,22.9704205,8.5448132,0.886940511,0.0,0.0,81.4421239,0.443967204,0.0,-1413.037795,325.360548,1564.21912,0.0,0.0
212.5,118.1871946,-2769.61969,-174.6919392,-61.4061505,46.8721938,17.0027347,51.52903,18.6179946,1575.17097,122.37409,51.7586652,20.1857924,8.54145448,23.1063736,9.72094931,0.886601457,0.0,0.0,82.0123366,0.227997808,0.0,-2769.61969,-232.72851013,1575.17097,0.0,0.0
213.0,72.101456,-2598.49578,-20.8241138,-20.090673,5.45573596,5.27829579,5.98066863,5.78710728,1584.4825,122.37409,119.3010421,20.3051191,19.7941431,22.6157704,22.0470174,0.886273225,0.0,0.0,82.4971474,0.319700198,0.0,-2598.49578,-156.0856316,1584.4825,0.0,0.0
213.5,71.7397898,-2236.38639,-32.7080686,-29.7740509,7.65981282,6.97274813,8.3580088,7.60832084,1595.36977,122.37409,111.417293,20.44464,18.6139423,22.7448014,20.7081536,0.885937268,0.0,0.0,83.0640034,0.30912236,0.0,-2236.38639,0.947755642,1595.36977,0.0,0.0
214.0,48.6684802,-2303.89871,-21.4828209,-20.8249418,5.17197637,5.01507702,5.6846842,5.51339882,1605.81852,122.37409,119.3593834,20.5785402,20.0726118,22.8961523,22.3334296,0.885600665,0.0,0.0,83.6080241,0.290929404,0.0,-2303.89871,-21.0436701,1605.81852,0.0,0.0
214.5,12.97930977175,-2304.78086,-2.5756359172,-2.5756359172,0.6754774907,0.6754774907,1.0033803981,1.0033803981,1614.91785,122.37409,122.37409,20.6951483,20.6951483,23.0233851,23.0233851,0.885308992,17.130465624,0.0,84.0817856,0.226095164,0.0,-2304.78086,-16.0976906,1614.91785,0.0,0.0
215.0,0.0,249.0999533,42.4750365,40.3330644,1.126113062,0.816016343,1.882809176,1.53594963,1620.79855,122.37409,118.339672,20.7705092,20.0850527,23.0942605,22.3326661,0.88508756,1110.25255,0.0,84.38797,0.1224973049,0.0,249.0999533,1050.024645,1620.79855,0.0,0.0
215.5,0.0,4290.484,75.4237717,35.0041142,36.0833178,15.5759078,38.0576976,16.4651128,1622.44584,122.2358906,61.8219099,20.7681569,10.50467254,23.4432805,11.81189584,0.884768981,2808.931,0.0,84.4737375,-0.05133105526,0.0,4290.484,2732.63628,1622.44584,0.0,0.0
216.0,0.0,7348.82837,39.2153519,19.3352824,28.677712,14.5073183,30.3862554,15.440435,1620.20097,113.2722516,67.433583,19.2185793,11.44116049,21.6228677,12.82516134,0.884430673,3917.24559,0.0,84.3568544,-0.0056919608,0.0,7348.82837,4003.92518,1620.20097,0.0,0.0
216.5,0.0,8986.87815,22.7532824,14.9631031,21.5296778,14.10553585,23.5243297,15.4241688,1621.0691,99.189758,67.4809323,16.8382816,11.4554127,18.8734238,12.83002615,0.884092453,4680.40759,0.0,84.4020555,0.00198289285,0.0,8986.87815,4686.036590000001,1621.0691,0.0,0.0
217.0,0.0,9719.5423,-1.521834704,-1.521834704,-1.548876976,-1.548876976,-0.926873462,-0.926873462,1622.41643,82.10825,82.10825,13.9496711,13.9496711,15.5318551,15.5318551,0.883855425,4957.958,0.0,84.472205,0.0778080288,0.0,9719.5423,4991.69041,1622.41643,0.0,0.0
217.5,0.0,9628.3565,-0.11150867975,-0.11150867975,-0.1124693935,-0.1124693935,-0.08013705926,-0.08013705926,1624.00928,63.4791272,63.4791272,10.7955529,10.7955529,12.10577475,12.10577475,0.883744542,4957.958,0.0,84.5551365,0.01486136834,0.0,9628.3565,4954.6772,1624.00928,0.0,0.0
218.0,0.0,9625.5766,0.000496046913,0.000496046913,0.000500018155,0.000500018155,0.001076173526,0.001076173526,1623.97229,56.674458,56.674458,9.6381706,9.6381706,10.87414435,10.87414435,0.883652777,4957.958,0.0,84.553212,-0.00735537734,0.0,9625.5766,4953.49888,1623.97229,0.0,0.0
218.5,0.0,9625.89415,0.002012385,0.002012385,0.0020285271,0.0020285271,0.00284620721,0.00284620721,1623.71855,56.674458,56.674458,9.63666465,9.63666465,10.87257755,10.87257755,0.883564094,4957.958,0.0,84.5400025,-0.00732245488,0.0,9625.89415,4953.482959999999,1623.71855,0.0,0.0
219.0,0.0,9626.24705,0.00202511409,0.00202511409,0.00204143293,0.00204143293,0.00286436237,0.00286436237,1623.466,56.674458,56.674458,9.6351659,9.6351659,10.8710181,10.8710181,0.883475439,4957.958,0.0,84.5268509,-0.00728708918,0.0,9626.24705,4953.48236,1623.466,0.0,0.0
219.5,0.0,9626.5991,0.00201572923,0.00201572923,0.00203204671,0.00203204671,0.00285123939,0.00285123939,1623.21468,56.674458,56.674458,9.63367415,9.63367415,10.869466,10.869466,0.883386791,4957.958,0.0,84.5137681,-0.00725186137,0.0,9626.5991,4953.482,1623.21468,0.0,0.0
220.0,0.0,9626.9491,0.00200599338,0.00200599338,0.0020223056,0.0020223056,0.00283761767,0.00283761767,1622.96458,56.674458,56.674458,9.6321899,9.6321899,10.86792145,10.86792145,0.883298155,4957.958,0.0,84.500744,-0.00721680854,0.0,9626.9491,4953.48164,1622.96458,0.0,0.0
220.5,0.0,9603.2115,-4.01157839621,-4.01157839621,-3.94318262034,-3.94318262034,-3.76093674443,-3.76093674443,1622.72918,56.674458,56.674458,9.6307928,9.6307928,10.86646775,10.86646775,0.883210985,4933.1142,0.0,84.4884894,-0.00021176739,0.0,9603.2115,4943.46682,1622.72918,0.0,0.0
221.0,0.0,5933.90061,-59.1638203,-59.1638203,-37.0205127,-37.0205127,-35.3205881,-35.3205881,1624.53464,56.674458,56.674458,9.6415078,9.6415078,10.8776167,10.8776167,0.883286618,3346.62173,0.0,84.5824911,0.0954747749,0.0,5933.90061,3417.69367,1624.53464,0.0,0.0
221.5,0.0,-167.166641,-51.6799911,-51.6799911,-0.161920947,-0.161920947,0.870444947,0.870444947,1627.68948,56.674458,56.674458,9.6602316,9.6602316,10.8970941,10.8970941,0.883311294,892.5351052,0.0,84.7467501,0.0820250672,0.0,-167.166641,880.8365985,1627.68948,0.0,0.0
222.0,0.0,-2456.52237,3.66481195,3.66481195,-0.95834696,-0.95834696,-0.750058676,-0.750058676,1628.69651,56.674458,56.674458,9.66620855,9.66620855,10.9033104,10.9033104,0.883195987,0.0,0.0,84.7991815,-0.0143905128,0.0,-2456.52237,-71.1932154,1628.69651,0.0,0.0
222.5,1.0249188838,-2283.16639,0.0181972063,0.0181972063,-0.00483874045,-0.00483874045,0.02208427383,0.02208427383,1628.3266,56.674458,56.674458,9.664013,9.664013,10.901027,10.901027,0.883109887,0.0,0.0,84.7799215,-0.00680664154,0.0,-2283.16639,0.72550674377,1628.3266,0.0,0.0
223.0,66.4554703,-2153.88967,-26.4187694,-26.4187694,5.91131632,5.91131632,6.53448572,6.53448572,1629.6594,56.674458,56.674458,9.6719232,9.6719232,10.90925295,10.90925295,0.882996604,0.0,0.0,84.8493134,0.1152054673,0.0,-2153.88967,55.2966809,1629.6594,0.0,0.0
223.5,167.670087,-2085.21621,-75.2580552,-68.3116142,16.3414745,14.8738157,18.3050918,16.6442143,1636.91505,56.8460827,52.8803393,9.7444898,9.06324721,11.0342072,10.2576188,0.882763814,0.0,0.0479799218,85.2270855,0.286537991,0.0,-2085.21621,88.108752,1636.91505,-1.1771067,0.08094481
224.0,204.47836,-2006.0286,-151.854415,-85.8537051,31.9536419,18.0359517,36.3603408,20.5263243,1642.42212,67.9892014,38.6894827,11.69326465,6.6544967,13.4891622,7.67197178,0.882431464,0.0,3.11207291,85.5138125,-0.0903202247,0.0,-2006.0286,124.2748381,1642.42212,-77.6033772,5.33762934
224.5,204.47836,-2074.873,-204.613621,-85.5577494,44.4716552,18.5899084,50.4152377,21.0752175,1628.18179,85.2693888,35.675406,14.5350937,6.08295387,16.9954188,7.11173917,0.882093935,0.0,7.85180105,84.772383,-0.724633702,0.0,-2074.873,87.3133635,1628.18179,-196.121382,13.3658882
225.0,204.47836,-2121.59065,-236.459373,-85.8116771,52.5444651,19.0649129,59.4345697,21.5653432,1597.42603,91.57808,33.2621918,15.3193702,5.56490847,18.1992187,6.61028388,0.881756545,0.0,9.575609,83.1710615,-0.956378366,0.0,-2121.59065,49.9157419,1597.42603,-239.39023,16.0182758
225.5,204.502931,-2164.43025,-241.07075,-85.294198,54.6408179,19.3326092,61.6439005,21.8100545,1564.3524,91.57808,32.4355441,15.0021928,5.31297654,17.9465665,6.35425358,0.881419241,12.031309015,9.5276129,81.4490631,-0.949216546,0.0,-2164.43025,12.77840615,1564.3524,-238.213123,15.61022335
226.0,206.071479,-940.9760863,-75.1679738,-56.5749568,10.6892144357,6.6475027357,12.4022714959,7.8501282959,1538.36517,91.57808,79.2715896,14.7529747,12.76266617,16.5645556,14.2956088,0.881107554,780.1118,6.463536,80.0960216,-0.438768473,0.0,-940.9760863,506.6929627,1538.36517,-161.7868435,10.43152679
226.5,207.770534,2548.52169,-60.1278676,-60.1278676,-16.44285033,-16.44285033,-15.08645573,-15.08645573,1535.2013,91.57808,91.57808,14.72263305,14.72263305,16.4297924,16.4297924,0.880994068,1968.23817,1.72378480512,79.9312896,0.235682595,0.0,2548.52169,1956.85139,1535.2013,-43.274349704,2.7796409192
227.0,162.27886,3587.50684,-70.315878,-70.315878,-26.5146284,-26.5146284,-24.6965263,-24.6965263,1548.87615,91.57808,91.57808,14.8537751,14.8537751,16.5627513,16.5627513,0.881037433,2400.344,0.0,80.6432805,0.427295273,0.0,3587.50684,2397.1654,1548.87615,0.0,0.0
227.5,90.21942,3458.2736,-37.6376966,-37.6376966,-13.63587325,-13.63587325,-12.79273305,-12.79273305,1561.15445,91.8041496,91.8041496,15.00858185,15.00858185,16.7251949,16.7251949,0.881049161,2400.344,0.0,81.2825594,0.285565211,0.0,3458.2736,2350.55973,1561.15445,0.0,0.0
228.0,43.505708,3492.6705,-17.6754799,-17.6754799,-6.46099559,-6.46099559,-5.97249826,-5.97249826,1569.86837,106.5202969,106.5202969,17.5132076,17.5132076,19.5086794,19.5086794,0.880976558,2400.344,0.0,81.736255,0.242811136,0.0,3492.6705,2369.96054,1569.86837,0.0,0.0
228.5,11.6028066973,3497.43172,-4.803427259,-4.803427259,-1.7602122186,-1.7602122186,-1.4801982878,-1.4801982878,1578.49145,129.2697056,129.2697056,21.3698119,21.3698119,23.8415791,23.8415791,0.880811522,2400.344,0.03793493763,82.1852216,0.25079508,0.0,3497.43172,2376.97665,1578.49145,-0.9261572,0.06138966
229.0,0.0,3530.96789,0.415717477,0.415717477,0.1533728341,0.1533728341,0.1986818436,0.1986818436,1582.87201,132.283726,132.283726,21.9272837,21.9272837,24.4673082,24.4673082,0.880558478,2400.344,2.45598176,82.4132972,-0.08100408128,0.0,3530.96789,2393.48911,1582.87201,-61.2150303,4.05783652
229.5,0.0,3560.51705,0.17919137,0.17919137,0.0668409276,0.0668409276,0.0865038299,0.0865038299,1571.01521,124.018966,124.018966,20.4045608,20.4045608,22.7562397,22.7562397,0.88031753,2400.344,6.20834565,81.795966,-0.601325232,0.0,3560.51705,2398.86164,1571.01521,-155.0387475,10.196023
230.0,0.0,3598.56736,0.250011134,0.250011134,0.0942270358,0.0942270358,0.1218524474,0.1218524474,1544.27132,120.99952,120.99952,19.5675234,19.5675234,21.8452484,21.8452484,0.880099154,2400.344,8.32333394,80.4035284,-0.887585285,0.0,3598.56736,2399.0791,1544.27132,-208.025768,13.4532879
230.5,0.4333211496,3645.98415,0.215199855,0.215199855,0.0819587089,0.0819587089,0.114441055,0.114441055,1510.98081,120.99952,120.99952,19.1456975,19.1456975,21.4199477,21.4199477,0.879888446,2400.344,9.4410506,78.6702327,-1.030422554,0.0,3645.98415,2399.37145,1510.98081,-236.001036,14.9343128
231.0,28.1221232,3743.20802,-10.99072125,-10.99072125,-4.32235334,-4.32235334,-3.89982419,-3.89982419,1480.15226,120.99952,120.99952,18.7550678,18.7550678,21.0251011,21.0251011,0.87970133,2400.344,6.69277823,77.0651245,-0.61334464,0.0,3743.20802,2421.82645,1480.15226,-167.5615484,10.39797312
231.5,70.6240269,3771.58589,-29.5947448,-29.5947448,-11.6871494,-11.6871494,-10.99250086,-10.99250086,1471.72562,120.866899,120.866899,18.6278077,18.6278077,20.8935184,20.8935184,0.879586685,2400.344,1.784752256154,76.6263871,0.1174693293,0.0,3771.58589,2428.71446,1471.72562,-44.836406441,2.7623947326
232.0,65.0744836,3663.57578,-28.1127269,-28.1127269,-10.8008054,-10.8008054,-10.1416131,-10.1416131,1481.5235,112.2338652,112.2338652,17.4112215,17.4112215,19.5002826,19.5002826,0.87951687,2400.344,0.0,77.1365204,0.316246098,0.0,3663.57578,2389.49153,1481.5235,0.0,0.0
232.5,32.2366972,3619.99745,-13.45684676,-13.45684676,-5.10259437,-5.10259437,-4.64566181,-4.64566181,1490.56097,98.8402199,98.8402199,15.42729035,15.42729035,17.2645652,17.2645652,0.879426048,2400.344,0.0,77.6070621,0.207992423,0.0,3619.99745,2376.63521,1490.56097,0.0,0.0
233.0,10.09391198,3631.90851,-4.03222978,-4.03222978,-1.532884121,-1.532884121,-1.229148068,-1.229148068,1496.52435,93.94698,93.94698,14.7229642,14.7229642,16.4694383,16.4694383,0.879306912,2400.344,0.0,77.917549,0.14918062,0.0,3631.90851,2385.07349,1496.52435,0.0,0.0
233.5,-5.359579337,3644.34879,4.1986936175,4.1986936175,1.625303506,1.625303506,1.8990894865,1.8990894865,1501.15094,93.94698,93.94698,14.7684815,14.7684815,16.5156523,16.5156523,0.879162284,2411.82136,0.0,78.1584344,0.1162592895,0.0,3644.34879,2392.95139,1501.15094,0.0,0.0
234.0,15.42688086,5397.10052,24.1791151,21.7432567,13.0255387,11.7751302,13.84368265,12.5206562,1504.12632,93.94698,86.0124866,14.79775365,13.5483328,16.566836,15.1668259,0.878900701,3143.9605,0.0,78.313351,0.0838810761,0.0,5397.10052,3124.02156,1504.12632,0.0,0.0
234.5,56.5091608,8239.27147,0.001222556,0.001222556,-0.603034137,-0.603034137,0.18294519,0.18294519,1509.0319,93.94698,93.94698,14.8460149,14.8460149,16.5943096,16.5943096,0.878641209,4276.49791,0.0,78.568763,0.194605029,0.0,8239.27147,4309.53424,1509.0319,0.0,0.0
235.0,71.45053,9226.69885,-32.0132229,-32.0132229,-30.9392647,-30.9392647,-29.3897698,-29.3897698,1517.30002,93.94698,93.94698,14.9273576,14.9273576,16.6767492,16.6767492,0.87862797,4688.395,0.0,78.9992491,0.266641742,0.0,9226.69885,4725.237859999999,1517.30002,0.0,0.0
235.5,71.45053,9117.9373,-29.9057362,-29.9057362,-28.5549046,-28.5549046,-27.0843676,-27.0843676,1526.41855,93.94698,93.94698,15.0170668,15.0170668,16.7675727,16.7675727,0.878703481,4688.395,0.0,79.4740105,0.261779161,0.0,9117.9373,4685.30545,1526.41855,0.0,0.0
236.0,71.45053,9102.5771,-29.805418,-29.805418,-28.4111113,-28.4111113,-26.9472567,-26.9472567,1535.44345,93.94698,93.94698,15.1058544,15.1058544,16.8573638,16.8573638,0.878772562,4688.395,0.0,79.9438983,0.260412074,0.0,9102.5771,4684.18373,1535.44345,0.0,0.0
236.5,71.422866,9089.9073,-29.798525,-29.798525,-28.3650062,-28.3650062,-26.9054823,-26.9054823,1544.42556,93.94698,93.94698,15.19422135,15.19422135,16.9466315,16.9466315,0.878840684,4688.395,0.0,80.411557,0.259174145,0.0,9089.9073,4684.15625,1544.42556,0.0,0.0
237.0,69.6591034,9074.0511,-29.090494,-29.090494,-27.6428982,-27.6428982,-26.2004997,-26.2004997,1553.32291,93.94698,93.94698,15.2817547,15.2817547,17.0360763,17.0360763,0.878906469,4688.395,0.0,80.8748055,0.254698707,0.0,9074.0511,4682.75343,1553.32291,0.0,0.0
237.5,66.9306897,9060.8011,-27.9135003,-27.9135003,-26.4856971,-26.4856971,-25.0695889,-25.0695889,1562.01634,93.902256,93.902256,15.3599477,15.3599477,17.1160968,17.1160968,0.878965133,4688.395,0.0,81.3274346,0.248158681,0.0,9060.8011,4682.31616,1562.01634,0.0,0.0
238.0,65.938446,9052.4173,-27.4691022,-27.4691022,-26.0397952,-26.0397952,-24.63541,-24.63541,1570.40512,90.9993519,90.9993519,14.96474515,14.96474515,16.6692171,16.6692171,0.87901893,4688.395,0.0,81.7642025,0.235705017,0.0,9052.4173,4683.72562,1570.40512,0.0,0.0
238.5,65.6077443,9019.1457,-31.2374544,-31.2374544,-29.419039,-29.419039,-27.9144139,-27.9144139,1578.29436,86.4979106,86.4979106,14.2959687,14.2959687,15.9313239,15.9313239,0.879077343,4664.881200000001,0.0,82.1749593,0.226231835,0.0,9019.1457,4674.48757,1578.29436,0.0,0.0
239.0,44.5084534,5498.77045,-74.9187784,-74.9187784,-44.1500103,-44.1500103,-41.9546982,-41.9546982,1587.17705,84.85466,84.85466,14.1035906,14.1035906,15.71784035,15.71784035,0.879230062,3164.66646,0.0,82.6374419,0.271108083,0.0,5498.77045,3214.81995,1587.17705,0.0,0.0
239.5,11.8700694847,-289.266395,-53.9553825,-51.8140611,0.068657632,-0.015643721,1.13559864,1.035500802,1595.30141,84.85466,84.4012565,14.1757831,14.0999243,15.7942992,15.7096888,0.879224878,843.992746724,0.0,83.0604431,0.190429562,0.0,-289.266395,811.1188354,1595.30141,0.0,0.0
240.0,0.0,-2421.146,3.850553986,3.850553986,-0.995235469,-0.995235469,-0.781280506,-0.781280506,1599.7212,84.85466,84.85466,14.21505715,14.21505715,15.8326599,15.8326599,0.879052332,0.0,0.0,83.2905617,0.0804959909,0.0,-2421.146,-73.3913328,1599.7212,0.0,0.0
240.5,0.0,-2225.45061,4.06935339529,4.06935339529,-0.861429282434,-0.861429282434,-0.77607869001,-0.77607869001,1602.61815,84.85466,84.85466,14.24079895,14.24079895,15.85915585,15.85915585,0.878917893,24.111611118,0.0,83.4413935,0.0797214976,0.0,-2225.45061,9.7304694095,1602.61815,0.0,0.0
241.0,0.0,1292.606119,63.9711203,54.8055428,9.91226666,6.63028506,11.29277196,7.79217776,1603.48517,84.85466,74.9660482,14.24850395,12.58854296,15.9512122,14.06933875,0.878766223,1566.352914,0.0,83.4865371,-0.0406166459,0.0,1292.606119,1474.126121,1603.48517,0.0,0.0
241.5,0.0,6204.950510000001,227.191835,36.824874,156.1137209,23.4073778,163.3148483,24.5134431,1599.23139,84.890153,16.6168908,14.21663675,2.78454929,18.6010458,3.55152311,0.878450537,3951.92725,0.0,83.265061,-0.198186774,0.0,6204.950510000001,3515.70511,1599.23139,0.0,0.0
242.0,0.0,9446.574,202.4206884,24.1258843,193.7685724,23.6033724,205.820301,25.1612697,1592.13238,87.1958885,13.422006,14.53776305,2.23656971,19.3022364,2.89247925,0.878114372,4819.5474,0.0,82.8954446,-0.185354667,0.0,9446.574,4860.423629999999,1592.13238,0.0,0.0
242.5,1.3226980361,9890.3163,-14.10544776,-14.10544776,-14.61828949,-14.61828949,-13.20458579,-13.20458579,1591.45207,90.7717315,90.7717315,15.1278322,15.1278322,16.8338302,16.8338302,0.877927547,4805.527520000001,0.0,82.8600246,0.133531675,0.0,9890.3163,5044.670700000001,1591.45207,0.0,0.0
243.0,85.8011527,7426.89308,-68.1454377,-68.1454377,-51.3359731,-51.3359731,-49.0892652,-49.0892652,1598.80874,92.07758,92.07758,15.4162609,15.4162609,17.1486273,17.1486273,0.877999192,3910.10351,0.0,83.2430525,0.329153192,0.0,7426.89308,4023.91767,1598.80874,0.0,0.0
243.5,216.48016,3999.4696,-119.6789041,-119.6789041,-48.9195649,-48.9195649,-44.9625904,-44.9625904,1614.42782,92.07758,92.07758,15.5668652,15.5668652,17.3032398,17.3032398,0.878196892,2524.97956,0.0,84.0562732,0.568918284,0.0,3999.4696,2606.86133,1614.42782,0.0,0.0
244.0,264.00354,2517.07017,-109.5818505,-109.5818505,-28.8839153,-28.8839153,-25.5391869,-25.5391869,1635.31674,92.07758,92.07758,15.7682832,15.7682832,17.5096705,17.5096705,0.878297385,2021.2584,0.0,85.1438688,0.603849384,0.0,2517.07017,2002.22085,1635.31674,0.0,0.0
244.5,264.00354,2530.80548,-109.962304,-109.962304,-29.1427598,-29.1427598,-25.777527,-25.777527,1656.14404,92.07758,92.07758,15.9691077,15.9691077,17.7150857,17.7150857,0.878353153,2021.2584,0.0,86.2282566,0.601550385,0.0,2530.80548,2020.09712,1656.14404,0.0,0.0
