time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
494.5,390.91522,3989.53528,-162.928343,-162.928343,-68.068699,-68.068699,-62.5392219,-62.5392219,1153.06506,322.67706,127.393414,38.9628308,15.381603,44.8886382,17.7211468,0.298556749,2335.1309,0.0,60.0351104,1.01681831,0.0,3989.53528,2333.34126,1153.06506,0.0,0.0
495.0,390.91522,3941.12117,-162.941145,-162.941145,-67.247969,-67.247969,-61.7302885,-61.7302885,1187.97759,322.67706,124.1868446,40.1425484,15.4484918,46.0607465,17.7261925,0.298820406,2335.1309,0.0,61.8528536,1.002939227,0.0,3941.12117,2333.58098,1187.97759,0.0,0.0
495.5,289.655447,3624.54604,-128.929761,-128.929761,-49.7211265,-49.7211265,-45.5258017,-45.5258017,1223.76636,322.67706,214.964243,41.3518742,27.6403746,48.9503195,33.2001502,0.299021432,2306.26365,0.0,63.71622,1.115816737,0.0,3624.54604,2222.7485,1223.76636,0.0,0.0
496.0,139.42104,2658.54804,-60.9411668,-60.9411668,-17.02298105,-17.02298105,-15.6309779,-15.6309779,1258.94003,315.324876,215.896999,41.5635618,28.4520989,48.7445184,33.3778501,0.298849173,1927.7532,0.0,65.5475589,0.82167668,0.0,2658.54804,1841.32723,1258.94003,0.0,0.0
496.5,139.606206,2696.5208,-57.7132883,-57.7132883,-16.29727085,-16.29727085,-15.00889615,-15.00889615,1286.26713,245.632435,208.431333,33.0663264,28.07502,38.5506286,32.7285602,0.298605086,1880.114,0.0,66.9703666,0.789113225,0.0,2696.5208,1873.08412,1286.26713,0.0,0.0
497.0,189.188553,2772.87318,-77.6716676,-77.6716676,-22.5862419,-22.5862419,-20.5783137,-20.5783137,1312.78132,161.833212,161.833212,22.229666,22.229666,25.4956975,25.4956975,0.298434477,1880.114,0.0,68.3508432,0.727894857,0.0,2772.87318,1920.33632,1312.78132,0.0,0.0
497.5,276.308262,2785.46527,-115.1039718,-115.1039718,-33.5667616,-33.5667616,-29.9651269,-29.9651269,1336.10601,78.0405376,78.0405376,10.90363449,10.90363449,12.39761908,12.39761908,0.298477964,1880.114,0.0,69.5652599,0.62076479,0.0,2785.46527,1939.19508,1336.10601,0.0,0.0
498.0,358.85505,2749.0408,-150.135452,-150.135452,-43.2038201,-43.2038201,-38.4119608,-38.4119608,1355.65846,-5.76693125,-5.76693125,-0.831416593,-0.831416593,-0.161611029,-0.161611029,0.298660088,1880.114,0.0,70.5832716,0.504483622,0.0,2749.0408,1935.45515,1355.65846,0.0,0.0
498.5,378.6768,2614.88531,-158.309569,-158.309569,-43.3513889,-43.3513889,-38.3487195,-38.3487195,1369.40747,-89.5728805,-89.5728805,-12.85183992,-12.85183992,-11.3609849,-11.3609849,0.298925596,1880.114,0.0,71.299122,0.26906594,0.0,2614.88531,1887.66,1369.40747,0.0,0.0
499.0,378.6768,2588.82688,-157.584791,-157.584791,-42.7214461,-42.7214461,-37.7535208,-37.7535208,1373.97714,-173.378828,-173.378828,-24.9460887,-24.9460887,-21.8035569,-21.8035569,0.299233697,1880.114,0.0,71.5370456,-0.00387850795,0.0,2588.82688,1879.48509,1373.97714,0.0,0.0
499.5,378.6768,2595.00545,-157.500415,-157.500415,-42.8004707,-42.8004707,-37.8322781,-37.8322781,1369.30234,-246.900445,-246.900445,-35.4006822,-35.4006822,-30.1934932,-30.1934932,0.299581714,1880.114,0.0,71.2936495,-0.244817359,0.0,2595.00545,1879.32645,1369.30234,0.0,0.0
500.0,378.6768,2608.50176,-157.491677,-157.491677,-43.0206894,-43.0206894,-38.0465147,-38.0465147,1359.82162,-257.5676,-257.5676,-36.6776713,-36.6776713,-31.1381054,-31.1381054,0.29994874,1880.114,0.0,70.800027,-0.279654205,0.0,2608.50176,1879.40665,1359.82162,0.0,0.0
500.5,378.6768,2622.03228,-157.492776,-157.492776,-43.2441423,-43.2441423,-38.2638595,-38.2638595,1350.17307,-257.5676,-257.5676,-36.4174271,-36.4174271,-30.8853522,-30.8853522,0.300316392,1880.114,0.0,70.2976715,-0.278523922,0.0,2622.03228,1879.40307,1350.17307,0.0,0.0
501.0,378.6768,2635.48632,-157.493105,-157.493105,-43.4661241,-43.4661241,-38.4799953,-38.4799953,1340.56337,-257.5676,-257.5676,-36.158231,-36.158231,-30.6300515,-30.6300515,0.300683893,1880.114,0.0,69.7973359,-0.277407568,0.0,2635.48632,1879.39036,1340.56337,0.0,0.0
501.5,378.6768,2648.88616,-157.493408,-157.493408,-43.6872085,-43.6872085,-38.6954583,-38.6954583,1330.99204,-257.5676,-257.5676,-35.9000689,-35.9000689,-30.3762752,-30.3762752,0.30105123,1880.114,0.0,69.2989983,-0.276303629,0.0,2648.88616,1879.3775,1330.99204,0.0,0.0
502.0,367.075823,2635.50139,-153.34503,-153.34503,-42.332572,-42.332572,-37.4777573,-37.4777573,1321.29881,-257.5676,-257.5676,-35.6386189,-35.6386189,-30.1197836,-30.1197836,0.301417262,1880.114,0.0,68.7943121,-0.296768559,0.0,2635.50139,1868.14819,1321.29881,0.0,0.0
502.5,318.156889,2596.15166,-132.396197,-132.396197,-35.9927144,-35.9927144,-31.816,-31.816,1309.46069,-257.5676,-257.5676,-35.3193172,-35.3193172,-29.8072552,-29.8072552,0.301767041,1880.114,0.0,68.1779552,-0.392709047,0.0,2596.15166,1844.86231,1309.46069,0.0,0.0
503.0,266.454428,2614.36379,-110.7389865,-110.7389865,-30.3132204,-30.3132204,-26.9076459,-26.9076459,1294.14795,-257.5676,-257.5676,-34.9062956,-34.9062956,-29.404139,-29.404139,0.302093658,1880.114,0.0,67.3806846,-0.492939926,0.0,2614.36379,1843.4995,1294.14795,0.0,0.0
503.5,214.751972,2549.50811,-93.017734,-93.017734,-24.8581467,-24.8581467,-22.2767255,-22.2767255,1275.43482,-257.5676,-257.5676,-34.4015568,-34.4015568,-28.9132588,-28.9132588,0.302398737,1832.52528,0.0,66.4063725,-0.585690589,0.0,2549.50811,1805.58611,1275.43482,0.0,0.0
504.0,163.073241,1823.91099,-75.705522,-75.705522,-14.6189587,-14.6189587,-12.8311986,-12.8311986,1253.66972,-257.5676,-257.5676,-33.8144999,-33.8144999,-28.3447454,-28.3447454,0.302671833,1523.9099,0.0,65.2731591,-0.677367446,0.0,1823.91099,1490.95132,1253.66972,0.0,0.0
504.5,140.02066,1072.696171,-65.103059,-65.103059,-7.30305774,-7.30305774,-6.01209254,-6.01209254,1229.17735,-257.5676,-257.5676,-33.1538814,-33.1538814,-27.7080963,-27.7080963,0.302900239,1175.874366,0.0,63.9979477,-0.721933385,0.0,1072.696171,1164.06437,1229.17735,0.0,0.0
505.0,140.02066,300.0726973,-65.824745,-65.824745,-2.067850908,-2.067850908,-1.265845051,-1.265845051,1204.29487,-257.5676,-257.5676,-32.4827402,-32.4827402,-27.0646714,-27.0646714,0.303098594,827.838815,0.0,62.7024238,-0.718013296,0.0,300.0726973,828.04134,1204.29487,0.0,0.0
505.5,140.02066,-499.80739,-65.8518536,-65.8518536,3.446682934,3.446682934,4.99657884,4.99657884,1179.51748,-257.5676,-257.5676,-31.8144347,-31.8144347,-26.4273531,-26.4273531,0.303264806,479.80327,0.0,61.4123728,-0.715415455,0.0,-499.80739,480.738004,1179.51748,0.0,0.0
506.0,140.02066,-1035.62266,-59.434257,-59.434257,6.43717593,6.43717593,7.81277468,7.81277468,1154.67313,-257.5676,-257.5676,-31.1443227,-31.1443227,-25.7842344,-25.7842344,0.303397622,253.868446,0.0,60.1188354,-0.724533453,0.0,-1035.62266,243.274889,1154.67313,0.0,0.0
506.5,140.02066,-985.549776,-57.9913838,-57.9913838,5.9849754,5.9849754,7.29571732,7.29571732,1130.17121,-238.793018,-238.793018,-28.2715179,-28.2715179,-23.500453,-23.500453,0.303520951,249.59007,0.0,58.8431254,-0.661519516,0.0,-985.549776,249.80409,1130.17121,0.0,0.0
507.0,140.02066,-955.488456,-58.1295138,-58.1295138,5.81634127,5.81634127,7.13131186,7.13131186,1110.47352,-184.275127,-184.275127,-21.4369468,-21.4369468,-18.1713604,-18.1713604,0.303620059,249.59007,0.0,57.8175527,-0.475727089,0.0,-955.488456,250.811493,1110.47352,0.0,0.0
507.5,141.330415,-933.859183,-58.6214787,-58.6214787,5.7323322,5.7323322,7.07199705,7.07199705,1097.29069,-128.9148635,-128.9148635,-14.8180808,-14.8180808,-12.7605335,-12.7605335,0.303683868,249.59007,0.0,57.1311778,-0.285510624,0.0,-933.859183,252.11422,1097.29069,0.0,0.0
508.0,149.609436,-913.53197,-62.1940334,-62.1940334,5.94952807,5.94952807,7.42000514,7.42000514,1090.87843,-75.6024079,-75.6024079,-8.63778443,-8.63778443,-7.44308842,-7.44308842,0.303706296,249.59007,0.0,56.797321,-0.0906661308,0.0,-913.53197,256.828455,1090.87843,0.0,0.0
508.5,158.502761,-911.353616,-66.0132625,-66.0132625,6.30015737,6.30015737,7.9103482,7.9103482,1089.30023,-60.997948,-60.997948,-6.9581124,-6.9581124,-5.95666186,-5.95666186,0.303694668,249.59007,0.0,56.7151513,-0.0259348943,0.0,-911.353616,256.813409,1089.30023,0.0,0.0
509.0,160.82402,-922.523486,-66.9922531,-66.9922531,6.47186853,6.47186853,8.1145365,8.1145365,1088.52402,-60.997948,-60.997948,-6.95315404,-6.95315404,-5.95188916,-5.95188916,0.303676522,249.59007,0.0,56.6747368,-0.0214512679,0.0,-922.523486,251.712307,1088.52402,0.0,0.0
509.5,160.82402,-923.958407,-66.918329,-66.918329,6.47479648,6.47479648,8.1141094,8.1141094,1087.88445,-58.1667423,-58.1667423,-6.62655095,-6.62655095,-5.65193389,-5.65193389,0.303656863,249.59007,0.0,56.6414385,-0.0123638799,0.0,-923.958407,250.741791,1087.88445,0.0,0.0
510.0,160.82402,-923.855051,-66.9218509,-66.9218509,6.47441281,6.47441281,8.1138997,8.1138997,1087.78051,-52.3921645,-52.3921645,-5.96809096,-5.96809096,-5.05297481,-5.05297481,0.303632706,249.59007,0.0,56.6360247,0.006334833171,0.0,-923.855051,250.724101,1087.78051,0.0,0.0
510.5,160.82402,-924.613957,-66.9270025,-66.9270025,6.48023057,6.48023057,8.1196132,8.1196132,1088.32205,-46.6175874,-46.6175874,-5.31290817,-5.31290817,-4.46536541,-4.46536541,0.303603069,249.59007,0.0,56.6642211,0.0249757772,0.0,-924.613957,250.724513,1088.32205,0.0,0.0
511.0,160.82402,-926.272943,-66.932171,-66.932171,6.49235856,6.49235856,8.1312762,8.1312762,1089.50696,-40.8430094,-40.8430094,-4.65982244,-4.65982244,-3.88781798,-3.88781798,0.303567884,249.59007,0.0,56.7259147,0.043556225,0.0,-926.272943,250.72607,1089.50696,0.0,0.0
511.5,160.82402,-928.829755,-66.9373185,-66.9373185,6.5107802,6.5107802,8.1488549,8.1488549,1091.33322,-35.0684316,-35.0684316,-4.00765876,-4.00765876,-3.26242879,-3.26242879,0.303526881,249.59007,0.0,56.8209989,0.0620761333,0.0,-928.829755,250.728493,1091.33322,0.0,0.0
512.0,161.449916,-930.964514,-67.097638,-67.097638,6.54130544,6.54130544,8.1845852,8.1845852,1093.80174,-29.2938544,-29.2938544,-3.35525595,-3.35525595,-2.6242983,-2.6242983,0.303479384,249.59007,0.0,56.9495243,0.0815327527,0.0,-930.964514,251.281546,1093.80174,0.0,0.0
512.5,172.846664,-516.052336,-59.3223691,-59.3223691,3.473754542,3.473754542,4.696878082,4.696878082,1097.01513,-23.5192837,-23.5192837,-2.70170631,-2.70170631,-2.02742322,-2.02742322,0.303432398,443.232421,0.0,57.1168338,0.099673344,0.0,-516.052336,425.805856,1097.01513,0.0,0.0
513.0,188.133312,1475.348995,-58.8557916,-58.8557916,-9.22842184,-9.22842184,-8.05197165,-8.05197165,1100.80156,-20.777754,-20.777754,-2.39516941,-2.39516941,-1.76041304,-1.76041304,0.303457145,1250.873915,0.0,57.3139752,0.125180162,0.0,1475.348995,1256.6535,1100.80156,0.0,0.0
513.5,203.340912,3525.45654,-65.5956012,-65.5956012,-24.3288382,-24.3288382,-22.7058039,-22.7058039,1105.63824,-20.777754,-20.777754,-2.40569333,-2.40569333,-1.76968574,-1.76968574,0.303575143,2103.40564,0.0,57.5658004,0.154165601,0.0,3525.45654,2112.5425,1105.63824,0.0,0.0
514.0,209.50845,5545.88703,-68.355723,-68.355723,-39.689786,-39.689786,-37.7591965,-37.7591965,1111.25069,-20.777754,-20.777754,-2.41790509,-2.41790509,-1.78046229,-1.78046229,0.303778402,2955.93717,0.0,57.8580154,0.16562268,0.0,5545.88703,2956.53561,1111.25069,0.0,0.0
514.5,209.50845,7576.76202,-68.1543049,-68.1543049,-54.0757492,-54.0757492,-51.8769404,-51.8769404,1116.9586,-20.777754,-20.777754,-2.43032456,-2.43032456,-1.79144065,-1.79144065,0.304051111,3808.46886,0.0,58.1552016,0.164723352,0.0,7576.76202,3804.93047,1116.9586,0.0,0.0
515.0,209.50845,9537.1523,-73.464504,-73.464504,-73.6683354,-73.6683354,-70.7552259,-70.7552259,1122.68699,-20.777754,-20.777754,-2.44278866,-2.44278866,-1.80247737,-1.80247737,0.30438675,4612.52783,0.0,58.4534555,0.173400867,0.0,9537.1523,4624.00819,1122.68699,0.0,0.0
515.5,209.50845,9969.5639,-88.2942007,-88.2942007,-92.1829745,-92.1829745,-88.735011,-88.735011,1129.25143,-20.777754,-20.777754,-2.45707188,-2.45707188,-1.81514826,-1.81514826,0.304811697,4797.811,0.0,58.7952367,0.198564103,0.0,9969.5639,4807.770750000001,1129.25143,0.0,0.0
516.0,209.50845,9925.0931,-87.2632635,-87.2632635,-90.6973721,-90.6973721,-87.2858419,-87.2858419,1136.06031,-20.777754,-20.777754,-2.47188699,-2.47188699,-1.82831687,-1.82831687,0.305254206,4797.811,0.0,59.1497472,0.196104421,0.0,9925.0931,4793.241739999999,1136.06031,0.0,0.0
516.5,209.50845,3363.322226,-216.772188,-193.698499,-74.8166515,-77.766637,-67.6842101,-71.4181846,1146.49496,-20.777754,-20.777754,-2.49459103,-2.49459103,-1.84855329,-1.84855329,0.305715501,1876.170409,0.0,59.6930325,0.380236071,0.0,3363.322226,2068.933202,1146.49496,0.0,0.0
517.0,209.50845,-1681.00285,-101.1511404,-85.4885304,17.9005867,15.0855479,20.8469594,17.5540429,1156.04057,-20.777754,-20.777754,-2.51536077,-2.51536077,-1.8671131,-1.8671131,0.305635749,150.95782,0.0,60.1900307,0.191041153,0.0,-1681.00285,-24.4741427,1156.04057,0.0,0.0
517.5,209.50845,-1302.06814,-85.9366181,-85.9366181,11.71325855,11.71325855,14.1584027,14.1584027,1162.51412,-20.777754,-20.777754,-2.52944619,-2.52944619,-1.8795965,-1.8795965,0.305485027,150.95782,0.0322146687,60.5270811,0.187011975,0.0,-1302.06814,136.9832454,1162.51412,-0.7889053,0.038512635
518.0,209.50845,-1270.47534,-87.1317164,-87.1317164,11.59234305,11.59234305,14.0924242,14.0924242,1165.49501,-20.777754,-20.777754,-2.53593209,-2.53593209,-1.88518127,-1.88518127,0.305355735,150.95782,2.086080686,60.6822829,-0.0817377616,0.0,-1270.47534,151.869753,1165.49501,-52.0176829,2.53872615
518.5,209.50845,-1255.68534,-87.0382184,-87.0382184,11.4451192,11.4451192,13.945701,13.945701,1155.3658,-20.777754,-20.777754,-2.51389266,-2.51389266,-1.86579631,-1.86579631,0.305227449,150.95782,5.23107785,60.1549005,-0.496381218,0.0,-1255.68534,152.109632,1155.3658,-130.6737445,6.31981806
519.0,210.915557,-1227.30808,-87.545677,-87.545677,11.2510787,11.2510787,13.7836029,13.7836029,1137.98796,-20.777754,-20.777754,-2.47608122,-2.47608122,-1.8320528,-1.8320528,0.305101484,150.95782,4.33262906,59.2501107,-0.374891921,0.0,-1227.30808,153.770818,1137.98796,-108.4500614,5.17318757
519.5,218.929202,-1208.99512,-91.0857309,-91.0857309,11.53198415,11.53198415,14.2403693,14.2403693,1132.60897,-20.777754,-20.777754,-2.46437733,-2.46437733,-1.82163758,-1.82163758,0.304973437,150.95782,1.15547146352,58.9700482,0.06078402954,0.0,-1208.99512,158.250225,1132.60897,-29.005095172,1.37552616066
520.0,225.226424,-1222.87147,-93.9055411,-93.9055411,12.0255635,12.0255635,14.87161315,14.87161315,1138.75084,-20.777754,-20.777754,-2.47774105,-2.47774105,-1.83352809,-1.83352809,0.304836398,150.95782,0.0,59.2898299,0.225709622,0.0,-1222.87147,156.062346,1138.75084,0.0,0.0
520.5,225.47406,-1242.47476,-93.8985474,-93.8985474,12.21729025,12.21729025,15.05759185,15.05759185,1146.55301,-20.777754,-20.777754,-2.49471731,-2.49471731,-1.84866257,-1.84866257,0.304693468,150.95782,0.0,59.6960547,0.225217292,0.0,-1242.47476,152.460906,1146.55301,0.0,0.0
521.0,225.47406,-1253.74958,-93.884087,-93.884087,12.3262625,12.3262625,15.16211605,15.16211605,1154.32513,-20.777754,-20.777754,-2.51162833,-2.51162833,-1.8637736,-1.8637736,0.304548865,150.95782,0.0,60.1007164,0.22442041,0.0,-1253.74958,152.30746,1154.32513,0.0,0.0
521.5,225.47406,-1264.6004,-93.8835914,-93.8835914,12.4328766,12.4328766,15.26473275,15.26473275,1162.07035,-20.777754,-20.777754,-2.5284806,-2.5284806,-1.87874444,-1.87874444,0.304402859,150.95782,0.0,60.5039755,0.22364533,0.0,-1264.6004,152.314729,1162.07035,0.0,0.0
522.0,225.47406,-1275.40625,-93.8833697,-93.8833697,12.5390844,12.5390844,15.36659355,15.36659355,1169.7887,-20.777754,-20.777754,-2.54527457,-2.54527457,-1.89319316,-1.89319316,0.304255472,150.95782,0.0,60.9058373,0.222868252,0.0,-1275.40625,152.325028,1169.7887,0.0,0.0
522.5,225.47406,-1286.17346,-93.8830915,-93.8830915,12.6449044,12.6449044,15.4677652,15.4677652,1177.47914,-20.9345597,-20.9345597,-2.5813967,-2.5813967,-1.924313,-1.924313,0.304106704,150.95782,0.0,61.306246,0.221582545,0.0,-1286.17346,152.335114,1177.47914,0.0,0.0
523.0,225.47406,-1296.536,-93.8775465,-93.8775465,12.74602915,12.74602915,15.5693117,15.5693117,1184.86324,-27.0223494,-27.0223494,-3.3534416,-3.3534416,-2.61815996,-2.61815996,0.303960818,150.95782,0.0,61.6907016,0.201128373,0.0,-1296.536,152.334683,1184.86324,0.0,0.0
523.5,225.47406,-1305.54815,-93.8689609,-93.8689609,12.833452,12.833452,15.6600109,15.6600109,1191.29545,-36.1232936,-36.1232936,-4.50692401,-4.50692401,-3.73648212,-3.73648212,0.303828142,150.95782,0.0,62.0256004,0.171009092,0.0,-1305.54815,152.340396,1191.29545,0.0,0.0
524.0,225.47406,-1313.10315,-93.860864,-93.860864,12.90660445,12.90660445,15.7357197,15.7357197,1196.69336,-44.7751904,-44.7751904,-5.61140888,-5.61140888,-4.76229282,-4.76229282,0.303709812,150.95782,0.0,62.306646,0.142445147,0.0,-1313.10315,152.348505,1196.69336,0.0,0.0
524.5,225.47406,-1319.7007,-93.8588003,-93.8588003,12.97116735,12.97116735,15.8026584,15.8026584,1201.42447,-46.912746,-46.912746,-5.90222763,-5.90222763,-5.02383039,-5.02383039,0.303599594,150.95782,0.0,62.5529736,0.135032351,0.0,-1319.7007,152.365665,1201.42447,0.0,0.0
525.0,225.47406,-1326.21996,-93.8588176,-93.8588176,13.0352469,13.0352469,15.8690903,15.8690903,1206.08432,-46.912746,-46.912746,-5.92512034,-5.92512034,-5.04537254,-5.04537254,0.303489513,150.95782,0.0,62.7955949,0.134548247,0.0,-1326.21996,152.373842,1206.08432,0.0,0.0
525.5,225.47406,-1332.72035,-93.8586865,-93.8586865,13.0991196,13.0991196,15.9352048,15.9352048,1210.72757,-46.912746,-46.912746,-5.94793108,-5.94793108,-5.06685336,-5.06685336,0.303378843,150.95782,0.0,63.0373462,0.134063758,0.0,-1332.72035,152.380113,1210.72757,0.0,0.0
526.0,225.47406,-1227.61946,-90.373593,-90.373593,11.6446172,11.6446172,14.3095767,14.3095767,1215.29151,-46.912746,-46.912746,-5.97035212,-5.97035212,-5.08798285,-5.08798285,0.303272467,205.002616,0.0,63.2749713,0.1275262768,0.0,-1227.61946,198.778221,1215.29151,0.0,0.0
526.5,225.47406,-679.486409,-88.4472642,-88.4472642,6.29192097,6.29192097,8.8856325,8.8856325,1219.59109,-46.912746,-46.912746,-5.9914748,-5.9914748,-5.10790233,-5.10790233,0.303210806,429.583274,0.0,63.4988325,0.1237213831,0.0,-679.486409,429.370929,1219.59109,0.0,0.0
527.0,225.47406,-113.7618586,-88.5512164,-88.5512164,1.054885909,1.054885909,2.461849986,2.461849986,1223.8653,-46.912746,-46.912746,-6.01247249,-6.01247249,-5.12771748,-5.12771748,0.303203112,666.546346,0.0,63.7213703,0.1234516266,0.0,-113.7618586,667.268744,1223.8653,0.0,0.0
527.5,225.47406,449.045216,-88.5533228,-88.5533228,-4.16412299,-4.16412299,-2.640259864,-2.640259864,1228.12551,-46.912746,-46.912746,-6.0334017,-6.0334017,-5.14748148,-5.14748148,0.303246297,903.509399,0.0,63.9431831,0.1230045019,0.0,449.045216,903.944446,1228.12551,0.0,0.0
528.0,225.47406,1011.815135,-88.5532381,-88.5532381,-9.3828376,-9.3828376,-7.36921141,-7.36921141,1232.37019,-46.912746,-46.912746,-6.05425454,-6.05425454,-5.1671864,-5.1671864,0.303321894,1140.47248,0.0,64.1641861,0.1225536544,0.0,1011.815135,1140.59561,1232.37019,0.0,0.0
528.5,224.154699,1571.78313,-88.0538771,-88.0538771,-14.48662035,-14.48662035,-12.30557005,-12.30557005,1236.5759,-46.912746,-46.912746,-6.07491597,-6.07491597,-5.18672348,-5.18672348,0.303429595,1377.43554,0.0,64.3831609,0.1197005773,0.0,1571.78313,1376.05811,1236.5759,0.0,0.0
529.0,220.701005,2132.02609,-86.568099,-86.568099,-19.3205366,-19.3205366,-17.0827975,-17.0827975,1240.59319,-46.912746,-46.912746,-6.09465163,-6.09465163,-5.20539712,-5.20539712,0.303566825,1614.3986,0.0,64.5923222,0.1126622436,0.0,2132.02609,1611.52499,1240.59319,0.0,0.0
529.5,217.219848,2695.35405,-85.1139785,-85.1139785,-24.0169369,-24.0169369,-21.7502621,-21.7502621,1244.36712,-46.912746,-46.912746,-6.11319161,-6.11319161,-5.22295028,-5.22295028,0.30373108,1851.36165,0.0,64.788814,0.1056715694,0.0,2695.35405,1848.13349,1244.36712,0.0,0.0
530.0,213.738691,3259.1176,-83.6634392,-83.6634392,-28.5467626,-28.5467626,-26.265359,-26.265359,1247.89995,-46.912746,-46.912746,-6.13054745,-6.13054745,-5.23939174,-5.23939174,0.303920207,2088.32471,0.0,64.9727526,0.0987118654,0.0,3259.1176,2084.78246,1247.89995,0.0,0.0
530.5,210.257537,3772.79105,-84.5660284,-84.5660284,-33.4293711,-33.4293711,-31.0462445,-31.0462445,1251.22084,-46.912746,-46.912746,-6.14686197,-6.14686197,-5.25485518,-5.25485518,0.304132758,2298.02842,0.0,65.1456561,0.0958646933,0.0,3772.79105,2300.46481,1251.22084,0.0,0.0
531.0,206.77638,3836.06193,-86.2699112,-86.2699112,-34.6560367,-34.6560367,-32.1927806,-32.1927806,1254.55453,-46.912746,-46.912746,-6.16323921,-6.16323921,-5.2703861,-5.2703861,0.304363181,2330.0098,0.0,65.319227,0.0944138194,0.0,3836.06193,2328.73878,1254.55453,0.0,0.0
531.5,203.486901,3825.97978,-84.675972,-84.675972,-33.9259405,-33.9259405,-31.5324227,-31.5324227,1257.72779,-44.3934155,-44.3934155,-5.84669569,-5.84669569,-4.98261421,-4.98261421,0.304591923,2330.0098,0.0,65.484445,0.0956065601,0.0,3825.97978,2326.39641,1257.72779,0.0,0.0
532.0,202.71574,3824.85747,-84.3143265,-84.3143265,-33.7711022,-33.7711022,-31.3931899,-31.3931899,1262.25781,-18.12875488,-18.12875488,-2.394605387,-2.394605387,-1.835852332,-1.835852332,0.30481062,2330.48931,0.0,65.7203019,0.178549266,0.0,3824.85747,2328.57449,1262.25781,0.0,0.0
