time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
514.5,312.183389,-629.460791,-300.0,-131.444461,19.7750941,8.65248803,30.0984256,13.176952,2599.79076,20.2803369,8.91248605,5.52095646,2.42621231,7.108133,3.12370928,0.221220615,371.731248,0.0,135.359859,0.252689469,0.0,-629.460791,1256.07537,2599.79076,0.0,0.0
515.0,302.971883,-686.992679,-300.0,-126.3356254,21.5825115,9.0877205,31.8914575,13.4289019,2608.0647,19.368105,8.1571029,5.28973732,2.22781772,6.80906063,2.8676949,0.220988818,330.86444,0.0,135.790648,0.228761931,0.0,-686.992679,1236.96701,2608.0647,0.0,0.0
515.5,293.760377,-721.335406,-300.0,-122.5342202,22.6614198,9.2548206,33.0637888,13.503555,2615.62979,19.368105,7.91168767,5.30508091,2.1670601,6.82756955,2.78897914,0.220757054,398.937458,0.0,136.184527,0.208916034,0.0,-721.335406,1227.09394,2615.62979,0.0,0.0
516.0,284.548868,-749.928597,-282.571405,-118.2484125,22.1995152,9.28651935,32.0510233,13.4089215,2622.51438,19.368105,8.14812595,5.31904448,2.23781257,6.84440777,2.87955076,0.220525318,1014.85348,0.0,136.542975,0.18993484,0.0,-749.928597,1219.21596,2622.51438,0.0,0.0
516.5,280.32297,-53.105737,-118.8237655,-98.4631225,2.56432726,1.10435375,5.91420205,3.7604029,2628.91411,19.368105,17.11488995,5.33202459,4.71223419,6.67892794,5.88494359,0.220318636,1748.86281,0.0,136.876186,0.178143888,0.0,-53.105737,1512.90582,2628.91411,0.0,0.0
517.0,280.32297,2223.3962,-98.629367,-98.629367,-23.0486306,-23.0486306,-20.2925151,-20.2925151,2635.08031,19.368105,19.368105,5.34453105,5.34453105,6.61576913,6.61576913,0.22032107,2482.87213,0.0,137.197231,0.18433009,0.0,2223.3962,2463.77552,2635.08031,0.0,0.0
517.5,280.32297,3976.49374,-104.058544,-104.058544,-43.5410749,-43.5410749,-40.2184541,-40.2184541,2641.52624,19.368105,19.368105,5.35760481,5.35760481,6.6310172,6.6310172,0.220478874,3185.73095,0.0,137.532845,0.19230126,0.0,3976.49374,3197.01607,2641.52624,0.0,0.0
518.0,280.32297,4415.52793,-117.7094125,-117.7094125,-54.4304939,-54.4304939,-50.3784071,-50.3784071,2648.6557,19.368105,19.368105,5.37206488,5.37206488,6.64787704,6.64787704,0.22072824,3369.9497,0.0,137.904039,0.214425254,0.0,4415.52793,3383.86423,2648.6557,0.0,0.0
518.5,280.32297,4370.34994,-116.7352175,-116.7352175,-53.4252834,-53.4252834,-49.4113058,-49.4113058,2655.99861,19.368105,19.368105,5.3869581,5.3869581,6.66523663,6.66523663,0.220989006,3369.9497,0.0,138.286357,0.21104926,0.0,4370.34994,3369.35285,2655.99861,0.0,0.0
519.0,280.32297,4359.32294,-116.7032414,-116.7032414,-53.2758744,-53.2758744,-49.2642712,-49.2642712,2663.26463,19.368105,19.368105,5.40169508,5.40169508,6.68240851,6.68240851,0.221247909,3369.9497,0.0,138.664668,0.209325704,0.0,4359.32294,3369.00708,2663.26463,0.0,0.0
519.5,280.32297,4349.21582,-116.7021876,-116.7021876,-53.1518738,-53.1518738,-49.1415164,-49.1415164,2670.4726,19.368105,19.368105,5.41631451,5.41631451,6.69943803,6.69943803,0.221506129,3369.9497,0.0,139.039956,0.207664787,0.0,4349.21582,3369.01009,2670.4726,0.0,0.0
520.0,280.32297,4339.20455,-116.7017161,-116.7017161,-53.029312,-53.029312,-49.0202053,-49.0202053,2677.62334,19.368105,19.368105,5.43081778,5.43081778,6.71632717,6.71632717,0.221763683,3369.9497,0.0,139.412264,0.206013635,0.0,4339.20455,3369.01951,2677.62334,0.0,0.0
520.5,280.32297,3687.63165,-134.22362,-134.22362,-51.2455371,-51.2455371,-46.7712711,-46.7712711,2685.07616,19.368105,19.368105,5.44593372,5.44593372,6.73392363,6.73392363,0.222022189,3067.91858,0.0,139.800301,0.234761767,0.0,3687.63165,3102.24688,2685.07616,0.0,0.0
521.0,280.32297,1096.508594,-141.503088,-141.503088,-16.23717763,-16.23717763,-12.90147398,-12.90147398,2693.5516,19.368105,19.368105,5.46312391,5.46312391,6.75392818,6.75392818,0.222181724,2022.55414,0.0,140.24158,0.245462286,0.0,1096.508594,2029.01021,2693.5516,0.0,0.0
521.5,280.32297,-646.01138,-241.332414,-122.1028215,17.20895404,8.17411148,25.6145804,12.4241145,2701.11873,19.368105,10.81705102,5.47847165,3.05904362,6.99550132,3.89135114,0.222064439,1053.73284,0.0,140.635568,0.182319962,0.0,-646.01138,1308.35316,2701.11873,0.0,0.0
522.0,280.32297,-797.154941,-300.0,-117.9267508,25.0433613,9.8515846,35.5365061,13.97630055,2706.83844,16.34109105,6.4157299,4.63136759,1.818351086,5.94752547,2.335095116,0.221832513,893.15594,0.0,140.933368,0.159452978,0.0,-797.154941,1248.80094,2706.83844,0.0,0.0
522.5,270.449713,-1376.296566,-287.427522,-122.629729,40.8729109,17.6166922,50.9010304,21.8961229,2711.22113,-23.015551426,-23.015551426,-6.535479027,-6.535479027,-5.63222543,-5.63222543,0.221600622,893.15594,0.0,141.161554,0.05991960557,0.0,-1376.296566,1010.37484,2711.22113,0.0,0.0
523.0,216.65351,-2314.52324,-113.7281416,-89.5249106,27.3831077,21.7631535,31.0120268,24.5404376,2708.79917,-72.7527137,-72.7527137,-20.6340682,-20.6340682,-19.0383165,-19.0383165,0.221406771,893.15594,0.0,141.035453,-0.220689736,0.0,-2314.52324,618.557644,2708.79917,0.0,0.0
523.5,157.635965,-1781.37641,-63.6285483,-63.6285483,11.8987262,11.8987262,13.45927305,13.45927305,2696.20355,-122.4836745,-122.4836745,-34.5753775,-34.5753775,-32.139559,-32.139559,0.221453411,893.15594,0.0,140.379656,-0.496693677,0.0,-1781.37641,833.049479,2696.20355,0.0,0.0
524.0,98.6337335,-1699.98942,-40.7835425,-40.7835425,7.26899326,7.26899326,8.13200355,8.13200355,2674.29363,-172.220994,-172.220994,-48.2192538,-48.2192538,-44.6331355,-44.6331355,0.221635669,893.15594,0.0,139.238901,-0.772055666,0.0,-1699.98942,854.122167,2674.29363,0.0,0.0
524.5,72.213646,-1590.55671,-28.9116831,-28.9116831,4.81338425,4.81338425,5.40115519,5.40115519,2643.55444,-221.958305,-221.958305,-61.430594,-61.430594,-56.3762031,-56.3762031,0.221900998,893.15594,0.0,137.638441,-0.986122113,0.0,-1590.55671,881.709522,2643.55444,0.0,0.0
525.0,72.213646,-1507.1977,-29.7084833,-29.7084833,4.68894633,4.68894633,5.28985863,5.28985863,2607.00885,-259.957891,-259.957891,-70.9676272,-70.9676272,-64.5899372,-64.5899372,0.222218742,893.15594,0.0,135.73567,-1.10443119,0.0,-1507.1977,895.057086,2607.00885,0.0,0.0
525.5,72.213646,-1455.13865,-29.7790549,-29.7790549,4.53775792,4.53775792,5.13821998,5.13821998,2570.63159,-219.978809,-219.978809,-59.2352292,-59.2352292,-54.2697752,-54.2697752,0.222534508,893.15594,0.0,133.841665,-0.961552451,0.0,-1455.13865,895.478863,2570.63159,0.0,0.0
526.0,72.213646,-1413.76387,-29.8413183,-29.8413183,4.41795881,4.41795881,5.01730295,5.01730295,2541.126,-157.876487,-157.876487,-42.0257265,-42.0257265,-38.844597,-38.844597,0.222787182,893.15594,0.0,132.30544,-0.745737246,0.0,-1413.76387,895.467142,2541.126,0.0,0.0
526.5,72.213646,-1382.86069,-29.900889,-29.900889,4.33001945,4.33001945,4.92825152,4.92825152,2519.05204,-95.7741666,-95.7741666,-25.2745591,-25.2745591,-23.3771669,-23.3771669,0.22296179,893.15594,0.0,131.15614,-0.531615725,0.0,-1382.86069,895.437335,2519.05204,0.0,0.0
527.0,72.213646,-1362.26808,-29.9595568,-29.9595568,4.27391415,4.27391415,4.87150009,4.87150009,2504.33987,-33.67073513,-33.67073513,-8.83622599,-8.83622599,-7.79508236,-7.79508236,0.223041105,893.15594,0.0,130.39014,-0.320804994,0.0,-1362.26808,895.415751,2504.33987,0.0,0.0
527.5,72.213646,-1341.94589,-31.1827875,-29.3387948,4.37723641,4.12486759,4.99835667,4.70928413,2496.73719,28.44094886,25.66899856,7.433825054,6.709501104,8.552454594,7.743932994,0.222982685,893.15594,0.0,129.994304,-0.1277110985,0.0,-1341.94589,899.432831,2496.73719,0.0,0.0
528.0,72.213646,-1199.39181,-63.4728326,-29.0034603,7.92751638,3.64053245,9.18811517,4.21669488,2493.64484,90.5432695,41.566009,23.6425046,10.85429375,26.3802539,12.1111326,0.222768816,893.15594,0.0,129.833301,-0.0761695864,0.0,-1199.39181,956.945018,2493.64484,0.0,0.0
528.5,72.213646,-1160.8845,-110.5413265,-30.0366171,13.43765885,3.65147404,15.6277362,4.24657828,2491.05878,152.645591,41.486876,39.8182236,10.8223947,44.4350059,12.07717615,0.222536781,893.15594,0.0,129.698656,-0.0740714309,0.0,-1160.8845,971.458258,2491.05878,0.0,0.0
529.0,72.213646,-1160.96938,-155.491428,-30.0541811,18.9037814,3.6538803,21.9843403,4.24930546,2488.50922,214.747911,41.5046374,55.9611008,10.81594445,62.451454,12.0703768,0.22230479,893.15594,0.0,129.565912,-0.0734355244,0.0,-1160.96938,969.934222,2488.50922,0.0,0.0
529.5,72.213646,-1177.07444,-197.372464,-30.710927,24.3471033,3.78674658,28.2506701,4.39416194,2485.97894,263.204615,41.0110534,68.5199958,10.6764921,76.5110945,11.9214497,0.222072825,893.15594,0.0,129.434169,-0.0733461075,0.0,-1177.07444,961.755357,2485.97894,0.0,0.0
530.0,72.213646,-1297.197,-210.59037,-31.1317462,28.6038333,4.22792276,32.7570148,4.841885,2483.3828,266.67184,39.4302647,69.3504801,10.2542221,77.5707241,11.4696574,0.221840899,893.15594,0.0,129.298998,-0.0771716338,0.0,-1297.197,910.255655,2483.3828,0.0,0.0
530.5,72.213646,-1356.63039,-206.54815,-30.3491268,29.3447377,4.31168121,33.4558643,4.91574949,2480.67758,266.67184,39.1931306,69.2749347,10.1814428,77.5098288,11.3917248,0.221609003,883.158951,0.0,129.158149,-0.078721278,0.0,-1356.63039,883.94542,2480.67758,0.0,0.0
531.0,72.213646,-1452.30382,-234.773341,-31.6835572,35.7698184,4.82029921,40.4778953,5.45556601,2477.91174,274.239229,37.0913962,71.160947,9.62479045,80.2197746,10.8478419,0.221377147,786.959485,0.0,129.014142,-0.0826042525,0.0,-1452.30382,842.520043,2477.91174,0.0,0.0
531.5,72.213646,-1671.63647,-280.421921,-32.3747802,49.1899542,5.66771323,54.8886113,6.32541218,2474.8953,289.555712,33.5050037,75.0438545,8.6836065,86.2173523,9.9739306,0.221145324,670.953783,0.0,128.857093,-0.0923598458,0.0,-1671.63647,749.492811,2474.8953,0.0,0.0
532.0,71.8263589,-1874.8568,-300.0,-31.2215011,58.9003643,6.12801108,65.0872352,6.77186809,2471.5563,304.872187,31.7233925,78.9067999,8.2106769,91.5228845,9.5234106,0.220913536,578.391672,0.0,128.683244,-0.0998706951,0.0,-1874.8568,662.981734,2471.5563,0.0,0.0
532.5,24.28721758,-2526.31358,-216.659896,-22.3942934,54.0991943,5.64648153,59.2306441,6.18424322,2467.25386,320.188676,34.1324004,82.7264605,8.81821055,94.9579686,10.1069726,0.220681784,570.8196,0.0,128.459239,-0.1619065005,0.0,-2526.31358,389.393616,2467.25386,0.0,0.0
533.0,1.3369786,-2746.94377,5.5013701,9.42100537,-1.321124624,-2.671108414,-0.63767498,-2.308091235,2461.79441,335.505148,66.1048672,86.4921185,17.04161595,94.4949785,18.6021602,0.220450068,570.8196,0.0,128.174982,-0.1394001862,0.0,-2746.94377,294.399995,2461.79441,0.0,0.0
533.5,1.3369786,-2093.14367,0.1646029235,0.4893693851,-0.0395974872,-0.10985056976,0.0268513358,-0.07072329497,2456.81403,350.821639,57.909561,90.257641,14.8988705,99.0833246,16.3555356,0.220218377,570.8196,0.0,127.9156831,-0.149316655,0.0,-2093.14367,563.543072,2456.81403,0.0,0.0
534.0,1.3369786,-2052.52982,-3.3270855,-0.516772681,0.714978631,0.1110533409,0.994161846,0.1544170099,2451.65799,366.138108,57.1619373,94.0005285,14.6755991,103.2820003,16.1246191,0.21998673,570.8196,0.0,127.6472241,-0.148893941,0.0,-2052.52982,577.432157,2451.65799,0.0,0.0
534.5,1.3369786,-2054.14869,-3.96757575,-0.596897731,0.853456078,0.1283969965,1.18651189,0.17850318,2446.52984,380.424461,57.1769176,97.4642786,14.6487165,107.0968236,16.0964759,0.219755115,570.8196,0.0,127.3802275,-0.147622455,0.0,-2054.14869,573.764277,2446.52984,0.0,0.0
535.0,1.3369786,-2049.95831,-3.34345278,-0.500537868,0.717765799,0.1074544065,0.99821097,0.149438968,2441.45437,383.47418,57.391749,98.0422702,14.67325585,107.7188979,16.1214843,0.219523535,570.8196,0.0,127.1159656,-0.146024357,0.0,-2049.95831,572.544395,2441.45437,0.0,0.0
535.5,1.3369786,-2040.78707,-3.36312479,-0.504141995,0.718721227,0.107738318,1.000314695,0.149949972,2436.43058,383.47418,57.4941389,97.8405314,14.6691907,107.4965855,16.1169185,0.21929199,570.8196,0.0,126.8544034,-0.144629267,0.0,-2040.78707,573.427282,2436.43058,0.0,0.0
536.0,1.3369786,-2033.76032,-3.48023256,-0.522551821,0.741201675,0.1112902901,1.03220561,0.154984096,2431.4537,383.47418,57.5786878,97.6406745,14.66075305,107.2782252,16.1078315,0.219060479,570.8196,0.0,126.5952796,-0.14327823,0.0,-2033.76032,573.445235,2431.4537,0.0,0.0
536.5,1.3369786,-2027.31485,-3.4423119,-0.518067621,0.730805429,0.1099860259,1.01827562,0.153250241,2426.52427,383.317132,57.688249,97.4028465,14.6588695,107.015271,16.1055134,0.218829008,570.8196,0.0,126.3386205,-0.141898131,0.0,-2027.31485,573.24892,2426.52427,0.0,0.0
537.0,1.6378383,-2018.65089,-3.67830367,-0.587344252,0.777445334,0.124134352,1.08407628,0.173095526,2421.64439,362.06888,57.7146861,91.8200092,14.63610435,100.888286,16.0816177,0.218597567,570.8196,0.0,126.084548,-0.140320537,0.0,-2018.65089,574.004759,2421.64439,0.0,0.0
537.5,2.51410431,-2005.62998,-5.59770498,-0.98771572,1.175508835,0.207411281,1.64092575,0.289532956,2416.82247,326.005583,57.3706191,82.5099385,14.5198948,90.6993933,15.9611309,0.218366158,570.8196,0.0,125.83349,-0.138709213,0.0,-2005.62998,576.607352,2416.82247,0.0,0.0
538.0,3.40416105,-2001.2706,-7.20298677,-1.41813357,1.50953044,0.29719514,2.10791879,0.415006118,2412.05307,289.942282,56.9897326,73.237885,14.3950266,80.5465019,15.83161005,0.218134787,570.8196,0.0,125.5851723,-0.137161859,0.0,-2001.2706,575.636534,2412.05307,0.0,0.0
538.5,4.29421787,-1997.63673,-7.88646591,-1.76428491,1.64976364,0.369058874,2.30444387,0.515515986,2407.34043,253.87898,56.7019776,64.0033612,14.2943595,70.4179675,15.72705385,0.217903452,570.8196,0.0,125.3398034,-0.135473414,0.0,-1997.63673,574.396914,2407.34043,0.0,0.0
539.0,5.18427464,-1283.336446,40.6715164,22.77126449,-0.05946834,-1.483926021,1.11795061,-0.955390483,2402.55881,224.964435,62.3851819,56.6004865,15.695704,62.1167676,17.20363755,0.217672148,1002.73107,0.0,125.0908411,-0.1576832486,0.0,-1283.336446,868.83055,2402.55881,0.0,0.0
539.5,6.07433137,2506.15102,168.3121227,25.1119822,38.2705607,5.66228989,42.2870238,6.27368505,2394.96951,222.51761,34.6515305,55.8075561,8.69018355,64.1606692,9.9607949,0.217440881,2509.70545,0.0,124.6957024,-0.248945114,0.0,2506.15102,2441.23296,2394.96951,0.0,0.0
540.0,6.96438818,3173.31262,-10.84757174,-11.20066396,-3.62285158,-3.75970003,-3.19045433,-3.36705015,2389.93236,222.51761,71.8681539,55.6901809,17.98684,60.721297,19.6030191,0.21720965,2526.0461,0.0,124.4334388,-0.06328525396,0.0,3173.31262,2715.90262,2389.93236,0.0,0.0
540.5,7.85190293,2736.54989,-3.76038935,-3.76038935,-1.0782061,-1.0782061,-0.81740874,-0.81740874,2386.92217,222.51761,62.3152931,55.6200372,15.576238,60.8656023,17.0451945,0.216978453,2526.0461,0.0,124.2767136,-0.1054681715,0.0,2736.54989,2532.40483,2386.92217,0.0,0.0
541.0,8.22955,2726.68103,-3.41753145,-3.41753145,-0.97583151,-0.97583151,-0.732980858,-0.732980858,2383.25732,222.51761,62.0615142,55.5346384,15.4889471,60.7924463,16.9553817,0.21674729,2526.0461,0.0,124.0858975,-0.1056929174,0.0,2726.68103,2526.15845,2383.25732,0.0,0.0
541.5,8.22955,2731.06217,-3.39586337,-3.39586337,-0.971203811,-0.971203811,-0.729651663,-0.729651663,2379.61865,222.51761,62.1291246,55.4498496,15.4821454,60.6997631,16.947973,0.21651616,2526.0461,0.0,123.8964495,-0.1047640399,0.0,2731.06217,2525.85689,2379.61865,0.0,0.0
542.0,8.22955,2736.09201,-3.39555028,-3.39555028,-0.972902871,-0.972902871,-0.73109688,-0.73109688,2376.01437,222.51761,62.2149216,55.3658634,15.4800432,60.6067792,16.9453793,0.216285068,2526.0461,0.0,123.7087891,-0.103747309,0.0,2736.09201,2525.84534,2376.01437,0.0,0.0
542.5,8.22955,2741.08864,-3.39581955,-3.39581955,-0.974756883,-0.974756883,-0.732658033,-0.732658033,2372.44512,224.109707,62.3005284,55.6781004,15.4780573,60.9474895,16.9429049,0.216054008,2526.0461,0.0,123.5229545,-0.102738478,0.0,2741.08864,2525.84033,2372.44512,0.0,0.0
543.0,8.22955,2746.03697,-3.39609684,-3.39609684,-0.976596306,-0.976596306,-0.734207204,-0.734207204,2368.91055,228.871514,62.3854372,56.7764061,15.4760612,62.1486374,16.9404194,0.215822983,2526.0461,0.0,123.3389234,-0.1017400816,0.0,2746.03697,2525.83572,2368.91055,0.0,0.0
543.5,8.22955,2750.93731,-3.39637147,-3.39637147,-0.978418142,-0.978418142,-0.735742184,-0.735742184,2365.41041,233.720164,62.4696428,57.8935518,15.47405225,63.3703699,16.9379213,0.215591997,2526.0461,0.0,123.1566836,-0.1007520546,0.0,2750.93731,2525.83094,2365.41041,0.0,0.0
544.0,8.22955,2710.85778,-4.70596188,-4.70596188,-1.332660181,-1.332660181,-1.036477203,-1.036477203,2362.01145,238.568815,63.7158844,59.0096857,15.760007,64.527271,17.2335244,0.215361037,2504.6329,0.0,122.9797194,-0.0937503784,0.0,2710.85778,2507.169,2362.01145,0.0,0.0
544.5,8.22955,2517.94999,-5.29221727,-5.29221727,-1.39561673,-1.39561673,-1.08738435,-1.08738435,2358.85607,243.257168,64.0010298,60.0889909,15.80946975,65.6854838,17.2819065,0.215130117,2424.76264,0.0,122.815429,-0.0911631765,0.0,2517.94999,2425.05621,2358.85607,0.0,0.0
545.0,8.22955,2321.8706,-5.26054661,-5.26054661,-1.27908324,-1.27908324,-0.985548383,-0.985548383,2355.69506,244.58017,63.67559,60.3349472,15.70800005,65.9733829,17.1759453,0.214899231,2341.5941,0.0,122.6508531,-0.0916281187,0.0,2321.8706,2341.62041,2355.69506,0.0,0.0
545.5,8.22955,2126.69144,-5.25979082,-5.25979082,-1.17139038,-1.17139038,-0.891233061,-0.891233061,2352.52151,244.58017,63.3726768,60.2536647,15.6122142,65.90918,17.0776019,0.214668376,2258.42568,0.0,122.485618,-0.0919646671,0.0,2126.69144,2258.552,2352.52151,0.0,0.0
546.0,8.22955,1931.54578,-5.2596881,-5.2596881,-1.06388253,-1.06388253,-0.797638293,-0.797638293,2349.33651,244.58017,63.0723587,60.1720883,15.5171923,65.84445,16.9799798,0.21443756,2175.25718,0.0,122.31979,-0.0922902313,0.0,1931.54578,2175.49069,2349.33651,0.0,0.0
546.5,8.22955,1736.41639,-5.25959579,-5.25959579,-0.956389784,-0.956389784,-0.703652209,-0.703652209,2346.14014,244.58017,62.7702076,60.0902215,15.4218459,65.7794904,16.8819655,0.21420678,2092.08871,0.0,122.1533659,-0.0926202794,0.0,1736.41639,2092.42957,2346.14014,0.0,0.0
547.0,8.22955,1626.29037,-3.49194658,-3.49194658,-0.594720117,-0.594720117,-0.41220696,-0.41220696,2342.84325,244.58017,61.6893306,60.0057817,15.13499855,65.7645965,16.5874937,0.213976031,2047.2048,0.0,121.9817151,-0.0985228475,0.0,1626.29037,2044.68031,2342.84325,0.0,0.0
547.5,8.22955,2682.01256,217.15704999,20.39472069,69.689293415,6.326131655,74.948479166,6.860315466,2337.69705,244.58017,32.8072577,59.8739759,8.03485514,71.0440618,9.30963584,0.213745318,3227.88087,0.0,121.7137743,-0.232432224,0.0,2682.01256,2480.96927,2337.69705,0.0,0.0
548.0,8.22955,5438.23329,254.413991,18.0274941,141.7412516,10.0829238,151.409353,10.7745035,2328.23713,244.58017,17.5479292,59.6316838,4.27816532,75.201796,5.39143756,0.213514639,3749.178,0.0,121.2212373,-0.275835265,0.0,5438.23329,3622.3295,2328.23713,0.0,0.0
548.5,8.22955,6558.182519999999,13.18170666,-8.42713378,9.54114819,-5.60774584,11.95671651,-4.90014141,2321.98151,244.58017,79.1338429,59.4714625,19.24117823,66.155874,21.06791875,0.213283994,3749.178,0.0,120.895532,-0.02936512037,0.0,6558.182519999999,4084.69602,2321.98151,0.0,0.0
549.0,8.22955,5802.26788,-5.35733463,-5.35733463,-3.26588181,-3.26588181,-2.7280584,-2.7280584,2321.67732,245.540096,71.2367014,59.6969827,17.3197082,65.1561021,18.9017858,0.213053387,3749.178,0.0,120.8796916,-0.0601148022,0.0,5802.26788,3769.97672,2321.67732,0.0,0.0
549.5,8.22955,5752.25952,-3.44221923,-3.44221923,-2.07350799,-2.07350799,-1.63923658,-1.63923658,2319.15567,250.731248,67.034273,60.8928155,16.2800425,66.5533149,17.7934048,0.212822812,3749.178,0.0,120.7484026,-0.0765529829,0.0,5752.25952,3747.6955,2319.15567,0.0,0.0
550.0,30.7610922,5807.8961,-10.43843188,-10.43843188,-6.44320451,-6.44320451,-5.87590253,-5.87590253,2316.91486,256.420253,83.020128,62.2143794,20.1432269,67.834461,21.9431034,0.212592266,3749.178,0.0,120.6317335,0.0139515937,0.0,5807.8961,3769.53797,2316.91486,0.0,0.0
550.5,200.0817595,6021.550310000001,-84.9444312,-84.9444312,-53.4934204,-53.4934204,-50.7856787,-50.7856787,2331.31157,262.109256,239.861266,63.9913803,58.5836238,70.6631196,64.7477727,0.212375682,3749.178,0.0,121.3813089,0.845406811,0.0,6021.550310000001,3866.84715,2331.31157,0.0,0.0
551.0,229.38445,5716.00144,-96.6838525,-96.6838525,-57.8766799,-57.8766799,-54.722429,-54.722429,2364.17209,267.798261,258.408689,66.3019113,63.97206,73.4081286,70.8302731,0.212180535,3749.178,0.0,123.0922121,0.953416407,0.0,5716.00144,3758.89301,2364.17209,0.0,0.0
551.5,229.38445,5643.45741,-95.7252616,-95.7252616,-56.571886,-56.571886,-53.4652362,-53.4652362,2396.49706,273.487269,251.202943,68.636091,63.0407627,75.783236,69.6057415,0.211950122,3749.178,0.0,124.7752344,0.921792604,0.0,5643.45741,3747.5812,2396.49706,0.0,0.0
552.0,229.38445,5598.813700000001,-95.6993565,-95.6993565,-56.1091476,-56.1091476,-53.006638,-53.006638,2428.00058,279.176273,246.80188,70.9847853,62.7506093,78.2153508,69.1428645,0.211719713,3749.178,0.0,126.415484,0.900949688,0.0,5598.813700000001,3747.39928,2428.00058,0.0,0.0
552.5,229.38445,5555.68407,-95.6934426,-95.6934426,-55.6734788,-55.6734788,-52.5744268,-52.5744268,2458.80094,284.865279,242.644033,73.350041,62.4761355,80.6644556,68.7066019,0.211489337,3749.178,0.0,128.0191272,0.8809921,0.0,5555.68407,3747.43686,2458.80094,0.0,0.0
553.0,229.38445,5513.51501,-95.688058,-95.688058,-55.2477932,-55.2477932,-52.1524168,-52.1524168,2488.922,290.252836,238.65397,75.6523946,62.2015989,83.0455145,68.2805501,0.211258995,3749.178,0.0,129.5874,0.861642326,0.0,5513.51501,3747.4775,2488.922,0.0,0.0
