time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
148.0,353.846605,9222.0814,-147.186375,-147.186375,-142.143544,-142.143544,-137.001945,-137.001945,-2261.68983,-356.1844,-356.1844,84.3599929,84.3599929,96.196443,96.196443,0.474300764,2509.555,0.0,-117.7564045,-0.186378874,0.0,9222.0814,2516.79228,-2261.68983,0.0,0.0
148.5,373.517962,9230.17415,-155.382426,-155.382426,-150.190298,-150.190298,-144.763054,-144.763054,-2267.47002,-356.1844,-356.1844,84.5755945,84.5755945,96.4134115,96.4134115,0.474560153,2509.555,0.0,-118.0573584,-0.148069416,0.0,9230.17415,2516.78453,-2267.47002,0.0,0.0
149.0,388.688062,9226.0679,-161.966005,-161.966005,-156.48327,-156.48327,-150.82572,-150.82572,-2271.99043,-356.1844,-356.1844,84.7442049,84.7442049,96.5830044,96.5830044,0.47485176,2509.555,0.0,-118.292717,-0.118049249,0.0,9226.0679,2512.43654,-2271.99043,0.0,0.0
149.5,389.70966,9210.5566,-162.172707,-162.172707,-156.419989,-156.419989,-150.753908,-150.753908,-2276.00222,-356.1844,-356.1844,84.8938376,84.8938376,96.7334425,96.7334425,0.475154226,2509.555,0.0,-118.501589,-0.1157094584,0.0,9210.5566,2503.63975,-2276.00222,0.0,0.0
150.0,389.70966,9214.9431,-162.129968,-162.129968,-156.453252,-156.453252,-150.789024,-150.789024,-2279.99085,-356.1844,-356.1844,85.0426144,85.0426144,96.8829544,96.8829544,0.475455254,2509.555,0.0,-118.7092599,-0.114999638,0.0,9214.9431,2503.13611,-2279.99085,0.0,0.0
150.5,389.70966,9220.4675,-162.12933,-162.12933,-156.546421,-156.546421,-150.882686,-150.882686,-2283.95312,-356.1844,-356.1844,85.1904029,85.1904029,97.0314152,97.0314152,0.475755976,2509.555,0.0,-118.9155585,-0.1142203771,0.0,9220.4675,2503.12118,-2283.95312,0.0,0.0
151.0,389.70966,9225.97655,-162.129531,-162.129531,-156.640149,-156.640149,-150.976876,-150.976876,-2287.88841,-356.1844,-356.1844,85.3371904,85.3371904,97.1788106,97.1788106,0.476056458,2509.555,0.0,-119.1204545,-0.1134436095,0.0,9225.97655,2503.11579,-2287.88841,0.0,0.0
151.5,389.70966,9231.44865,-162.129743,-162.129743,-156.733263,-156.733263,-151.07045,-151.07045,-2291.79702,-356.1844,-356.1844,85.4829766,85.4829766,97.325139,97.325139,0.476356717,2509.555,0.0,-119.3239561,-0.1126707784,0.0,9231.44865,2503.11049,-2291.79702,0.0,0.0
152.0,389.70966,9236.8828,-162.129957,-162.129957,-156.825739,-156.825739,-151.163391,-151.163391,-2295.67896,-356.1844,-356.1844,85.627772,85.627772,97.4704129,97.4704129,0.476656735,2509.555,0.0,-119.5260699,-0.1119019124,0.0,9236.8828,2503.10531,-2295.67896,0.0,0.0
152.5,389.70966,9242.280900000002,-162.130171,-162.130171,-156.917583,-156.917583,-151.255707,-151.255707,-2299.53429,-356.1844,-356.1844,85.7715758,85.7715758,97.6146354,97.6146354,0.476956526,2509.555,0.0,-119.726803,-0.1111370078,0.0,9242.280900000002,2503.10013,-2299.53429,0.0,0.0
153.0,389.70966,9247.64135,-162.130383,-162.130383,-157.008802,-157.008802,-151.347392,-151.347392,-2303.36335,-356.1844,-356.1844,85.9143966,85.9143966,97.7578154,97.7578154,0.477256089,2509.555,0.0,-119.9261659,-0.1103760661,0.0,9247.64135,2503.09498,-2303.36335,0.0,0.0
153.5,389.70966,9252.9583,-162.131164,-162.131164,-157.099837,-157.099837,-151.438875,-151.438875,-2307.15735,-356.1844,-356.1844,86.0559129,86.0559129,97.899633,97.899633,0.47755542,2509.555,0.03999128199,-120.1237039,-0.1044652805,0.0,9252.9583,2503.09209,-2307.15735,0.9778229,0.094565296
154.0,389.70966,9252.30105,-162.221036,-162.221036,-157.175737,-157.175737,-151.511581,-151.511581,-2306.37996,-356.1844,-356.1844,86.0269135,86.0269135,97.8705689,97.8705689,0.477854763,2509.555,2.58893795,-120.0832249,0.23121361896,0.0,9252.30105,2503.27266,-2306.37996,64.5442252,6.23282716
154.5,389.70966,9228.5918,-162.369456,-162.369456,-156.916377,-156.916377,-151.244953,-151.244953,-2289.35246,-356.1844,-356.1844,85.391795,85.391795,97.2335195,97.2335195,0.478155118,2509.555,6.49205411,-119.1966772,0.743762757,0.0,9228.5918,2503.34924,-2289.35246,162.163117,15.54291875
155.0,389.70966,9191.397,-162.334608,-162.334608,-156.250483,-156.250483,-150.577174,-150.577174,-2263.40099,-356.1844,-356.1844,84.4238198,84.4238198,96.2606264,96.2606264,0.478457133,2509.555,5.37702502,-117.8454982,0.593223079,0.0,9191.397,2503.02494,-2263.40099,134.604849,12.7688223
155.5,389.70966,9175.2019,-162.179823,-162.179823,-155.82642,-155.82642,-150.15723,-150.15723,-2252.03206,-356.1844,-356.1844,83.9997639,83.9997639,95.83364,95.83364,0.478759756,2509.555,1.433876591742,-117.2535681,0.0699167164,0.0,9175.2019,2502.92433,-2252.03206,36.008134682,3.3975371988
156.0,389.70966,9178.8411,-162.123343,-162.123343,-155.833929,-155.833929,-150.167005,-150.167005,-2254.32551,-356.1844,-356.1844,84.0853099,84.0853099,95.9198284,95.9198284,0.47906213,2509.555,0.0,-117.3729786,-0.1200332135,0.0,9178.8411,2503.09948,-2254.32551,0.0,0.0
156.5,389.70966,9184.7748,-162.127795,-162.127795,-155.938955,-155.938955,-150.272339,-150.272339,-2258.46115,-356.1844,-356.1844,84.2395665,84.2395665,96.075196,96.075196,0.479364251,2509.555,0.0,-117.588303,-0.1192200689,0.0,9184.7748,2503.1538,-2258.46115,0.0,0.0
157.0,389.70966,9190.529,-162.128143,-162.128143,-156.036984,-156.036984,-150.370816,-150.370816,-2262.56889,-356.1844,-356.1844,84.392783,84.392783,96.2294526,96.2294526,0.479666126,2509.555,0.0,-117.802176,-0.118418038,0.0,9190.529,2503.1497,-2262.56889,0.0,0.0
157.5,389.70966,9196.2413,-162.128368,-162.128368,-156.134181,-156.134181,-150.468466,-150.468466,-2266.64905,-356.1844,-356.1844,84.5449719,84.5449719,96.382604,96.382604,0.47996777,2509.555,0.0,-118.0146079,-0.1176201749,0.0,9196.2413,2503.14427,-2266.64905,0.0,0.0
158.0,389.70966,8721.63451,-176.686498,-176.686498,-160.934161,-160.934161,-154.751141,-154.751141,-2270.4328,-356.1844,-356.1844,84.686102,84.686102,96.5245752,96.5245752,0.480278313,2278.43191,0.0,-118.211614,-0.0915650379,0.0,8721.63451,2303.44753,-2270.4328,0.0,0.0
158.5,389.70966,6600.774439999999,-176.531028,-176.531028,-122.4446815,-122.4446815,-116.1811949,-116.1811949,-2273.27198,-356.1844,-356.1844,84.7920035,84.7920035,96.631069,96.631069,0.480524511,1441.03679,0.0,-118.3594385,-0.0912608806,0.0,6600.774439999999,1419.28427,-2273.27198,0.0,0.0
159.0,389.70966,6187.71848,-161.088071,-161.088071,-104.3841059,-104.3841059,-98.6671336,-98.6671336,-2277.04652,-356.1844,-356.1844,84.9327925,84.9327925,96.7725948,96.7725948,0.480565311,1263.977,0.0,-118.5559624,-0.1173918971,0.0,6187.71848,1245.20465,-2277.04652,0.0,0.0
159.5,389.70966,6226.253839999999,-162.101108,-162.101108,-105.691838,-105.691838,-99.935935,-99.935935,-2281.04715,-356.1844,-356.1844,85.0820127,85.0820127,96.922537,96.922537,0.480586488,1263.977,0.0,-118.764259,-0.1148419706,0.0,6226.253839999999,1258.90355,-2281.04715,0.0,0.0
160.0,389.70966,6232.5353,-162.128848,-162.128848,-105.8165651,-105.8165651,-100.0592406,-100.0592406,-2285.00267,-356.1844,-356.1844,85.2295534,85.2295534,97.0707306,97.0707306,0.480609813,1263.977,0.0,-118.9702041,-0.1140142779,0.0,6232.5353,1259.20778,-2285.00267,0.0,0.0
160.5,389.70966,6238.0486,-162.129577,-162.129577,-105.9106461,-105.9106461,-100.1529214,-100.1529214,-2288.93089,-356.1844,-356.1844,85.3760715,85.3760715,97.2178407,97.2178407,0.480632778,1263.977,0.0,-119.1747295,-0.1132376435,0.0,6238.0486,1259.20822,-2288.93089,0.0,0.0
161.0,389.70966,6243.510850000001,-162.129802,-162.129802,-106.0035335,-106.0035335,-100.245439,-100.245439,-2292.83233,-356.1844,-356.1844,85.5215955,85.5215955,97.3638899,97.3638899,0.480655348,1263.977,0.0,-119.3778603,-0.1124658485,0.0,6243.510850000001,1259.20313,-2292.83233,0.0,0.0
161.5,389.70966,6248.935670000001,-162.130015,-162.130015,-106.095777,-106.095777,-100.3373222,-100.3373222,-2296.70715,-356.1844,-356.1844,85.6661251,85.6661251,97.5088835,97.5088835,0.480677516,1263.977,0.0,-119.5796074,-0.1116980355,0.0,6248.935670000001,1259.19789,-2296.70715,0.0,0.0
162.0,389.70966,6254.32343,-162.130227,-162.130227,-106.1873886,-106.1873886,-100.4285841,-100.4285841,-2300.55552,-356.1844,-356.1844,85.8096689,85.8096689,97.65283,97.65283,0.480699277,1263.977,0.0,-119.7799766,-0.110934186,0.0,6254.32343,1259.19274,-2300.55552,0.0,0.0
162.5,389.70966,6259.67427,-162.130439,-162.130439,-106.278375,-106.278375,-100.519232,-100.519232,-2304.37757,-356.1844,-356.1844,85.9522269,85.9522269,97.7957345,97.7957345,0.480720644,1263.977,0.0,-119.9789724,-0.1101742994,0.0,6259.67427,1259.18763,-2304.37757,0.0,0.0
163.0,389.70966,6264.98841,-162.130647,-162.130647,-106.3687391,-106.3687391,-100.609267,-100.609267,-2308.17341,-356.1844,-356.1844,86.0938115,86.0938115,97.9375995,97.9375995,0.48074163,1263.977,0.0,-120.1766044,-0.1094183715,0.0,6264.98841,1259.18252,-2308.17341,0.0,0.0
163.5,389.70966,6270.26602,-162.130857,-162.130857,-106.4584805,-106.4584805,-100.6986912,-100.6986912,-2311.94314,-356.1844,-356.1844,86.2344201,86.2344201,98.0784385,98.0784385,0.480762209,1263.977,0.0,-120.372879,-0.108666406,0.0,6270.26602,1259.17743,-2311.94314,0.0,0.0
164.0,389.70966,6275.50748,-162.131065,-162.131065,-106.5476066,-106.5476066,-100.7875072,-100.7875072,-2315.68702,-356.1844,-356.1844,86.3740652,86.3740652,98.218256,98.218256,0.480782421,1263.977,0.0,-120.5678046,-0.107918396,0.0,6275.50748,1259.17242,-2315.68702,0.0,0.0
164.5,363.111005,6218.17054,-153.018357,-153.018357,-99.7271745,-99.7271745,-94.2942901,-94.2942901,-2319.703,-356.1844,-356.1844,86.5238595,86.5238595,98.3681741,98.3681741,0.48079187,1263.977,0.0,-120.7769015,-0.1539244376,0.0,6218.17054,1232.96923,-2319.703,0.0,0.0
165.0,218.5186,6040.67785,-91.379352,-91.379352,-57.8256728,-57.8256728,-54.847799,-54.847799,-2326.29339,-356.1844,-277.545133,86.7696759,67.6052303,96.6773924,75.4304234,0.480611265,1263.977,0.0,-121.1200331,-0.173894894,0.0,6040.67785,1155.26513,-2326.29339,0.0,0.0
165.5,89.606759,6101.390310000001,-35.2652469,-35.2652469,-22.4880825,-22.4880825,-21.4636191,-21.4636191,-2329.6858,-356.1844,-158.047491,86.896213,38.5573349,94.500496,41.9472905,0.48034374,1263.977,0.0,-121.2966648,-0.0344592862,0.0,6101.390310000001,1178.54718,-2329.6858,0.0,0.0
166.0,78.296398,6284.408030000001,-31.9118596,-31.9118596,-21.0019532,-21.0019532,-20.0539848,-20.0539848,-2330.65829,-356.1844,-152.597218,86.932485,37.2438346,94.4468028,40.4631893,0.480076244,1263.977,0.0,-121.3472939,-0.0356393807,0.0,6284.408030000001,1254.13445,-2330.65829,0.0,0.0
166.5,161.678536,6464.9169,-65.2868206,-65.2868206,-44.3128821,-44.3128821,-42.3389407,-42.3389407,-2333.07537,-356.1844,-231.970687,87.0226411,56.6809562,95.9474126,62.5971282,0.479808783,1263.977,0.0,-121.4731383,-0.1367408599,0.0,6464.9169,1327.83422,-2333.07537,0.0,0.0
167.0,262.078579,6451.2364,-110.8623992,-110.8623992,-74.8784676,-74.8784676,-71.0001385,-71.0001385,-2340.49939,-356.1844,-330.469843,87.2995551,80.9978692,98.4874075,91.3835599,0.479541339,1263.977,0.0,-121.8596796,-0.257654528,0.0,6451.2364,1317.80681,-2340.49939,0.0,0.0
167.5,265.98245,6328.42509,-110.8392831,-110.8392831,-73.454505,-73.454505,-69.5871351,-69.5871351,-2348.99523,-356.1844,-324.900446,87.6164443,79.9208366,98.6654399,89.9994385,0.479273931,1263.977,0.0,-122.3020199,-0.233397998,0.0,6328.42509,1261.74341,-2348.99523,0.0,0.0
168.0,265.98245,6333.41183,-110.6182917,-110.6182917,-73.365737,-73.365737,-69.50982,-69.50982,-2356.95893,-356.1844,-323.70782,87.9134844,79.897577,98.936782,89.9157782,0.479006545,1263.977,0.0,-122.7166509,-0.228306553,0.0,6333.41183,1259.16852,-2356.95893,0.0,0.0
168.5,265.98245,6344.26498,-110.614776,-110.614776,-73.4891259,-73.4891259,-69.6330445,-69.6330445,-2364.79601,-356.1844,-323.210987,88.205809,80.0402156,99.2209687,90.035657,0.47873919,1263.977,0.0,-123.1246994,-0.225108312,0.0,6344.26498,1259.10856,-2364.79601,0.0,0.0
169.0,265.98245,6355.08252,-110.6155579,-110.6155579,-73.6149507,-73.6149507,-69.7585078,-69.7585078,-2372.52445,-356.1844,-322.737266,88.4940726,80.1840995,99.5014437,90.1578354,0.478471862,1263.977,0.0,-123.5270841,-0.221994366,0.0,6355.08252,1259.09723,-2372.52445,0.0,0.0
169.5,265.98245,6365.75251,-110.6164101,-110.6164101,-73.739115,-73.739115,-69.8823316,-69.8823316,-2380.14606,-356.1844,-322.273213,88.7783551,80.3260225,99.7779419,90.2783769,0.478204567,1263.977,0.0,-123.9239055,-0.218928344,0.0,6365.75251,1259.08698,-2380.14606,0.0,0.0
170.0,265.98245,6376.27542,-110.6172494,-110.6172494,-73.8615714,-73.8615714,-70.004467,-70.004467,-2387.66238,-356.1844,-321.818339,89.0587139,80.4659525,100.0505219,90.3972321,0.477937293,1263.977,0.0,-124.315251,-0.215908683,0.0,6376.27542,1259.07685,-2387.66238,0.0,0.0
170.5,265.98245,6386.65323,-110.6180764,-110.6180764,-73.9823394,-73.9823394,-70.1249436,-70.1249436,-2395.07513,-356.1844,-321.37238,89.335204,80.603918,100.3192424,90.5144234,0.477670055,1263.977,0.0,-124.7012014,-0.212934481,0.0,6386.65323,1259.0669,-2395.07513,0.0,0.0
171.0,265.98245,6396.888199999999,-110.61889,-110.61889,-74.101445,-74.101445,-70.2437817,-70.2437817,-2402.38587,-356.1844,-320.935123,89.607891,80.7399519,100.5841667,90.6299783,0.477402838,1263.977,0.0,-125.081837,-0.210004856,0.0,6396.888199999999,1259.057,-2402.38587,0.0,0.0
171.5,265.98245,6406.98242,-110.6196917,-110.6196917,-74.2189136,-74.2189136,-70.361004,-70.361004,-2409.59605,-356.1844,-320.506349,89.8768295,80.8740799,100.845353,90.7439204,0.477135645,1263.977,0.0,-125.4572414,-0.207118977,0.0,6406.98242,1259.04736,-2409.59605,0.0,0.0
172.0,265.98245,6416.93808,-110.6204819,-110.6204819,-74.334771,-74.334771,-70.4766355,-70.4766355,-2416.70723,-356.1844,-320.085842,90.142071,81.006336,101.1028606,90.8562705,0.476868492,1263.977,0.0,-125.8274899,-0.204276029,0.0,6416.93808,1259.0378,-2416.70723,0.0,0.0
172.5,265.98245,6426.7571,-110.6212601,-110.6212601,-74.4490415,-74.4490415,-70.5906995,-70.5906995,-2423.72084,-356.1844,-319.673392,90.4036776,81.1367416,101.3567429,90.9670564,0.476601357,1263.977,0.0,-126.192659,-0.201475207,0.0,6426.7571,1259.02834,-2423.72084,0.0,0.0
173.0,265.98245,6436.44153,-110.6220245,-110.6220245,-74.5617446,-74.5617446,-70.7032184,-70.7032184,-2430.63833,-356.1844,-319.268721,90.6616959,81.2653109,101.6070821,91.0762963,0.476334259,1263.977,0.0,-126.5528238,-0.198715516,0.0,6436.44153,1259.01906,-2430.63833,0.0,0.0
173.5,265.98245,6445.993329999999,-110.6227838,-110.6227838,-74.672909,-74.672909,-70.8142145,-70.8142145,-2437.46106,-356.1844,-318.871202,90.916181,81.3919558,101.854074,91.1840136,0.476067181,1263.977,0.0,-126.9080561,-0.195994762,0.0,6445.993329999999,1259.00988,-2437.46106,0.0,0.0
174.0,265.98245,6455.41438,-110.623529,-110.623529,-74.7825484,-74.7825484,-70.9235593,-70.9235593,-2444.19049,-356.1844,-318.480572,91.1671858,81.516684,102.097623,91.2900821,0.475800129,1263.977,0.0,-127.2584246,-0.193312031,0.0,6455.41438,1259.00082,-2444.19049,0.0,0.0
174.5,265.98245,6464.70653,-110.6242654,-110.6242654,-74.8906901,-74.8906901,-71.0312075,-71.0312075,-2450.82772,-356.1844,-318.096582,91.4147526,81.6394938,102.3377439,91.394457,0.475533113,1263.977,0.0,-127.6039982,-0.190666335,0.0,6464.70653,1258.99189,-2450.82772,0.0,0.0
175.0,265.98245,6473.871499999999,-110.6249898,-110.6249898,-74.997356,-74.997356,-71.1374012,-71.1374012,-2457.3742,-356.1844,-317.719733,91.6589328,81.760586,102.574498,91.4973724,0.475266123,1263.977,0.0,-127.944845,-0.188059258,0.0,6473.871499999999,1258.98309,-2457.3742,0.0,0.0
175.5,265.98245,6482.9113,-110.6257035,-110.6257035,-75.1025604,-75.1025604,-71.2421541,-71.2421541,-2463.83122,-356.1844,-317.349876,91.8997749,81.8799935,102.8079406,91.5988494,0.474999159,1263.977,0.0,-128.281033,-0.185490119,0.0,6482.9113,1258.97443,-2463.83122,0.0,0.0
176.0,267.739694,6496.01636,-111.2091475,-111.2091475,-75.6519154,-75.6519154,-71.7603331,-71.7603331,-2470.20453,-356.1844,-318.292775,92.1374966,82.336003,103.0711484,92.10672,0.474732228,1263.977,0.0,-128.612866,-0.18412272,0.0,6496.01636,1260.70621,-2470.20453,0.0,0.0
176.5,273.545593,6509.04102,-113.9090664,-113.9090664,-77.6432864,-77.6432864,-73.608744,-73.608744,-2476.6626,-356.1844,-323.515045,92.3783831,83.905352,103.4462609,93.9580947,0.474465314,1263.977,0.0,-128.949109,-0.188176798,0.0,6509.04102,1262.35503,-2476.6626,0.0,0.0
177.0,273.5684,6510.14191,-113.79238,-113.79238,-77.5768666,-77.5768666,-73.5485036,-73.5485036,-2483.09127,-356.1844,-322.618778,92.6181655,83.8901206,103.664507,93.895492,0.474198438,1263.977,0.0,-129.283822,-0.184077069,0.0,6510.14191,1259.0594,-2483.09127,0.0,0.0
177.5,273.5684,6518.72607,-113.7835686,-113.7835686,-77.673146,-77.673146,-73.6450077,-73.6450077,-2489.40957,-356.1844,-322.232841,92.8538367,84.0029764,103.8915635,93.9885885,0.473931586,1263.977,0.0,-129.612789,-0.181487958,0.0,6518.72607,1258.94217,-2489.40957,0.0,0.0
178.0,273.5684,6527.44496,-113.7840725,-113.7840725,-77.7773798,-77.7773798,-73.7489825,-73.7489825,-2495.641,-356.1844,-321.882251,93.086265,84.1216261,104.1161528,94.0892876,0.473664771,1263.977,0.0,-129.937228,-0.179012241,0.0,6527.44496,1258.93171,-2495.641,0.0,0.0
178.5,273.5684,6536.04996,-113.7847465,-113.7847465,-77.8803723,-77.8803723,-73.8517225,-73.8517225,-2501.78747,-356.1844,-321.538571,93.3155259,84.2387685,104.3376251,94.1887567,0.47339797,1263.977,0.0,-130.25725,-0.176573602,0.0,6536.04996,1258.9234,-2501.78747,0.0,0.0
179.0,273.5684,6544.53781,-113.7854151,-113.7854151,-77.9819695,-77.9819695,-73.953081,-73.953081,-2507.85024,-356.1844,-321.20112,93.541667,84.3542913,104.5560129,94.2868475,0.4731312,1263.977,0.0,-130.572914,-0.174169975,0.0,6544.53781,1258.91526,-2507.85024,0.0,0.0
179.5,273.5684,6552.910180000001,-113.786072,-113.786072,-78.0821809,-78.0821809,-74.053075,-74.053075,-2513.83052,-356.1844,-320.869685,93.7647267,84.4681942,104.7713806,94.38357,0.472864464,1263.977,0.0,-130.884281,-0.171800549,0.0,6552.910180000001,1258.90721,-2513.83052,0.0,0.0
180.0,273.5684,6561.16828,-113.786728,-113.786728,-78.1810325,-78.1810325,-74.1517174,-74.1517174,-2519.72924,-356.1844,-320.538537,93.9847461,84.5790207,104.9856047,94.4789473,0.472597751,1263.977,0.0,-131.191401,-0.169446721,0.0,6561.16828,1258.89928,-2519.72924,0.0,0.0
180.5,273.5684,6569.31302,-113.7873782,-113.7873782,-78.2785276,-78.2785276,-74.2490255,-74.2490255,-2525.54683,-356.1844,-320.209639,94.2017428,84.687316,105.1980381,94.5729845,0.47233107,1263.977,0.0,-131.494301,-0.167114859,0.0,6569.31302,1258.89147,-2525.54683,0.0,0.0
181.0,273.5684,6577.345600000001,-113.788016,-113.788016,-78.3746826,-78.3746826,-74.3450043,-74.3450043,-2531.28444,-356.1844,-319.886629,94.4157521,84.7940877,105.4074987,94.665696,0.472064415,1263.977,0.0,-131.793033,-0.1648166,0.0,6577.345600000001,1258.88374,-2531.28444,0.0,0.0
181.5,273.5684,6585.26784,-113.7886423,-113.7886423,-78.4695169,-78.4695169,-74.4396761,-74.4396761,-2536.94319,-356.1844,-319.569353,94.6268205,84.8993588,105.614026,94.757104,0.471797788,1263.977,0.0,-132.08766,-0.162551376,0.0,6585.26784,1258.87613,-2536.94319,0.0,0.0
182.0,273.5684,6593.0811,-113.789265,-113.789265,-78.5630485,-78.5630485,-74.5330595,-74.5330595,-2542.52419,-356.1844,-319.25764,94.8349852,85.0031345,105.8176826,94.8472212,0.471531187,1263.977,0.0,-132.378239,-0.160318451,0.0,6593.0811,1258.86864,-2542.52419,0.0,0.0
182.5,273.5684,6600.78707,-113.7898789,-113.7898789,-78.6552968,-78.6552968,-74.6251706,-74.6251706,-2548.02852,-356.1844,-318.951015,95.0402936,85.1053399,106.0186326,94.9360688,0.471264616,1263.977,0.0,-132.664819,-0.158116161,0.0,6600.78707,1258.8612,-2548.02852,0.0,0.0
183.0,273.5684,6608.38731,-113.79048,-113.79048,-78.746278,-78.746278,-74.7160295,-74.7160295,-2553.45716,-356.1844,-318.64969,95.2427825,85.2060864,106.216797,95.0236615,0.470998072,1263.977,0.0,-132.94747,-0.155945088,0.0,6608.38731,1258.85389,-2553.45716,0.0,0.0
183.5,273.5684,6615.88301,-113.7910745,-113.7910745,-78.8360113,-78.8360113,-74.8056525,-74.8056525,-2558.8114,-356.1844,-318.353629,95.4424931,85.3054214,106.4121945,95.11002,0.470731558,1263.977,0.0,-133.226239,-0.153804978,0.0,6615.88301,1258.84672,-2558.8114,0.0,0.0
184.0,273.5684,6670.15058,-112.8364539,-112.8364539,-78.8154541,-78.8154541,-74.8349035,-74.8349035,-2564.07965,-356.1844,-317.873766,95.6389979,85.3523485,106.5997224,95.1342159,0.470465072,1285.07915,0.0,-133.500537,-0.152747553,0.0,6670.15058,1278.35173,-2564.07965,0.0,0.0
184.5,273.5684,6785.52309,-112.8111495,-112.8111495,-80.1611745,-80.1611745,-76.1820204,-76.1820204,-2569.53651,-356.1844,-321.457626,95.842535,86.498386,106.8968469,96.475016,0.470198601,1328.48065,0.0,-133.78465,-0.163177769,0.0,6785.52309,1323.17283,-2569.53651,0.0,0.0
185.0,273.5684,6844.9448,-113.8186812,-113.8186812,-81.585343,-81.585343,-77.5540021,-77.5540021,-2575.36486,-356.1844,-325.078457,96.059929,87.6709071,107.2099095,97.8471568,0.469932172,1348.235,0.0,-134.088107,-0.171846629,0.0,6844.9448,1344.49556,-2575.36486,0.0,0.0
185.5,273.5684,6849.65963,-113.7918031,-113.7918031,-81.6222529,-81.6222529,-77.5923124,-77.5923124,-2581.25536,-356.1844,-324.565273,96.2796435,87.7327075,107.4194915,97.883658,0.469665776,1348.235,0.0,-134.394802,-0.168922187,0.0,6849.65963,1343.01799,-2581.25536,0.0,0.0
186.0,273.5684,6857.64407,-113.7876324,-113.7876324,-81.7144049,-81.7144049,-77.684713,-77.684713,-2587.05361,-356.1844,-324.225402,96.4959114,87.8377105,107.6299375,97.972726,0.469399389,1348.235,0.0,-134.696691,-0.16653666,0.0,6857.64407,1342.95489,-2587.05361,0.0,0.0
186.5,273.5684,6865.57485,-113.7941657,-113.7941657,-81.8136024,-81.8136024,-77.7836169,-77.7836169,-2592.6793,-356.1844,-323.92472,96.7057486,87.9470874,107.8347861,98.0681666,0.469133042,1348.235,0.4193913236,-134.989594,-0.110290922,0.0,6865.57485,1342.97003,-2592.6793,10.2460945,1.1134857
