time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
385.0,-28.790276,160.334705,12.02222505,12.02222505,0.201855688,0.201855688,0.435502658,0.435502658,583.832027,-1.2314931,-1.2314931,-0.0752919501,-0.0752919501,-0.0433725425,-0.0433725425,0.841502259,407.3747,0.0,30.3976082,-0.152460991,0.0,160.334705,407.61167,583.832027,0.0,0.0
385.5,-28.790276,167.707463,12.02215145,12.02215145,0.211136439,0.211136439,0.450447058,0.450447058,578.565768,-1.2314931,-1.2314931,-0.0746128043,-0.0746128043,-0.0428396187,-0.0428396187,0.841499299,407.3747,0.0,30.1234169,-0.152196708,0.0,167.707463,407.604603,578.565768,0.0,0.0
386.0,-28.790276,175.067496,12.0220787,12.0220787,0.220401069,0.220401069,0.465036682,0.465036682,573.308604,-1.2314931,-1.2314931,-0.073934832,-0.073934832,-0.0422718117,-0.0422718117,0.841496232,407.3747,0.0,29.8496991,-0.151935271,0.0,175.067496,407.597538,573.308604,0.0,0.0
386.5,-28.790276,182.414946,12.022007,12.022007,0.229649762,0.229649762,0.479284221,0.479284221,568.06044,-1.2314931,-1.2314931,-0.0732580177,-0.0732580177,-0.0417078904,-0.0417078904,0.841493057,407.3747,0.0,29.5764492,-0.151676664,0.0,182.414946,407.5905,568.06044,0.0,0.0
387.0,-28.790276,189.749947,12.0219358,12.0219358,0.238882685,0.238882685,0.493201764,0.493201764,562.821131,-1.2314931,-1.2314931,-0.07258235,-0.07258235,-0.0411481857,-0.0411481857,0.841489754,407.3747,0.0,29.3036622,-0.151420863,0.0,189.749947,407.583458,562.821131,0.0,0.0
387.5,-28.790276,197.074852,12.022052,12.022052,0.248106725,0.248106725,0.506811763,0.506811763,557.587801,-1.2314931,-1.2314931,-0.0719074497,-0.0719074497,-0.0405923684,-0.0405923684,0.841486356,407.3747,0.01298935082,29.0311843,-0.152844363,0.0,197.074852,407.575693,557.587801,-0.3179889,0.007395347
388.0,-28.790276,206.320054,12.05117325,12.05117325,0.260380577,0.260380577,0.524652397,0.524652397,550.883777,-1.2314931,-1.2314931,-0.0710428916,-0.0710428916,-0.0398853785,-0.0398853785,0.841482813,407.3747,0.841203859,28.6821363,-0.261651824,0.0,206.320054,407.508277,550.883777,-20.97458564,0.482984736
388.5,-28.790276,223.064197,12.0999143,12.0999143,0.28265324,0.28265324,0.555824373,0.555824373,538.890521,-1.2314931,-1.2314931,-0.069496219,-0.069496219,-0.038634111,-0.038634111,0.841479142,407.3747,2.13536359,28.0576985,-0.432064744,0.0,223.064197,407.472862,538.890521,-53.3285787,1.202115446
389.0,-28.790276,248.095691,12.14725195,12.14725195,0.315603827,0.315603827,0.599192132,0.599192132,521.010308,-1.2314931,-1.2314931,-0.0671903546,-0.0671903546,-0.0368003596,-0.0368003596,0.841475135,407.3747,3.4295233,27.1267526,-0.602221568,0.0,248.095691,407.448524,521.010308,-85.6825726,1.867611
389.5,-28.790276,281.358279,12.19448645,12.19448645,0.359310785,0.359310785,0.652297163,0.652297163,497.25148,-1.2314931,-1.2314931,-0.064126378,-0.064126378,-0.0344224301,-0.0344224301,0.841470755,407.3747,4.723683,25.8897333,-0.772152302,0.0,281.358279,407.416727,497.25148,-118.0365674,2.45557776
390.0,-28.790276,322.840796,12.2416677,12.2416677,0.413882543,0.413882543,0.714364775,0.714364775,467.621255,-1.2314931,-1.2314931,-0.0603052148,-0.0603052148,-0.0315507506,-0.0315507506,0.841465936,407.3747,6.017843,24.3470157,-0.94189344,0.0,322.840796,407.377039,467.621255,-150.390561,2.94216024
390.5,-28.7709916,372.563604,12.28537665,12.28537665,0.479324132,0.479324132,0.7938738,0.7938738,432.128324,-1.2314931,-1.2314931,-0.0557279876,-0.0557279876,-0.0282480652,-0.0282480652,0.841460568,407.3747,7.29902115,22.4990528,-1.10978452,0.0,372.563604,407.343003,432.128324,-182.426565,3.29803396
391.0,-27.5406212,430.856407,11.8096158,11.8096158,0.532398393,0.532398393,0.850387001,0.850387001,392.284956,-1.2314931,-1.2314931,-0.0505897206,-0.0505897206,-0.0246710157,-0.0246710157,0.84145463,407.3747,7.7649584,20.4245807,-1.16782686,0.0,430.856407,408.334818,392.284956,-194.12396,3.18984376
391.5,-25.6180749,490.304232,12.80588,12.80588,0.665690549,0.665690549,1.001742168,1.001742168,351.999219,-1.2314931,-1.2314931,-0.0453944043,-0.0453944043,-0.0207975264,-0.0207975264,0.841448378,416.213146,7.7649584,18.3270767,-1.16597831,0.0,490.304232,409.548956,351.999219,-194.12396,2.86226253
392.0,-23.6955283,4036.64669,211.864089,61.8065433,103.9848467,23.1954291,109.8342139,24.931493,309.852355,-1.2314931,-1.2314931,-0.0399590739,-0.0399590739,-0.0169585171,-0.0169585171,0.841311729,2344.72779,7.7649584,16.1326716,-1.25121018,0.0,4036.64669,1860.599035,309.852355,-194.12396,2.51954755
392.5,-21.7729819,7636.373799999999,165.3340533,28.2320482,125.2776708,21.9797599,131.05011444,23.13907774,267.844302,-1.2314931,-1.2314931,-0.0345416469,-0.0345416469,-0.0134947044,-0.0134947044,0.840991455,3175.29024,7.7649584,13.9454943,-1.18705715,0.0,7636.373799999999,3333.94381,267.844302,-194.12396,2.17796139
393.0,-19.8504358,7346.44614,-5.24922489,-5.24922489,-4.44093202,-4.44093202,-3.68037038,-3.68037038,228.267844,-1.2314931,-1.2314931,-0.0294378009,-0.0294378009,-0.0105655722,-0.0105655722,0.840900165,3035.70474,7.7649584,11.8849191,-1.12325271,0.0,7346.44614,3190.19435,228.267844,-194.12396,1.85614756
393.5,-17.927889,6944.58239,7.63959204,7.63959204,5.55565703,5.55565703,6.43319446,6.43319446,188.898786,-1.26391238,-1.26391238,-0.0249411181,-0.0249411181,-0.00830620607,-0.00830620607,0.840871563,3001.2646,7.84003707,9.83514285,-1.15332126,0.0,6944.58239,2999.98859,188.898786,-195.964274,1.54919938
394.0,-16.0053429,7008.37556,7.14751573,7.14751573,5.24530278,5.24530278,6.1361224,6.1361224,140.7578624,-3.36962378,-3.36962378,-0.0479075206,-0.0479075206,-0.0158377035,-0.0158377035,0.840822261,3001.2646,12.6326363,7.32865287,-1.78769568,0.0,7008.37556,2998.42428,140.7578624,-315.497213,1.82019797
394.5,-14.0827964,7118.702220000001,6.6067393,6.6067393,4.92433204,4.92433204,5.82858795,5.82858795,61.7316935,-6.66769275,-6.66769275,-0.0403611748,-0.0403611748,-0.01334296404,-0.01334296404,0.840775544,3001.11592,20.1213712,3.21410222,-2.78367821,0.0,7118.702220000001,2998.1892,61.7316935,-502.715584,1.237659467
395.0,-12.1602497,6944.767019999999,0.2588364936,0.2588364936,0.1978890017,0.1978890017,0.2943614302,0.2943614302,0.4793844225,-9.9652578,-9.9652578,-0.000421767442,-0.000421767442,-7.2448761e-05,-7.2448761e-05,0.840750832,2883.99342,27.6101061,0.02495947184,-0.32127461607,0.0,6944.767019999999,2890.04876,0.4793844225,-57.479207444,0.012761242683
395.5,-10.256997,6420.38407,-0.477626917,-0.477626917,-0.318113014,-0.318113014,-0.251765994,-0.251765994,-0.0270969455,-13.26335585,-13.26335585,3.7554634e-05,3.7554634e-05,0.000113598899,0.000113598899,0.840751669,2673.47638,35.0988415,-0.0014108207,-0.000997270537,0.0,6420.38407,2671.55347,-0.0270969455,8.72338785,1.0245158e-05
396.0,-9.564813,5911.95539,-0.754728635,-0.754728635,-0.467529065,-0.467529065,-0.36966489,-0.36966489,-0.0268296788,-16.5618299,-16.5618299,4.6546219e-05,4.6546219e-05,0.000140796201,0.000140796201,0.840754204,2462.95929,42.5875763,-0.00139690528,-0.00589202949,0.0,5911.95539,2459.99264,-0.0268296788,10.6963477,1.2591995e-05
396.5,-9.564813,5426.37801,0.610653587,0.610653587,0.328820594,0.328820594,0.546248107,0.546248107,-0.0246353522,-19.7804168,-19.7804168,5.1047925e-05,5.1047925e-05,0.00015441203,0.00015441203,0.840755836,2264.9921,50.0012249,-0.00128265617,-0.0077304799,0.0,5426.37801,2257.94152,-0.0246353522,6.59599275,7.797988e-06
397.0,-9.564813,5320.873750000001,4.23628864,4.23628864,2.36030404,2.36030404,2.94112974,2.94112974,-0.022355118,-17.9089192,-17.9089192,4.2206256e-05,4.2206256e-05,0.000127668045,0.000127668045,0.840739816,2220.5942,52.69737,-0.001163934289,-0.001586926343,0.0,5320.873750000001,2214.04182,-0.022355118,4.09103495,4.934509e-06
397.5,-9.564813,5329.25968,3.98738148,3.98738148,2.22527269,2.22527269,2.78829201,2.78829201,-0.0237864688,-13.10909025,-13.10909025,3.2508319e-05,3.2508319e-05,9.8334326e-05,9.8334326e-05,0.840718367,2220.5942,52.69737,-0.00123845853,0.00062009234,0.0,5329.25968,2217.53039,-0.0237864688,3.525625844,4.008495e-06
398.0,-9.564813,5329.45549,3.98021667,3.98021667,2.22135606,2.22135606,2.78381724,2.78381724,-0.0242879381,-8.31015916,-8.31015916,2.1277137e-05,2.1277137e-05,6.436128e-05,6.436128e-05,0.840697275,2220.5942,52.69737,-0.00126456788,0.00417796331,0.0,5329.45549,2217.6116,-0.0242879381,3.8239508,4.363727e-06
398.5,-9.564813,5329.4596,3.97999811,3.97999811,2.2212357,2.2212357,2.78367966,2.78367966,-0.0237014792,-3.51083108,-3.51083108,8.683593e-06,8.683593e-06,2.6267027e-05,2.6267027e-05,0.840676185,2220.5942,52.69737,-0.00123403351,0.000872576104,0.0,5329.4596,2217.61356,-0.0237014792,0.0,0.0
399.0,-9.564813,5329.46056,3.97999451,3.97999451,2.22123412,2.22123412,2.78367787,2.78367787,-0.0243944466,1.2883599066,1.2883599066,-3.320314e-06,-3.320314e-06,-2.40982e-07,-2.40982e-07,0.840655111,2220.5942,52.69737,-0.0012701133,-4.846046e-05,0.0,5329.46056,2217.61353,-0.0243944466,0.0,0.0
399.5,-9.564813,5329.44092,3.9795546,3.9795546,2.22098043,2.22098043,2.78338681,2.78338681,-0.00859274208,6.04035604,6.04035604,-3.004733e-06,-3.004733e-06,1.1928422e-05,1.1928422e-05,0.84063404,2220.5942,52.7573184,-0.000447386903,0.000813017415,0.0,5329.44092,2217.61461,-0.00859274208,0.0,0.0
400.0,-9.564813,5329.38942,3.98002527,3.98002527,2.22122172,2.22122172,2.78366134,2.78366134,0.0246669865,7.775239,7.775239,2.0084381e-05,2.0084381e-05,6.0753309e-05,6.0753309e-05,0.840612955,2220.5942,56.5863743,0.00128430328,-0.000122428024,0.0,5329.38942,2217.61271,0.0246669865,0.0,0.0
400.5,-9.5855197,5329.35874,3.98348564,3.98348564,2.22313999,2.22313999,2.78585415,2.78585415,0.024628619,7.775239,7.775239,2.0053141e-05,2.0053141e-05,6.0658811e-05,6.0658811e-05,0.840591879,2220.5942,62.56946,0.00128230565,-9.713724e-05,0.0,5329.35874,2217.59996,0.024628619,0.0,0.0
401.0,-10.9106546,5326.80815,4.51447333,4.51447333,2.51825243,2.51825243,3.11865653,3.11865653,0.0247460332,7.775239,7.775239,2.0148743e-05,2.0148743e-05,6.0947996e-05,6.0947996e-05,0.84056985,2220.5942,68.5525475,0.00128841891,0.000337803771,0.0,5326.80815,2216.53864,0.0247460332,0.0,0.0
401.5,-12.9811816,5325.96701,5.40088283,5.40088283,3.01225538,3.01225538,3.66089378,3.66089378,0.023475105,7.775239,7.775239,1.9113926e-05,1.9113926e-05,5.7817776e-05,5.7817776e-05,0.840543999,2220.5942,74.535633,0.001222247155,-5.4365749e-05,0.0,5325.96701,2216.18789,0.023475105,0.0,0.0
402.0,-15.05170865,5326.00012,6.26345969,6.26345969,3.4933664,3.4933664,4.16973801,4.16973801,-0.01405805828,7.775239,7.775239,-1.1446367e-05,-1.1446367e-05,-2.02572e-07,-2.02572e-07,0.840514029,2220.5942,80.518722,-0.000731942264,-0.000918057279,0.0,5326.00012,2216.17979,-0.01405805828,0.0,0.0
402.5,-17.1222357,5326.01516,7.12465687,7.12465687,3.97369906,3.97369906,4.65988959,4.65988959,-0.0246208859,7.775239,7.775239,-2.0046845e-05,-2.0046845e-05,-6.627268e-06,-6.627268e-06,0.840480032,2220.5942,86.3047838,-0.00128190301,-0.004273121506,0.0,5326.01516,2216.17987,-0.0246208859,0.150752171,1.59114e-07
403.0,-19.1927629,5272.28096,6.59070092,6.59070092,3.64050004,3.64050004,4.31327413,4.31327413,-0.0245922618,7.775239,7.775239,-2.0023538e-05,-2.0023538e-05,-6.619563e-06,-6.619563e-06,0.840444488,2195.49351,79.72182,-0.00128041271,-0.00501809867,0.0,5272.28096,2193.82067,-0.0245922618,0.14578977,1.5412e-07
403.5,-21.2632899,5080.24835,7.05214254,7.05214254,3.75020721,3.75020721,4.40917276,4.40917276,-0.0242164546,7.775239,7.775239,-1.9717548e-05,-1.9717548e-05,-6.518406e-06,-6.518406e-06,0.840411791,2117.92126,66.0694064,-0.00126084602,0.00151417811,0.0,5080.24835,2113.91472,-0.0242164546,0.0,0.0
404.0,-23.333817,4889.48601,7.93631135,7.93631135,4.062178,4.062178,4.69577709,4.69577709,-0.0243279507,7.775239,7.775239,-1.980833e-05,-1.980833e-05,-6.548418e-06,-6.548418e-06,0.840376655,2038.70229,52.4169932,-0.00126665115,-1.4714704e-05,0.0,4889.48601,2034.537,-0.0243279507,0.0,0.0
404.5,-25.4043439,4699.40052,8.8389215,8.8389215,4.34803583,4.34803583,4.9415285,4.9415285,-0.0246295401,7.775239,7.775239,-2.0053891e-05,-2.0053891e-05,-6.629598e-06,-6.629598e-06,0.840339472,1959.68001,38.76458,-0.0012823536,-0.00020193506,0.0,4699.40052,1955.4408,-0.0246295401,0.0087587126,9.183e-09
405.0,-27.4748708,4612.03398,11.5187434,11.5187434,5.56334106,5.56334106,6.1026512,6.1026512,-0.0258682086,7.775239,7.775239,-2.1062442e-05,-2.1062442e-05,-6.963013e-06,-6.963013e-06,0.840296645,1925.8019,25.1121663,-0.00134684572,-0.00052958389,0.0,4612.03398,1919.08628,-0.0258682086,2.154742118,2.371259e-06
405.5,-29.5428465,4618.30336,12.30174015,12.30174015,5.94946632,5.94946632,6.50479307,6.50479307,-0.0300798905,7.775239,7.775239,-2.4491682e-05,-2.4491682e-05,-8.096682e-06,-8.096682e-06,0.840247129,1925.8019,11.5967402,-0.00156612973,-0.003505786318,0.0,4618.30336,1921.69256,-0.0300798905,5.77782469,7.300569e-06
406.0,-31.4506465,4618.83905,13.09014115,13.09014115,6.33148973,6.33148973,6.89981223,6.89981223,-0.0338134256,7.775239,7.775239,-2.7531605e-05,-2.7531605e-05,-9.101648e-06,-9.101648e-06,0.840194281,1925.8019,6.681409,-0.00176051877,-2.5653475e-05,0.0,4618.83905,1921.91321,-0.0338134256,6.54289998,9.269206e-06
406.5,-33.2668988,4618.94744,13.8427035,13.8427035,6.6956473,6.6956473,7.27391436,7.27391436,-0.0347022551,7.775239,7.775239,-2.8255308e-05,-2.8255308e-05,-9.340897e-06,-9.340897e-06,0.840138221,1925.8019,6.681409,-0.00180679628,-2.5747136e-05,0.0,4618.94744,1921.95791,-0.0347022551,7.20274763,1.047198e-05
407.0,-35.0831521,4618.95122,14.5983671,14.5983671,7.06116377,7.06116377,7.64707137,7.64707137,-0.0355925061,7.775239,7.775239,-2.8980169e-05,-2.8980169e-05,-9.580528e-06,-9.580528e-06,0.840078922,1925.8019,6.681409,-0.00185314779,-2.5752019e-05,0.0,4618.95122,1921.95898,-0.0355925061,7.86365141,1.1725915e-05
407.5,-36.8994027,4618.95248,15.3541214,15.3541214,7.42672086,7.42672086,8.01794805,8.01794805,-0.0364827991,7.775239,7.775239,-2.9705065e-05,-2.9705065e-05,-9.82017e-06,-9.82017e-06,0.840016449,1925.8019,6.681409,-0.00189950154,-2.5752112e-05,0.0,4618.95248,1921.959,-0.0364827991,8.5245863,1.3029203e-05
408.0,-38.7156565,4618.9538,16.10987765,16.10987765,7.79227859,7.79227859,8.3865255,8.3865255,-0.0373730934,7.775239,7.775239,-3.0429961e-05,-3.0429961e-05,-1.0059813e-05,-1.0059813e-05,0.839950716,1925.8019,6.681409,-0.00194585531,-2.5752115e-05,0.0,4618.9538,1921.959,-0.0373730934,9.18552185,1.4381789e-05
408.5,-40.5319089,4618.95506,16.8656334,16.8656334,8.15783682,8.15783682,8.7528243,8.7528243,-0.0382633877,7.775239,7.775239,-3.1154858e-05,-3.1154858e-05,-1.0299456e-05,-1.0299456e-05,0.839881758,1925.8019,6.681409,-0.00199220906,-2.5752115e-05,0.0,4618.95506,1921.959,-0.0382633877,9.8464573,1.578367e-05
409.0,-42.3481596,4618.956260000001,17.6213897,17.6213897,8.52339525,8.52339525,9.12218075,9.12218075,-0.0391536818,7.775239,7.775239,-3.1879754e-05,-3.1879754e-05,-1.0539099e-05,-1.0539099e-05,0.839809563,1925.8019,6.681409,-0.00203856283,-2.5752115e-05,0.0,4618.956260000001,1921.959,-0.0391536818,10.50739275,1.7234847e-05
409.5,-44.1644133,4618.9575,18.3771455,18.3771455,8.88895375,8.88895375,9.50195975,9.50195975,-0.0400439761,7.775239,7.775239,-3.2604651e-05,-3.2604651e-05,-1.0778741e-05,-1.0778741e-05,0.839733995,1925.8019,6.681409,-0.00208491659,-2.5752115e-05,0.0,4618.9575,1921.959,-0.0400439761,11.1683284,1.873532e-05
410.0,-45.9806669,4618.958799999999,19.1329017,19.1329017,9.2545124,9.2545124,9.88129055,9.88129055,-0.0409342702,7.775239,7.775239,-3.3329547e-05,-3.3329547e-05,-1.1018384e-05,-1.1018384e-05,0.839654984,1925.8019,6.681409,-0.00213127037,-2.5752115e-05,0.0,4618.958799999999,1921.959,-0.0409342702,11.82926395,2.0285089e-05
410.5,-47.7786812,4618.98912,19.8855923,19.8855923,9.61865025,9.61865025,10.2582782,10.2582782,-0.0418182626,7.775239,7.775239,-3.4049312e-05,-3.4049312e-05,-1.1256331e-05,-1.1256331e-05,0.839572493,1925.8019,6.681409,-0.00217729603,-2.3407733e-05,0.0,4618.98912,1921.97108,-0.0418182626,12.48552125,2.1872517e-05
411.0,-48.432606,4621.22679,20.1755586,20.1755586,9.7636321,9.7636321,10.4082003,10.4082003,-0.0421529842,7.775239,7.775239,-3.4321848e-05,-3.4321848e-05,-1.1346429e-05,-1.1346429e-05,0.839487268,1925.8019,6.681409,-0.00219472349,6.4269e-07,0.0,4621.22679,1922.902,-0.0421529842,12.7340107,2.2484445e-05
411.5,-48.432606,4621.965709999999,20.1538157,20.1538157,9.7546709,9.7546709,10.39895195,10.39895195,-0.042088024,7.8460389,7.8460389,-3.4577332e-05,-3.4577332e-05,-1.1430889e-05,-1.1430889e-05,0.839401711,1925.8019,6.681409,-0.00219134132,1.7517648e-05,0.0,4621.965709999999,1923.2095,-0.042088024,12.6857865,2.2365623e-05
412.0,-48.432606,4621.977809999999,20.1531258,20.1531258,9.7543626,9.7543626,10.3986338,10.3986338,-0.0382685335,12.4430037,12.4430037,-4.9489035e-05,-4.9489035e-05,-1.6360589e-05,-1.6360589e-05,0.839316197,1925.8019,6.681409,-0.00199247693,0.000174828549,0.0,4621.977809999999,1923.21679,-0.0382685335,9.85027665,1.5883601e-05
412.5,-48.432606,4621.969630000001,20.153116,20.153116,9.7543407,9.7543407,10.39861105,10.39861105,-0.0322244351,19.6425771,19.6425771,-6.5908618e-05,-6.5908618e-05,-2.1789196e-05,-2.1789196e-05,0.839230681,1925.8019,6.681409,-0.00167778693,0.0001748278,0.0,4621.969630000001,1923.2169,-0.0322244351,5.36326707,7.333133e-06
413.0,-48.432606,4621.95783,20.1529621,20.1529621,9.7542412,9.7542412,10.398508,10.398508,-0.02287933782,26.8421508,26.8421508,-6.2906572e-05,-6.2906572e-05,-2.0797005e-05,-2.0797005e-05,0.83914515,1925.8019,6.681409,-0.001191228152,0.00119804183,0.0,4621.95783,1923.21742,-0.02287933782,1.084518177,1.26232e-06
413.5,-48.432606,4621.8844,20.1528661,20.1528661,9.75403955,9.75403955,10.3982987,10.3982987,0.0279560526,34.0417239,34.0417239,0.000100634062,0.000100634062,0.000304386779,0.000304386779,0.83905963,1925.8019,6.681409,0.001455550732,0.000980686854,0.0,4621.8844,1923.21653,0.0279560526,-3.3569313,4.290051e-06
414.0,-48.432606,4621.87416,20.1531256,20.1531256,9.7541436,9.7541436,10.39840605,10.39840605,0.0357664194,41.2412963,41.2412963,0.000154843194,0.000154843194,0.00046833734,0.00046833734,0.838974082,1925.8019,6.681409,0.00186220273,0.000174828228,0.0,4621.87416,1923.21684,0.0357664194,-7.99276099,1.2068317e-05
414.5,-48.432606,4621.8661,20.1531284,20.1531284,9.7541285,9.7541285,10.3983901,10.3983901,0.0416029432,48.3700714,48.3700714,0.000211030673,0.000211030673,0.000638266033,0.000638266033,0.838888526,1925.8019,6.7454047,0.00216608524,0.000112721037,0.0,4621.8661,1923.21687,0.0416029432,-12.44770875,2.1767144e-05
415.0,-48.432606,4621.87226,20.1532401,20.1532401,9.75419515,9.75419515,10.398459,10.398459,0.0371150403,50.97268,50.97268,0.00019811439,0.00019811439,0.000599207331,0.000599207331,0.838803,1925.8019,10.84062328,0.00193241958,-0.000221056227,0.0,4621.87226,1923.21683,0.0371150403,-14.146936,2.1994763e-05
415.5,-48.432606,4621.87924,20.1531821,20.1531821,9.7541818,9.7541818,10.3984456,10.3984456,0.0324841773,50.97268,50.97268,0.000173395556,0.000173395556,0.000524451648,0.000524451648,0.838717466,1925.8019,17.2394152,0.00169131056,-0.000838470808,0.0,4621.87924,1923.217,0.0324841773,-14.1679341,1.9277965e-05
416.0,-48.432606,4621.88208,20.1531696,20.1531696,9.75418165,9.75418165,10.3984454,10.3984454,0.0304053188,50.97268,50.97268,0.000162298926,0.000162298926,0.000490891975,0.000490891975,0.838631902,1925.8019,23.6382056,0.00158307343,-0.00771366883,0.0,4621.88208,1923.21698,0.0304053188,-14.2400786,1.8276554e-05
416.5,-48.432606,4621.88381,20.1531828,20.1531828,9.75419175,9.75419175,10.3984558,10.3984558,0.0289968667,50.97268,50.97268,0.000154780829,0.000154780829,0.000468154702,0.000468154702,0.838546357,1925.8019,30.0369975,0.00150974146,-0.0010453074,0.0,4621.88381,1923.21687,0.0289968667,-13.2877647,1.6183453e-05
417.0,-48.432606,4621.88492,20.1531126,20.1531126,9.7541599,9.7541599,10.3984229,10.3984229,0.0288691452,50.97268,50.97268,0.000154099063,0.000154099063,0.000466092799,0.000466092799,0.8384608,1925.8019,36.4357892,0.00150309147,-0.00489118824,0.0,4621.88492,1923.21724,0.0288691452,-15.5931645,1.8956687e-05
417.5,-48.432606,4621.88582,20.1531962,20.1531962,9.7542021,9.7542021,10.3984669,10.3984669,0.0276881411,50.951629,50.951629,0.00014773354,0.00014773354,0.000446841015,0.000446841015,0.83837527,1925.8019,42.7704153,0.00144160173,0.01695700639,0.0,4621.88582,1923.21699,0.0276881411,-12.79687373,1.5206499e-05
418.0,-48.432606,4621.887140000001,20.1532455,20.1532455,9.75422945,9.75422945,10.3984951,10.3984951,0.026112296,49.5921048,49.5921048,0.000135602574,0.000135602574,0.000410151414,0.000410151414,0.838289709,1925.8019,45.074158,0.00135955427,0.0005943653,0.0,4621.887140000001,1923.21666,0.026112296,-8.0961577,9.350712e-06
418.5,-48.432606,4621.888010000001,20.1531772,20.1531772,9.7541981,9.7541981,10.3984621,10.3984621,0.0258940468,47.4627813,47.4627813,0.000128690588,0.000128690588,0.00038924582,0.00038924582,0.838204143,1925.8019,45.074158,0.00134819098,-0.00468173102,0.0,4621.888010000001,1923.21689,0.0258940468,-7.61109198225,8.93483e-06
