time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
372.5,0.0,12572.8303,-0.00283184693,-0.00283184693,-0.00372847667,-0.00372847667,-0.00261351272,-0.00261351272,-1758.86337,-115.726326,-61.8866751,21.3153697,11.398767,23.7641193,12.70827845,0.0832709286,4212.676,0.0,-91.5764044,0.0101878123,0.0,12572.8303,4204.66006,-1758.86337,0.0,0.0
373.0,0.0,12572.3339,-0.00287151289,-0.00287151289,-0.00378055249,-0.00378055249,-0.00265001569,-0.00265001569,-1758.50865,-115.726326,-61.825949,21.3110716,11.3852857,23.7611954,12.69424655,0.0830690539,4212.676,0.0,-91.5579381,0.01033051585,0.0,12572.3339,4204.66064,-1758.50865,0.0,0.0
373.5,0.0,12571.8305,-0.00291075868,-0.00291075868,-0.00383206891,-0.00383206891,-0.00268612671,-0.00268612671,-1758.14904,-115.726326,-61.7654622,21.3067133,11.3718211,23.7582025,12.68023,0.0828672914,4212.676,0.0,-91.5392166,0.010471708,0.0,12571.8305,4204.66106,-1758.14904,0.0,0.0
374.0,0.0,12571.3201,-0.00294958869,-0.00294958869,-0.00388303175,-0.00388303175,-0.00272184961,-0.00272184961,-1757.78463,-115.726326,-61.7052146,21.3022969,11.3583737,23.7551424,12.6662293,0.0826656448,4212.676,0.0,-91.5202428,0.01061140425,0.0,12571.3201,4204.66164,-1757.78463,0.0,0.0
374.5,0.0,12570.8032,-0.00298800731,-0.00298800731,-0.00393344682,-0.00393344682,-0.00275718857,-0.00275718857,-1757.41537,-115.726326,-61.6452022,21.297822,11.34494345,23.7520149,12.6522447,0.0824641115,4212.676,0.0,-91.5010164,0.0107496207,0.0,12570.8032,4204.66206,-1757.41537,0.0,0.0
375.0,0.0,12570.2797,-0.00302601889,-0.00302601889,-0.00398331972,-0.00398331972,-0.00279214749,-0.00279214749,-1757.04137,-115.726326,-61.5854224,21.2932896,11.33152975,23.7488209,12.6382757,0.0822626956,4212.676,0.0,-91.4815447,0.0108863725,0.0,12570.2797,4204.66264,-1757.04137,0.0,0.0
375.5,0.0,12569.74945,-0.00306362765,-0.00306362765,-0.00403265624,-0.00403265624,-0.00282673035,-0.00282673035,-1756.66268,-115.726326,-61.5258732,21.2887004,11.318133,23.7455614,12.6243226,0.0820613935,4212.676,0.0,-91.4618262,0.0110216754,0.0,12569.74945,4204.66312,-1756.66268,0.0,0.0
376.0,0.0,12569.2127,-0.00310083785,-0.00310083785,-0.00408146174,-0.00408146174,-0.0028609411,-0.0028609411,-1756.27933,-115.726326,-61.466555,21.2840544,11.3047532,23.7422364,12.61038485,0.0818602035,4212.676,0.0,-91.4418661,0.0111555445,0.0,12569.2127,4204.66368,-1756.27933,0.0,0.0
376.5,0.0,12568.6697,-0.00313765369,-0.00313765369,-0.00412974189,-0.00412974189,-0.00289478356,-0.00289478356,-1755.89136,-115.726326,-61.4074614,21.2793526,11.29139,23.738847,12.5964631,0.0816591296,4212.676,0.0,-91.4216651,0.01128799425,0.0,12568.6697,4204.66418,-1755.89136,0.0,0.0
377.0,0.0,12568.1199,-0.00317407914,-0.00317407914,-0.00417750212,-0.00417750212,-0.00292826153,-0.00292826153,-1755.49883,-115.726326,-61.348593,21.2745958,11.2780441,23.7353937,12.58255685,0.0814581684,4212.676,0.0,-91.4012315,0.0114190402,0.0,12568.1199,4204.66476,-1755.49883,0.0,0.0
377.5,0.0,12567.56415,-0.0032101186,-0.0032101186,-0.00422474775,-0.00422474775,-0.00296137883,-0.00296137883,-1755.10184,-115.726326,-61.2899474,21.2697847,11.2647145,23.7318778,12.5686665,0.0812573231,4212.676,0.0,-91.3805596,0.0115486969,0.0,12567.56415,4204.66525,-1755.10184,0.0,0.0
378.0,0.0,12567.0023,-0.00324577574,-0.00324577574,-0.00427148424,-0.00427148424,-0.00299413917,-0.00299413917,-1754.70034,-115.726326,-61.2315216,21.2649188,11.25140195,23.7282992,12.5547919,0.0810565914,4212.676,0.0,-91.3596549,0.01167697875,0.0,12567.0023,4204.66575,-1754.70034,0.0,0.0
378.5,0.0,12566.4339,-0.00328105489,-0.00328105489,-0.0043177167,-0.0043177167,-0.00302654635,-0.00302654635,-1754.29445,-115.726326,-61.1733138,21.2599998,11.238106,23.7246588,12.5409327,0.0808559734,4212.676,0.0,-91.3385214,0.0118038999,0.0,12566.4339,4204.66635,-1754.29445,0.0,0.0
379.0,0.0,12565.8596,-0.00331595974,-0.00331595974,-0.0043634505,-0.0043634505,-0.00305860388,-0.00305860388,-1753.8842,-115.726326,-61.1153218,21.2550281,11.2248269,23.7209574,12.52708935,0.0806554684,4212.676,0.0,-91.3171635,0.0119294753,0.0,12565.8596,4204.6669,-1753.8842,0.0,0.0
379.5,0.0,12565.2792,-0.00335049438,-0.00335049438,-0.00440869074,-0.00440869074,-0.00309031552,-0.00309031552,-1753.46963,-115.726326,-61.0575448,21.2500041,11.21156395,23.7171952,12.5132614,0.0804550799,4212.676,0.0,-91.2955766,0.0120537183,0.0,12565.2792,4204.667449999999,-1753.46963,0.0,0.0
380.0,0.0,12564.69265,-0.00338466255,-0.00338466255,-0.00445344249,-0.00445344249,-0.00312168469,-0.00312168469,-1753.05077,-115.726326,-60.999979,21.244928,11.1983181,23.7133728,12.4994488,0.0802548044,4212.676,0.0,-91.273767,0.0121766432,0.0,12564.69265,4204.66805,-1753.05077,0.0,0.0
380.5,0.0,12564.1005,-0.00341846812,-0.00341846812,-0.00449771097,-0.00449771097,-0.00315271506,-0.00315271506,-1752.62772,-115.726326,-60.9426243,21.239801,11.1850888,23.7094918,12.4856522,0.08005464,4212.676,0.0,-91.2517416,0.01229826385,0.0,12564.1005,4204.66865,-1752.62772,0.0,0.0
381.0,0.0,12563.5023,-0.00345191498,-0.00345191498,-0.0045415009,-0.0045415009,-0.00318341006,-0.00318341006,-1752.20042,-115.726326,-60.8854759,21.2346229,11.17187635,23.7055514,12.4718712,0.0798545921,4212.676,0.0,-91.2294961,0.012418593,0.0,12563.5023,4204.66916,-1752.20042,0.0,0.0
381.5,0.0,12562.8983,-0.00348500661,-0.00348500661,-0.00458481752,-0.00458481752,-0.00321377332,-0.00321377332,-1751.76906,-115.726326,-60.8285349,21.2293954,11.1586801,23.7015531,12.45810565,0.079654659,4212.676,0.0,-91.2070371,0.012537645,0.0,12562.8983,4204.66976,-1751.76906,0.0,0.0
382.0,0.0,12562.2885,-0.00351774693,-0.00351774693,-0.00462766556,-0.00462766556,-0.00324380806,-0.00324380806,-1751.33357,-115.726326,-60.7717983,21.2241176,11.1455003,23.6974971,12.4443559,0.0794548351,4212.676,0.0,-91.1843614,0.01265543285,0.0,12562.2885,4204.67028,-1751.33357,0.0,0.0
382.5,0.0,12561.6735,-0.00355013953,-0.00355013953,-0.00467004989,-0.00467004989,-0.00327351774,-0.00327351774,-1750.89402,-115.726326,-60.7152626,21.2187906,11.1323375,23.6933844,12.4306213,0.0792551275,4212.676,0.0,-91.1614776,0.0127719696,0.0,12561.6735,4204.670980000001,-1750.89402,0.0,0.0
383.0,0.0,12561.05225,-0.00358218796,-0.00358218796,-0.00471197521,-0.00471197521,-0.00330290576,-0.00330290576,-1750.45048,-115.726326,-60.6589286,21.2134157,11.119191,23.6892151,12.4169022,0.0790555334,4212.676,0.0,-91.138383,0.01288726835,0.0,12561.05225,4204.67158,-1750.45048,0.0,0.0
383.5,0.0,12560.4259,-0.00361389589,-0.00361389589,-0.00475344649,-0.00475344649,-0.00333197536,-0.00333197536,-1750.00297,-115.726326,-60.6027933,21.207992,11.106061,23.6849904,12.40319885,0.0788560525,4212.676,0.0,-91.1150834,0.01300134215,0.0,12560.4259,4204.6722,-1750.00297,0.0,0.0
384.0,0.0,12559.7939,-0.00364526683,-0.00364526683,-0.00479446819,-0.00479446819,-0.0033607299,-0.0033607299,-1749.55152,-115.726326,-60.5468545,21.2025214,11.09294735,23.6807099,12.38951085,0.078656683,4212.676,0.0,-91.0915786,0.0131142032,0.0,12559.7939,4204.67282,-1749.55152,0.0,0.0
384.5,0.0,12559.1564,-0.00367630419,-0.00367630419,-0.00483504502,-0.00483504502,-0.00338917266,-0.00338917266,-1749.09624,-115.726326,-60.49111,21.1970034,11.0798502,23.6763749,12.37583835,0.07845743,4212.676,0.0,-91.0678735,0.0132258647,0.0,12559.1564,4204.67334,-1749.09624,0.0,0.0
385.0,0.0,12558.5135,-0.00370701155,-0.00370701155,-0.00487518145,-0.00487518145,-0.0034173068,-0.0034173068,-1748.63705,-115.726326,-60.43556,21.1914388,11.0667691,23.6719861,12.362181,0.078258286,4212.676,0.0,-91.0439675,0.01333633855,0.0,12558.5135,4204.67409,-1748.63705,0.0,0.0
385.5,0.0,12557.8654,-0.0037373923,-0.0037373923,-0.00491488216,-0.00491488216,-0.0034451354,-0.0034451354,-1748.17411,-115.726326,-60.3802014,21.1858282,11.053705,23.6675434,12.3485394,0.0780592581,4212.676,0.0,-91.0198635,0.01344563775,0.0,12557.8654,4204.67465,-1748.17411,0.0,0.0
386.0,0.0,12557.2119,-0.0037674498,-0.0037674498,-0.00495415174,-0.00495415174,-0.00347266175,-0.00347266175,-1747.70739,-115.726326,-60.3250316,21.1801726,11.0406567,23.6630483,12.3349133,0.0778603418,4212.676,0.0,-90.9955624,0.0135537733,0.0,12557.2119,4204.67521,-1747.70739,0.0,0.0
386.5,0.0,12556.55345,-0.00379718735,-0.00379718735,-0.00499299442,-0.00499299442,-0.00349988893,-0.00349988893,-1747.23695,-115.726326,-60.2700508,21.1744715,11.02762515,23.6584998,12.32130255,0.0776615395,4212.676,0.0,-90.9710698,0.0136607586,0.0,12556.55345,4204.67599,-1747.23695,0.0,0.0
387.0,0.0,12555.8896,-0.00382660837,-0.00382660837,-0.00503141458,-0.00503141458,-0.00352682001,-0.00352682001,-1746.76284,-115.726326,-60.2152563,21.1687258,11.0146097,23.6539001,12.3077072,0.077462848,4212.676,0.0,-90.9463851,0.01376660455,0.0,12555.8896,4204.67658,-1746.76284,0.0,0.0
387.5,0.0,12555.22065,-0.00385571604,-0.00385571604,-0.00506941681,-0.00506941681,-0.00355345798,-0.00355345798,-1746.28511,-115.726326,-60.1606459,21.162936,11.0016106,23.6492486,12.29412695,0.0772642721,4212.676,0.0,-90.921511,0.0138713234,0.0,12555.22065,4204.67712,-1746.28511,0.0,0.0
388.0,0.0,12554.5469,-0.0038845137,-0.0038845137,-0.00510700515,-0.00510700515,-0.00357980591,-0.00357980591,-1745.80377,-115.726326,-60.1062188,21.1571023,10.9886276,23.6445463,12.28056215,0.077065807,4212.676,0.0,-90.896449,0.0139749269,0.0,12554.5469,4204.67768,-1745.80377,0.0,0.0
388.5,0.0,12553.8681,-0.00391300443,-0.00391300443,-0.0051441841,-0.0051441841,-0.00360586683,-0.00360586683,-1745.31886,-115.726326,-60.0519731,21.1512261,10.97566115,23.6397936,12.2670127,0.0768674546,4212.676,0.0,-90.8712021,0.0140774265,0.0,12553.8681,4204.67828,-1745.31886,0.0,0.0
389.0,0.0,12553.1841,-0.00394119148,-0.00394119148,-0.00518095759,-0.00518095759,-0.00363164357,-0.00363164357,-1744.83042,-115.726326,-59.9979069,21.1453067,10.9627104,23.6349911,12.2534785,0.076669215,4212.676,0.0,-90.8457709,0.0141788333,0.0,12553.1841,4204.67888,-1744.83042,0.0,0.0
389.5,0.0,12552.4957,-0.00396907795,-0.00396907795,-0.00521732988,-0.00521732988,-0.00365713913,-0.00365713913,-1744.33847,-115.726326,-59.9440192,21.1393451,10.94977625,23.6301392,12.2399598,0.0764710901,4212.676,0.0,-90.820158,0.0142791586,0.0,12552.4957,4204.67966,-1744.33847,0.0,0.0
390.0,0.0,12551.802,-0.00399666689,-0.00399666689,-0.00525330527,-0.00525330527,-0.0036823564,-0.0036823564,-1743.84312,-115.726326,-59.8903081,21.133342,10.9368581,23.6252378,12.22645615,0.0762730734,4212.676,0.0,-90.7943661,0.0143784137,0.0,12551.802,4204.68028,-1743.84312,0.0,0.0
390.5,0.0,12551.1037,-0.00402396147,-0.00402396147,-0.00528888757,-0.00528888757,-0.00370729815,-0.00370729815,-1743.34431,-115.726326,-59.836771,21.1272974,10.92395635,23.6202891,12.21296805,0.076075171,4212.676,0.0,-90.7683966,0.0144766098,0.0,12551.1037,4204.68091,-1743.34431,0.0,0.0
391.0,0.0,12550.4007,-0.00405096457,-0.00405096457,-0.00532408099,-0.00532408099,-0.00373196729,-0.00373196729,-1742.84214,-115.726326,-59.7834091,21.121212,10.9110705,23.6152921,12.19949495,0.0758773806,4212.676,0.0,-90.7422499,0.0145737575,0.0,12550.4007,4204.68168,-1742.84214,0.0,0.0
391.5,0.0,12549.6929,-0.00407767952,-0.00407767952,-0.0053588894,-0.0053588894,-0.00375636665,-0.00375636665,-1742.33663,-115.726326,-59.7302176,21.1150858,10.8982007,23.6102479,12.1860371,0.0756797046,4212.676,0.0,-90.7159323,0.0146698681,0.0,12549.6929,4204.6823,-1742.33663,0.0,0.0
392.0,0.0,12548.980599999995,-0.00410417144,-0.00410417144,-0.00539339892,-0.00539339892,-0.0037805565,-0.0037805565,-1741.82785,-115.726326,-59.6771174,21.1089189,10.8853325,23.6051884,12.1725946,0.075482138,4212.676,0.0,-90.6894401,0.01476520965,0.0,12548.980599999995,4204.68298,-1741.82785,0.0,0.0
392.5,0.0,12548.2637,-0.00413059833,-0.00413059833,-0.00542781705,-0.00542781705,-0.00380468216,-0.00380468216,-1741.31578,-115.726326,-59.6239626,21.102713,10.87243925,23.6001708,12.15916755,0.0752846839,4212.676,0.0,-90.6627767,0.0148602551,0.0,12548.2637,4204.68376,-1741.31578,0.0,0.0
393.0,0.0,12547.5419,-0.00415674975,-0.00415674975,-0.00546186719,-0.00546186719,-0.00382855,-0.00382855,-1740.80036,-115.726326,-59.5709616,21.0964677,10.8595596,23.5951136,12.1457558,0.0750873409,4212.676,0.0,-90.6359449,0.0149543336,0.0,12547.5419,4204.68442,-1740.80036,0.0,0.0
393.5,0.0,12546.8163,-0.00418262199,-0.00418262199,-0.00549554485,-0.00549554485,-0.00385215665,-0.00385215665,-1740.28176,-115.726326,-59.5181274,21.0901825,10.8466955,23.590011,12.132359,0.074890113,4212.676,0.0,-90.6089421,0.01504741285,0.0,12546.8163,4204.68515,-1740.28176,0.0,0.0
394.0,0.0,12546.0855,-0.00420821934,-0.00420821934,-0.00552885525,-0.00552885525,-0.0038755059,-0.0038755059,-1739.75995,-115.726326,-59.4654558,21.0838588,10.83384715,23.5848636,12.1189773,0.0746929953,4212.676,0.0,-90.581775,0.01513950275,0.0,12546.0855,4204.6858,-1739.75995,0.0,0.0
394.5,0.0,12545.3505,-0.0042335446,-0.0042335446,-0.00556180225,-0.00556180225,-0.00389860039,-0.00389860039,-1739.23498,-115.726326,-59.4129472,21.0774966,10.8210147,23.5796723,12.10561105,0.0744959911,4212.676,0.0,-90.5544402,0.0152306137,0.0,12545.3505,4204.68655,-1739.23498,0.0,0.0
395.0,0.0,12544.6112,-0.00425860029,-0.00425860029,-0.00559438939,-0.00559438939,-0.00392144282,-0.00392144282,-1738.70687,-115.726326,-59.3606014,21.0710966,10.8081979,23.5744365,12.09225965,0.0742990937,4212.676,0.0,-90.5269439,0.01532075565,0.0,12544.6112,4204.68725,-1738.70687,0.0,0.0
395.5,0.0,12543.86745,-0.0042833894,-0.0042833894,-0.00562662059,-0.00562662059,-0.00394403547,-0.00394403547,-1738.17563,-115.726326,-59.3084141,21.0646589,10.7953963,23.5691578,12.07892335,0.074102312,4212.676,0.0,-90.4992876,0.0154099378,0.0,12543.86745,4204.68795,-1738.17563,0.0,0.0
396.0,0.0,12543.1194,-0.00430791478,-0.00430791478,-0.00565849935,-0.00565849935,-0.00396638119,-0.00396638119,-1737.64135,-115.726326,-59.2563863,21.0581837,10.7826111,23.5638358,12.0656023,0.0739056401,4212.676,0.0,-90.4714695,0.01549817095,0.0,12543.1194,4204.6887,-1737.64135,0.0,0.0
396.5,0.0,12542.3672,-0.00433217883,-0.00433217883,-0.00569002917,-0.00569002917,-0.00398848231,-0.00398848231,-1737.10406,-115.726326,-59.2045154,21.0516727,10.7698408,23.5584715,12.05229645,0.07370908,4212.676,0.0,-90.4434945,0.01558546415,0.0,12542.3672,4204.68945,-1737.10406,0.0,0.0
397.0,0.0,12541.611,-0.00435618407,-0.00435618407,-0.00572121361,-0.00572121361,-0.00401034129,-0.00401034129,-1736.56372,-115.726326,-59.1528006,21.0451245,10.7570867,23.5530652,12.03900535,0.073512633,4212.676,0.0,-90.4153626,0.0156718265,0.0,12541.611,4204.69016,-1736.56372,0.0,0.0
397.5,0.0,12540.85025,-0.00437993356,-0.00437993356,-0.00575205615,-0.00575205615,-0.00403196085,-0.00403196085,-1736.02045,-115.726326,-59.1012407,21.0385408,10.74434805,23.5476175,12.02572935,0.0733162931,4212.676,0.0,-90.3870766,0.0157572685,0.0,12540.85025,4204.69086,-1736.02045,0.0,0.0
398.0,0.0,12540.0857,-0.00440342961,-0.00440342961,-0.0057825604,-0.0057825604,-0.00405334303,-0.00405334303,-1735.47427,-115.726326,-59.0498339,21.0319211,10.73162485,23.5421284,12.0124684,0.0731200679,4212.676,0.0,-90.3586366,0.0158417992,0.0,12540.0857,4204.69164,-1735.47427,0.0,0.0
398.5,0.0,12539.3168,-0.00442667507,-0.00442667507,-0.00581272966,-0.00581272966,-0.00407449041,-0.00407449041,-1734.92513,-115.726326,-58.9985802,21.0252665,10.7189175,23.5365983,11.9992226,0.0729239558,4212.676,0.0,-90.330044,0.0159254275,0.0,12539.3168,4204.69234,-1734.92513,0.0,0.0
399.0,0.0,12538.544,-0.00444967204,-0.00444967204,-0.00584256722,-0.00584256722,-0.00409540555,-0.00409540555,-1734.37311,-115.726326,-58.9474772,21.0185768,10.7062255,23.5310277,11.9859919,0.0727279498,4212.676,0.0,-90.3013046,0.0160081626,0.0,12538.544,4204.69316,-1734.37311,0.0,0.0
399.5,0.0,12537.7672,-0.00447242343,-0.00447242343,-0.0058720768,-0.0058720768,-0.00411609041,-0.00411609041,-1733.81827,-115.726326,-58.8965237,21.0118531,10.69354915,23.5254169,11.9727758,0.0725320586,4212.676,0.0,-90.2724154,0.0160900142,0.0,12537.7672,4204.69391,-1733.81827,0.0,0.0
400.0,0.0,12536.9866,-0.00449493154,-0.00449493154,-0.00590126138,-0.00590126138,-0.00413654765,-0.00413654765,-1733.26063,-115.726326,-58.8457184,21.005094,10.68088805,23.519767,11.9595749,0.0723362786,4212.676,0.0,-90.2433816,0.01617099,0.0,12536.9866,4204.69465,-1733.26063,0.0,0.0
400.5,0.0,12536.202,-0.00451719879,-0.00451719879,-0.00593012428,-0.00593012428,-0.00415677937,-0.00415677937,-1732.70016,-115.726326,-58.7950605,20.9983025,10.6682426,23.514078,11.9463885,0.0721406054,4212.676,0.0,-90.214203,0.0162510998,0.0,12536.202,4204.69538,-1732.70016,0.0,0.0
401.0,0.0,12535.4134,-0.00453922797,-0.00453922797,-0.00595866896,-0.00595866896,-0.00417678808,-0.00417678808,-1732.13696,-115.726326,-58.744548,20.9914775,10.6556127,23.5083496,11.9332177,0.0719450472,4212.676,0.0,-90.1848776,0.0163303525,0.0,12535.4134,4204.69615,-1732.13696,0.0,0.0
401.5,0.0,12534.6211,-0.00456102102,-0.00456102102,-0.00598689853,-0.00598689853,-0.00419657587,-0.00419657587,-1731.57103,-115.726326,-58.6941808,20.9846189,10.6429981,23.5025831,11.9200614,0.0717495989,4212.676,0.0,-90.1554122,0.0164087561,0.0,12534.6211,4204.69699,-1731.57103,0.0,0.0
402.0,0.0,12533.82495,-0.00458258063,-0.00458258063,-0.0060148161,-0.0060148161,-0.00421614491,-0.00421614491,-1731.00242,-115.726326,-58.6439568,20.977728,10.63039915,23.496779,11.90692035,0.0715542604,4212.676,0.0,-90.1258068,0.0164863195,0.0,12533.82495,4204.6976,-1731.00242,0.0,0.0
402.5,0.0,12533.02515,-0.00460390904,-0.00460390904,-0.00604242476,-0.00604242476,-0.00423549762,-0.00423549762,-1730.43112,-115.726326,-58.5938751,20.9708044,10.61781535,23.4909364,11.89379385,0.0713590334,4212.676,0.0,-90.0960629,0.0165630515,0.0,12533.02515,4204.69821,-1730.43112,0.0,0.0
403.0,0.0,12532.22175,-0.00462500863,-0.00462500863,-0.00606972796,-0.00606972796,-0.00425463596,-0.00425463596,-1729.85718,-115.726326,-58.5439356,20.963849,10.6052472,23.4850569,11.88068235,0.0711639175,4212.676,0.0,-90.0661805,0.0166389607,0.0,12532.22175,4204.698979999999,-1729.85718,0.0,0.0
403.5,0.0,12531.4143,-0.00464588172,-0.00464588172,-0.00609672848,-0.00609672848,-0.00427356221,-0.00427356221,-1729.28066,-115.726326,-58.4941344,20.9568617,10.59269445,23.4791404,11.8675858,0.0709689105,4212.676,0.0,-90.0361614,0.0167140539,0.0,12531.4143,4204.69982,-1729.28066,0.0,0.0
404.0,0.0,12530.6037,-0.00466653058,-0.00466653058,-0.00612342952,-0.00612342952,-0.00429227853,-0.00429227853,-1728.70154,-115.726326,-58.4444745,20.9498439,10.5801567,23.4731876,11.8545036,0.070774014,4212.676,0.0,-90.0060099,0.0167883413,0.0,12530.6037,4204.70062,-1728.70154,0.0,0.0
404.5,0.0,12529.7893,-0.00468695752,-0.00468695752,-0.00614983408,-0.00614983408,-0.0043107871,-0.0043107871,-1728.11988,-115.726326,-58.3949519,20.9427946,10.5676347,23.4671985,11.841437,0.0705792295,4212.676,0.0,-89.9757247,0.0168618298,0.0,12529.7893,4204.70135,-1728.11988,0.0,0.0
405.0,0.0,12528.9719,-0.00470716468,-0.00470716468,-0.00617594497,-0.00617594497,-0.0043290899,-0.0043290899,-1727.53566,-115.726326,-58.345566,20.9357148,10.55512795,23.4611732,11.82838465,0.0703845547,4212.676,0.0,-89.9453099,0.0169345276,0.0,12528.9719,4204.70215,-1727.53566,0.0,0.0
405.5,0.0,12528.14985,-0.00472715431,-0.00472715431,-0.00620176541,-0.00620176541,-0.00434718901,-0.00434718901,-1726.94897,-115.726326,-58.2963145,20.9286045,10.54263675,23.4551132,11.81534725,0.0701899904,4212.676,0.0,-89.9147631,0.0170064431,0.0,12528.14985,4204.70294,-1726.94897,0.0,0.0
406.0,0.0,12527.3252,-0.00474692862,-0.00474692862,-0.00622729812,-0.00622729812,-0.00436508644,-0.00436508644,-1726.35978,-115.726326,-58.2471989,20.9214647,10.53016045,23.4490174,11.8023246,0.0699955366,4212.676,0.0,-89.8840854,0.0170775844,0.0,12527.3252,4204.70376,-1726.35978,0.0,0.0
406.5,0.0,12526.497,-0.00476648977,-0.00476648977,-0.00625254631,-0.00625254631,-0.00438278433,-0.00438278433,-1725.76817,-115.726326,-58.198217,20.914295,10.51769955,23.4428871,11.7893165,0.0698011914,4212.676,0.0,-89.8532825,0.0171479581,0.0,12526.497,4204.70456,-1725.76817,0.0,0.0
407.0,0.0,12525.6653,-0.00478584,-0.00478584,-0.0062775126,-0.0062775126,-0.00440028469,-0.00440028469,-1725.17413,-115.726326,-58.1493664,20.9070958,10.5052539,23.4367227,11.7763236,0.0696069564,4212.676,0.0,-89.8223528,0.017217573,0.0,12525.6653,4204.70536,-1725.17413,0.0,0.0
407.5,0.0,12524.8304,-0.00480498135,-0.00480498135,-0.00630219965,-0.00630219965,-0.00441758937,-0.00441758937,-1724.57771,-115.726326,-58.1006485,20.8998678,10.49282345,23.4305241,11.7633449,0.0694128336,4212.676,0.0,-89.791301,0.0172864368,0.0,12524.8304,4204.7062,-1724.57771,0.0,0.0
408.0,0.0,12523.992,-0.0048239159,-0.0048239159,-0.00632661074,-0.00632661074,-0.00443470049,-0.00443470049,-1723.97889,-115.726326,-58.0520599,20.8926108,10.4804086,23.4242913,11.7503811,0.0692188161,4212.676,0.0,-89.7601226,0.0173545563,0.0,12523.992,4204.707,-1723.97889,0.0,0.0
408.5,0.0,12523.15005,-0.00484264569,-0.00484264569,-0.00635074831,-0.00635074831,-0.00445162004,-0.00445162004,-1723.37776,-115.726326,-58.0036015,20.885326,10.46800865,23.4180256,11.7374323,0.069024912,4212.676,0.0,-89.7288243,0.0174219396,0.0,12523.15005,4204.7078,-1723.37776,0.0,0.0
409.0,0.0,12522.306,-0.00486117286,-0.00486117286,-0.00637461523,-0.00637461523,-0.00446834974,-0.00446834974,-1722.77428,-115.726326,-57.9552722,20.8780126,10.4556241,23.411727,11.7244979,0.0688311174,4212.676,0.0,-89.6974061,0.0174885936,0.0,12522.306,4204.7087,-1722.77428,0.0,0.0
