time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
243.0,409.975506,-8.32225533,-299.963115,-211.130821,0.261356582,0.218354107,0.73299076354,0.61125843094,3746.92438,250.324891,49.1564104,98.2217061,19.2878367,107.306078,21.0717065,0.540034244,586.8387,0.0,195.086146,0.299602618,0.0,-8.32225533,2184.33851,3746.92438,0.0,0.0
243.5,411.976811,-20.21546926,-299.772174,-194.8268801,0.634365694,0.4208981717,1.736605169,1.1569960257,3755.58747,249.975139,48.9364201,98.311246,19.2459309,107.424221,21.0298267,0.539760401,586.8387,0.0,195.537193,0.2999111141,0.0,-20.21546926,2184.44802,3755.58747,0.0,0.0
244.0,414.290211,-15.4293969837,-299.823495,-200.8781085,0.48397228274,0.36567112711,1.3143010155,0.9974213888,3764.27785,249.625085,48.9146914,98.4007464,19.281875,107.5199399,21.068766,0.539486608,586.8387,0.0,195.989663,0.2883017914,0.0,-15.4293969837,2191.51374,3764.27785,0.0,0.0
244.5,416.400432,-11.790399505,-299.901243,-177.5149995,0.3700602977,0.2023902254,1.016720162,0.5630772088,3773.00427,249.275129,48.633388,98.4905915,19.2154989,107.6461219,21.0016743,0.539212821,586.8387,0.0,196.444012,0.2606180152,0.0,-11.790399505,2198.12329,3773.00427,0.0,0.0
245.0,416.78967,-6.224862005,-299.931858,-198.2215105,0.1955130633,0.1118116431,0.5567557166,0.3208388476,3781.70089,248.925153,48.5952095,98.5790114,19.244646,107.7424476,21.0334687,0.538939076,586.8387,0.0,196.896807,0.255267067,0.0,-6.224862005,2205.51702,3781.70089,0.0,0.0
245.5,416.78967,-9.634714086,-299.846822,-142.5686002,0.3022190661,0.07904650516,0.8583171867,0.25644817642,3790.29473,248.575275,48.3703567,98.6641586,19.1990802,107.8565184,20.9877158,0.538665352,586.8387,0.0,197.344249,0.1963946404,0.0,-9.634714086,2209.11604,3790.29473,0.0,0.0
246.0,416.78967,-18.367092144,-299.855222,-229.4699592,0.57644654246,0.44436848974,1.5686242646,1.21702608176,3798.78159,248.22545,48.3624286,98.7459134,19.2388793,107.9428015,21.030577,0.538391656,586.8387,0.0,197.786121,0.355103137,0.0,-18.367092144,2210.43778,3798.78159,0.0,0.0
246.5,416.78967,-13.6374971,-299.873164,-244.861587,0.4280051068,0.3599718091,1.1826687213,0.9977787643,3807.14991,247.875509,48.4338758,98.8239248,19.3097999,108.0151135,21.1057102,0.538118008,586.8387,0.0,198.221824,0.341933553,0.0,-13.6374971,2217.29205,3807.14991,0.0,0.0
247.0,416.78967,-17.87879319,-299.860594,-154.0076332,0.5612033995,0.3399833048,1.5395131958,0.9323266533,3815.41779,247.52561,47.7360117,98.8987357,19.0728939,108.173578,20.8613489,0.537844389,586.8387,0.0,198.652295,0.1825437235,0.0,-17.87879319,2220.35476,3815.41779,0.0,0.0
247.5,416.78967,-17.918741597,-299.835505,-216.8801684,0.56231782233,0.4226147012,1.5366274607,1.1548786826,3823.57562,247.175678,47.9459989,98.9700828,19.1978075,108.2228126,20.9924754,0.537570745,586.8387,0.0,199.077042,0.30561445,0.0,-17.918741597,2225.10147,3823.57562,0.0,0.0
248.0,416.78967,-13.125818754,-299.880071,-258.960363,0.41179791781,0.40328931848,1.135599585535,1.111416601935,3831.62765,246.825611,48.0999454,99.0380396,19.2999708,108.2751596,21.1000436,0.537297206,793.255725,0.0,199.496282,0.353284598,0.0,-13.125818754,2231.79741,3831.62765,0.0,0.0
248.5,416.78967,-17.01453328,-299.555941,-262.2897165,0.532798134,0.5028188147,1.4576237094,1.3738574844,3839.5812,246.475702,47.9790093,99.1029285,19.2913807,108.3558179,21.0925393,0.537023657,1384.36687,0.0,199.910386,0.372306783,0.0,-17.01453328,2234.82328,3839.5812,0.0,0.0
249.0,416.78967,-23.18254584,-298.912639,-188.397392,0.7236374563,0.5574270974,1.953330683,1.5055903314,3847.43247,246.125856,47.6035251,99.16462,19.1795749,108.4628046,20.9778199,0.536750139,1729.98741,0.0,200.319167,0.2508535048,0.0,-23.18254584,2236.84095,3847.43247,0.0,0.0
249.5,416.78967,-13.987840917,-299.432476,-165.6138132,0.4374395946,0.22026332858,1.2047206449,0.61140704666,3855.16983,245.775878,47.3281556,99.2227554,19.1069714,108.5545156,20.9038032,0.536476661,1731.7565,0.0,200.722016,0.1978563872,0.0,-13.987840917,2245.18474,3855.16983,0.0,0.0
250.0,416.78967,-15.993583036,-299.255262,-171.8273773,0.5004521553,0.2387560444,1.38034372972,0.665551088,3862.81617,245.425994,47.217706,99.278022,19.1001665,108.6238146,20.8979811,0.536203209,1731.7565,0.0,201.120129,0.18480982963,0.0,-15.993583036,2248.81478,3862.81617,0.0,0.0
250.5,416.78967,-20.0751744586,-299.001069,-219.6762566,0.62690692999,0.44186567399,1.70660893786,1.21619071586,3870.3658,245.076047,47.3829678,99.3302215,19.2045082,108.6574169,21.0077635,0.535929774,1731.7565,0.0,201.513205,0.24061575825,0.0,-20.0751744586,2251.52458,3870.3658,0.0,0.0
251.0,416.78967,-19.96722474,-299.133686,-157.2228018,0.6237299614,0.3401754981,1.679222903,0.925325814,3877.81366,244.726046,46.9755356,99.3792364,19.0759274,108.7557441,20.875619,0.535656377,1731.7565,0.0,201.900986,0.1927342076,0.0,-19.96722474,2255.91832,3877.81366,0.0,0.0
251.5,416.78967,-17.661286653,-299.434334,-221.5115735,0.55255163997,0.37608595993,1.50168004565,1.03158260273,3885.16317,244.376068,47.0919687,99.4251961,19.1595614,108.7891077,20.9638958,0.535383013,1731.7565,0.0,202.28364,0.274469851,0.0,-17.661286653,2261.16908,3885.16317,0.0,0.0
252.0,416.78967,-9.997756978,-299.269111,-156.2905407,0.31216742325,0.11780490515,0.8600472247,0.3331228574,3892.41642,244.026256,47.0977733,99.4682267,19.1976407,108.8321479,21.0048264,0.535109678,1731.7565,0.0,202.661282,0.18513291407,0.0,-9.997756978,2268.59307,3892.41642,0.0,0.0
252.5,416.78967,-15.96355792,-299.588672,-188.865098,0.5003974083,0.3499965824,1.384216813,0.967552333,3899.58093,243.676259,46.7384321,99.5083864,19.0863025,108.9159046,20.8905379,0.534836381,1731.7565,0.0,203.03431,0.2428201978,0.0,-15.96355792,2270.29399,3899.58093,0.0,0.0
253.0,416.78967,-14.72557583,-299.575174,-186.101721,0.4613019575,0.3655027813,1.27174782,1.0047809995,3906.6496,243.326303,46.7695503,99.545594,19.1336141,108.9498729,20.9410877,0.534563098,1731.7565,0.0,203.402344,0.2312672494,0.0,-14.72557583,2274.93645,3906.6496,0.0,0.0
253.5,416.78967,-19.396899938,-298.790244,-164.896333,0.6050106248,0.236087867,1.62402248532,0.64851674032,3913.62851,242.976479,46.502279,99.5800559,19.05828,109.0162467,20.8640676,0.534289844,1731.7565,0.0,203.76571,0.14957377115,0.0,-19.396899938,2277.06763,3913.62851,0.0,0.0
254.0,416.78967,-21.06313377,-299.228572,-190.4926725,0.6588974416,0.535647181,1.78980724,1.454928925,3920.51088,242.626588,46.741781,99.6115233,19.1900945,109.0195309,21.002477,0.534016618,1731.7565,0.0,204.124046,0.233166959,0.0,-21.06313377,2280.39287,3920.51088,0.0,0.0
254.5,416.78967,-10.6522928,-299.597252,-158.0520606,0.3341356476,0.18346515487,0.9378512158,0.5140728736,3927.30183,242.276504,46.4855694,99.640092,19.118,109.07809,20.928758,0.533743435,1731.7565,0.0,204.477618,0.1819349065,0.0,-10.6522928,2288.69003,3927.30183,0.0,0.0
255.0,416.78967,-20.840756934,-299.205155,-203.2493954,0.6514990313,0.4237050953,1.768247771,1.158236666,3934.01742,241.926599,46.3361603,99.6663214,19.0890586,109.1216049,20.8999079,0.533470271,1731.7565,0.0,204.827267,0.2413856046,0.0,-20.840756934,2288.37173,3934.01742,0.0,0.0
255.5,416.78967,-12.334898983,-299.524517,-190.7078426,0.38563889685,0.28843549425,1.048791006123,0.784103762623,3940.63066,241.576544,46.4547617,99.6894126,19.1701042,109.1300539,20.985485,0.533197137,1731.7565,0.0,205.171591,0.213652548,0.0,-12.334898983,2295.77252,3940.63066,0.0,0.0
256.0,416.78967,-13.51067713,-299.658077,-184.2423789,0.423532422,0.3123765211,1.172811877,0.8617382085,3947.16036,241.226721,46.2399413,99.7100001,19.1130542,109.1753499,20.9273476,0.53292403,1731.7565,0.0,205.511566,0.2027552266,0.0,-13.51067713,2299.09592,3947.16036,0.0,0.0
256.5,416.78967,-12.97015081232,-299.349844,-164.3125671,0.405980792647,0.284751519667,1.1249241886,0.7796841638,3953.60382,240.876853,46.3660192,99.7279169,19.1964637,109.1773067,21.0153471,0.532650965,1731.7565,0.0,205.847048,0.1412432294,0.0,-12.97015081232,2303.08313,3953.60382,0.0,0.0
257.0,416.78967,-8.398861182,-299.794208,-236.298,0.2636559445,0.2090260175,0.75388414508,0.59880742508,3959.95893,240.526897,46.258576,99.7431002,19.1827499,109.2038364,21.0022272,0.53237791,1731.7565,0.0,206.177933,0.2467539291,0.0,-8.398861182,2308.69599,3959.95893,0.0,0.0
257.5,416.78967,-10.35028228,-299.647268,-173.9163978,0.3237852085,0.1748719622,0.9157930557,0.5090661395,3966.23782,240.176878,45.9366195,99.755875,19.0794389,109.2535465,20.8958737,0.532104909,1731.7565,0.0,206.504843,0.1432510196,0.0,-10.35028228,2311.55012,3966.23782,0.0,0.0
258.0,416.78967,-15.11528943,-299.381505,-198.4059684,0.4727888509,0.2958392705,1.2948300054,0.8220085324,3972.43101,239.827036,45.9786446,99.766112,19.1267292,109.2568445,20.9461669,0.531831935,1731.7565,0.0,206.827298,0.1829596583,0.0,-15.11528943,2313.18356,3972.43101,0.0,0.0
258.5,416.78967,-13.85193805,-299.735871,-184.2917707,0.4345141801,0.291403801,1.2070493909,0.8080145589,3978.53806,239.477025,45.6405125,99.7736615,19.0152845,109.3031196,20.8312738,0.531558971,1731.7565,0.0,207.145265,0.190907442,0.0,-13.85193805,2317.27509,3978.53806,0.0,0.0
259.0,416.78967,-15.901826824,-299.232419,-157.4405197,0.4970696579,0.24742832651,1.35973022907,0.68084182681,3984.56666,239.127075,45.4504562,99.7788264,18.9648505,109.3288014,20.7797734,0.531286025,1731.7565,0.0,207.459154,0.13031068014,0.0,-15.901826824,2319.94224,3984.56666,0.0,0.0
259.5,416.78967,-19.35043962,-299.429684,-202.014717,0.6058706847,0.4559504687,1.659381776,1.247424611,3990.51363,238.77721,45.6343989,99.7815424,19.0699919,109.307536,20.8904455,0.531013143,1731.7565,0.0,207.76878,0.22041861079,0.0,-19.35043962,2321.9796,3990.51363,0.0,0.0
260.0,416.78967,-19.90466553,-299.335101,-226.8204975,0.622675994,0.46829363,1.695876464,1.282451792,3996.38128,238.427393,45.7588749,99.781861,19.1500688,109.2901355,20.9748474,0.53074027,1731.7565,0.0,208.074284,0.2816883077,0.0,-19.90466553,2325.17502,3996.38128,0.0,0.0
260.5,416.78967,-15.4118198,-299.434726,-217.138926,0.4825218,0.3746960143,1.32760973715,1.03366786715,4002.17087,238.077351,45.6734582,99.7797141,19.1420267,109.2957675,20.9675843,0.530467429,1731.7565,0.0,208.375723,0.20466911888,0.0,-15.4118198,2330.42506,4002.17087,0.0,0.0
261.0,416.78967,-19.4296024,-299.333374,-178.3992845,0.6083442129,0.4111208779,1.6716356484,1.1247259824,4007.8871,237.727436,45.1679763,99.7753645,18.957261,109.3488814,20.7760408,0.53019461,1731.7565,0.0,208.67334,0.178212669,0.0,-19.4296024,2332.0909,4007.8871,0.0,0.0
261.5,416.78967,-10.44474006,-299.511543,-174.978475,0.3272182276,0.1887466801,0.9222959561,0.5374371731,4013.52004,237.377521,45.5084187,99.7685299,19.1269228,109.2985024,20.9539084,0.529921838,1731.7565,0.0,208.966624,0.1567452575,0.0,-10.44474006,2339.11862,4013.52004,0.0,0.0
262.0,416.78967,-17.474575953,-298.923685,-147.632298,0.5447173976,0.2197765142,1.45089941078,0.59947269278,4019.08875,237.027568,45.2508262,99.7596702,19.0450805,109.3165984,20.8695078,0.529649081,1731.7565,0.0,209.256564,0.11482628412,0.0,-17.474575953,2339.44499,4019.08875,0.0,0.0
262.5,416.78967,-14.239758434,-298.991577,-144.1898371,0.4441967121,0.1409281766,1.1992989971,0.3907053441,4024.57544,236.677737,45.1971984,99.7484185,19.0484644,109.30802,20.8738808,0.529376359,1731.7565,0.0,209.542234,0.1205155595,0.0,-14.239758434,2343.99463,4024.57544,0.0,0.0
263.0,416.153077,-14.86321354,-299.383007,-166.1314326,0.4647632787,0.2128061382,1.2678937744,0.5900702509,4029.98743,236.32765,44.9133706,99.7348111,18.9542895,109.3257121,20.7768231,0.529103666,1731.7565,0.0,209.82401,0.10806263504,0.0,-14.86321354,2346.89515,4029.98743,0.0,0.0
263.5,399.679181,-8.588961068,-299.87958,-131.5370835,0.2696516606,0.1329769303,0.75357862874,0.370746159,4034.8611,235.977575,44.9315235,99.7075139,18.9848869,109.2917125,20.8096639,0.528831008,1731.7565,0.0,210.077764,0.0619795815,0.0,-8.588961068,2352.3517,4034.8611,0.0,0.0
264.0,376.466614,-8.224559815,-299.69674,-150.117122,0.25790650027,0.1256949829,0.7253593674,0.3531570608,4038.28576,235.627636,45.1552194,99.6441625,19.0956147,109.1940599,20.9257199,0.52855837,1731.7565,0.0,210.256072,0.07785748295,0.0,-8.224559815,2354.50293,4038.28576,0.0,0.0
264.5,353.254045,-9.69395751,-299.708054,-105.4394212,0.3039800556,0.1244427453,0.8565502705,0.3470423133,4040.16762,235.277823,45.0698182,99.5425985,19.068381,109.0922386,20.8976711,0.52828576,1731.7565,0.0,210.354051,0.02588756275,0.0,-9.69395751,2354.99033,4040.16762,0.0,0.0
265.0,330.04149,-7.629373153,-299.936301,-101.9905027,0.2395786652,0.09972810386,0.6732294,0.2792716286,4040.51344,234.927918,45.1828281,99.403072,19.1178289,108.9258334,20.9492995,0.528013196,1731.7565,0.0,210.372058,-0.0053188894,0.0,-7.629373153,2356.05131,4040.51344,0.0,0.0
265.5,306.828925,-11.79768104,-299.66481,-108.82637244,0.36997189,0.0947601021,1.037126212,0.2652228642,4039.34938,234.578048,45.1573881,99.2264439,19.1015617,108.735713,20.9321223,0.527740636,1731.7565,0.0,210.311449,-0.0002365573,0.0,-11.79768104,2353.63719,4039.34938,0.0,0.0
266.0,283.616357,-8.706825552,-299.729386,-58.29763783,0.2730299318,0.0337159803,0.756872746,0.0941907911,4036.68823,234.227966,45.1245644,99.013091,19.0750934,108.5069521,20.9040859,0.527468134,1731.7565,0.0,210.172896,-0.1255535018,0.0,-8.706825552,2353.36947,4036.68823,0.0,0.0
266.5,260.403796,-14.78221215,-299.721485,-66.44275681,0.4638536945,0.06761798747,1.289775746,0.1887357343,4032.55649,233.878178,45.0145677,98.76404,19.0091269,108.2483889,20.8345286,0.527195631,1731.7565,0.0,209.957772,-0.0335383608,0.0,-14.78221215,2348.429,4032.55649,0.0,0.0
267.0,237.19123,-7.896011309,-300.0,-83.103368,0.2480605076,0.0656381955,0.6924162666,0.18327372726,4026.96026,233.528092,45.012416,98.4793511,18.9818555,107.9391885,20.8051904,0.526923177,1731.7565,0.0,209.6664,-0.212687071,0.0,-7.896011309,2348.02677,4026.96026,0.0,0.0
267.5,213.978667,-9.944700363,-299.762291,-61.0561183,0.3115466445,0.04972414001,0.842984348,0.1364439577,4019.92993,233.178123,45.1954867,98.1601031,19.0257829,107.5706695,20.8497156,0.526650758,1731.7565,0.0,209.30036,-0.261309933,0.0,-9.944700363,2343.06932,4019.92993,0.0,0.0
268.0,193.638052,-6.9847062,-300.0,-69.141929,0.21943101085,0.05191213194,0.6084765264,0.14394416089,4011.51704,232.828247,45.2668304,97.8077005,19.015922,107.1795796,20.8379551,0.526378361,1731.7565,0.0,208.862339,-0.2534969026,0.0,-6.9847062,2339.38879,4011.51704,0.0,0.0
268.5,190.70686,-10.14656739,-300.0,-67.1567565,0.3187638125,0.0741292536,0.8787579054,0.20440154447,4002.46801,232.478435,45.2270913,97.4404485,18.9563189,106.7853634,20.7742183,0.52610597,1731.7565,0.0,208.391194,-0.273328769,0.0,-10.14656739,2332.78942,4002.46801,0.0,0.0
269.0,190.70686,-11.615351751,-299.613882,-63.6992739,0.36354449362,0.078974890107,0.9767055604,0.21241061863,3993.50403,232.12835,45.3063668,97.0758156,18.9470881,106.3801645,20.7629225,0.525833624,1731.7565,0.0,207.924478,-0.262128755,0.0,-11.615351751,2326.9443,3993.50403,0.0,0.0
269.5,190.70686,-6.995502031,-299.902602,-69.1004518,0.219569447,0.05109527984,0.607123888,0.14141308455,3984.65801,231.778384,45.5663851,96.7147519,19.013523,105.9581494,20.8306414,0.52556131,1731.7565,0.0,207.463904,-0.264974944,0.0,-6.995502031,2323.70152,3984.65801,0.0,0.0
270.0,190.70686,-7.752766785,-299.99389,-77.46421,0.2435502698,0.05928130667,0.670883424,0.16343812426,3975.93345,231.428497,45.6115839,96.3573129,18.9907502,105.5648568,20.8053378,0.525289022,1506.99443,0.0,207.009659,-0.268229989,0.0,-7.752766785,2318.2922,3975.93345,0.0,0.0
270.5,190.70686,-12.441465456,-299.98397,-53.39807804,0.390814971,0.06353111184,1.0738576065,0.1748176674,3967.32116,231.078667,45.680245,96.0032526,18.9781669,105.172468,20.7906801,0.525016772,1079.97627,0.0,206.56125,-0.257609265,0.0,-12.441465456,2311.31255,3967.32116,0.0,0.0
271.0,190.70686,-7.537210894,-299.997968,-88.4558488,0.2367867531,0.06411035302,0.6579277912,0.17859620566,3958.81274,230.728655,45.8303347,95.652258,18.99969,104.7743389,20.8115703,0.524744542,674.024705,0.0,206.118254,-0.215216226,0.0,-7.537210894,2308.38522,3958.81274,0.0,0.0
271.5,190.70686,-11.598652628,-299.999982,-61.5393931,0.3643824223,0.083803720245,0.9949718539,0.22884685099,3950.41678,230.378794,45.7423029,95.3046636,18.9229568,104.4069106,20.7300972,0.524472349,573.7237,0.0,205.681112,-0.261178258,0.0,-11.598652628,2301.79286,3950.41678,0.0,0.0
272.0,190.70686,-4.334651286,-299.999954,-68.7685335,0.1361769866,0.02385557108,0.3801816451,0.0670866434,3942.13057,230.028684,46.2105986,94.9602231,19.0765861,103.9800886,20.8885769,0.524200181,573.7237,0.0,205.249684,-0.25767642,0.0,-4.334651286,2299.97732,3942.13057,0.0,0.0
272.5,190.70686,-8.734001304,-300.0,-66.5568567,0.2743867521,0.06189584703,0.7486652559,0.16896455143,3933.9482,229.678763,46.0652059,94.6189699,18.9770783,103.6259406,20.7834248,0.523928046,573.7237,0.0,204.823667,-0.230738875,0.0,-8.734001304,2293.36906,3933.9482,0.0,0.0
273.0,190.70686,-9.004223884,-299.98423,-82.4615181,0.2828519411,0.075542368603,0.7727955649,0.20719746159,3925.87266,229.32887,46.1883302,94.2808901,18.9887766,103.245064,20.7940785,0.52365592,573.7237,0.0,204.403208,-0.2206585158,0.0,-9.004223884,2288.54131,3925.87266,0.0,0.0
273.5,190.70686,-4.971828722,-299.99978,-67.9634597,0.156193756,0.01948562207,0.4323442959,0.0545224466,3917.89861,228.978846,46.5134688,93.945782,19.0835967,102.8450046,20.8913163,0.523383847,573.7237,0.0,203.988034,-0.203785295,0.0,-4.971828722,2285.56325,3917.89861,0.0,0.0
274.0,190.70686,-6.326692034,-299.99992,-63.9039758,0.1987588841,0.04742458819,0.5548754449,0.1323538244,3910.03427,228.629074,46.4199785,93.6139904,19.0070255,102.4953324,20.8102168,0.5231118,573.7237,0.0,203.578565,-0.23643483,0.0,-6.326692034,2280.40751,3910.03427,0.0,0.0
274.5,190.70686,-4.533757332,-299.99999,-65.6832184,0.142432193,0.0335614239,0.3961301105,0.09329481918,3902.27669,228.279019,46.5998861,93.2852074,19.0428576,102.1184826,20.8460006,0.522839782,573.7237,0.0,203.174669,-0.235422414,0.0,-4.533757332,2276.62402,3902.27669,0.0,0.0
275.0,190.70686,-8.233401533,-299.989365,-54.5699494,0.25864049345,0.03522501012,0.7015009295,0.09644756479,3894.61757,227.929096,46.6799848,92.9594032,19.0380939,101.756032,20.8395772,0.522567788,573.7237,0.0,202.775892,-0.248184346,0.0,-8.233401533,2270.61246,3894.61757,0.0,0.0
275.5,190.70686,-12.864419703,-300.0,-71.1687383,0.4041476693,0.09609374125,1.1128060001,0.26472311731,3887.05656,227.579473,46.368786,92.6366114,18.8745034,101.4397011,20.6680398,0.522295814,573.7237,0.0,202.382222,-0.236660621,0.0,-12.864419703,2264.27066,3887.05656,0.0,0.0
276.0,190.70686,-6.276307432,-300.0,-71.675877,0.19717601425,0.04708493904,0.5425081316,0.12956231744,3879.58307,227.229242,46.7737117,92.3162151,19.0027157,101.0475804,20.7999227,0.522023874,573.7237,0.0,201.993104,-0.227483012,0.0,-6.276307432,2262.64826,3879.58307,0.0,0.0
276.5,190.70686,-7.774100614,-300.0,-69.5284801,0.2442305661,0.05886849445,0.6793092591,0.16374071606,3872.21023,226.879427,46.7771551,91.9989279,18.967992,100.7028511,20.7624799,0.52175197,573.7237,0.0,201.609232,-0.218698769,0.0,-7.774100614,2257.7201,3872.21023,0.0,0.0
277.0,191.555243,-8.478961479,-299.998532,-57.37180506,0.26637015725,0.04655298372,0.7382938477,0.1287018553,3864.93526,226.529466,46.9437523,91.6844426,18.9998158,100.3438884,20.7942484,0.521480101,573.7237,0.0,201.230457,-0.218483371,0.0,-8.478961479,2253.17899,3864.93526,0.0,0.0
277.5,207.991975,-3.618240563,-300.0,-67.5509334,0.1136703765,0.02692611473,0.3157290099,0.07473021272,3858.23956,226.179342,47.1487475,91.3841421,19.0497087,99.996397,20.8449493,0.521208236,573.7237,0.0,200.881845,-0.169233821,0.0,-3.618240563,2251.29206,3858.23956,0.0,0.0
278.0,230.233772,-11.67589745,-299.992572,-54.621418,0.36680301696,0.043455412653,1.0055787804,0.12001874472,3852.97673,225.829588,47.0995384,91.1183645,19.0038749,99.7132902,20.7963983,0.52093643,573.7237,0.0,200.60783,-0.1081218487,0.0,-11.67589745,2244.86621,3852.97673,0.0,0.0
278.5,252.475572,-12.64175354,-299.996994,-85.2186792,0.3971464507,0.0894199432,1.095163866,0.2479180803,3849.21717,225.479696,46.8786472,90.8884106,18.8962555,99.487158,20.6839172,0.52066463,573.7237,0.0,200.412087,-0.0835501996,0.0,-12.64175354,2242.26917,3849.21717,0.0,0.0
279.0,274.717377,-9.912759106,-299.969397,-46.188248,0.311399568,0.0392176397,0.8705511605,0.1094679725,3846.95286,225.129779,47.1854503,90.6939781,19.0087419,99.2425856,20.8004188,0.520392872,573.7237,0.0,200.29419,-0.047860011,0.0,-9.912759106,2242.08256,3846.95286,0.0,0.0
