time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
412.5,0.0,-2863.50807,-0.0369133494,-0.0167595953,0.0110690432,0.00502562531,0.0146444537,0.00664895203,2045.36176,216.29332,98.198806,46.3278174,21.0331788,50.6268633,22.9849782,0.651395603,0.0,0.0,106.4931394,0.0602952427,0.0,-2863.50807,2.74476601,2045.36176,0.0,0.0
413.0,0.0,-2866.40854,-0.0365045905,-0.0165546528,0.0109575581,0.00496919853,0.0144950399,0.00657342917,2047.4335,216.29332,98.0841232,46.3747424,21.0298944,50.6751342,22.9800241,0.651105597,0.0,0.0,106.6010035,0.0595579346,0.0,-2866.40854,2.74755315,2047.4335,0.0,0.0
413.5,0.0,-2869.27346,-0.0360996163,-0.0163520878,0.0108468279,0.00491330064,0.01434668775,0.00649863624,2049.47986,216.29332,97.9708101,46.4210937,21.0265945,50.7228092,22.9750716,0.65081563,0.0,0.0,106.707551,0.0588291769,0.0,-2869.27346,2.75030633,2049.47986,0.0,0.0
414.0,0.0,-2872.10336,-0.0356984002,-0.0161518689,0.0107368537,0.00485792758,0.0141993965,0.00642456732,2051.50126,216.29332,97.8588472,46.4668777,21.023279,50.7698994,22.9701199,0.650525714,0.0,0.0,106.812796,0.0581088624,0.0,-2872.10336,2.75302575,2051.50126,0.0,0.0
414.5,0.0,-2874.89851,-0.0353009121,-0.0159539678,0.01062763605,0.00480307554,0.0140531658,0.00635121663,2053.49785,216.29332,97.748212,46.5121007,21.0199488,50.8164071,22.9651694,0.650235839,0.0,0.0,106.9167485,0.0573968836,0.0,-2874.89851,2.75571194,2053.49785,0.0,0.0
415.0,0.0,-2877.65945,-0.0349069872,-0.0157582747,0.01051913455,0.00474871679,0.01390794115,0.00627854633,2055.4699,216.29332,97.6387683,46.5567696,21.0165772,50.8623417,22.960192,0.649946005,0.0,0.0,107.019427,0.0566927558,0.0,-2877.65945,2.7583649,2055.4699,0.0,0.0
415.5,0.0,-2880.38651,-0.0345160347,-0.01556446795,0.010411179,0.00469475833,0.0137634958,0.00620643341,2057.41783,216.29332,97.5302456,46.6008899,21.0131131,50.9077117,22.9551301,0.649656207,0.0,0.0,107.120847,0.0559955845,0.0,-2880.38651,2.76098456,2057.41783,0.0,0.0
416.0,0.0,-2883.07992,-0.0341287268,-0.0153728905,0.0103039805,0.00464130846,0.0136201084,0.0061350198,2059.34173,216.29332,97.4229691,46.6444664,21.0096286,50.9525185,22.9500635,0.649366475,0.0,0.0,107.2210165,0.0553063781,0.0,-2883.07992,2.76357314,2059.34173,0.0,0.0
416.5,0.0,-2885.74029,-0.0337450578,-0.0151835299,0.01019754575,0.00458836755,0.0134777854,0.00606430577,2061.24201,216.29332,97.3169439,46.6875081,21.0061294,50.9967719,22.944998,0.649076763,0.0,0.0,107.319954,0.0546251232,0.0,-2885.74029,2.76612984,2061.24201,0.0,0.0
417.0,0.0,-2888.36782,-0.033364981,-0.01499635055,0.0100918697,0.00453592948,0.0133365199,0.00599428217,2063.11878,216.29332,97.2121539,46.7300173,21.0026154,51.0404762,22.9399337,0.648787115,0.0,0.0,107.4176705,0.0539517192,0.0,-2888.36782,2.76865495,2063.11878,0.0,0.0
417.5,0.0,-2890.96297,-0.0329884719,-0.0148113265,0.0099869526,0.00448399056,0.0131963103,0.00592494386,2064.97243,216.29332,97.108578,46.7720045,20.9990881,51.0836385,22.9348703,0.648497509,0.0,0.0,107.5141834,0.0532860683,0.0,-2890.96297,2.77114905,2064.97243,0.0,0.0
418.0,0.0,-2893.52605,-0.0326155042,-0.01462843125,0.009882794,0.00443254719,0.0130571552,0.00585628498,2066.80325,216.29332,97.006197,46.8134708,20.9955474,51.1262654,22.9298085,0.648207947,0.0,0.0,107.6095034,0.0526280769,0.0,-2893.52605,2.77361236,2066.80325,0.0,0.0
418.5,0.0,-2896.05752,-0.0322460468,-0.0144476382,0.0097793936,0.00438159536,0.01291905275,0.0057882998,2068.61141,216.29332,96.9049954,46.854427,20.9919926,51.1683624,22.9247476,0.647918419,0.0,0.0,107.703648,0.0519776478,0.0,-2896.05752,2.77604532,2068.61141,0.0,0.0
419.0,0.0,-2898.55757,-0.0318800758,-0.01426892195,0.0096767504,0.00433113096,0.0127820008,0.00572098255,2070.3972,216.29332,96.8049538,46.8948758,20.9884245,51.2099386,22.9196879,0.64762894,0.0,0.0,107.7966268,0.0513346897,0.0,-2898.55757,2.77844816,2070.3972,0.0,0.0
419.5,0.0,-2901.02677,-0.0315175622,-0.0140922565,0.00957486395,0.00428115061,0.01264599705,0.00565432774,2072.16097,216.29332,96.7060524,46.9348239,20.9848436,51.2509954,22.9146294,0.647339516,0.0,0.0,107.8884555,0.0506991103,0.0,-2901.02677,2.7808213,2072.16097,0.0,0.0
420.0,0.0,-2903.4654,-0.0311584792,-0.0139176166,0.009473734,0.00423165019,0.0125110961,0.00558835462,2073.90279,216.29332,96.6082782,46.9742776,20.9812492,51.2915417,22.9095722,0.64705012,0.0,0.0,107.9791472,0.0500708179,0.0,-2903.4654,2.7831651,2073.90279,0.0,0.0
420.5,0.0,-2905.87376,-0.0308027979,-0.01374497745,0.00937335755,0.00418262595,0.0123774656,0.0055231338,2075.62309,216.29332,96.511613,47.013243,20.9776415,51.3315832,22.9045159,0.64676078,0.0,0.0,108.0687151,0.049449724,0.0,-2905.87376,2.78547986,2075.62309,0.0,0.0
421.0,0.0,-2908.25226,-0.0304504911,-0.0135743149,0.0092737342,0.00413407392,0.01224489,0.00545856486,2077.32204,216.29332,96.4160435,47.0517229,20.9740216,51.3711265,22.8994608,0.646471477,0.0,0.0,108.1571706,0.0488357406,0.0,-2908.25226,2.78776588,2077.32204,0.0,0.0
421.5,0.0,-2910.60117,-0.0301015338,-0.01340560475,0.0091748633,0.0040859907,0.0121133421,0.00539463116,2078.99981,216.29332,96.3215448,47.0897262,20.9703892,51.4101756,22.8944076,0.646182229,0.0,0.0,108.244528,0.0482287809,0.0,-2910.60117,2.79002357,2078.99981,0.0,0.0
422.0,0.0,-2912.92094,-0.0297558975,-0.01323882335,0.00907674295,0.00403837221,0.0119828193,0.00533132712,2080.65677,216.29332,96.22811,47.1272572,20.9667443,51.4487369,22.8893548,0.645893017,0.0,0.0,108.3307976,0.0476287619,0.0,-2912.92094,2.79225318,2080.65677,0.0,0.0
422.5,0.0,-2915.21169,-0.0294135563,-0.01307394745,0.0089793712,0.00399121491,0.0118533185,0.00526864731,2082.2931,216.29332,96.1357212,47.1643197,20.9630872,51.4868159,22.8843038,0.645603843,0.0,0.0,108.4159949,0.0470355963,0.0,-2915.21169,2.7944551,2082.2931,0.0,0.0
423.0,0.0,-2917.47405,-0.029074484,-0.012910954,0.0088827474,0.00394451478,0.0117248366,0.0052065865,2083.90908,216.29332,96.0443614,47.2009215,20.9594185,51.5244187,22.8792538,0.645314726,0.0,0.0,108.5001295,0.0464492022,0.0,-2917.47405,2.79662952,2083.90908,0.0,0.0
423.5,0.0,-2919.70815,-0.0287386526,-0.0127498193,0.00878686875,0.00389826848,0.01159737105,0.00514513955,2085.50489,216.29332,95.9540172,47.2370658,20.9557378,51.5615501,22.8742051,0.645025638,0.0,0.0,108.5832168,0.0458694978,0.0,-2919.70815,2.7987769,2085.50489,0.0,0.0
424.0,0.0,-2921.91433,-0.0284060375,-0.0125905218,0.0086917338,0.00385247198,0.0114709178,0.00508430088,2087.08073,216.29332,95.864672,47.2727587,20.9520448,51.598217,22.8691577,0.644736631,0.0,0.0,108.6652604,0.0452964023,0.0,-2921.91433,2.80089755,2087.08073,0.0,0.0
424.5,0.0,-2924.09292,-0.0280766097,-0.0124330395,0.0085973408,0.00380712173,0.0113454741,0.00502406519,2088.63686,216.29332,95.7763115,47.3080068,20.9483414,51.6344232,22.8641117,0.644447638,0.0,0.0,108.7462852,0.0447298351,0.0,-2924.09292,2.80299165,2088.63686,0.0,0.0
425.0,0.0,-2926.24426,-0.0277503452,-0.01227734955,0.0085036871,0.00376221392,0.011221036,0.00496442754,2090.17353,216.29332,95.6889235,47.3428132,20.9446264,51.6701744,22.8590663,0.64415869,0.0,0.0,108.8262955,0.0441697188,0.0,-2926.24426,2.8050596,2090.17353,0.0,0.0
425.5,0.0,-2928.36861,-0.0274272166,-0.01212343125,0.0084107709,0.00371774498,0.0110976004,0.00490538248,2091.69094,216.29332,95.6024936,47.377183,20.9409,51.7054771,22.8540228,0.64386978,0.0,0.0,108.9052989,0.0436159746,0.0,-2928.36861,2.80710156,2091.69094,0.0,0.0
426.0,0.0,-2930.46644,-0.0271071985,-0.0119712629,0.0083185896,0.00367371121,0.010975163,0.00484692492,2093.18941,216.29332,95.5170071,47.4111217,20.9371627,51.7403344,22.8489804,0.643580933,0.0,0.0,108.983315,0.0430685273,0.0,-2930.46644,2.80911804,2093.18941,0.0,0.0
426.5,0.0,-2932.53593,-0.0265667229,-0.0117288095,0.00815846615,0.00360184088,0.0107631242,0.00475175835,2094.66606,216.29332,95.4327311,47.4445698,20.9334468,51.7746859,22.8439767,0.643292127,0.0,0.012903151755,109.0602034,0.0408583618,0.0,-2932.53593,2.81021575,2094.66606,-0.31679735,0.027804595
427.0,0.0,-2932.71568,0.01595164763,0.01743264733,-0.004897337835,-0.005352309645,-0.00324688971,-0.0038470924,2094.65606,216.29332,95.447737,47.4443427,20.9366364,51.7744169,22.8474482,0.643003346,0.0,0.837875528,109.0596796,-0.0677974429,0.0,-2932.71568,2.72957785,2094.65606,-20.89226346,1.832841564
427.5,0.0,-2925.33935,0.0658140995,0.0658140995,-0.0201569632,-0.0201569632,-0.015274801,-0.015274801,2089.39252,216.29332,95.7004315,47.3251223,20.939292,51.6520808,22.8537831,0.642714633,0.0,2.1269148,108.785631,-0.236338812,0.0,-2925.33935,2.72557405,2089.39252,-53.1182449,4.64801299
428.0,0.0,-2909.85304,0.1120571824,0.1120571824,-0.0341381965,-0.0341381965,-0.025855521,-0.025855521,2078.33417,216.29332,96.2023634,47.0746483,20.9376608,51.3950404,22.859271,0.64242595,0.0,3.41595407,108.2098715,-0.403031812,0.0,-2909.85304,2.71265726,2078.33417,-85.3442265,7.42826531
428.5,0.0,-2886.34581,0.157877495,0.157877495,-0.0477088238,-0.0477088238,-0.0360973498,-0.0360973498,2061.54484,216.29332,96.961022,46.6943664,20.9322281,51.0045698,22.8644227,0.6421373,0.0,4.70499327,107.3357189,-0.56788312,0.0,-2886.34581,2.69099378,2061.54484,-117.5702071,10.15044615
429.0,0.0,-2854.90427,0.203189501,0.203189501,-0.0607327518,-0.0607327518,-0.0458856968,-0.0458856968,2039.08804,216.29332,97.9856345,46.1857164,20.9228929,50.4818368,22.8691227,0.641848711,0.0,5.99403253,106.1664915,-0.730898853,0.0,-2854.90427,2.66169996,2039.08804,-149.796191,12.79174525
429.5,0.0,-2815.62162,0.247619104,0.247619104,-0.0729949585,-0.0729949585,-0.0550514905,-0.0550514905,2011.03296,216.29332,99.2896274,45.5502631,20.909502,49.8280403,22.8732076,0.641560171,0.0,7.25721485,104.7057869,-0.888739458,0.0,-2815.62162,2.62636253,2011.03296,-181.388574,15.2767466
430.0,0.0,-2772.41938,0.234001473,0.234001473,-0.0679569943,-0.0679569943,-0.0511540589,-0.0511540589,1980.37447,216.29332,100.6962129,44.855844,20.8824949,49.1127265,22.8642942,0.64127165,0.0,6.89636,103.10953,-0.831797815,0.0,-2772.41938,2.70185763,1980.37447,-172.463626,14.3097036
430.5,0.0,-2736.39692,0.181657882,0.181657882,-0.0520684936,-0.0520684936,-0.0391292315,-0.0391292315,1954.70919,216.29332,101.8637606,44.274521,20.8509696,48.5132006,22.847178,0.64098322,0.0,5.6073208,101.7732525,-0.653344923,0.0,-2736.39692,2.70530685,1954.70919,-140.2376454,11.48498685
431.0,0.0,-2709.05523,0.1325213565,0.1325213565,-0.0376049199,-0.0376049199,-0.0282244402,-0.0282244402,1935.17939,216.29332,102.7577315,43.8321667,20.823903,48.0572809,22.8311893,0.640694797,0.0,4.31828152,100.7564163,-0.476862952,0.0,-2709.05523,2.67909227,1935.17939,-108.0116625,8.75732625
431.5,0.0,-2690.20906,0.084019263,0.084019263,-0.0236758375,-0.0236758375,-0.01775454355,-0.01775454355,1921.71631,216.29332,103.3565142,43.5272258,20.7995953,47.7461821,22.8156375,0.640406432,0.0,3.02924227,100.0554555,-0.30237498,0.0,-2690.20906,2.66011657,1921.71631,-75.7856815,6.10165845
432.0,0.0,-2679.76068,0.0360628056,0.0360628056,-0.01012267242,-0.01012267242,-0.0075873549,-0.0075873549,1914.25163,216.29332,103.661124,43.3581502,20.7798991,47.5739919,22.8003907,0.640118098,0.0,1.74020304,99.6668021,-0.1298450857,0.0,-2679.76068,2.64919248,1914.25163,-43.5596998,3.49329001
432.5,0.0,-2677.54529,-0.021797773823,-0.009532085453,0.006113269722,0.002673395832,0.008410759542,0.003820949152,1912.71498,216.29332,103.6630788,43.323344,20.7636134,47.5386278,22.7838754,0.639829809,0.0,0.46410872391,99.5867944,0.03904915203,0.0,-2677.54529,2.6737937,1912.71498,-11.6505155636,0.93329232137
433.0,0.0,-2681.69355,-0.0645472234,-0.0308880715,0.0181259984,0.0086739156,0.0241815121,0.0115716875,1915.57225,216.29332,103.4609115,43.3880613,20.7540726,47.6046875,22.7710373,0.639541577,0.0,0.0,99.7355592,0.09952964,0.0,-2681.69355,2.61598007,1915.57225,0.0,0.0
433.5,0.0,-2686.59997,-0.0570107018,-0.0272229203,0.01603936,0.007658879,0.0213928685,0.01021520815,1918.99273,216.29332,103.2726725,43.4655366,20.7533039,47.6836741,22.7673207,0.639253379,0.0,0.0,99.9136504,0.0983482351,0.0,-2686.59997,2.57159921,1918.99273,0.0,0.0
434.0,0.0,-2691.32324,-0.0566621106,-0.0270048457,0.0159693306,0.00761089187,0.021294837,0.01014899825,1922.37234,216.29332,103.0812724,43.5420848,20.7513228,47.76171,22.7623154,0.638965235,0.0,0.0,100.0896122,0.0971683617,0.0,-2691.32324,2.57954539,1922.37234,0.0,0.0
434.5,0.0,-2695.99832,-0.0560955376,-0.0266861602,0.0158371093,0.00753413801,0.021113984,0.0100444896,1925.71144,216.29332,102.8927209,43.617716,20.7493439,47.8387958,22.7573504,0.638677123,0.0,0.0,100.2634646,0.0960032819,0.0,-2695.99832,2.58388836,1925.71144,0.0,0.0
435.0,0.0,-2700.61694,-0.0555207974,-0.026364995,0.0157017,0.00745621768,0.0209290145,0.0099384963,1929.01048,216.29332,102.7068015,43.6924409,20.7473342,47.914943,22.7523886,0.638389076,0.0,0.0,100.4352331,0.094852423,0.0,-2700.61694,2.58832352,1929.01048,0.0,0.0
435.5,0.0,-2705.18026,-0.0549537011,-0.0260491178,0.01556758225,0.00737933323,0.0207458957,0.0098339536,1932.27001,216.29332,102.5234539,43.7662682,20.7452922,47.9901651,22.7474269,0.638101054,0.0,0.0,100.6049405,0.0937155447,0.0,-2705.18026,2.59270763,1932.27001,0.0,0.0
436.0,0.0,-2709.6889,-0.0543907968,-0.0257367485,0.0154337997,0.00730299495,0.0205633527,0.0097302071,1935.49045,216.29332,102.3423395,43.8392119,20.7431583,48.0646098,22.7424666,0.637813088,0.0,0.0,100.7726147,0.0925915045,0.0,-2709.6889,2.59703734,1935.49045,0.0,0.0
436.5,0.0,-2714.14325,-0.0538300025,-0.0254265076,0.01529977985,0.00722682274,0.02038062,0.0096267484,1938.67217,216.29332,102.161978,43.9112794,20.7406421,48.1389649,22.7375084,0.637525169,0.0,0.0,100.9382739,0.0914755029,0.0,-2714.14325,2.60131159,1938.67217,0.0,0.0
437.0,0.0,-2718.54393,-0.0532735286,-0.0251197754,0.0151661672,0.00715121816,0.0201985536,0.00952411175,1941.8155,216.29332,101.983817,43.9824768,20.7380417,48.2125482,22.7325504,0.637237281,0.0,0.0,101.1019346,0.0903721635,0.0,-2718.54393,2.60553853,1941.8155,0.0,0.0
437.5,0.0,-2722.89151,-0.0527218711,-0.0248168216,0.0150331219,0.00707627058,0.0200173658,0.00942241415,1944.92094,216.29332,101.808092,44.0528153,20.735417,48.2852341,22.7275933,0.636949428,0.0,0.0,101.2636206,0.089282232,0.0,-2722.89151,2.60971478,1944.92094,0.0,0.0
438.0,0.0,-2727.18667,-0.0521748871,-0.0245175379,0.01490062295,0.00700196063,0.0198370246,0.0093216285,1947.98889,216.29332,101.6347608,44.1223048,20.7327677,48.3570329,22.7226376,0.636661609,0.0,0.0,101.4233566,0.0882055195,0.0,-2727.18667,2.61384065,1947.98889,0.0,0.0
438.5,0.0,-2731.43006,-0.0516325587,-0.0242218768,0.0147686834,0.00692828616,0.0196575461,0.0092217504,1951.01989,216.29332,101.4637821,44.1909578,20.7300942,48.4279586,22.7176826,0.636373859,0.0,0.0,101.5811658,0.0871418382,0.0,-2731.43006,2.61791681,1951.01989,0.0,0.0
439.0,0.0,-2735.62226,-0.0510948624,-0.023929787,0.0146373144,0.00685524394,0.019478943,0.00912277415,1954.01436,216.29332,101.2951134,44.2587817,20.727397,48.498018,22.7127283,0.636086146,0.0,0.0,101.7370731,0.0860910045,0.0,-2735.62226,2.62194389,1954.01436,0.0,0.0
439.5,0.0,-2739.76387,-0.0505617689,-0.0236412188,0.0145065265,0.00678283033,0.0193012269,0.009024693,1956.97266,216.29332,101.1287125,44.3257886,20.7246761,48.5672245,22.7077754,0.635798495,0.0,0.0,101.8911014,0.0850528411,0.0,-2739.76387,2.62592243,1956.97266,0.0,0.0
440.0,0.0,-2743.85556,-0.0500332542,-0.0233561228,0.0143763304,0.00671104222,0.019124408,0.0089275017,1959.89534,216.29332,100.9645374,44.391987,20.7219332,48.6355892,22.7028235,0.63551086,0.0,0.0,102.0432695,0.0840271684,0.0,-2743.85556,2.62985308,1959.89534,0.0,0.0
440.5,0.0,-2747.89792,-0.0495092896,-0.0230744515,0.0142467352,0.00663987599,0.0189484981,0.00883119405,1962.78272,216.29332,100.8025514,44.4573874,20.7191668,48.7031202,22.6978716,0.635223285,0.0,0.0,102.1936045,0.0830138173,0.0,-2747.89792,2.63373633,1962.78272,0.0,0.0
441.0,0.0,-2751.89148,-0.0489898499,-0.0227961579,0.0141177503,0.00656932809,0.0187735072,0.00873576375,1965.6353,216.29332,100.6427157,44.5219986,20.7163785,48.7698292,22.6929218,0.634935753,0.0,0.0,102.3421276,0.0820126204,0.0,-2751.89148,2.63757284,1965.6353,0.0,0.0
441.5,0.0,-2755.83695,-0.0484749096,-0.0225211943,0.01398938405,0.00649939516,0.0185994438,0.00864120515,1968.45344,216.29332,100.4849916,44.5858308,20.7135672,48.8357247,22.6879723,0.634648256,0.0,0.0,102.4888566,0.081023401,0.0,-2755.83695,2.64136318,1968.45344,0.0,0.0
442.0,0.0,-2759.73479,-0.0479644397,-0.022249517,0.01386164605,0.00643007345,0.0184263183,0.008547512,1971.23766,216.29332,100.329347,44.6488933,20.7107351,48.9008202,22.6830236,0.634360808,0.0,0.0,102.6338176,0.0800460025,0.0,-2759.73479,2.64510768,1971.23766,0.0,0.0
442.5,0.0,-2763.5856,-0.0474584132,-0.0219810798,0.0137345434,0.0063613598,0.018254139,0.0084546783,1973.98826,216.29332,100.1757391,44.7111946,20.7078809,48.9651203,22.6780766,0.634073404,0.0,0.0,102.777028,0.0790802626,0.0,-2763.5856,2.64880722,1973.98826,0.0,0.0
443.0,0.0,-2767.38993,-0.0469568049,-0.0217158393,0.01360808455,0.00629325023,0.0180829137,0.00836269845,1976.70566,216.29332,100.0241356,44.7727443,20.7050057,49.0286382,22.67313,0.633786047,0.0,0.0,102.9185125,0.0781260236,0.0,-2767.38993,2.65246203,1976.70566,0.0,0.0
443.5,0.0,-2771.14835,-0.0464595859,-0.0214537522,0.0134822763,0.0062257414,0.017912651,0.0082715658,1979.39028,216.29332,99.8745013,44.8335513,20.7021098,49.0913827,22.668184,0.633498729,0.0,0.0,103.058289,0.0771831311,0.0,-2771.14835,2.65607289,1979.39028,0.0,0.0
444.0,0.0,-2774.86144,-0.0459667306,-0.0211947768,0.01335712595,0.00615882955,0.0177433581,0.00818127495,1982.04246,216.29332,99.7268051,44.8936239,20.6991927,49.1533637,22.6632394,0.633211454,0.0,0.0,103.1963784,0.0762514286,0.0,-2774.86144,2.65964014,1982.04246,0.0,0.0
444.5,0.0,-2778.5297,-0.0454782095,-0.02093887,0.0132326405,0.00609251107,0.0175750402,0.008091819,1984.6627,216.29332,99.5810144,44.9529716,20.6962563,49.2145888,22.6582966,0.632924231,0.0,0.0,103.3328,0.075330771,0.0,-2778.5297,2.66316442,1984.6627,0.0,0.0
445.0,0.0,-2782.15367,-0.0449939962,-0.0206859917,0.0131088258,0.00602678236,0.0174077064,0.0080031929,1987.25122,216.29332,99.437094,45.011603,20.6932995,49.275069,22.653354,0.632637045,0.0,0.0,103.4675751,0.074421006,0.0,-2782.15367,2.66664612,1987.25122,0.0,0.0
445.5,0.0,-2785.73384,-0.0445140622,-0.0204361013,0.01298568815,0.00596163981,0.0172413613,0.0079153899,1989.80848,216.29332,99.2950115,45.0695259,20.6903231,49.3348122,22.6484118,0.632349905,0.0,0.0,103.600721,0.0735219895,0.0,-2785.73384,2.67008582,1989.80848,0.0,0.0
446.0,0.0,-2789.27073,-0.0440383814,-0.0201891597,0.0128632334,0.00589707957,0.0170760109,0.00782840456,1992.33489,216.29332,99.154741,45.1267485,20.687327,49.3938265,22.6434718,0.632062804,0.0,0.0,103.7322584,0.0726335821,0.0,-2789.27073,2.67348401,1992.33489,0.0,0.0
446.5,0.0,-2792.76493,-0.0435669246,-0.0199451271,0.0127414669,0.00583309797,0.01691166,0.00774223048,1994.83073,216.29332,99.0162486,45.1832813,20.6843121,49.4521229,22.6385318,0.631775756,0.0,0.0,103.8622071,0.0717556406,0.0,-2792.76493,2.67684114,1994.83073,0.0,0.0
447.0,0.0,-2796.21685,-0.0430996656,-0.019703966,0.0126203935,0.00576969141,0.0167483147,0.00765686168,1997.29643,216.29332,98.8795055,45.2391298,20.6812777,49.5097083,22.6335936,0.63148875,0.0,0.0,103.990584,0.0708880288,0.0,-2796.21685,2.68015786,1997.29643,0.0,0.0
447.5,0.0,-2799.62706,-0.0426365763,-0.019465638,0.0125000185,0.00570685608,0.0165859789,0.00757229237,1999.73228,216.29332,98.744483,45.2943018,20.6782253,49.5665917,22.6286556,0.631201773,0.0,0.0,104.1174095,0.0700306138,0.0,-2799.62706,2.68343435,1999.73228,0.0,0.0
448.0,0.0,-2802.99598,-0.042177628,-0.0192301065,0.0123803459,0.00564458823,0.0164246569,0.00748851653,2002.13869,216.29332,98.611155,45.3488081,20.6751539,49.6227821,22.623719,0.630914856,0.0,0.0,104.2427005,0.0691832557,0.0,-2802.99598,2.6866713,2002.13869,0.0,0.0
448.5,0.0,-2806.32416,-0.0417227929,-0.0189973349,0.0122613803,0.00558288413,0.0162643526,0.00740552804,2004.51594,216.29332,98.4794889,45.4026524,20.6720651,49.6782867,22.6187836,0.630627971,0.0,0.0,104.3664755,0.0683458256,0.0,-2806.32416,2.68986911,2004.51594,0.0,0.0
449.0,0.0,-2809.61202,-0.0412720437,-0.0187672872,0.0121431256,0.00552174017,0.0161050695,0.0073233212,2006.86444,216.29332,98.349462,45.4558464,20.6689581,49.7331133,22.6138494,0.630341135,0.0,0.0,104.4887516,0.0675181991,0.0,-2809.61202,2.69302824,2006.86444,0.0,0.0
449.5,0.0,-2812.86012,-0.0408253504,-0.0185399281,0.01202558575,0.00546115234,0.0159468108,0.00724188984,2009.18448,216.29332,98.2210435,45.5083964,20.6658334,49.7872723,22.6089157,0.630054337,0.0,0.0,104.6095449,0.0667002419,0.0,-2812.86012,2.69614916,2009.18448,0.0,0.0
450.0,0.0,-2816.06882,-0.0403826894,-0.0183152236,0.0119087635,0.00540111702,0.0157895799,0.00716122806,2011.47645,216.29332,98.0942109,45.5603087,20.6626918,49.8407691,22.6039834,0.629767591,0.0,0.0,104.7288766,0.0658918335,0.0,-2816.06882,2.6992323,2011.47645,0.0,0.0
450.5,0.0,-2819.23861,-0.0399440289,-0.0180931382,0.0117926628,0.00534163064,0.0156333787,0.00708132998,2013.74059,216.29332,97.968938,45.6115921,20.6595324,49.8936133,22.5990516,0.629480868,0.0,0.0,104.8467615,0.0650928484,0.0,-2819.23861,2.70227813,2013.74059,0.0,0.0
451.0,0.0,-2822.36991,-0.0395093429,-0.0178736385,0.01167728625,0.00528268893,0.01547821045,0.00700218965,2015.97727,216.29332,97.8452001,45.6622537,20.656357,49.9458122,22.5941218,0.629194229,0.0,0.0,104.9632157,0.0643031695,0.0,-2822.36991,2.705287,2015.97727,0.0,0.0
451.5,0.0,-2825.46323,-0.0390786025,-0.0176566925,0.01156263685,0.0052242886,0.01532407655,0.00692380134,2018.18685,216.29332,97.722972,45.7123007,20.6531644,49.9973714,22.5891923,0.628907616,0.0,0.0,105.078256,0.0635226748,0.0,-2825.46323,2.70825935,2018.18685,0.0,0.0
