time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
393.0,315.38939,7303.02273,-131.404555,-131.404555,-100.4941796,-100.4941796,-95.838444,-95.838444,-1163.48347,-125.70168,-125.70168,15.3154556,15.3154556,17.6178915,17.6178915,0.519568273,2363.0288,2.0781329,-60.5775507,0.606925094,0.0,7303.02273,2359.49233,-1163.48347,51.953323,2.53199097
393.5,317.117135,7273.61645,-132.123798,-132.123798,-100.6373691,-100.6373691,-95.9542686,-95.9542686,-1142.47925,-125.70168,-125.70168,15.0389678,15.0389678,17.3412721,17.3412721,0.519965934,2363.0288,2.07466903,-59.4839525,0.607786012,0.0,7273.61645,2359.52033,-1142.47925,51.868356,2.48224875
394.0,318.844878,7244.66271,-132.835293,-132.835293,-100.7765577,-100.7765577,-96.0665399,-96.0665399,-1121.8248,-125.70168,-125.70168,14.7670835,14.7670835,17.0699976,17.0699976,0.520365005,2363.0288,1.85300183,-58.4085645,0.579967981,0.0,7244.66271,2359.53245,-1121.8248,46.3412666,2.17821722
394.5,320.572625,7217.65079,-133.541563,-133.541563,-100.9346433,-100.9346433,-96.1981345,-96.1981345,-1102.53934,-125.70168,-125.70168,14.51322075,14.51322075,16.8154899,16.8154899,0.520765508,2363.0288,1.50664639,-57.4044538,0.535757231,0.0,7217.65079,2359.55322,-1102.53934,37.6823793,1.74084182
395.0,322.300369,7192.78655,-134.248237,-134.248237,-101.119231,-101.119231,-96.3564456,-96.3564456,-1084.77927,-125.70168,-125.70168,14.2794368,14.2794368,16.5800649,16.5800649,0.521167427,2363.0288,1.16029085,-56.4797643,0.491722029,0.0,7192.78655,2359.57702,-1084.77927,29.023492,1.31931085
395.5,324.028102,7170.049980000001,-134.954966,-134.954966,-101.3302481,-101.3302481,-96.541384,-96.541384,-1068.53866,-125.70168,-125.70168,14.06565425,14.06565425,16.3638971,16.3638971,0.52157084,2363.0288,0.8139354,-55.6341863,0.447854197,0.0,7170.049980000001,2359.59889,-1068.53866,20.3646052,0.911959439
396.0,325.755843,7149.43254,-135.661746,-135.661746,-101.5680425,-101.5680425,-96.7532696,-96.7532696,-1053.81184,-125.70168,-125.70168,13.8717987,13.8717987,16.1671434,16.1671434,0.521975742,2363.0288,0.467579897,-54.8674231,0.404146804,0.0,7149.43254,2359.61869,-1053.81184,11.705718,0.51713149
396.5,327.483598,7130.92634,-136.368619,-136.368619,-101.833002,-101.833002,-96.9924654,-96.9924654,-1040.5926,-125.70168,-125.70168,13.6977881,13.6977881,15.9899336,15.9899336,0.522382119,2363.0288,0.12468931713,-54.1791556,0.36104143,0.0,7130.92634,2359.63675,-1040.5926,3.1317976288,0.136863026867
397.0,329.211337,7114.00763,-137.083285,-137.083285,-102.1238081,-102.1238081,-97.2573446,-97.2573446,-1028.48091,-125.70168,-125.70168,13.5383562,13.5383562,15.8270675,15.8270675,0.522790092,2363.0288,0.0,-53.5485521,0.346800333,0.0,7114.00763,2359.66869,-1028.48091,0.0,0.0
397.5,330.939076,7097.17323,-137.80354,-137.80354,-102.4174456,-102.4174456,-97.5248346,-97.5248346,-1016.445484,-125.110683,-125.110683,13.3173358,13.3173358,15.5891424,15.5891424,0.523199632,2363.0288,0.0,-52.9219194,0.351126807,0.0,7097.17323,2359.69115,-1016.445484,0.0,0.0
398.0,332.666823,7079.21663,-138.536758,-138.536758,-102.7018625,-102.7018625,-97.782142,-97.782142,-1003.575832,-110.3178579,-110.3178579,11.59626335,11.59626335,13.5570535,13.5570535,0.523613724,2363.0288,0.0,-52.2518521,0.403247468,0.0,7079.21663,2359.73376,-1003.575832,0.0,0.0
398.5,334.394563,7057.97135,-139.276115,-139.276115,-102.94009,-102.94009,-97.992812,-97.992812,-988.390852,-89.603129,-89.603129,9.2772265,9.2772265,10.8533903,10.8533903,0.524037883,2363.0288,0.0,-51.4612355,0.475155528,0.0,7057.97135,2359.75994,-988.390852,0.0,0.0
399.0,336.122305,7033.236719999999,-140.014985,-140.014985,-103.1235081,-103.1235081,-98.1485853,-98.1485853,-970.723215,-68.8883989,-68.8883989,7.00615781,7.00615781,8.25721026,8.25721026,0.524472191,2363.0288,0.0,-50.5413576,0.5468744,0.0,7033.236719999999,2359.78364,-970.723215,0.0,0.0
399.5,337.85005,7005.03502,-140.753799,-140.753799,-103.2519491,-103.2519491,-98.249337,-98.249337,-950.579229,-48.1736688,-48.1736688,4.79924636,4.79924636,5.79468537,5.79468537,0.524915871,2363.0288,0.0,-49.4925475,0.618416736,0.0,7005.03502,2359.81055,-950.579229,0.0,0.0
400.0,339.577791,6973.374529999999,-141.492569,-141.492569,-103.324746,-103.324746,-98.294458,-98.294458,-927.964737,-27.4589398,-27.4589398,2.67262444,2.67262444,3.53750512,3.53750512,0.52536808,2363.0288,0.0,-48.3151099,0.689795914,0.0,6973.374529999999,2359.84085,-927.964737,0.0,0.0
400.5,341.288185,6938.2354,-142.228384,-142.228384,-103.3386883,-103.3386883,-98.2809187,-98.2809187,-902.885219,-6.74421007,-6.74421007,0.6423730928,0.6423730928,0.990405582,0.990405582,0.525828377,2363.0288,0.0,-47.0093276,0.761000613,0.0,6938.2354,2359.86297,-902.885219,0.0,0.0
401.0,341.91025,6897.58706,-142.523404,-142.523404,-102.946612,-102.946612,-97.8771574,-97.8771574,-875.373752,13.97051954,13.97051954,-1.27552743,-1.27552743,-0.866958838,-0.866958838,0.526296242,2363.0288,0.0,-45.576924,0.829957486,0.0,6897.58706,2359.01267,-875.373752,0.0,0.0
401.5,341.91025,6855.07831,-142.521475,-142.521475,-102.3107611,-102.3107611,-97.2405145,-97.2405145,-845.512495,34.6852494,34.6852494,-3.06554349,-3.06554349,-2.38418739,-2.38418739,0.526767415,2363.0288,0.0,-44.0221782,0.897514837,0.0,6855.07831,2358.7602,-845.512495,0.0,0.0
402.0,341.91025,6810.20331,-142.534676,-142.534676,-101.6504314,-101.6504314,-96.579239,-96.579239,-813.492547,49.4217796,49.4217796,-4.20935393,-4.20935393,-3.4043021,-3.4043021,0.527241223,2363.0288,0.0,-42.3550365,0.944898673,0.0,6810.20331,2358.78362,-813.492547,0.0,0.0
402.5,341.91025,6764.39263,-142.534014,-142.534014,-100.9661845,-100.9661845,-95.8946083,-95.8946083,-780.802966,49.998703,49.998703,-4.08816866,-4.08816866,-3.28915414,-3.28915414,0.52771388,2363.0288,0.0,-40.6530324,0.944594831,0.0,6764.39263,2358.8086,-780.802966,0.0,0.0
403.0,341.91025,6718.72441,-142.533343,-142.533343,-100.2840589,-100.2840589,-95.2115487,-95.2115487,-748.184235,49.998703,49.998703,-3.91738184,-3.91738184,-3.12557169,-3.12557169,0.528183696,2363.0288,0.0,-38.9547165,0.942441492,0.0,6718.72441,2358.8516,-748.184235,0.0,0.0
403.5,341.91025,6673.160150000001,-142.532766,-142.532766,-99.6035655,-99.6035655,-94.5305314,-94.5305314,-715.638264,49.998703,49.998703,-3.74697598,-3.74697598,-2.96222393,-2.96222393,0.528650622,2363.0288,0.0,-37.2601894,0.940384639,0.0,6673.160150000001,2358.8953,-715.638264,0.0,0.0
404.0,341.91025,6627.693219999999,-142.53222,-142.53222,-98.9245461,-98.9245461,-93.8514674,-93.8514674,-683.161769,49.998703,49.998703,-3.57693386,-3.57693386,-2.80170803,-2.80170803,0.529114675,2363.0288,0.0,-35.5692782,0.938423354,0.0,6627.693219999999,2358.93895,-683.161769,0.0,0.0
404.5,341.91025,6582.31876,-142.531703,-142.531703,-98.2469331,-98.2469331,-93.1742805,-93.1742805,-650.751435,49.998703,49.998703,-3.40723816,-3.40723816,-2.64399225,-2.64399225,0.529575862,2363.0288,0.0,-33.8818111,0.936556862,0.0,6582.31876,2358.9825,-650.751435,0.0,0.0
405.0,341.91025,6537.032529999999,-142.531208,-142.531208,-97.570658,-97.570658,-92.4989031,-92.4989031,-618.404002,49.998703,49.998703,-3.23787176,-3.23787176,-2.48904598,-2.48904598,0.530034172,2363.0288,0.0,-32.1976208,0.934784418,0.0,6537.032529999999,2359.02594,-618.404002,0.0,0.0
405.5,341.91025,6491.829589999999,-142.530739,-142.530739,-96.8956519,-96.8956519,-91.8252632,-91.8252632,-586.11621,49.998703,49.998703,-3.06881771,-3.06881771,-2.33598962,-2.33598962,0.530489622,2363.0288,0.0,-30.516536,0.933105352,0.0,6491.829589999999,2359.06933,-586.11621,0.0,0.0
406.0,341.91025,6446.70587,-142.530301,-142.530301,-96.2218458,-96.2218458,-91.1529806,-91.1529806,-553.884891,49.998703,49.998703,-2.90005927,-2.90005927,-2.17483528,-2.17483528,0.530942193,2363.0288,0.0,-28.8383894,0.931518993,0.0,6446.70587,2359.11263,-553.884891,0.0,0.0
406.5,341.91025,6401.65679,-142.529887,-142.529887,-95.5491736,-95.5491736,-90.4810861,-90.4810861,-521.706802,49.998703,49.998703,-2.73157955,-2.73157955,-2.01450503,-2.01450503,0.531391877,2363.0288,0.0,-27.1630158,0.930024747,0.0,6401.65679,2359.1559,-521.706802,0.0,0.0
407.0,341.91025,6356.67753,-142.529495,-142.529495,-94.8775709,-94.8775709,-89.8106215,-89.8106215,-489.578784,49.998703,49.998703,-2.56336205,-2.56336205,-1.85860769,-1.85860769,0.531838642,2363.0288,0.0,-25.4902499,0.928622004,0.0,6356.67753,2359.19901,-489.578784,0.0,0.0
407.5,341.91025,6311.764209999999,-142.529131,-142.529131,-94.2069664,-94.2069664,-89.1416405,-89.1416405,-457.497694,49.998703,49.998703,-2.3953902,-2.3953902,-1.707109,-1.707109,0.532282537,2363.0288,0.0,-23.8199257,0.92731025,0.0,6311.764209999999,2359.24214,-457.497694,0.0,0.0
408.0,341.91025,6266.91201,-142.528797,-142.528797,-93.5372994,-93.5372994,-88.4740745,-88.4740745,-425.460383,49.998703,49.998703,-2.22764758,-2.22764758,-1.55997654,-1.55997654,0.532723551,2363.0288,0.0,-22.1518822,0.926088977,0.0,6266.91201,2359.28519,-425.460383,0.0,0.0
408.5,341.91025,6222.11676,-142.528476,-142.528476,-92.8684986,-92.8684986,-87.8078617,-87.8078617,-393.463749,49.998703,49.998703,-2.06011788,-2.06011788,-1.41595451,-1.41595451,0.533161691,2363.0288,0.0,-20.485955,0.924957697,0.0,6222.11676,2359.32818,-393.463749,0.0,0.0
409.0,341.91025,6177.37417,-142.528189,-142.528189,-92.200504,-92.200504,-87.1429305,-87.1429305,-361.504654,49.998703,49.998703,-1.89278485,-1.89278485,-1.25831514,-1.25831514,0.533596939,2363.0288,0.0,-18.8219836,0.923916015,0.0,6177.37417,2359.37112,-361.504654,0.0,0.0
409.5,341.91025,6132.67987,-142.527926,-142.527926,-91.5332486,-91.5332486,-86.4789888,-86.4789888,-329.580045,49.998703,49.998703,-1.72563234,-1.72563234,-1.1025355,-1.1025355,0.534029287,2363.0288,0.0,-17.1598071,0.922963475,0.0,6132.67987,2359.41403,-329.580045,0.0,0.0
410.0,341.91025,6088.029420000001,-142.527684,-142.527684,-90.8666652,-90.8666652,-85.8142675,-85.8142675,-297.686825,49.998703,49.998703,-1.55864414,-1.55864414,-0.955553769,-0.955553769,0.534458685,2363.0288,0.0,-15.4992655,0.922099758,0.0,6088.029420000001,2359.45686,-297.686825,0.0,0.0
410.5,341.91025,6043.41876,-142.527467,-142.527467,-90.2006915,-90.2006915,-85.1502283,-85.1502283,-265.82193,49.998703,49.998703,-1.39180429,-1.39180429,-0.817331525,-0.817331525,0.534885216,2363.0288,0.0,-13.84019815,0.921324523,0.0,6043.41876,2359.49965,-265.82193,0.0,0.0
411.0,341.91025,5998.84339,-142.527278,-142.527278,-89.5352669,-89.5352669,-84.48725,-84.48725,-233.982319,49.998703,49.998703,-1.22509677,-1.22509677,-0.687833756,-0.687833756,0.535308866,2363.0288,0.0,-12.1824473,0.920637466,0.0,5998.84339,2359.54248,-233.982319,0.0,0.0
411.5,341.91025,5954.2991,-142.527107,-142.527107,-88.87032,-88.87032,-83.8252666,-83.8252666,-202.164937,49.998703,49.998703,-1.058505666,-1.058505666,-0.566857812,-0.566857812,0.535729684,2363.0288,0.0,-10.52585355,0.920038327,0.0,5954.2991,2359.58522,-202.164937,0.0,0.0
412.0,341.91025,5909.78183,-142.52697,-142.52697,-88.2057925,-88.2057925,-83.1642164,-83.1642164,-170.366749,49.998703,49.998703,-0.892015056,-0.892015056,-0.450624418,-0.450624418,0.536147659,2363.0288,0.0,-8.8702598,0.9195269,0.0,5909.78183,2359.62792,-170.366749,0.0,0.0
412.5,341.91025,5865.28702,-142.526851,-142.526851,-87.54162,-87.54162,-82.5040328,-82.5040328,-138.5847274,49.998703,49.998703,-0.725609109,-0.725609109,-0.343078103,-0.343078103,0.536562851,2363.0288,0.0,-7.21550724,0.919102958,0.0,5865.28702,2359.67068,-138.5847274,0.0,0.0
413.0,341.91025,5820.81076,-142.526756,-142.526756,-86.877735,-86.877735,-81.844583,-81.844583,-106.815853,49.998703,49.998703,-0.559271995,-0.559271995,-0.246378038,-0.246378038,0.536975225,2363.0288,0.0,-5.56143938,0.918766357,0.0,5820.81076,2359.71327,-106.815853,0.0,0.0
413.5,341.91025,5776.34856,-142.526687,-142.526687,-86.2140799,-86.2140799,-81.1830889,-81.1830889,-75.0571062,49.998703,49.998703,-0.392987896,-0.392987896,-0.1605031724,-0.1605031724,0.537384868,2363.0288,0.0,-3.90789886,0.918516981,0.0,5776.34856,2359.75599,-75.0571062,0.0,0.0
414.0,341.91025,5731.89639,-142.526644,-142.526644,-85.5505881,-85.5505881,-80.5208625,-80.5208625,-43.3054752,49.998703,49.998703,-0.226741059,-0.226741059,-0.0854365714,-0.0854365714,0.53779177,2363.0288,0.0,-2.25472879,0.918354708,0.0,5731.89639,2359.79863,-43.3054752,0.0,0.0
414.5,341.91025,5687.54448,-142.522115,-142.522115,-84.885932,-84.885932,-79.8582067,-79.8582067,-11.65196849,49.998703,49.998703,-0.0610079814,-0.0610079814,-0.01838431105,-0.01838431105,0.538195979,2363.0288,0.0,-0.6066675722,0.894307009,0.0,5687.54448,2359.82576,-11.65196849,0.0,0.0
415.0,341.91025,5648.4718,-142.473023,-142.473023,-84.2737355,-84.2737355,-79.2498321,-79.2498321,16.1658249,49.998703,49.998703,0.0846418672,0.0846418672,0.241614631,0.241614631,0.538597259,2363.0288,0.0,0.841684584,0.733498238,0.0,5648.4718,2359.80994,16.1658249,0.0,0.0
415.5,341.91025,5613.24171,-142.474354,-142.474354,-83.748889,-83.748889,-78.7272191,-78.7272191,41.4436149,49.998703,49.998703,0.216992633,0.216992633,0.580048838,0.580048838,0.538995275,2363.0288,0.0,2.15778978,0.73103632,0.0,5613.24171,2359.90989,41.4436149,0.0,0.0
416.0,341.91025,5577.86768,-142.474541,-142.474541,-83.2212228,-83.2212228,-78.2021992,-78.2021992,66.7149085,49.998703,49.998703,0.349309375,0.349309375,0.87451713,0.87451713,0.539390137,2363.0288,0.0,3.47355668,0.730918713,0.0,5577.86768,2359.9463,66.7149085,0.0,0.0
416.5,341.91025,5542.49497,-142.474497,-142.474497,-82.6934392,-82.6934392,-77.6774416,-77.6774416,91.9811716,49.998703,49.998703,0.481599793,0.481599793,1.13308311,1.13308311,0.539781995,2363.0288,0.0,4.78906175,0.730745622,0.0,5542.49497,2359.98023,91.9811716,0.0,0.0
417.0,341.91025,5507.13187,-142.474434,-142.474434,-82.165789,-82.165789,-77.1531836,-77.1531836,117.2405,49.998703,49.998703,0.613853879,0.613853879,1.36192086,1.36192086,0.540170973,2363.0288,0.0,6.10420551,0.730517444,0.0,5507.13187,2360.01411,117.2405,0.0,0.0
417.5,341.91025,5471.781059999999,-142.474355,-142.474355,-81.6383154,-81.6383154,-76.6283741,-76.6283741,142.490988,49.998703,49.998703,0.746061699,0.746061699,1.56586518,1.56586518,0.54055716,2363.0288,0.0,7.41888928,0.730234301,0.0,5471.781059999999,2360.04798,142.490988,0.0,0.0
418.0,341.91025,5436.44542,-142.474259,-142.474259,-81.1110575,-81.1110575,-76.1022151,-76.1022151,167.730733,49.998703,49.998703,0.8782133,0.8782133,1.74875619,1.74875619,0.540940599,2363.0288,0.0,8.733014,0.729896264,0.0,5436.44542,2360.08184,167.730733,0.0,0.0
418.5,341.91025,5401.12745,-142.47415,-142.47415,-80.5840565,-80.5840565,-75.5766781,-75.5766781,192.957853,49.998703,49.998703,1.010298746,1.010298746,1.91589568,1.91589568,0.541321393,2363.0288,0.0,10.0464805,0.729503429,0.0,5401.12745,2360.11564,192.957853,0.0,0.0
419.0,341.91025,5365.82979,-142.474027,-142.474027,-80.0573481,-80.0573481,-75.051844,-75.051844,218.170437,49.998703,49.998703,1.14230809,1.14230809,2.08272302,2.08272302,0.541699527,2363.0288,0.0,11.3591909,0.729055909,0.0,5365.82979,2360.14948,218.170437,0.0,0.0
419.5,341.91025,5330.555170000001,-142.473884,-142.473884,-79.5309772,-79.5309772,-74.5277527,-74.5277527,243.366612,49.998703,49.998703,1.27423154,1.27423154,2.23985901,2.23985901,0.542075018,2363.0288,0.0,12.6710466,0.728553836,0.0,5330.555170000001,2360.18324,243.366612,0.0,0.0
420.0,341.91025,5295.30585,-142.473732,-142.473732,-79.0049831,-79.0049831,-74.0044389,-74.0044389,268.544488,49.998703,49.998703,1.40605915,1.40605915,2.38598763,2.38598763,0.542447916,2363.0288,0.0,13.98194975,0.727997375,0.0,5295.30585,2360.21707,268.544488,0.0,0.0
420.5,341.91025,5260.08498,-142.473564,-142.473564,-78.4793984,-78.4793984,-73.4819405,-73.4819405,293.702184,49.998703,49.998703,1.53778115,1.53778115,2.52221633,2.52221633,0.542818249,2363.0288,0.0,15.2918023,0.727386698,0.0,5260.08498,2360.25078,293.702184,0.0,0.0
421.0,341.91025,5224.89516,-142.473377,-142.473377,-77.9542724,-77.9542724,-72.9602974,-72.9602974,318.837836,49.998703,49.998703,1.66938771,1.66938771,2.64950926,2.64950926,0.543186042,2363.0288,0.0,16.600507,0.726721958,0.0,5224.89516,2360.2845,318.837836,0.0,0.0
421.5,341.91025,5189.73864,-142.473178,-142.473178,-77.4296359,-77.4296359,-72.4395481,-72.4395481,343.949573,49.998703,49.998703,1.80086906,1.80086906,2.76870891,2.76870891,0.54355133,2363.0288,0.0,17.9079667,0.726003384,0.0,5189.73864,2360.31818,343.949573,0.0,0.0
422.0,341.91025,5154.61824,-142.472966,-142.472966,-76.9055322,-76.9055322,-71.919065,-71.919065,369.035542,49.998703,49.998703,1.93221546,1.93221546,2.8805552,2.8805552,0.543914134,2363.0288,0.0,19.2140842,0.725231179,0.0,5154.61824,2360.35183,369.035542,0.0,0.0
422.5,341.91025,5119.53645,-142.472735,-142.472735,-76.3819969,-76.3819969,-71.3975812,-71.3975812,394.093886,49.998703,49.998703,2.06341726,2.06341726,2.99976761,2.99976761,0.544274468,2363.0288,0.0,20.5187643,0.724405565,0.0,5119.53645,2360.38546,394.093886,0.0,0.0
423.0,341.91025,5084.495919999999,-142.47249,-142.47249,-75.8590754,-75.8590754,-70.8770089,-70.8770089,419.122776,49.998703,49.998703,2.19446485,2.19446485,3.14488507,3.14488507,0.544632189,2363.0288,0.0,21.8219096,0.723526801,0.0,5084.495919999999,2360.41897,419.122776,0.0,0.0
423.5,341.91025,5049.50007,-142.472155,-142.472155,-75.3367734,-75.3367734,-70.3574947,-70.3574947,444.119222,49.998703,49.998703,2.32534251,2.32534251,3.2869228,3.2869228,0.544987318,2363.0288,0.00521118884,23.1233666,0.72192298,0.0,5049.50007,2360.45225,444.119222,-0.12750639,0.002432006
424.0,341.91025,5015.32655,-142.46016,-142.46016,-74.820621,-74.820621,-69.8448926,-69.8448926,468.488571,49.998703,49.998703,2.45293678,2.45293678,3.42172705,3.42172705,0.545339827,2363.0288,0.337845306,24.3921729,0.677143307,0.0,5015.32655,2360.46145,468.488571,-8.42179154,0.166320458
424.5,341.91025,4984.21895,-142.440264,-142.440264,-74.3461594,-74.3461594,-69.374334,-69.374334,490.695001,49.998703,49.998703,2.56920639,2.56920639,3.5415245,3.5415245,0.54568989,2363.0288,0.85760732,25.548366,0.607552522,0.0,4984.21895,2360.48351,490.695001,-21.4158421,0.441128313
425.0,341.91025,4956.4962,-142.420922,-142.420922,-73.922597,-73.922597,-68.9546012,-68.9546012,510.496652,49.998703,49.998703,2.67288491,2.67288491,3.64598047,3.64598047,0.546037694,2363.0288,1.3773693,26.5793522,0.538026287,0.0,4956.4962,2360.50988,510.496652,-34.409892,0.73664375
425.5,341.91025,4932.1374,-142.401621,-142.401621,-73.5493309,-73.5493309,-68.5850005,-68.5850005,527.895948,49.998703,49.998703,2.76398493,2.76398493,3.73597809,3.73597809,0.546383555,2363.0288,1.89713136,27.4852581,0.46857593,0.0,4932.1374,2360.53324,527.895948,-47.4039426,1.048944886
426.0,341.91025,4911.13778,-142.382337,-142.382337,-73.2262646,-73.2262646,-68.2653594,-68.2653594,542.89569,49.998703,49.998703,2.84252139,2.84252139,3.81225968,3.81225968,0.54672767,2363.0288,2.4168933,28.2662295,0.399212131,0.0,4911.13778,2360.55343,542.89569,-60.3979926,1.37411606
426.5,341.91025,4893.49234,-142.363159,-142.363159,-72.9533354,-72.9533354,-67.9955321,-67.9955321,555.50017,49.998703,49.998703,2.90851655,2.90851655,3.87544797,3.87544797,0.547070344,2363.0288,2.93144308,28.9224911,0.330616229,0.0,4893.49234,2360.57067,555.50017,-73.2645368,1.70525898
427.0,341.91025,4878.42115,-142.355654,-142.355654,-72.7248158,-72.7248158,-67.76944,-67.76944,566.305635,49.998703,49.998703,2.96509241,2.96509241,3.9289606,3.9289606,0.547411773,2363.0288,3.118572,29.4850848,0.305242099,0.0,4878.42115,2360.60875,566.305635,-77.9643,1.84941885
427.5,341.91025,4863.678620000001,-142.356064,-142.356064,-72.5052499,-72.5052499,-67.552057,-67.552057,576.849429,49.998703,49.998703,3.02029817,3.02029817,3.9806858,3.9806858,0.547752111,2363.0288,3.118572,30.0340541,0.304722668,0.0,4863.678620000001,2360.63071,576.849429,-77.9643,1.88385236
428.0,341.91025,4848.9431,-142.355935,-142.355935,-72.2855152,-72.2855152,-67.334601,-67.334601,587.375085,49.998703,49.998703,3.07540892,3.07540892,4.03739224,4.03739224,0.548091361,2363.0288,3.118572,30.5820795,0.304193628,0.0,4848.9431,2360.64503,587.375085,-77.9643,1.91822666
428.5,341.91025,4834.23304,-142.35578,-142.35578,-72.0661489,-72.0661489,-67.1170926,-67.1170926,597.882288,49.998703,49.998703,3.13042316,3.13042316,4.09692261,4.09692261,0.548429468,2363.0288,3.118572,31.1291449,0.303655943,0.0,4834.23304,2360.65912,597.882288,-77.9643,1.95254071
429.0,341.91025,4819.54911,-142.355629,-142.355629,-71.8471724,-71.8471724,-66.8990432,-66.8990432,608.370771,49.998703,49.998703,3.18533926,3.18533926,4.15598115,4.15598115,0.548766454,2363.0288,3.118572,31.6752345,0.303109707,0.0,4819.54911,2360.67318,608.370771,-77.9643,1.98679357
429.5,341.91025,4804.89189,-142.355476,-142.355476,-71.6285921,-71.6285921,-66.6814455,-66.6814455,618.840235,49.998703,49.998703,3.24015577,3.24015577,4.21457159,4.21457159,0.549102324,2363.0288,3.118572,32.220333,0.302554986,0.0,4804.89189,2360.68726,618.840235,-77.9643,2.02098427
430.0,341.91025,4790.26181,-142.355326,-142.355326,-71.4104165,-71.4104165,-66.4643347,-66.4643347,629.290345,49.998703,49.998703,3.29487111,3.29487111,4.2726975,4.2726975,0.549437058,2363.0288,3.118572,32.7644266,0.301991851,0.0,4790.26181,2360.70124,629.290345,-77.9643,2.05511186
