time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
456.0,1549.682914285714,301.051781428571,48.289508571429,60.614864,0.560734674286,1.0973094,301.26404,0.097353230857,0.007852937671,0.004462890686,0.0,0.0,0.010330845857,0.022823329286,0.022823329286,3.589877314286,51.161989,0.061839165571,0.00020602573,2.350847e-06,0.000335163829,0.185595834286,7.6010641e-05,0.003519724786,0.003501396929,940.25227,935.140885714286,830.735715714286,845.816425714286,406.673117142857,809.937074285714,801.038402857143,801.161018571429,779.973124285714,777.75494,749.697511428571,232.778521428571,23.077376,19.218867285714,150.882317142857,2360.014342857143,18.421895428571,13.748320571429,1.3634416,99.916396714286,143443.75714285715,4.599887114286,0.307648001429,4.801428128571,0.782790402857,0.782790402857,0.782790402857,0.782790402857,0.007097132355,0.055977504429,0.105206168529,0.062045191301,3.131161611429
456.5,2819.020409090909,254.768468181818,76.186613363636,60.614864,0.308163615455,1.0973094,301.26404,0.150118032727,0.012109177455,0.017116814727,0.0,0.0,0.006950942491,0.015356307318,0.015356307318,6.228798654545,88.067205181818,0.122211576364,0.000339610577,0.000225114975,0.001186995762,0.188523473636,0.000429961545,0.006151548182,0.006183191636,944.188078181818,952.441388181818,827.776899090909,792.988151818182,406.738550909091,809.958219090909,801.087185454545,802.752395454545,779.838651818182,781.111712727273,755.676519090909,284.271048181818,21.270760454545,16.264183045455,164.931170909091,2186.993527272728,28.834017909091,12.509029090909,1.412357418182,99.912251,175619.77181818182,19.787391818182,1.053586701818,16.883572636364,1.423965190909,1.423965190909,1.423965190909,1.423965190909,0.012764701363,0.037663557127,0.162227210182,0.122551186941,5.695860763636
457.0,2407.576,415.043903,104.3372337,60.614864,0.611162355,1.0973094,301.26404,0.174066741,0.0140409853,0.01138572397,0.0,0.0,0.00975158695,0.0215436061,0.0215436061,11.367507,118.951117,0.1662635646,0.000514696019,0.000454705938,0.00294265628,0.155891604,0.001041958349,0.00815334605,0.00815595311,938.943223,902.002178,823.068893,808.238583,406.793622,809.837468,801.441533,803.005101,780.372418,782.028931,760.748352,167.4928,23.9858812,26.4960182,197.528281,2008.37466,25.6550657,10.49555995,1.66025715,99.911382,194246.005,17.7262819,0.8646439,18.700312,1.21610967,1.21610967,1.21610967,1.21610967,0.017351257509,0.05283879915,0.1881077263,0.166778260619,4.86443868
457.5,1308.543552,400.285904,55.099465,60.614864,0.806953114,1.0973094,301.26404,0.147316846,0.01188322128,0.00455316088,0.0,0.0,0.0167861758,0.0370847078,0.0370847078,6.08064084,66.1338498,0.0887314128,0.000287775748,2.6624747e-05,0.000795712098,0.245908916,0.000396692803,0.00754216546,0.0075122462,925.813258,897.62059,825.49638,850.566118,406.852058,809.95521,801.431366,801.343086,780.240774,777.841396,753.40033,173.739306,24.429793,25.5538812,167.953716,2134.62664,17.0815242,13.9002408,1.5432489,99.917522,166606.456,4.1882468,0.2327636562,5.8540225,0.660968346,0.660968346,0.660968346,0.660968346,0.015451104463,0.0909555914,0.15920006728,0.089019188548,2.643873384
458.0,980.7635375,321.4822675,32.91614025,60.614864,0.9,1.0973094,301.26404,0.0707459525,0.0057066779,0.004105297875,0.0,0.0,0.0074285524,0.01641146275,0.01641146275,2.450927075,35.2257725,0.04232107725,0.000184925655,5.6166e-08,0.000143736406,0.1627680975,1.3592578e-05,0.001627969225,0.001632503625,920.3346625,909.7538225,831.72999,861.010335,406.91273,810.048145,800.684375,798.866775,778.6671275,772.1132575,719.604835,218.5056675,22.70785775,20.523131,158.6411975,2434.064375,12.56737775,13.581951,1.35170045,99.91855625,133354.905,0.8370743975,0.06002715775,1.888722,0.49541024,0.49541024,0.49541024,0.49541024,0.003274065428,0.0402514779,0.0764526304,0.042506002905,1.98164096
458.5,2617.548345454546,201.365507272727,55.471174272727,60.614864,0.446912162727,1.0973094,301.26404,0.115075198636,0.009282469164,0.035030583,0.0,0.0,0.007616572045,0.016826843227,0.016826843227,3.402727327273,61.784652454545,0.083261616273,0.00030841237,8.1125654e-05,0.000361734105,0.203239707273,0.000169739122,0.004499292991,0.0045129562,926.840488181818,952.034084545454,835.253340909091,832.836231818182,406.984863636364,810.162630909091,800.189204545454,801.3813,777.441861818182,777.642770909091,733.062342727273,328.191048181818,19.435579727273,12.854987545455,137.074771818182,2384.474581818182,27.026423363636,12.119836818182,1.279515827273,99.913123,134659.6569090909,9.228614063636,0.62136444,7.109241918182,1.174438435455,1.189606006364,1.172869617273,1.176682690909,0.009181988313,0.0412702585,0.1243576678,0.083570028643,4.71359675
459.0,2782.972,343.848348181818,100.12133,60.614864,0.389947393636,1.0973094,301.26404,0.134340737273,0.010836511773,0.023646473455,0.0,0.0,0.005779880773,0.012769149727,0.012769149727,8.121888881818,103.473471909091,0.13534379,0.000509373836,0.00051531349,0.001527739279,0.162276736545,0.000529322625,0.005399397427,0.005423493882,934.754174545455,932.531897272727,829.372877272727,791.754950909091,407.041262727273,810.144261818182,800.664584545454,802.851523636364,778.117549090909,780.820749090909,755.630789090909,203.149,22.102500909091,21.950959636364,182.336376363636,2143.744709090909,28.056586636364,10.141235272727,1.4927727,99.911868727273,184215.3772727273,20.279538181818,1.052557399091,18.735874636364,1.405739790909,1.405739790909,1.405739790909,1.405739790909,0.011352213934,0.031318180227,0.145177249045,0.135853163836,5.622959163636
459.5,3145.902357142858,310.124326428571,102.612223071429,60.614864,0.706347205,1.0973094,301.26404,0.211136107857,0.017031162571,0.011264151071,0.0,0.0,0.013785842071,0.030456248929,0.030456248929,12.91616425,133.130010357143,0.163989709286,0.000702946,0.00048882848,0.003170157293,0.168179421786,0.001821909207,0.01222738975,0.012222887836,925.715865,909.682713571428,825.525883571429,813.956512142857,407.106000714286,810.118801428572,801.211371428571,803.562698571429,778.957865,782.406762142857,758.863631428572,229.373948571429,23.252234214286,19.798049642857,188.407044285714,1980.536378571429,30.432473285714,11.833647535714,1.623569928571,99.910125357143,192715.22571428577,20.0900955,0.994967606429,20.4941695,1.58907495,1.58907495,1.58907495,1.58907495,0.026272186793,0.074698339929,0.228167270429,0.164692655286,6.3562998
460.0,2508.467922222222,419.935842222222,110.571785555556,60.614864,0.734181422222,1.0973094,301.26404,0.192159551111,0.015500430333,0.010942587278,0.0,0.0,0.016027330111,0.035408235111,0.035408235111,10.856165533333,119.929481111111,0.162115583778,0.000653904571,0.000390436115,0.002892461533,0.23370025,0.002185451711,0.016409105333,0.016403594333,922.309436666667,906.248025555556,826.147675555556,828.136844444444,407.161148888889,810.297141111111,801.569396666667,803.105466666667,779.583792222222,781.369146666667,760.811941111111,165.834076666667,24.064963666667,26.808315444444,187.070667777778,2089.264555555556,26.443528666667,10.409920222222,1.542188055556,99.910998888889,177082.2533333333,12.781263055556,0.685938177778,13.774055555556,1.267071933333,1.267071933333,1.267071933333,1.267071933333,0.034998151378,0.086843800333,0.207659981444,0.162769488349,5.068287733333
460.5,1901.055375,348.21169125,69.319546875,60.614864,0.5167247075,1.0973094,301.26404,0.17249784,0.013914430938,0.006779244162,0.0,0.0,0.012606475188,0.027850743625,0.027850743625,5.9985594125,75.808736125,0.1046689815,0.000360462938,3.4228254e-05,0.000878617791,0.19968017625,0.000404080805,0.007084019762,0.0070668283,917.65731,906.7155275,826.58322625,823.24332375,407.22033,810.424995,801.60446875,802.58174375,779.56960625,779.96157875,761.4932075,199.5169975,23.857254875,22.229511875,173.87086625,2183.404675,21.549427875,11.436742125,1.4557082375,99.91150425,166551.86125000005,9.439551,0.541178075,9.47120225,0.96026871875,0.96026871875,0.96026871875,0.96026871875,0.014554928867,0.068307962437,0.186412270937,0.105029444437,3.841074875
461.0,2027.168966666667,333.728336666667,70.853223111111,60.614864,0.381677878889,1.0973094,301.26404,0.17812524,0.014368361833,0.006597323333,0.0,0.0,0.011506797333,0.025421287778,0.025421287778,6.245356555556,77.832201111111,0.134071157778,0.000402916324,3.4871595e-05,0.000889060964,0.212755033333,0.000471958003,0.007991497111,0.007997480633,915.032473333333,902.547032222222,824.088741111111,802.871643333333,407.284085555556,810.456491111111,801.675584444444,802.88671,779.614682222222,780.403556666667,762.331902222222,208.15975,23.443726222222,21.304908333333,182.211424444444,2143.477788888889,22.454298111111,10.769760888889,1.484451288889,99.912637333333,174630.12777777776,13.022661888889,0.710707315556,12.396490055556,1.023973144444,1.023973144444,1.023973144444,1.023973144444,0.016460935748,0.062349372889,0.192493601833,0.134474074102,4.095892577778
461.5,2105.786344444444,344.512695555556,75.961290666667,60.614864,0.476597826667,1.0973094,301.26404,0.200691935556,0.016188690444,0.006181009878,0.0,0.0,0.014325162778,0.031647737,0.031647737,8.035151466667,89.670799888889,0.159481054444,0.000483216078,6.9594271e-05,0.001452171856,0.223269276667,0.000833399017,0.010299924333,0.010298501444,909.028346666667,887.387725555556,820.327486666667,800.700618888889,407.347221111111,810.405313333333,801.848931111111,803.158877777778,779.87612,781.037547777778,762.19307,201.686364444444,23.941784333333,21.993371888889,191.770521111111,2053.658777777778,23.238795333333,10.526198444444,1.573342577778,99.909106,183830.23333333337,14.539609555556,0.755343071111,14.427888,1.063683733333,1.063683733333,1.063683733333,1.063683733333,0.021431824794,0.077620636778,0.216880626,0.159964270522,4.254734933333
462.0,2374.0983,327.054409,81.244825,60.614864,0.561417966,1.0973094,301.26404,0.226264733,0.0182515043,0.002276398806,0.0,0.0,0.0168144295,0.0371471283,0.0371471283,8.9538373,98.5894703,0.177823469,0.000531914773,4.8473767e-05,0.00193007915,0.270755151,0.00139307999,0.0149870044,0.01498654375,902.296616,885.188346,818.369634,803.792095,407.410038,810.367467,802.017354,803.379058,780.18438,781.602029,761.810439,212.458319,24.0358203,20.8788508,193.952831,2048.47664,25.0964905,10.00661245,1.57007919,99.9097039,183580.063,15.1970103,0.790478751,15.1685498,1.19921819,1.19921819,1.19921819,1.19921819,0.03136662814,0.0911086861,0.2445162373,0.178355383773,4.79687276
462.5,2864.425754545455,331.519934545455,99.577223090909,60.614864,0.658652669091,1.0973094,301.26404,0.218233185455,0.017603644273,0.006803446531,0.0,0.0,0.012209568455,0.026973880636,0.026973880636,10.472492636364,116.759763636364,0.207710706364,0.000625332065,0.000134730798,0.003046791518,0.207185705455,0.001474728318,0.012459694864,0.012474514909,899.705754545455,894.989844545455,816.715734545454,805.742990909091,407.468758181818,810.323297272727,802.222306363636,803.75357,780.599239090909,782.464564545455,760.906390909091,212.878848181818,23.682687090909,21.163925545455,189.778416363636,2039.234427272727,28.642970636364,10.483677772727,1.552360209091,99.909773545455,184797.54727272727,17.099554,0.88359542,17.170467454545,1.446891654545,1.446891654545,1.446891654545,1.446891654545,0.026408938091,0.066157329727,0.235836829727,0.208336038429,5.787566618182
463.0,1991.377028571428,446.626845714286,93.754175428571,60.614864,0.689184857143,1.0973094,301.26404,0.166776068571,0.013452887857,0.009635240686,0.0,0.0,0.011173640714,0.024685265857,0.024685265857,8.773500414286,100.788196857143,0.151551971429,0.000522381446,0.000215766742,0.0024599937,0.191347282857,0.000977389949,0.008853089329,0.008853621329,898.766107142857,884.891612857143,816.341311428571,819.718471428571,407.517485714286,810.31941,802.338325714286,803.06897,780.865922857143,781.172308571428,760.657655714286,155.897098571429,24.251026142857,28.512243857143,182.048404285714,2096.904028571429,23.210623285714,11.327997428571,1.522736485714,99.912330571429,175200.36428571428,10.211036114286,0.549990665714,11.3406795,1.00587238,1.00587238,1.00587238,1.00587238,0.018684100606,0.060544172429,0.180228956429,0.152074352874,4.02348952
463.5,2856.566008333333,229.379034166667,70.4106545,60.614864,0.594859126667,1.0973094,301.26404,0.1895898875,0.015293149917,0.006265423317,0.0,0.0,0.014260865625,0.031505689917,0.031505689917,6.158773591667,86.106074833333,0.127690215,0.000409158995,6.7890552e-05,0.001157976858,0.2627747125,0.000983512509,0.012281614942,0.01227300205,899.703256666667,927.42606,819.121749166667,814.520789166667,407.5890725,810.389628333333,802.129538333333,803.215185,780.400135,781.122099166667,758.760400833333,327.739395833333,22.311464833333,14.643345291667,157.309845833333,2170.802941666666,29.627309333333,13.827364833333,1.3993819,99.910720916667,165420.6225,13.712885991667,0.776226533333,12.421892616667,1.442939308333,1.442939308333,1.442939308333,1.442939308333,0.025538129501,0.077272245458,0.204883037417,0.128099373995,5.771757233333
464.0,2792.686941666667,388.26958,114.2626525,60.614864,0.622076629167,1.0973094,301.26404,0.1681020975,0.013559851083,0.011412548583,0.0,0.0,0.0100088719,0.022112010917,0.022112010917,9.555149375,117.866586416667,0.181830138333,0.000564811612,0.000334965187,0.002743934792,0.182400841667,0.001292760638,0.010628435583,0.010656871042,909.194016666667,910.079920833333,816.5819425,804.848118333333,407.645474166667,810.328945833333,802.361766666667,803.662185833333,780.887686666667,782.467583333333,761.280354166667,182.542189166667,23.449332416667,24.786770416667,182.582425,2088.791616666667,28.382677833333,10.979395833333,1.493724825,99.910757,180493.57833333337,16.04722175,0.847990801667,16.195253083333,1.410642066667,1.410642066667,1.410642066667,1.410642066667,0.022578067263,0.054232893733,0.181661948583,0.182394949946,5.642568266667
464.5,3173.491407692308,277.215880769231,92.471868076923,60.614864,0.670890924615,1.0973094,301.26404,0.201041240769,0.016216866538,0.007148726024,0.0,0.0,0.012106265885,0.026745659,0.026745659,9.861453346154,118.333598538462,0.156857453462,0.000514435508,0.000203528078,0.002850994569,0.184828652308,0.001381683382,0.011192219231,0.011189651431,906.907219230769,915.331246153846,814.881533076923,805.929100769231,407.711245384615,810.269106153846,802.507443846154,803.965836153846,781.191545384615,783.189946153846,760.593436923077,252.51653,22.998164230769,17.697205153846,176.575291538462,2034.448,31.143785153846,12.425700076923,1.498687692308,99.910059692308,182481.90538461535,17.710642692308,0.925654924615,17.417011384615,1.603017130769,1.603017130769,1.603017130769,1.603017130769,0.023763554044,0.065597583885,0.217258107308,0.15737188897,6.412068523077
465.0,3531.992721428572,341.083821428571,125.883754714286,60.614864,0.811380405714,1.0973094,301.26404,0.211257002143,0.017040914929,0.012846356357,0.0,0.0,0.018989761214,0.041952959286,0.041952959286,11.537144,140.815277857143,0.181984495714,0.000628679859,0.000637078992,0.004522880414,0.246492325,0.002865234993,0.019140495429,0.019133631786,914.678457142857,937.367142142857,815.406816428572,821.814884285714,407.767349285714,810.316237142857,802.736595714286,804.170788571429,781.770825,784.055541428572,760.13,205.887210714286,22.786524071429,21.774475714286,169.406544285714,2066.14445,32.887360785714,13.107750892857,1.474723121429,99.908874285714,177595.72,16.150326,0.867767015714,16.764749642857,1.784090135714,1.784090135714,1.784090135714,1.784090135714,0.041139362207,0.102895679786,0.228297917071,0.182613175573,7.136360542857
465.5,2295.141633333334,444.194657777778,107.307595111111,60.614864,0.671723425556,1.0973094,301.26404,0.162649061111,0.013119985333,0.008942113778,0.0,0.0,0.012456971656,0.027520452556,0.027520452556,8.312407111111,103.789067888889,0.125795449,0.000407748938,0.000215477268,0.0025750977,0.214877105556,0.00139419372,0.011918523533,0.0119250725,919.027274444444,915.347866666666,816.462465555556,820.721983333333,407.819761111111,810.412177777778,802.801783333333,803.452098888889,781.987862222222,782.211953333333,761.244457777778,156.878363333333,23.763637555556,28.356975777778,174.724836666667,2170.5177,25.319717222222,11.252682777778,1.450771444444,99.912274888889,166999.15222222224,10.436304166667,0.59303934,11.052038,1.159309803333,1.159309803333,1.159309803333,1.159309803333,0.025237789753,0.067497876767,0.175769046444,0.126203197938,4.637239213333
466.0,1086.496725,368.0036925,41.98267525,60.614864,0.87998785,1.0973094,301.26404,0.09140360275,0.007373014325,0.003890797875,0.0,0.0,0.0093027995,0.0205521255,0.0205521255,3.4092033,46.5645075,0.049299093,0.00020310517,2.395795e-06,0.00031556657,0.1735802325,6.537234e-05,0.002934744175,0.0029091963,913.7575625,901.800375,819.3364,849.233925,407.8763325,810.4548075,802.4216,801.048225,781.23555,776.311075,744.248515,188.8722775,23.294615,23.4930155,157.25415,2348.78185,14.5081315,14.045982875,1.38911465,99.92206125,142200.01,1.5192942375,0.0995398935,2.900541425,0.5488106925,0.5488106925,0.5488106925,0.5488106925,0.005909312815,0.0504070505,0.098776617075,0.04950219817,2.19524277
