time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
414.0,139.826745,6822.19826,-129.2984705,-129.2984705,-88.9393669,-88.9393669,-84.4028941,-84.4028941,456.143363,-58.429874,-58.429874,-2.79102687,-2.79102687,-2.0211257,-2.0211257,0.256815485,2990.58279,0.0,23.7494121,0.1128742404,0.0,6822.19826,3105.10575,456.143363,0.0,0.0
414.5,150.075702,2380.0089,-61.6384003,-61.6384003,-15.3594886,-15.3594886,-13.95635505,-13.95635505,458.526869,-58.2733739,-58.2733739,-2.7981021,-2.7981021,-2.02815075,-2.02815075,0.257065691,1366.2662,0.0,23.8735104,0.00760230442,0.0,2380.0089,1258.06976,458.526869,0.0,0.0
415.0,165.262201,2649.97428,-68.3585264,-68.3585264,-18.9721984,-18.9721984,-17.3441614,-17.3441614,459.190549,-58.1168724,-58.1168724,-2.79462487,-2.79462487,-2.02570861,-2.02570861,0.25719021,1366.2662,0.0,23.9080653,0.0374451059,0.0,2649.97428,1370.79182,459.190549,0.0,0.0
415.5,180.448699,2658.71968,-75.0966438,-75.0966438,-20.9083027,-20.9083027,-19.0376746,-19.0376746,461.007925,-57.9603716,-57.9603716,-2.79812872,-2.79812872,-2.02955392,-2.02955392,0.257331273,1366.2662,0.0,24.0026882,0.0672973047,0.0,2658.71968,1375.49202,461.007925,0.0,0.0
416.0,195.635197,2654.97081,-81.4318995,-81.4318995,-22.6400854,-22.6400854,-20.5265056,-20.5265056,463.838137,-57.8038704,-57.8038704,-2.80770383,-2.80770383,-2.03889117,-2.03889117,0.25748135,1366.2662,0.0,24.1500452,0.0964074157,0.0,2654.97081,1375.5846,463.838137,0.0,0.0
416.5,210.821692,2649.60495,-87.7593336,-87.7593336,-24.3498985,-24.3498985,-21.9788182,-21.9788182,467.673659,-57.6473701,-57.6473701,-2.82325514,-2.82325514,-2.05367083,-2.05367083,0.257639867,1366.2662,0.0,24.3497442,0.1254626814,0.0,2649.60495,1375.59142,467.673659,0.0,0.0
417.0,226.008191,2590.73719,-96.1194517,-96.1194517,-26.0521019,-26.0521019,-23.3260814,-23.3260814,472.542125,-57.4908687,-57.4908687,-2.84489929,-2.84489929,-2.07404946,-2.07404946,0.257806656,1339.6285,0.0,24.6032238,0.158009304,0.0,2590.73719,1353.93872,472.542125,0.0,0.0
417.5,241.194687,2189.61208,-104.522346,-104.522346,-23.943443,-23.943443,-20.9156796,-20.9156796,478.603739,-57.3343678,-57.3343678,-2.87354752,-2.87354752,-2.10092447,-2.10092447,0.25797232,1179.45775,0.0,24.9188261,0.190581074,0.0,2189.61208,1190.56693,478.603739,0.0,0.0
418.0,256.310703,1748.73944,-110.7238184,-110.7238184,-20.2527722,-20.2527722,-17.06455385,-17.06455385,485.687125,-57.1778666,-57.1778666,-2.90811542,-2.90811542,-2.13339476,-2.13339476,0.258118416,1001.408264,0.0,25.2876279,0.219194823,0.0,1748.73944,1011.252529,485.687125,0.0,0.0
418.5,262.5103,1341.09711,-111.5032917,-111.5032917,-15.6745151,-15.6745151,-12.6172464,-12.6172464,493.532994,-57.0213661,-57.0213661,-2.94700494,-2.94700494,-2.17007655,-2.17007655,0.258239499,848.532661,0.0,25.6961281,0.227956633,0.0,1341.09711,846.21068,493.532994,0.0,0.0
419.0,262.5103,1284.5441,-109.1723725,-109.1723725,-14.6855625,-14.6855625,-11.7663885,-11.7663885,501.309589,-56.8648652,-56.8648652,-2.98522534,-2.98522534,-2.2064054,-2.2064054,0.258342689,829.1942,0.0,26.1010217,0.224073313,0.0,1284.5441,827.219242,501.309589,0.0,0.0
419.5,262.5103,1277.29868,-109.2919964,-109.2919964,-14.618722,-14.618722,-11.6953095,-11.6953095,509.064453,-56.708365,-56.708365,-3.02306168,-3.02306168,-2.24264063,-2.24264063,0.258445168,829.1942,0.0,26.5047835,0.224449727,0.0,1277.29868,828.732371,509.064453,0.0,0.0
420.0,262.5103,1266.50709,-109.2948606,-109.2948606,-14.49559235,-14.49559235,-11.5735077,-11.5735077,516.827033,-56.5518643,-56.5518643,-3.06068944,-3.06068944,-2.27894306,-2.27894306,0.258547174,829.1942,0.0,26.9089474,0.224617392,0.0,1266.50709,828.774409,516.827033,0.0,0.0
420.5,262.5103,1255.63305,-109.2949565,-109.2949565,-14.37114855,-14.37114855,-11.4509187,-11.4509187,524.595168,-56.3953632,-56.3953632,-3.09809566,-3.09809566,-2.31529922,-2.31529922,0.258648627,829.1942,0.0,27.3134012,0.224774783,0.0,1255.63305,828.785425,524.595168,0.0,0.0
421.0,262.5103,1244.7502,-109.2949986,-109.2949986,-14.2465961,-14.2465961,-11.3286278,-11.3286278,532.368642,-56.2388625,-56.2388625,-3.1352788,-3.1352788,-2.35170646,-2.35170646,0.258749517,829.1942,0.0,27.7181328,0.224926629,0.0,1244.7502,828.795875,532.368642,0.0,0.0
421.5,262.5103,1233.86008,-109.2950408,-109.2950408,-14.1219603,-14.1219603,-11.206658,-11.206658,540.147295,-56.0823617,-56.0823617,-3.17223738,-3.17223738,-2.38816205,-2.38816205,0.258849867,829.1942,0.0,28.123133,0.225073013,0.0,1233.86008,828.806313,540.147295,0.0,0.0
422.0,262.5103,1222.96302,-109.2950788,-109.2950788,-13.9972449,-13.9972449,-11.0850147,-11.0850147,547.93092,-55.9258605,-55.9258605,-3.20897001,-3.20897001,-2.42466328,-2.42466328,0.25894965,829.1942,0.0,28.5283917,0.225213941,0.0,1222.96302,828.816764,547.93092,0.0,0.0
422.5,262.5103,1212.0593,-109.2951165,-109.2951165,-13.87245235,-13.87245235,-10.96370075,-10.96370075,555.719287,-55.7693597,-55.7693597,-3.24547551,-3.24547551,-2.46120762,-2.46120762,0.259048884,829.1942,0.0,28.933899,0.225349402,0.0,1212.0593,828.82721,555.719287,0.0,0.0
423.0,262.5103,1201.14914,-109.2951527,-109.2951527,-13.74758605,-13.74758605,-10.8427198,-10.8427198,563.512255,-55.612859,-55.612859,-3.28175243,-3.28175243,-2.49779223,-2.49779223,0.259147562,829.1942,0.0,29.3396456,0.225479407,0.0,1201.14914,828.837659,563.512255,0.0,0.0
423.5,262.5103,1190.23275,-109.2951874,-109.2951874,-13.6226493,-13.6226493,-10.72207595,-10.72207595,571.309638,-55.4563582,-55.4563582,-3.31779946,-3.31779946,-2.53441448,-2.53441448,0.259245697,829.1942,0.0,29.745621,0.22560395,0.0,1190.23275,828.848134,571.309638,0.0,0.0
424.0,262.5103,1179.31057,-109.2952214,-109.2952214,-13.4976442,-13.4976442,-10.60177225,-10.60177225,579.11123,-55.2998564,-55.2998564,-3.35361529,-3.35361529,-2.57087704,-2.57087704,0.25934329,829.1942,0.0,30.151816,0.225723033,0.0,1179.31057,828.8586,579.11123,0.0,0.0
424.5,262.5103,1168.3827,-109.2952525,-109.2952525,-13.37257475,-13.37257475,-10.4818131,-10.4818131,586.916838,-55.143356,-55.143356,-3.3891987,-3.3891987,-2.60433759,-2.60433759,0.259440321,829.1942,0.0,30.5582203,0.225836658,0.0,1168.3827,828.869074,586.916838,0.0,0.0
425.0,262.5103,1157.44947,-109.2952817,-109.2952817,-13.2474433,-13.2474433,-10.36220085,-10.36220085,594.726288,-54.9868552,-54.9868552,-3.42454824,-3.42454824,-2.63671634,-2.63671634,0.259536794,829.1942,0.0,30.9648242,0.22594482,0.0,1157.44947,828.879551,594.726288,0.0,0.0
425.5,262.5103,1146.51116,-109.2953106,-109.2953106,-13.1222537,-13.1222537,-10.24294,-10.24294,602.539373,-54.830355,-54.830355,-3.45966276,-3.45966276,-2.66902949,-2.66902949,0.259632681,829.1942,0.0,31.371618,0.226047529,0.0,1146.51116,828.890039,602.539373,0.0,0.0
426.0,262.5103,2367.71936,-80.809053,-80.809053,-19.1889604,-19.1889604,-17.17011715,-17.17011715,609.665647,-54.673854,-54.673854,-3.49059156,-3.49059156,-2.69768589,-2.69768589,0.259737416,1393.336943,0.0,31.7426529,0.176646729,0.0,2367.71936,1341.204756,609.665647,0.0,0.0
426.5,262.5103,5948.117560000001,-76.3474016,-76.3474016,-47.5852501,-47.5852501,-45.304342,-45.304342,615.475686,-54.5173535,-54.5173535,-3.51376979,-3.51376979,-2.71940801,-2.71940801,0.259946658,2841.01068,0.0,32.0451565,0.16907007,0.0,5948.117560000001,2834.42739,615.475686,0.0,0.0
427.0,262.5103,9344.7157,-84.8074642,-84.8074642,-83.8402722,-83.8402722,-80.6764684,-80.6764684,621.39552,-54.3608531,-54.3608531,-3.53738208,-3.53738208,-2.74160734,-2.74160734,0.260288513,4230.17156,0.0,32.3533779,0.183964179,0.0,9344.7157,4251.23345,621.39552,0.0,0.0
427.5,262.5103,10179.6401,-111.2377675,-111.2377675,-118.5896279,-118.5896279,-114.6243507,-114.6243507,628.756539,-54.2043515,-54.2043515,-3.56897891,-3.56897891,-2.77120393,-2.77120393,0.260785735,4580.074,0.0,32.7366334,0.230059872,0.0,10179.6401,4602.94971,628.756539,0.0,0.0
428.0,262.5103,10102.5141,-109.3553536,-109.3553536,-115.6906451,-115.6906451,-111.7670246,-111.7670246,636.631647,-54.0478505,-54.0478505,-3.60324668,-3.60324668,-2.80338295,-2.80338295,0.261315385,4580.074,0.0,33.1466564,0.226860641,0.0,10102.5141,4575.4553,636.631647,0.0,0.0
428.5,262.5103,10089.9453,-109.2966508,-109.2966508,-115.4846575,-115.4846575,-111.566324,-111.566324,644.473181,-53.8913498,-53.8913498,-3.63706666,-3.63706666,-2.83529738,-2.83529738,0.261842087,4580.074,0.0,33.5549302,0.226831269,0.0,10089.9453,4574.80395,644.473181,0.0,0.0
429.0,262.5103,10078.9357,-109.2955661,-109.2955661,-115.3575,-115.3575,-111.4434516,-111.4434516,652.316243,-53.7348491,-53.7348491,-3.67063833,-3.67063833,-2.86712897,-2.86712897,0.262368434,4580.074,0.0,33.9632852,0.226896809,0.0,10078.9357,4574.80234,652.316243,0.0,0.0
429.5,262.5103,10067.9515,-109.2955635,-109.2955635,-115.231782,-115.231782,-111.3219977,-111.3219977,660.161544,-53.5783478,-53.5783478,-3.70396535,-3.70396535,-2.89888024,-2.89888024,0.262894466,4580.074,0.0,34.3717561,0.226958793,0.0,10067.9515,4574.81246,660.161544,0.0,0.0
430.0,262.5103,10056.96515,-109.2955814,-109.2955814,-115.1060542,-115.1060542,-111.2005376,-111.2005376,668.008889,-53.4218466,-53.4218466,-3.73704668,-3.73704668,-2.93054916,-2.93054916,0.263420203,4580.074,0.0,34.7803336,0.22701538,0.0,10056.96515,4574.822999999999,668.008889,0.0,0.0
430.5,263.285053,10047.4122,-109.4552648,-109.4552648,-115.1647991,-115.1647991,-111.261937,-111.261937,675.860752,-53.2653461,-53.2653461,-3.76989604,-3.76989604,-2.96214762,-2.96214762,0.263945668,4580.074,0.0,35.1891453,0.228244605,0.0,10047.4122,4575.43247,675.860752,0.0,0.0
431.0,286.609812,10078.9226,-118.9814621,-118.9814621,-125.5831729,-125.5831729,-121.4870464,-121.4870464,684.337167,-53.1088455,-53.1088455,-3.80595942,-3.80595942,-2.99691555,-2.99691555,0.264483532,4580.074,0.0,35.6304754,0.271993014,0.0,10078.9226,4593.49355,684.337167,0.0,0.0
431.5,319.411296,10073.5107,-133.168305,-133.168305,-140.476004,-140.476004,-135.907749,-135.907749,694.852051,-52.9523448,-52.9523448,-3.85304776,-3.85304776,-3.04226318,-3.04226318,0.265063169,4580.074,0.0,36.1779407,0.334777086,0.0,10073.5107,4597.38109,694.852051,0.0,0.0
432.0,329.26273,10013.1178,-137.442751,-137.442751,-144.118945,-144.118945,-139.43185,-139.43185,706.91679,-52.7958443,-52.7958443,-3.90836225,-3.90836225,-3.09568068,-3.09568068,0.265672151,4580.074,0.0,36.8060992,0.353479629,0.0,10013.1178,4579.2957,706.91679,0.0,0.0
432.5,329.26273,9985.6454,-137.115334,-137.115334,-143.380729,-143.380729,-138.708929,-138.708929,719.118594,-52.6393436,-52.6393436,-3.96403786,-3.96403786,-3.14978988,-3.14978988,0.266281527,4580.074,0.0,37.4413945,0.352665241,0.0,9985.6454,4574.98885,719.118594,0.0,0.0
433.0,329.26273,9968.3532,-137.106764,-137.106764,-143.123488,-143.123488,-138.449152,-138.449152,731.306038,-52.4828432,-52.4828432,-4.01923449,-4.01923449,-3.20379525,-3.20379525,0.266889937,4580.074,0.0,38.0759416,0.352393834,0.0,9968.3532,4574.9095,731.306038,0.0,0.0
433.5,329.26273,9951.2996,-137.106528,-137.106528,-142.878391,-142.878391,-138.201305,-138.201305,743.48427,-52.3263412,-52.3263412,-4.07398123,-4.07398123,-3.25772088,-3.25772088,0.267497763,4580.074,0.0,38.7100101,0.352124705,0.0,9951.2996,4574.92421,743.48427,0.0,0.0
434.0,329.26273,9934.26325,-137.106447,-137.106447,-142.633702,-142.633702,-137.953901,-137.953901,755.652984,-52.1698406,-52.1698406,-4.12827661,-4.12827661,-3.31156217,-3.31156217,0.268105027,4580.074,0.0,39.3435813,0.35184366,0.0,9934.26325,4574.94044,755.652984,0.0,0.0
434.5,329.26273,9917.2408,-137.106365,-137.106365,-142.389216,-142.389216,-137.706741,-137.706741,767.811777,-52.01334,-52.01334,-4.18211945,-4.18211945,-3.36531394,-3.36531394,0.268711709,4580.074,0.0,39.9766381,0.351550488,0.0,9917.2408,4574.95674,767.811777,0.0,0.0
435.0,329.26273,9900.233,-137.106284,-137.106284,-142.144936,-142.144936,-137.459818,-137.459818,779.960239,-51.856839,-51.856839,-4.23550731,-4.23550731,-3.41704544,-3.41704544,0.269317823,4580.074,0.0,40.609155,0.351245258,0.0,9900.233,4574.97311,779.960239,0.0,0.0
435.5,329.26273,9883.2404,-137.106195,-137.106195,-141.900865,-141.900865,-137.213153,-137.213153,792.097932,-51.7003377,-51.7003377,-4.28843883,-4.28843883,-3.46648192,-3.46648192,0.269923347,4580.074,0.0,41.2411125,0.350928017,0.0,9883.2404,4574.989439999999,792.097932,0.0,0.0
436.0,329.26273,9866.26305,-137.106102,-137.106102,-141.657017,-141.657017,-136.966748,-136.966748,804.224446,-51.5438368,-51.5438368,-4.34091203,-4.34091203,-3.51571372,-3.51571372,0.27052828,4580.074,0.0,41.8724876,0.350598829,0.0,9866.26305,4575.0057,804.224446,0.0,0.0
436.5,329.26273,9849.3022,-137.106006,-137.106006,-141.4134,-141.4134,-136.720609,-136.720609,816.339383,-51.3873364,-51.3873364,-4.39292558,-4.39292558,-3.56473707,-3.56473707,0.271132635,4580.074,0.0,42.5032595,0.350257759,0.0,9849.3022,4575.02191,816.339383,0.0,0.0
437.0,329.26273,9832.358,-137.105911,-137.105911,-141.170019,-141.170019,-136.47475,-136.47475,828.442311,-51.2308352,-51.2308352,-4.44447774,-4.44447774,-3.61354821,-3.61354821,0.271736403,4580.074,0.0,43.1334068,0.349904872,0.0,9832.358,4575.03805,828.442311,0.0,0.0
437.5,329.26273,9815.4315,-137.105808,-137.105808,-140.926888,-140.926888,-136.229174,-136.229174,840.532854,-51.0743348,-51.0743348,-4.49556664,-4.49556664,-3.66214343,-3.66214343,0.27233958,4580.074,0.0,43.7629084,0.349540233,0.0,9815.4315,4575.05437,840.532854,0.0,0.0
438.0,329.26273,9798.52265,-137.105701,-137.105701,-140.684006,-140.684006,-135.983895,-135.983895,852.610569,-50.9178345,-50.9178345,-4.54619115,-4.54619115,-3.71051893,-3.71051893,0.272942178,4580.074,0.0,44.3917439,0.34916393,0.0,9798.52265,4575.07057,852.610569,0.0,0.0
438.5,329.26273,9781.63245,-137.105597,-137.105597,-140.441389,-140.441389,-135.738917,-135.738917,864.675079,-50.7613335,-50.7613335,-4.59634958,-4.59634958,-3.75867093,-3.75867093,0.273544187,4580.074,0.0,45.0198909,0.348776007,0.0,9781.63245,4575.08677,864.675079,0.0,0.0
439.0,329.26273,9764.761,-137.105483,-137.105483,-140.199046,-140.199046,-135.494247,-135.494247,876.725981,-50.604833,-50.604833,-4.64604029,-4.64604029,-3.80659571,-3.80659571,0.274145605,4580.074,0.0,45.6473289,0.348376536,0.0,9764.761,4575.10291,876.725981,0.0,0.0
439.5,329.26273,9747.9093,-137.105372,-137.105372,-139.95698,-139.95698,-135.249893,-135.249893,888.762874,-50.4483317,-50.4483317,-4.695262,-4.695262,-3.8542897,-3.8542897,0.274746447,4580.074,0.0,46.2740383,0.347965615,0.0,9747.9093,4575.11906,888.762874,0.0,0.0
440.0,329.26273,9731.0777,-137.105253,-137.105253,-139.715197,-139.715197,-135.005865,-135.005865,900.78537,-50.2918309,-50.2918309,-4.74401328,-4.74401328,-3.90174906,-3.90174906,0.275346694,4580.074,0.0,46.8999979,0.347543295,0.0,9731.0777,4575.13519,900.78537,0.0,0.0
440.5,329.26273,9714.2668,-137.105133,-137.105133,-139.473712,-139.473712,-134.762171,-134.762171,912.793071,-50.1353298,-50.1353298,-4.79229302,-4.79229302,-3.94897015,-3.94897015,0.275946349,4580.074,0.0,47.5251861,0.34710967,0.0,9714.2668,4575.15134,912.793071,0.0,0.0
441.0,329.26273,9697.4774,-137.105011,-137.105011,-139.232532,-139.232532,-134.518818,-134.518818,924.785572,-49.9788291,-49.9788291,-4.84009947,-4.84009947,-3.99594925,-3.99594925,0.276545423,4580.074,0.0,48.1495832,0.346664797,0.0,9697.4774,4575.16746,924.785572,0.0,0.0
441.5,329.26273,9680.70985,-137.10488,-137.10488,-138.991656,-138.991656,-134.275748,-134.275748,936.762519,-49.8223279,-49.8223279,-4.8874317,-4.8874317,-4.04268289,-4.04268289,0.277143915,4580.074,0.0,48.7731714,0.34620877,0.0,9680.70985,4575.18348,936.762519,0.0,0.0
442.0,329.26273,9663.964100000005,-137.104751,-137.104751,-138.751103,-138.751103,-134.031941,-134.031941,948.723485,-49.6658269,-49.6658269,-4.93428837,-4.93428837,-4.08916714,-4.08916714,0.277741807,4580.074,0.0,49.395928,0.34574166,0.0,9663.964100000005,4575.19948,948.723485,0.0,0.0
442.5,329.26273,9647.2417,-137.104618,-137.104618,-138.510875,-138.510875,-133.788139,-133.788139,960.668126,-49.5093258,-49.5093258,-4.98066826,-4.98066826,-4.1353988,-4.1353988,0.278339114,4580.074,0.0,50.0178329,0.345263555,0.0,9647.2417,4575.2156,960.668126,0.0,0.0
443.0,329.26273,9630.5428,-137.104483,-137.104483,-138.270978,-138.270978,-133.544713,-133.544713,972.596043,-49.3528257,-49.3528257,-5.02657018,-5.02657018,-4.18027533,-4.18027533,0.278935831,4580.074,0.0,50.6388686,0.344774532,0.0,9630.5428,4575.23162,972.596043,0.0,0.0
443.5,329.26273,9613.8674,-137.104346,-137.104346,-138.031422,-138.031422,-133.301677,-133.301677,984.506871,-49.196325,-49.196325,-5.07199317,-5.07199317,-4.22330394,-4.22330394,0.279531943,4580.074,0.0,51.2590148,0.344274681,0.0,9613.8674,4575.24753,984.506871,0.0,0.0
444.0,329.26273,9597.2169,-137.104202,-137.104202,-137.792218,-137.792218,-133.059031,-133.059031,996.400236,-49.0398246,-49.0398246,-5.1169359,-5.1169359,-4.26601159,-4.26601159,0.280127458,4580.074,0.0,51.8782491,0.343764078,0.0,9597.2169,4575.26351,996.400236,0.0,0.0
444.5,329.26273,9531.181,-141.49181,-141.49181,-141.139898,-141.139898,-136.242633,-136.242633,1008.303449,-48.8833233,-48.8833233,-5.1615392,-5.1615392,-4.30853954,-4.30853954,0.280723454,4545.049959999999,0.0,52.4979982,0.350862752,0.0,9531.181,4554.73574,1008.303449,0.0,0.0
445.0,329.26273,7920.163869999999,-158.572415,-158.572415,-131.5795966,-131.5795966,-125.9996506,-125.9996506,1021.05325,-48.7268232,-48.7268232,-5.21007086,-5.21007086,-4.35489823,-4.35489823,0.281326435,3876.68289,0.0,53.1618255,0.379973038,0.0,7920.163869999999,3891.82418,1021.05325,0.0,0.0
445.5,329.26273,5691.30805,-157.349657,-157.349657,-93.7816924,-93.7816924,-88.2382414,-88.2382414,1034.12719,-48.5703218,-48.5703218,-5.25983473,-5.25983473,-4.40257598,-4.40257598,0.281840481,2974.1529,0.0,53.8425298,0.377192318,0.0,5691.30805,2972.01455,1034.12719,0.0,0.0
446.0,329.26273,3568.07641,-152.312441,-152.312441,-57.2399026,-57.2399026,-52.1736713,-52.1736713,1047.11921,-48.4138206,-48.4138206,-5.30875511,-5.30875511,-4.449624,-4.449624,0.282228052,2113.49659,0.0,54.5189687,0.367777656,0.0,3568.07641,2096.10813,1047.11921,0.0,0.0
446.5,329.26273,3023.62611,-135.895127,-135.895127,-43.03185,-43.03185,-38.6272075,-38.6272075,1059.20451,-48.2573196,-48.2573196,-5.3526684,-5.3526684,-4.492094,-4.492094,0.282501779,1895.3163,0.0,55.1481946,0.33862067,0.0,3023.62611,1876.61484,1059.20451,0.0,0.0
447.0,329.26273,3048.41403,-137.065785,-137.065785,-43.7553839,-43.7553839,-39.3058529,-39.3058529,1070.95086,-48.1008195,-48.1008195,-5.39447713,-5.39447713,-4.53270977,-4.53270977,0.282762741,1895.3163,0.0,55.7597779,0.340084235,0.0,3048.41403,1893.78784,1070.95086,0.0,0.0
447.5,329.26273,3033.01188,-137.097974,-137.097974,-43.5445489,-43.5445489,-39.0980119,-39.0980119,1082.63303,-47.9443183,-47.9443183,-5.43557885,-5.43557885,-4.57278687,-4.57278687,0.283024056,1895.3163,0.30413728806,56.3680186,0.3003172385,0.0,3033.01188,1894.20006,1082.63303,-7.4449646,0.33908322
448.0,329.26273,3201.34174,-133.781632,-133.781632,-44.8441897,-44.8441897,-40.4687052,-40.4687052,1059.56082,-47.787817,-47.787817,-5.30249615,-5.30249615,-4.4477452,-4.4477452,0.28328591,1957.3747,19.72100917,55.1667488,-2.25963786,0.0,3201.34174,1950.77168,1059.56082,-491.62485,21.6148079
448.5,329.26273,3688.52855,-132.717763,-132.717763,-51.2585868,-51.2585868,-46.8147142,-46.8147142,912.385429,-47.6313158,-47.6313158,-4.55121558,-4.55121558,-3.7387488,-3.7387488,0.283564403,2071.08152,49.7570515,47.503963,-6.21592316,0.0,3688.52855,2067.55907,912.385429,-1242.680225,46.959427
449.0,329.26273,4315.75175,-132.3049,-132.3049,-59.7949728,-59.7949728,-55.2560949,-55.2560949,661.880295,-47.4748157,-47.4748157,-3.29092921,-3.29092921,-2.55545459,-2.55545459,0.283871241,2184.78832,60.68003,34.4612433,-7.6489582,0.0,4315.75175,2182.28313,661.880295,-1517.0007,42.0585074
449.5,329.26273,4873.14556,-134.441487,-134.441487,-68.618337,-68.618337,-63.9380563,-63.9380563,397.794596,-47.3183148,-47.3183148,-1.97149308,-1.97149308,-1.34483876,-1.34483876,0.284209822,2258.64889,60.3753011,20.7114436,-7.59341294,0.0,4873.14556,2260.02112,397.794596,-1509.55573,25.1902306
450.0,329.26273,5191.90815,-135.606415,-135.606415,-73.7309216,-73.7309216,-68.9805086,-68.9805086,168.8322594,-47.1618145,-47.1618145,-0.834059318,-0.834059318,-0.42609717,-0.42609717,0.284571694,2260.058,40.9590192,8.79036546,-5.02833882,0.0,5191.90815,2258.97127,168.8322594,-1025.375873,7.70707995
450.5,329.217139,5338.54041,-136.719992,-136.719992,-76.433871,-76.433871,-71.6321964,-71.6321964,64.2790073,-47.0053136,-47.0053136,-0.316454058,-0.316454058,-0.1255195308,-0.1255195308,0.284946151,2260.058,10.9236651495,3.34672979,-1.0574738244,0.0,5338.54041,2258.93814,64.2790073,-274.32048384,0.8292331903
451.0,311.922513,5302.08424,-130.3688475,-130.3688475,-72.393154,-72.393154,-67.81697,-67.81697,63.2663503,-46.8488134,-46.8488134,-0.310367569,-0.310367569,-0.1222031179,-0.1222031179,0.285320053,2260.058,0.0,3.2940052,0.36161343,0.0,5302.08424,2243.17716,63.2663503,0.0,0.0
