time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
147.5,1925.1804,316.94721875,63.89796075,54.061395625,0.24032891125,0.94367546,275.19684,0.17737795375,0.014308082188,0.002655288438,0.0,0.0,0.021018693375,0.04643535975,0.04643535975,6.9513952875,78.9667875,0.0131029975,3.748814e-06,0.000305119946,0.015535264375,0.1941229575,0.002283121938,0.033841135125,0.034011638,701.83256875,717.3055325,576.0510225,570.15912375,288.071295,520.06715125,504.54613,508.16399625,465.74668375,470.90537875,429.9557025,197.55877375,21.800163625,20.233617375,175.4605175,1967.4489,21.299082,10.7969221875,1.5698805875,99.906538,176835.6375,11.931540375,0.64433403875,11.79731225,0.88489197125,0.869459575,0.8797478375,0.87460371375,0.070135895062,0.113889412875,0.191686035938,0.013106746314,3.5087030975
148.0,1925.1804,271.690365,54.77397925,43.8008095,0.35643595,0.94367546,275.19684,0.1779015675,0.01435031925,0.008155642062,0.0,0.0,0.02794689625,0.06174142975,0.06174142975,8.7633469375,76.78602425,0.014258199625,4.204898e-06,0.000810054824,0.016154142,0.23811064,0.002811827388,0.04097442175,0.04049988325,702.54072125,691.09204375,576.18800125,582.0190775,288.15473375,520.68193875,505.24938875,508.66714625,466.68196125,471.6302,431.00671,187.17658125,18.905046625,17.3444615,173.65631375,1806.0290625,19.285308875,9.073794875,1.8453760375,99.909083125,174758.2275,10.240877625,0.55907091375,10.65157325,0.72027963,0.70484723,0.71513548625,0.70999136625,0.084286132387,0.15142975575,0.19225188675,0.014262404523,2.8502537125
148.5,1925.1804,216.67933,43.6835105,33.540221875,0.5546089825,0.94367546,275.19684,0.15742453625,0.01269855225,0.01108483225,0.0,0.0,0.03048926675,0.067358138,0.067358138,9.9746691875,71.709473625,0.013913287875,3.877321e-06,0.000897380744,0.015612993625,0.29269421625,0.002940284888,0.0476281775,0.046652714375,695.937995,667.77148375,579.02733625,604.1800625,288.238365,521.3787825,505.85569,508.90331875,467.49663,471.525915,432.0010875,180.47182625,15.319728125,13.832608,156.76239,1682.8534125,17.54346275,7.561256575,2.1700904,99.910126875,160431.17125,6.85443775,0.40626515,7.768181925,0.55566729875,0.54023489,0.55052315125,0.5453790175,0.097221176762,0.16520554275,0.1701230885,0.013917165196,2.1918043575
149.0,1925.1804,151.392996875,30.5214975,23.34143475,0.7333715025,0.94367546,275.19684,0.107300507125,0.00865532855,0.0146025345,0.0,0.0,0.019270276375,0.0425726845,0.0425726845,9.575676375,61.619475375,0.009180800125,2.52328e-06,0.000660883825,0.01356783925,0.2540546025,0.001396550841,0.0294078335,0.02971437025,686.913505,651.45241875,584.11372,624.21470625,288.322165,522.08585375,506.36031,508.97241625,468.0502475,470.80060125,431.71094,181.1238375,10.9933318125,9.66478905,122.665873125,1555.114225,17.588899,7.297297775,2.4222832125,99.912828875,136105.82125,3.5774487875,0.24861301125,4.66233815,0.39105495375,0.37634607625,0.38591082,0.38084719375,0.060518754591,0.104415645375,0.115955835675,0.009183323405,1.53415904375
149.5,1925.1804,105.68185825,21.305930375,19.285023,0.8220843125,0.94367546,275.19684,0.060167014125,0.004853334612,0.016297244875,0.0,0.0,0.008956019,0.019786004625,0.019786004625,8.01653075,48.357279875,0.003831155738,1.453947e-06,0.000221017842,0.010605931312,0.177973325,0.000322787543,0.010517979875,0.011874875038,677.22469,644.2124425,590.13436375,635.224725,288.40617,522.6812975,506.74560125,508.73588125,468.33185625,469.7555975,429.9014525,209.3472,7.93146615,6.7466320875,92.8084675,1449.4740125,21.61031225,7.1095956,2.5569828375,99.915595125,107700.6595,1.5601282875,0.13711104125,2.371268,0.3093929,0.3093929,0.3093929,0.3093929,0.022715642455,0.04852802825,0.065020348738,0.003832609685,1.2375716
150.0,1925.1804,101.705243875,20.504227,19.285023,0.7068373475,0.94367546,275.19684,0.027797574875,0.002242274062,0.01091570125,0.0,0.0,0.004815031988,0.010637566,0.010637566,5.3434498375,37.992030625,0.001191573525,8.90267e-07,3.9181661e-05,0.0079317665,0.1307832595,5.6014242e-05,0.003633881662,0.00486374075,671.2157,651.92308,595.3538,634.78144875,288.49038625,523.10009625,506.95044125,508.37031625,468.31199,468.6789425,428.18774375,217.32704875,7.6229384375,6.492768675,81.887585875,1531.6233375,22.495293625,7.4163840125,2.0967442,99.911218,87524.81425,1.1253041875,0.123138598,1.4678108375,0.3093929,0.3093929,0.3093929,0.3093929,0.008553636654,0.026090163987,0.030039848937,0.001192463792,1.2375716
150.5,1925.1804,98.995658875,19.9579625,19.285023,0.533543665,0.94367546,275.19684,0.02481092825,0.002001358075,0.008757635375,0.0,0.0,0.00369962895,0.008173372188,0.008173372188,4.508150075,35.821208625,0.000716353719,7.45358e-07,1.3983026e-05,0.007378545412,0.1099001275,2.7990852e-05,0.002219166988,0.003269795238,667.8037575,653.5184725,599.439775,631.93889875,288.5747725,523.4687325,507.1434275,508.6905975,468.27568375,468.87116125,429.00480625,223.26245125,7.4324394375,6.3197912,78.581716875,1570.780475,22.754238375,7.5260898625,1.9403897625,99.9127245,81455.22575,1.3401224625,0.15708995625,1.3291408125,0.3093929,0.3093929,0.3093929,0.3093929,0.005516953077,0.020046373325,0.026812286325,0.000717099076,1.2375716
151.0,1925.1804,96.393355,19.433326444444,19.285023,0.379810724444,0.94367546,275.19684,0.024210204111,0.001952900956,0.008574616389,0.0,0.0,0.003262980467,0.007208710433,0.007208710433,4.398971822222,35.580448888889,0.000629547472,7.10335e-07,1.0019948e-05,0.007405490922,0.10442646,2.2731987e-05,0.001728566478,0.002591751033,664.678262222222,651.130034444444,602.637827777778,626.465066666667,288.664578888889,523.860456666667,507.421966666667,509.170388888889,468.333643333333,469.195677777778,430.231007777778,229.283582222222,7.267217855556,6.153662644444,78.934629222222,1544.549044444444,25.118330222222,7.770436322222,1.926097511111,99.923232666667,86827.91622222222,1.806351555556,0.198214162222,1.590797566667,0.3093929,0.3093929,0.3093929,0.3093929,0.004343049498,0.017680401333,0.026163105067,0.000630257808,1.2375716
151.5,1925.1804,94.299648125,19.0112255,19.285023,0.30711504,0.94367546,275.19684,0.023423824125,0.001889468212,0.00870106325,0.0,0.0,0.003136798788,0.00692994455,0.00692994455,4.7523783125,36.9763995,0.000638745496,7.36159e-07,1.0234978e-05,0.007911236788,0.103594413,2.5366984e-05,0.001528619438,0.002248046288,661.2554875,645.68488,604.6709575,620.15180625,288.75449875,524.2679775,507.76020375,509.74347875,468.456835,469.66161375,430.90733125,234.38576875,7.1454240625,6.0200020875,81.657250625,1488.7859625,27.444810125,8.042100125,2.0011040875,99.911557625,97933.883,2.4289345,0.23655775125,2.124288025,0.3093929,0.3093929,0.3093929,0.3093929,0.003802032709,0.016996687888,0.025313292337,0.000639481655,1.2375716
152.0,1925.1804,94.868633125,19.125935875,19.285023,0.328411835,0.94367546,275.19684,0.026362339125,0.002126501738,0.00887462825,0.0,0.0,0.003362168325,0.007427840412,0.007427840412,5.4491676875,39.50224775,0.000724251451,8.14874e-07,1.4355428e-05,0.0087968765,0.10745949125,3.7244126e-05,0.001690562938,0.002320861362,657.15028125,637.908295,605.89139375,617.2042475,288.8392,524.6867775,508.13347875,510.318445,468.6479275,470.2408,431.756405,233.047215,7.2009874875,6.0563258125,85.7463555,1440.121775,28.283705,7.978207725,2.1358061375,99.88524525,107139.8,2.8614610125,0.255010035,2.6483503875,0.3093929,0.3093929,0.3093929,0.3093929,0.004048668425,0.01821784915,0.028488840862,0.000725066325,1.2375716
152.5,1925.1804,96.891460125,19.533747,19.285023,0.3946755675,0.94367546,275.19684,0.02931131725,0.0023643791,0.00915451375,0.0,0.0,0.003711585862,0.008199787562,0.008199787562,6.081269775,41.610308625,0.000838275158,8.96759e-07,1.9428794e-05,0.009591820812,0.11185581625,5.1730094e-05,0.001968291987,0.002516037375,652.17426125,630.535875,607.09176875,618.61771,288.9239875,525.1443275,508.540245,510.83017125,468.90133,470.745525,432.79042375,228.24465125,7.343134475,6.185461125,88.340703,1417.500575,27.999108875,7.8410052,2.2531421625,99.860165625,111135.546,2.8753172375,0.2470780625,2.8440671875,0.3093929,0.3093929,0.3093929,0.3093929,0.004536059457,0.020111160987,0.03167569635,0.000839171916,1.2375716
153.0,1925.1804,98.36285525,19.83038625,19.50469775,0.4533254525,0.94367546,275.19684,0.030229432625,0.0024384383,0.009672607,0.0,0.0,0.003925193762,0.0086716995,0.0086716995,6.305518025,42.162894375,0.000890347869,9.24274e-07,2.1346983e-05,0.00994042275,0.114548168125,5.8044863e-05,0.002108338737,0.002561192688,647.05998,625.84267625,608.57558875,621.5279375,289.00885625,525.6230875,508.95167875,511.2393625,469.17287625,471.0553575,433.56585625,226.19053,7.4409961,6.279393475,89.08009125,1421.3061375,27.199236375,7.516072075,2.295009675,99.84991175,109798.754875,2.62631415,0.22838166875,2.722316325,0.3102794775,0.31240214625,0.3108975225,0.31151556625,0.004727576288,0.021268592762,0.032667870925,0.000891272143,1.2450947125
153.5,1925.1804,119.351445,24.06177925,26.327532375,0.317945335,0.94367546,275.19684,0.030473721625,0.002458143812,0.009135588062,0.0,0.0,0.0039556451,0.00873897375,0.00873897375,5.659957425,41.484414125,0.000818403191,8.65232e-07,1.5934058e-05,0.009638722125,0.110581591875,4.7253885e-05,0.001895562312,0.00224730375,643.3288175,633.58814,609.79036625,615.42250125,289.0938125,526.08549,509.34478,511.58054875,469.41469625,471.1068975,433.08820875,247.56959375,8.80385615,7.6192858375,94.596915125,1551.1713875,24.690847625,7.536658225,2.02591085,99.86273325,109696.255,3.033699575,0.26350174875,2.812878725,0.40548388125,0.42031694125,0.4104282375,0.41537259125,0.004190119947,0.0214335926,0.032931865438,0.000819268423,1.65160165125
154.0,1925.1804,174.06891875,35.0930635,36.189629,0.23,0.94367546,275.19684,0.044052689,0.003553482862,0.01072439225,0.0,0.0,0.007650214838,0.01690116875,0.01690116875,4.616178775,47.739387125,0.00089092852,9.74064e-07,3.6023636e-05,0.0109663795,0.14810116625,0.000137441834,0.004164386388,0.0043501836,645.4012575,654.728295,609.01650125,600.80887625,289.178865,526.55101625,509.796645,512.5073,469.71325625,472.26542125,434.61113125,234.8108825,12.394377125,11.1123985625,115.814191,1818.3750125,19.310784125,8.2130445,1.6171767,99.8844845,123197.54925,4.774793325,0.3691304925,4.2026374,0.563703185,0.57853623125,0.568647525,0.573591885,0.008652011821,0.041452552337,0.047606171862,0.000891902584,2.28447882625
154.5,1925.1804,231.47608875,46.6666035,46.05172625,0.23,0.94367546,275.19684,0.09230785875,0.007445955875,0.010780167775,0.0,0.0,0.008137828888,0.017978425125,0.017978425125,4.4840732,57.075758625,0.0012782776,1.28328e-06,0.000111242261,0.013336778625,0.1673841,0.0002957648,0.00715827615,0.007251544338,652.2032075,674.152775,607.1010075,590.26376,289.264025,527.08600625,510.384455,513.497875,470.25176125,473.87529,436.51022375,225.2540375,16.17325975,14.777219125,140.2163625,1975.02705,19.407512125,8.5973183125,1.462947475,99.90088,138612.59125,6.5176769875,0.44842679625,5.9603961375,0.72192247625,0.73675554375,0.72686684375,0.73181118375,0.014705585287,0.044094679137,0.099753814625,0.00127956088,2.9173560475
155.0,1925.1804,287.7735275,58.01641725,55.61359075,0.23,0.94367546,275.19684,0.12707517625,0.01025043975,0.003430783812,0.0,0.0,0.009787374938,0.021622669875,0.021622669875,4.2647111125,64.0330815,0.001924895712,1.626006e-06,8.2682061e-05,0.015239990562,0.14809079125,0.000441319222,0.009319510288,0.009337616312,663.0188625,697.1338675,604.48501125,583.24227125,289.34929125,527.65370125,511.046655,514.403805,470.97812625,475.389105,437.31939375,219.80847375,19.839461,18.371196,154.86426625,2061.62365,20.870044625,10.069971875,1.36545275,99.904563125,150749.37,7.87649315,0.4987867,7.437138275,0.8790950025,0.89095907625,0.8830782375,0.887061495,0.019098445822,0.053032714687,0.137325616,0.001926521718,3.54019381125
155.5,1925.1804,310.2835925,62.554544625,54.98977125,0.23,0.94367546,275.19684,0.13989939625,0.011284897688,0.003232320562,0.0,0.0,0.013731016188,0.0303351255,0.0303351255,4.50928675,67.912205875,0.002341733075,1.846067e-06,7.8203416e-05,0.0165342905,0.18122314875,0.000751223526,0.014383533125,0.01407909725,676.75151875,711.0896675,601.83696375,579.5268375,289.43469375,528.226285,511.75109,515.29010375,471.818405,476.6103575,437.79034125,204.2832975,21.308068625,19.808217,161.4061675,2070.4535,21.716125375,10.9799398125,1.3688532375,99.90424825,158977.9225,8.799103,0.5284822925,8.506852,0.891587345,0.88335379875,0.88884285,0.88609832875,0.029213853901,0.074401267188,0.151184293937,0.002343579142,3.5498823225
156.0,1925.1804,283.45123125,57.145021375,49.515518,0.23,0.94367546,275.19684,0.14425572,0.011636297938,0.003390741725,0.0,0.0,0.01666926425,0.036826423125,0.036826423125,5.688480275,69.282720625,0.002560959112,2.016561e-06,7.8315049e-05,0.017474277375,0.21544909,0.00100035921,0.01730580175,0.01687228375,685.2326025,700.22005375,599.3217525,576.68389875,289.520235,528.79065,512.48015625,516.07448375,472.652445,477.5310075,439.17634125,201.5069225,19.6121205,18.095264,164.85132,1955.057125,20.439484875,9.919567875,1.5194769125,99.906996875,163979.04125,9.3825005625,0.54635812,9.1940989375,0.80376296875,0.79552944125,0.801018445,0.79827395,0.03517844471,0.0903221105,0.155892017937,0.002562975674,3.198584805
156.5,1925.1804,253.97391625,51.2022645,44.04126475,0.24949036,0.94367546,275.19684,0.1551835325,0.012517783312,0.00877178175,0.0,0.0,0.021250079375,0.046946547125,0.046946547125,7.4897162125,70.697235625,0.003020198612,2.332005e-06,0.000190922329,0.01865014675,0.26424908125,0.001393064388,0.021480813125,0.020878971625,687.6120775,685.9888575,596.9170425,574.8993325,289.60592875,529.34651875,513.19689375,516.79933125,473.50339,478.465105,440.91517625,200.18945875,17.737091375,16.2134600625,166.20070125,1839.6252375,19.187785625,8.7718305625,1.7553436375,99.908861875,167471.47,9.951665125,0.56744394625,9.83557925,0.71593859875,0.70770505,0.71319408625,0.71044955875,0.043752849137,0.115143173625,0.167701315812,0.003022530617,2.84728729375
157.0,1925.1804,229.604555,46.289294125,38.65940725,0.36452521,0.94367546,275.19684,0.1614193575,0.013020791812,0.0112821905,0.0,0.0,0.026659787875,0.058897896375,0.058897896375,9.155161375,72.158723875,0.004156631825,2.888465e-06,0.0003285125,0.020003333625,0.32044538625,0.00202032395,0.029388029875,0.0284061615,685.25162875,668.43069875,595.39696125,584.1117925,289.6917775,529.93658625,513.912425,517.46519375,474.36922875,479.30595125,441.9136275,194.3364525,16.165082125,14.65774225,162.05979625,1727.551475,18.125892125,7.9250298875,1.9793304625,99.907686375,165995.22125,9.0154033375,0.5182905125,9.3276573125,0.628369365,0.6211650375,0.6259679175,0.6235664825,0.059814515325,0.144455580625,0.174440149312,0.00415952029,2.4990688025
157.5,1925.1804,212.4711425,42.835123,36.88375,0.42281190125,0.94367546,275.19684,0.13449034625,0.0108485805,0.014211560375,0.0,0.0,0.02499288175,0.055215301,0.055215301,9.020349875,68.356702,0.004542271688,2.659724e-06,0.000355892526,0.01924383525,0.3211803,0.001728185775,0.02890929875,0.027950156375,680.41953,662.513325,595.707645,594.80855125,289.7777875,530.56644375,514.56978625,517.81797375,475.15260375,479.35960875,442.358505,198.9652925,15.013088,13.5639606875,149.49713875,1696.93325,17.708625375,7.91238775,2.015778,99.904351,156621.25625,7.2053747,0.43918648875,7.6266705,0.5917323,0.5917323,0.5917323,0.5917323,0.0585876409,0.13542348375,0.14533892675,0.004544931412,2.3669292
158.0,1925.1804,208.28389125,41.99095375,36.88375,0.36241556875,0.94367546,275.19684,0.119698483125,0.00965540325,0.014246608438,0.0,0.0,0.01971112825,0.043546633875,0.043546633875,7.8890272125,63.9602425,0.003631727162,2.109364e-06,0.000282913886,0.01799006575,0.27565427,0.001094109925,0.021727037125,0.021241395,677.65478125,666.907295,596.0546475,593.6463325,289.8639625,531.15223375,515.1575025,518.218915,475.78941125,479.47983875,442.60971125,202.955005,14.7152238125,13.2966508125,143.55271125,1745.7817375,17.863977125,8.0762983625,1.9010108375,99.904397375,150339.62875,6.8511061625,0.43521995375,6.9710622875,0.5917323,0.5917323,0.5917323,0.5917323,0.04406254205,0.106804396,0.129353886375,0.003633836527,2.3669292
158.5,1925.1804,203.39961875,41.006263375,36.88375,0.294985875,0.94367546,275.19684,0.11704868275,0.009441659062,0.013965477625,0.0,0.0,0.01709053,0.03775710025,0.03775710025,7.4567522,62.4129065,0.003106898725,1.904081e-06,0.000246308859,0.017650659375,0.24803516,0.00085148794,0.018098741,0.017886694875,676.480545,668.1509225,595.54528875,588.0629975,289.95031875,531.68611125,515.732645,518.7874625,476.37924,479.9802525,442.9515475,207.80588375,14.3995424375,12.984843625,142.9739375,1751.8558,18.346595125,8.0203997625,1.8668106375,99.91477025,150622.905,7.28430525,0.46177899125,7.170904875,0.5917323,0.5917323,0.5917323,0.5917323,0.036836923815,0.0926047305,0.126490341812,0.003108802806,2.3669292
159.0,1925.1804,201.64756125,40.653039875,36.88375,0.27393720375,0.94367546,275.19684,0.11830309175,0.009542845125,0.014189835188,0.0,0.0,0.017069368,0.037710348,0.037710348,7.657265925,63.402062625,0.00312564635,1.97635e-06,0.000262402624,0.01820517125,0.244392495,0.00087975091,0.017844830875,0.017692029125,675.36497875,666.1966325,594.4425425,583.53387875,290.03683875,532.19711,516.32881375,519.4629375,477.0020025,480.79494,443.592035,209.612605,14.2928074375,12.872993875,144.1212575,1728.6182625,18.386684125,8.12596775,1.8909348625,99.9168405,154138.215,7.87585175,0.4879059175,7.7176330625,0.5917323,0.5917323,0.5917323,0.5917323,0.03641661091,0.092490064,0.127845936875,0.0031276227,2.3669292
159.5,1925.1804,203.31661625,40.989529625,36.88375,0.2959153475,0.94367546,275.19684,0.12105966875,0.009765202812,0.014631302625,0.0,0.0,0.018639741875,0.041179682,0.041179682,8.08775145,65.123898125,0.0034617759,2.172483e-06,0.000308487034,0.019043059875,0.256482345,0.001045685337,0.019910624,0.019661650625,673.62618625,662.6126475,593.31858375,582.9251375,290.123515,532.70949625,516.94327125,520.1090625,477.6781125,481.6422325,444.52833875,207.90039875,14.4098380625,12.97954475,146.2885925,1707.6095875,18.358870875,8.072752625,1.930936075,99.909318,156649.4325,8.0861961875,0.49294863625,8.034653375,0.5917323,0.5917323,0.5917323,0.5917323,0.040617959962,0.100999105875,0.130824871562,0.003463948383,2.3669292
160.0,1925.1804,205.35091,41.399651875,36.88375,0.32230237375,0.94367546,275.19684,0.122347717625,0.009869102438,0.014722234812,0.0,0.0,0.019866501875,0.043889892,0.043889892,8.2894708125,65.786273625,0.003759996038,2.290268e-06,0.000332217618,0.019493478125,0.26685300375,0.001157993425,0.021859784625,0.0215091805,671.49091,660.189015,592.55066625,584.43485125,290.21033625,533.22895625,517.5519325,520.67160625,478.371205,482.32317,445.41202875,205.8268775,14.543957125,13.109412125,147.14691625,1704.7445375,18.315630625,7.9846491125,1.9473882875,99.91784,156583.3025,7.905757875,0.48214560625,7.949151925,0.5917323,0.5917323,0.5917323,0.5917323,0.04452695855,0.107646285875,0.132216820062,0.003762286305,2.3669292
160.5,1925.1804,205.90919375,41.512203625,36.88375,0.32981732875,0.94367546,275.19684,0.1218042995,0.009825267938,0.01453318075,0.0,0.0,0.019877781,0.043914808625,0.043914808625,8.2026785625,65.37207825,0.003789788362,2.269456e-06,0.000324964264,0.019542028,0.26743577875,0.00114408085,0.02223953025,0.021881629625,669.61237,659.75719125,592.04034375,585.37551625,290.29729625,533.744955,518.14234625,521.18996,479.04688,482.8854125,446.1111775,205.286415,14.57805825,13.145052375,146.73230375,1714.708775,18.354133375,7.94956275,1.9400879,99.912307,155283.0975,7.67233885,0.47183104,7.7324509125,0.5917323,0.5917323,0.5917323,0.5917323,0.045265240725,0.10770739825,0.131629567438,0.003792057819,2.3669292
