time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
581.5,271.588931,6858.29862,-113.818168,-113.818168,-81.7456034,-81.7456034,-77.7144141,-77.7144141,2292.70991,284.747092,284.747092,68.3697929,68.3697929,76.392269,76.392269,0.700349339,4193.976,0.0,119.3714887,1.13196845,0.0,6858.29862,4192.48498,2292.70991,0.0,0.0
582.0,188.074433,6640.815369999999,-80.1320756,-80.1320756,-55.8299291,-55.8299291,-53.2989734,-53.2989734,2329.69547,290.6494,269.20401,70.908803,65.654954,78.818215,73.0199517,0.700259221,4193.976,0.0,121.2971655,0.918471354,0.0,6640.815369999999,4123.58429,2329.69547,0.0,0.0
582.5,58.9422208,6559.97025,-24.31104173,-24.31104173,-16.70363248,-16.70363248,-15.841070355,-15.841070355,2350.77419,292.357033,148.6777886,71.970398,36.5895235,78.2502402,39.8195305,0.69997289,4193.976,0.0,122.394644,0.27673576227,0.0,6559.97025,4102.25175,2350.77419,0.0,0.0
583.0,15.3604924,6722.15516,-4.72070364,-4.72070364,-3.332952195,-3.332952195,-2.76321746,-2.76321746,2354.00358,292.98087,99.5384845,72.2229145,24.537447,78.2732171,26.5926593,0.699675408,4193.976,0.0,122.5627826,0.032101944278,0.0,6722.15516,4171.62368,2354.00358,0.0,0.0
583.5,20.624597,6774.659149999999,-8.56781181,-8.56781181,-6.07835794,-6.07835794,-5.35364792,-5.35364792,2355.97879,292.909611,109.2251731,72.2659251,26.9479071,78.2672945,29.1857469,0.699378024,4193.976,0.0,122.6656251,0.0758737063,0.0,6774.659149999999,4194.62434,2355.97879,0.0,0.0
584.0,22.538876,6765.302030000001,-9.4676079,-9.4676079,-6.70744508,-6.70744508,-6.0069407,-6.0069407,2358.8824,288.271949,111.5625039,71.2092065,27.558329,77.1061759,29.8404858,0.699080653,4193.976,0.0,122.8168029,0.0866478889,0.0,6765.302030000001,4192.42606,2358.8824,0.0,0.0
584.5,22.538876,6759.01575,-9.4040425,-9.4040425,-6.65620494,-6.65620494,-5.9536281,-5.9536281,2361.84037,280.901883,111.2068771,69.475643,27.5049421,75.2258796,29.7814185,0.698783344,4193.976,0.0,122.97081,0.0847838035,0.0,6759.01575,4191.53751,2361.84037,0.0,0.0
585.0,22.538876,6754.89047,-9.4018742,-9.4018742,-6.65060814,-6.65060814,-5.94836509,-5.94836509,2364.75136,266.86765,111.036278,66.0856401,27.4965964,71.551505,29.7707983,0.698486073,4193.976,0.0,123.1223741,0.0836342965,0.0,6754.89047,4191.5207,2364.75136,0.0,0.0
585.5,22.538876,6750.86874,-9.4015305,-9.4015305,-6.64640543,-6.64640543,-5.94456079,-5.94456079,2367.62348,249.172792,110.8733952,61.7787244,27.489607,66.88484,29.7616604,0.698188851,4193.976,0.0,123.271912,0.0825201728,0.0,6750.86874,4191.52417,2367.62348,0.0,0.0
586.0,22.538876,6746.90125,-9.4012243,-9.4012243,-6.64228326,-6.64228326,-5.94083298,-5.94083298,2370.45725,242.70851,110.7128997,60.2484333,27.4826695,65.2246554,29.7526017,0.697891675,4193.976,0.0,123.4194562,0.081420959,0.0,6746.90125,4191.52806,2370.45725,0.0,0.0
586.5,22.538876,6742.98677,-9.40092265,-9.40092265,-6.63821647,-6.63821647,-5.93715567,-5.93715567,2373.25333,242.70851,110.5546556,60.3194984,27.4757589,65.2982415,29.7435945,0.697594542,4193.976,0.0,123.5650342,0.0803360748,0.0,6742.98677,4191.53166,2373.25333,0.0,0.0
587.0,22.538876,6739.1245,-9.400625,-9.400625,-6.63420419,-6.63420419,-5.93352746,-5.93352746,2376.01211,242.70851,110.3986201,60.3896181,27.4688742,65.3708434,29.7346398,0.697297452,4193.976,0.0,123.7086715,0.0792653095,0.0,6739.1245,4191.53533,2376.01211,0.0,0.0
587.5,22.538876,6735.313749999999,-9.4003313,-9.4003313,-6.63024556,-6.63024556,-5.92994777,-5.92994777,2378.73411,242.70851,110.244759,60.4588006,27.4620159,65.4424758,29.7257351,0.69700042,4193.976,0.0,123.8503959,0.078208472,0.0,6735.313749999999,4191.53904,2378.73411,0.0,0.0
588.0,22.538876,6731.55371,-9.4000414,-9.4000414,-6.62633976,-6.62633976,-5.92641601,-5.92641601,2381.41984,242.70851,110.0930272,60.5270632,27.4551833,65.513146,29.7168798,0.696703429,4193.976,0.0,123.9902286,0.0771653584,0.0,6731.55371,4191.54274,2381.41984,0.0,0.0
588.5,22.538876,6721.32693,-10.4854986,-10.4854986,-7.37342052,-7.37342052,-6.66489179,-6.66489179,2384.08952,242.70851,112.6104571,60.5949171,28.114847,65.588582,30.4323033,0.696406478,4187.243769999999,0.0,124.1292301,0.0866352806,0.0,6721.32693,4188.8461,2384.08952,0.0,0.0
589.0,22.538876,5722.70717,-25.4226555,-25.4226555,-15.2543942,-15.2543942,-14.4786818,-14.4786818,2389.49398,242.70851,141.158919,60.7322767,35.3206408,65.8042771,38.271227,0.696109582,3758.43638,0.0,124.4106116,0.20388926,0.0,5722.70717,3776.46861,2389.49398,0.0,0.0
589.5,22.538876,4066.2739,-23.3774792,-23.3774792,-10.03306883,-10.03306883,-9.42728606,-9.42728606,2395.46167,242.70851,122.389009,60.8839545,30.7006219,65.8914809,33.2257846,0.6958127,3095.08781,0.0,124.7213257,0.1383838464,0.0,4066.2739,3090.69895,2395.46167,0.0,0.0
590.0,22.538876,3444.21442,-8.39437097,-8.39437097,-3.02879329,-3.02879329,-2.60823221,-2.60823221,2398.0821,242.70851,96.9985275,60.9505569,24.3589245,66.0057283,26.3792109,0.695515921,2853.8538,0.0,124.8577609,0.0296158832,0.0,3444.21442,2833.38548,2398.0821,0.0,0.0
590.5,22.538876,3488.94848,-9.33768695,-9.33768695,-3.41163953,-3.41163953,-2.99581806,-2.99581806,2399.22789,242.874679,98.360894,61.0214367,24.7128375,66.0747883,26.7593751,0.695219149,2853.8538,0.0,124.9174166,0.035424994,0.0,3488.94848,2852.66862,2399.22789,0.0,0.0
591.0,22.538876,3488.58874,-9.3874389,-9.3874389,-3.42945822,-3.42945822,-3.01454341,-3.01454341,2400.45289,253.689301,98.3636975,63.7712863,24.7261584,69.0505401,26.7730967,0.694922433,2853.8538,0.0,124.9811972,0.0352671641,0.0,3488.58874,2853.23426,2400.45289,0.0,0.0
591.5,22.4256418,3486.73818,-9.3692624,-9.3692624,-3.42100695,-3.42100695,-3.00591338,-3.00591338,2401.66349,270.466964,98.2666886,68.0230434,24.7142286,73.6528696,26.7596665,0.694625773,2853.8538,0.0,125.0442291,0.0345396763,0.0,3486.73818,2853.17108,2401.66349,0.0,0.0
592.0,15.21374125,3471.61305,-6.47212329,-6.47212329,-2.35353916,-2.35353916,-1.95701102,-1.95701102,2402.52192,276.59616,94.3613641,69.5892485,23.7405019,75.3673196,25.7116375,0.69432914,2853.8538,0.0,125.0889255,0.00829159888,0.0,3471.61305,2847.37866,2402.52192,0.0,0.0
592.5,4.05725054463,3467.66389,-1.6426636176,-1.6719614606,-0.59644566073,-0.60708840023,-0.4521563877,-0.4659632237,2402.10966,276.59616,88.8237,69.5773065,22.343498,75.4007021,24.2134529,0.69403256,2853.8538,0.0,125.0674595,-0.0308911505,0.0,3467.66389,2845.49465,2402.10966,0.0,0.0
593.0,0.0,3482.34287,0.611910688,0.192290193,0.2230158315,0.0700827442,0.289229854,0.0908903844,2400.68478,276.59616,86.7427131,69.5360334,21.8070362,75.4012976,23.6464274,0.693736032,2853.8538,0.0,124.993271,-0.0453074441,0.0,3482.34287,2850.77074,2400.68478,0.0,0.0
593.5,0.0,3491.64367,0.008393541736,-0.002717915404,0.003068833336,-0.000993878042,0.00552625493,0.000258895376,2399.15495,276.701662,87.118893,69.5182194,21.8876558,75.3753553,23.7317611,0.693439542,2853.8538,0.0,124.9136195,-0.0434341174,0.0,3491.64367,2853.74753,2399.15495,0.0,0.0
594.0,0.0,3492.4782,0.03149989025,0.00960088212,0.01152110485,0.00351152603,0.01493681668,0.0045526035,2397.66018,283.567969,87.1357331,71.198782,21.878247,77.1994816,23.7221637,0.693143098,2853.8538,0.0,124.8357899,-0.0430915233,0.0,3492.4782,2853.22201,2397.66018,0.0,0.0
594.5,0.0,3494.58495,0.0425194392,0.0126073455,0.0155599928,0.00461365113,0.0201721011,0.00598117599,2396.17679,294.220264,87.163041,73.8276927,21.8715643,80.0517101,23.7154375,0.6928467,2853.8538,0.0,124.7585618,-0.0427015699,0.0,3494.58495,2853.23259,2396.17679,0.0,0.0
595.0,0.0,3496.66316,0.0399646166,0.0116901793,0.0146338233,0.0042805871,0.0189703436,0.00554907657,2394.70777,298.11176,87.196924,74.7584417,21.8666523,81.0625046,23.7105747,0.692550354,2853.8538,0.0,124.6820751,-0.0422866354,0.0,3496.66316,2853.23953,2394.70777,0.0,0.0
595.5,0.0,3498.69593,0.039782672,0.0116407961,0.01457567375,0.00426498375,0.0188939325,0.0055285481,2393.25285,298.11176,87.2287951,74.713021,21.8613547,81.0148653,23.7053009,0.692254053,2853.8538,0.0,124.606321,-0.0418828173,0.0,3498.69593,2853.23587,2393.25285,0.0,0.0
596.0,0.0,3500.71401,0.0394011429,0.01153354595,0.0144442113,0.0042281255,0.0187225107,0.00548047405,2391.81178,298.11176,87.2603219,74.6680356,21.856088,80.9676817,23.7000577,0.691957801,2853.8538,0.0,124.5312934,-0.0414830605,0.0,3500.71401,2853.23419,2391.81178,0.0,0.0
596.5,0.0,3502.71217,0.0390016216,0.01141440705,0.0143059115,0.00418683824,0.0185422547,0.00542666725,2390.38455,298.280186,87.2914286,74.6656276,21.8508317,80.9666532,23.694822,0.691661584,2853.8538,0.0,124.4569822,-0.0410876627,0.0,3502.71217,2853.23228,2390.38455,0.0,0.0
597.0,0.0,3504.68527,0.0397575021,0.0112267947,0.0145914286,0.00412034331,0.0189113161,0.00534019918,2388.97089,309.241715,87.3222165,77.3635469,21.8456119,83.893886,23.6896208,0.69136542,2853.8538,0.0,124.3833774,-0.0406961507,0.0,3504.68527,2853.2279,2388.97089,0.0,0.0
597.5,0.0,3506.64214,0.0418967882,0.01121813295,0.01538514845,0.00411946237,0.0199389777,0.00533877762,2387.5706,326.247306,87.352247,81.5700516,21.8403161,88.4571745,23.6843362,0.691069304,2853.8538,0.0,124.3104721,-0.0403103428,0.0,3506.64214,2853.22452,2387.5706,0.0,0.0
598.0,0.0,3508.59065,0.0425609455,0.01118707675,0.0156376769,0.00411033858,0.0202651995,0.00532667566,2386.18362,332.45978,87.3818891,83.0752372,21.8350349,90.0911715,23.6790646,0.690773226,2853.8538,0.0,124.2382571,-0.0399286594,0.0,3508.59065,2853.22545,2386.18362,0.0,0.0
598.5,0.0,3510.51781,0.0417766692,0.0109845676,0.0153579541,0.00403815085,0.0199016731,0.00523285571,2384.80977,332.45978,87.411413,83.0274081,21.829837,90.041012,23.6738765,0.6904772,2853.8538,0.0,124.1667281,-0.0395499328,0.0,3510.51781,2853.22516,2384.80977,0.0,0.0
599.0,0.0,3512.42194,0.0413913642,0.0108866602,0.0152245645,0.0040043295,0.0197278137,0.00518876368,2383.44886,332.45978,87.4403221,82.9800294,21.8245961,89.9913331,23.6686407,0.690181213,2853.8538,0.0,124.0958746,-0.0391762069,0.0,3512.42194,2853.22295,2383.44886,0.0,0.0
599.5,0.17776478368,3514.60992,0.0093002409,-0.017906552,0.00341114675,-0.00660116097,0.0097508445,-0.00322236467,2382.10147,332.394628,87.4983399,82.9168699,21.8267285,89.9236859,23.6711756,0.689885281,2853.8538,0.0,124.0257204,-0.0384553398,0.0,3514.60992,2853.3466,2382.10147,0.0,0.0
600.0,11.5297166,3537.79915,-4.58017506,-4.58017506,-1.69833297,-1.69833297,-1.38629422,-1.38629422,2381.24848,328.154319,92.6628975,81.8297955,23.106767,88.6760033,25.0397794,0.689589394,2853.8538,0.0,123.9813074,-0.00041977008,0.0,3537.79915,2862.49776,2381.24848,0.0,0.0
600.5,29.0895137,3543.06468,-12.1606522,-12.1606522,-4.51169712,-4.51169712,-4.08039445,-4.08039445,2382.37666,321.597318,102.6369085,80.23259,25.60624,86.8833548,27.7286521,0.68929355,2853.8538,0.0,124.0400466,0.0652674356,0.0,3543.06468,2865.34746,2382.37666,0.0,0.0
601.0,35.47605,3517.31361,-15.00562145,-15.00562145,-5.52718988,-5.52718988,-5.06625339,-5.06625339,2385.23286,320.584259,106.2106396,80.0759169,26.529372,86.6875795,28.7198345,0.688997745,2853.8538,0.0,124.1887561,0.0886472472,0.0,3517.31361,2856.29998,2385.23286,0.0,0.0
601.5,36.91269,3508.17174,-15.0332719,-15.0332719,-5.52331579,-5.52331579,-5.06344526,-5.06344526,2388.24622,322.740914,106.0261819,80.7164459,26.5168238,87.37633,28.704702,0.688701994,2853.8538,0.0,124.3456507,0.089141134,0.0,3508.17174,2854.25553,2388.24622,0.0,0.0
602.0,128.5450475,3674.79341,-51.8351511,-51.8351511,-20.0336777,-20.0336777,-18.7535018,-18.7535018,2395.47613,323.52878,155.2440145,81.1583814,38.9540372,88.1050642,42.3056276,0.688406288,2853.8538,0.0,124.7220798,0.417582696,0.0,3674.79341,2927.8095,2395.47613,0.0,0.0
602.5,270.293827,3697.9882,-113.0333255,-113.0333255,-43.7461014,-43.7461014,-40.0983736,-40.0983736,2418.88917,323.52878,228.743004,81.9516155,57.9596495,89.9926256,63.6648349,0.688110628,2853.8538,0.0,125.9410989,0.922174392,0.0,3697.9882,2951.13174,2418.88917,0.0,0.0
603.0,321.8422,3472.27536,-135.984133,-135.984133,-49.4555292,-49.4555292,-44.9470184,-44.9470184,2454.6971,323.52878,242.633095,83.1647802,62.3640715,91.4732362,68.5969302,0.687815011,2853.8538,0.0,127.8054615,1.05965744,0.0,3472.27536,2878.1189,2454.6971,0.0,0.0
603.5,321.8422,3363.9895,-134.254483,-134.254483,-47.2947332,-47.2947332,-42.8654499,-42.8654499,2490.43541,323.52878,232.57123,84.3755891,60.652373,92.5031062,66.4950371,0.687519434,2853.8538,0.0,129.6662,1.01646301,0.0,3363.9895,2853.92769,2490.43541,0.0,0.0
604.0,321.8422,3314.04022,-134.197609,-134.197609,-46.5726779,-46.5726779,-42.1578559,-42.1578559,2525.14813,323.52878,227.390511,85.5516515,60.1280597,93.5952866,65.7815758,0.687223902,2853.8538,0.0,131.473543,0.992089183,0.0,3314.04022,2853.41202,2525.14813,0.0,0.0
604.5,320.661699,3264.68036,-133.992138,-133.992138,-45.8095576,-45.8095576,-41.4155152,-41.4155152,2559.04004,323.52878,222.277842,86.6999041,59.5646885,94.6685219,65.0396384,0.686928433,2853.8538,0.0,133.238143,0.966385729,0.0,3264.68036,2852.66219,2559.04004,0.0,0.0
605.0,245.389563,3077.64527,-103.754722,-103.754722,-33.5202431,-33.5202431,-30.3594333,-30.3594333,2588.8552,323.52878,183.854516,87.710038,49.8319226,95.0861785,54.0352978,0.686632998,2853.8538,0.0,134.790488,0.695209002,0.0,3077.64527,2792.24431,2588.8552,0.0,0.0
605.5,128.9477805,3007.67027,-53.490364,-53.490364,-16.8510955,-16.8510955,-15.6177652,-15.6177652,2606.00556,323.52878,133.515617,88.2910889,36.4321485,95.1695445,39.2735795,0.686337606,2853.8538,0.0,135.683438,0.305372058,0.0,3007.67027,2773.1412,2606.00556,0.0,0.0
606.0,86.603325,3142.01746,-34.6298373,-34.6298373,-11.39908895,-11.39908895,-10.6593908,-10.6593908,2613.02448,323.52878,116.2406214,88.5288905,31.8077979,95.336433,34.2536888,0.686042263,2853.8538,0.0,136.048876,0.165673074,0.0,3142.01746,2833.14237,2613.02448,0.0,0.0
606.5,86.603325,3181.59942,-36.0421491,-36.0421491,-12.00838555,-12.00838555,-11.2370811,-11.2370811,2618.93645,323.410062,117.9463006,88.6965915,32.3472805,95.5091958,34.831808,0.685746956,2853.8538,0.0,136.35669,0.172317945,0.0,3181.59942,2853.06465,2618.93645,0.0,0.0
607.0,86.603325,3174.42619,-36.0827656,-36.0827656,-11.9948176,-11.9948176,-11.22312225,-11.22312225,2624.85644,315.683662,117.6308645,86.7727205,32.3336868,93.4260222,34.8128614,0.685451716,2853.8538,0.0,136.664923,0.1700286,0.0,3174.42619,2853.53645,2624.85644,0.0,0.0
607.5,86.603325,3166.27808,-36.0828342,-36.0828342,-11.9640527,-11.9640527,-11.19286355,-11.19286355,2630.69121,303.500092,117.2647699,83.6091984,32.3047061,90.0088105,34.7773581,0.6851565,2853.8538,0.0,136.968708,0.167520958,0.0,3166.27808,2853.55286,2630.69121,0.0,0.0
608.0,86.603325,3158.23042,-36.0821603,-36.0821603,-11.93342125,-11.93342125,-11.1627553,-11.1627553,2636.43985,286.303855,116.9043315,79.0438786,32.2757876,85.0837336,34.7420041,0.68486136,2853.8538,0.0,137.268017,0.165046993,0.0,3158.23042,2853.56075,2636.43985,0.0,0.0
608.5,86.603325,3150.30126,-36.0814833,-36.0814833,-11.9032375,-11.9032375,-11.1330947,-11.1330947,2642.1035,266.188282,116.5504415,73.6481029,32.2472099,79.2661975,34.707098,0.684566239,2853.8538,0.0,137.562901,0.162610712,0.0,3150.30126,2853.56837,2642.1035,0.0,0.0
609.0,86.603325,3142.48918,-36.0808166,-36.0808166,-11.8735001,-11.8735001,-11.1038796,-11.1038796,2647.68361,243.888208,116.2029659,67.6204844,32.218974,72.7702513,34.6726398,0.684271167,2853.8538,0.0,137.853433,0.160211534,0.0,3142.48918,2853.57583,2647.68361,0.0,0.0
609.5,86.603325,3134.79224,-36.0801603,-36.0801603,-11.8442026,-11.8442026,-11.07510365,-11.07510365,2653.18148,220.56179,115.8617611,61.2799501,32.1910753,65.9392413,34.6386235,0.68397615,2853.8538,0.0,138.139681,0.157848816,0.0,3134.79224,2853.58337,2653.18148,0.0,0.0
610.0,86.603325,3127.20884,-36.0795138,-36.0795138,-11.81533855,-11.81533855,-11.0467594,-11.0467594,2658.59826,212.04019,115.5266819,59.0336336,32.1635097,63.5148734,34.6050399,0.683681149,2853.8538,0.0,138.421708,0.155521933,0.0,3127.20884,2853.59055,2658.59826,0.0,0.0
610.5,86.603325,3119.73709,-36.0788754,-36.0788754,-11.78690065,-11.78690065,-11.01884075,-11.01884075,2663.93513,212.157507,115.1975941,59.1848964,32.1362706,63.670527,34.5718842,0.683386229,2853.8538,0.0,138.699582,0.153230264,0.0,3119.73709,2853.59775,2663.93513,0.0,0.0
611.0,86.603325,3112.37561,-36.0782486,-36.0782486,-11.75888265,-11.75888265,-10.9913405,-10.9913405,2669.19342,219.792816,114.8733979,61.4364298,32.1090856,66.086007,34.5391481,0.683091325,2853.8538,0.0,138.973356,0.150970128,0.0,3112.37561,2853.60483,2669.19342,0.0,0.0
611.5,86.603325,3105.12284,-36.0776262,-36.0776262,-11.7312789,-11.7312789,-10.9642531,-10.9642531,2674.374,231.638133,114.5518845,64.8730288,32.0813624,69.7776424,34.5068292,0.682796482,2853.8538,0.0,139.243086,0.148734227,0.0,3105.12284,2853.61177,2674.374,0.0,0.0
612.0,86.603325,3097.97761,-36.0770148,-36.0770148,-11.7040852,-11.7040852,-10.9375735,-10.9375735,2679.47783,235.96545,114.235865,66.2105527,32.0539136,71.211375,34.4749179,0.682501691,2853.8538,0.0,139.508821,0.146531528,0.0,3097.97761,2853.61866,2679.47783,0.0,0.0
612.5,86.168455,3090.24516,-36.0034814,-36.0034814,-11.6511484,-11.6511484,-10.8866933,-10.8866933,2684.5047,235.96545,113.8489439,66.3347695,32.0052614,71.3405844,34.4204702,0.682206932,2853.8538,0.0,139.770549,0.14348426,0.0,3090.24516,2853.33632,2684.5047,0.0,0.0
613.0,58.4572463,3031.44207,-24.8740836,-24.8740836,-7.90566703,-7.90566703,-7.34361208,-7.34361208,2688.30163,235.96545,101.946469,66.4285916,28.6994783,71.5089152,30.8935104,0.681912226,2853.8538,0.0,139.968232,0.052473969655,0.0,3031.44207,2831.08489,2688.30163,0.0,0.0
613.5,15.5904861068,3001.63135,-8.6801192615,-8.6801192615,-2.7100791636,-2.7100791636,-2.38900891015,-2.38900891015,2687.6214,235.96545,85.3164176,66.4117845,24.012165,71.6817539,25.9148768,0.681617578,2839.52235,0.0,139.932822,-0.0793133994,0.0,3001.63135,2818.2832,2687.6214,0.0,0.0
614.0,0.0,998.0506528,-39.5918703,-30.8173827,-3.365090973,-3.595775007,-2.7164784226,-3.1056964126,2685.59917,235.96545,87.8247077,66.3618141,24.6999427,71.6241782,26.6511549,0.681322958,1926.35126,0.0,139.827533,-0.05039100544,0.0,998.0506528,1983.39779,2685.59917,0.0,0.0
614.5,0.0,-2082.584726,-145.414311,-30.5921293,34.72937276,6.72499124,37.86986394,7.37663235,2681.7592,235.96545,52.3023161,66.2669245,14.690027,72.9348129,16.1344755,0.681028389,513.73307502,0.0,139.627599,-0.164809334,0.0,-2082.584726,699.2805106,2681.7592,0.0,0.0
615.0,0.0,-4290.49188,-33.78998833,-2.4224452,14.52393398,0.98189889,16.1261835,1.51394221,2675.60452,235.96545,72.260994,66.1148446,20.24359375,72.0264709,21.9751411,0.680733861,0.0,0.0,139.307154,-0.1478620948,0.0,-4290.49188,-223.0396298,2675.60452,0.0,0.0
615.5,0.0,-3807.03096,2.364844833,2.364844833,-0.958251968,-0.958251968,-0.771468673,-0.771468673,2671.27658,235.771188,80.286913,65.9536004,22.4594079,71.3074805,24.2819227,0.680439365,0.0,0.0,139.081816,-0.1291942955,0.0,-3807.03096,-24.39497897,2671.27658,0.0,0.0
616.0,0.0,-3734.76055,0.0869850319,0.0869850319,-0.0340364543,-0.0340364543,-0.0263950911,-0.0263950911,2666.71885,223.160005,77.8375592,62.3200288,21.7367746,67.4384644,23.5220635,0.680144944,0.0,0.0,138.844516,-0.132111606,0.0,-3734.76055,3.01602449,2666.71885,0.0,0.0
616.5,0.0,-3727.06688,0.0372889311,0.0372889311,-0.0145539661,-0.0145539661,-0.0112843184,-0.0112843184,2662.17382,203.603674,77.8980294,56.7618079,21.7165786,61.4272505,23.501544,0.67985055,0.0,0.0,138.607874,-0.130784401,0.0,-3727.06688,3.56356875,2662.17382,0.0,0.0
617.0,0.0,-3720.74593,0.0359835613,0.0359835613,-0.0140205004,-0.0140205004,-0.0108692674,-0.0108692674,2657.67647,196.46428,78.0080606,54.6782122,21.7105149,59.1747651,23.4959149,0.67955621,0.0,0.0,138.373713,-0.129393658,0.0,-3720.74593,3.56780084,2657.67647,0.0,0.0
617.5,0.0,-3714.51614,0.0355840203,0.0355840203,-0.01384160725,-0.01384160725,-0.01072919785,-0.01072919785,2653.2269,196.46428,78.1180522,54.5866694,21.7047267,59.0779954,23.4905662,0.67926191,0.0,0.0,138.142048,-0.128017339,0.0,-3714.51614,3.56201083,2653.2269,0.0,0.0
618.0,0.0,-3708.35308,0.0352055008,0.0352055008,-0.0136716476,-0.0136716476,-0.0105961025,-0.0105961025,2648.82472,196.46428,78.2270764,54.4961003,21.6989568,58.982247,23.4852262,0.678967659,0.0,0.0,137.912844,-0.126656685,0.0,-3708.35308,3.55609811,2648.82472,0.0,0.0
618.5,0.0,-3702.25549,0.0348315997,0.0348315997,-0.0135042061,-0.0135042061,-0.0104650063,-0.0104650063,2644.46925,196.631525,78.3351301,54.4527731,21.6932005,58.9375997,23.4798906,0.678673446,0.0,0.0,137.686076,-0.125311548,0.0,-3702.25549,3.5502447,2644.46925,0.0,0.0
619.0,0.0,-3696.22265,0.0344619638,0.0344619638,-0.01333912625,-0.01333912625,-0.0103357868,-0.0103357868,2640.16012,207.488838,78.4422118,57.3652451,21.6874565,62.0923027,23.4745581,0.67837929,0.0,0.0,137.461714,-0.1239817254,0.0,-3696.22265,3.54445352,2640.16012,0.0,0.0
619.5,0.027500990203,-3690.20916,0.0294054664,0.03036016,-0.0113649106,-0.01173353344,-0.00854644782,-0.00902227349,2635.89666,224.257344,78.544245,61.9012804,21.6806002,67.004707,23.4680427,0.678085169,0.0,0.0,137.239731,-0.1226417509,0.0,-3690.20916,3.55728561,2635.89666,0.0,0.0
