time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
233.0,89.33357,-534.642605,-189.84884,-36.8690636,10.63,2.06418359,14.5157323,2.81881225,2685.09746,297.60843,57.783335,83.6823554,16.2475732,91.5150805,17.7683455,0.493632251,1350.9967,2.968773076,139.801408,-0.423563154,0.0,-534.642605,1345.33986,2685.09746,-73.9916338,8.31628703
233.5,89.33357,-495.091124,-187.067308,-36.9744533,9.7000958,1.91697273,13.55794405,2.67949214,2660.17648,297.60843,58.8102901,82.9056789,16.3825617,90.6068756,17.9043292,0.493363353,1350.9967,7.49022825,138.50388,-1.011558432,0.0,-495.091124,1347.24634,2660.17648,-187.05615,20.8304531
234.0,89.33357,-447.918137,-181.615165,-36.8737021,8.521671,1.72964993,12.25010525,2.48661687,2620.03521,297.60843,60.4036965,81.6546575,16.5722758,89.1520845,18.0938699,0.493094489,1350.9967,9.134686,136.4139,-1.2157684,0.0,-447.918137,1343.43718,2620.03521,-228.36716,25.0627886
234.5,89.33357,-389.595527,-175.88884,-36.8057818,7.17879033,1.50166796,10.69824445,2.2380684,2578.26861,297.829032,62.2925423,80.4121131,16.8180054,87.6851354,18.3390846,0.492825657,1350.9967,9.134686,134.239293,-1.20040611,0.0,-389.595527,1343.31842,2578.26861,-228.36716,24.6632568
235.0,89.33357,-304.136429,-175.455385,-36.39388,5.58196001,1.15902124,8.9411064,1.85578372,2537.04284,312.194574,64.6889172,82.9354279,17.1855831,90.3307815,18.718036,0.492556839,1350.9967,9.134686,132.092848,-1.18426884,0.0,-304.136429,1354.80717,2537.04284,-228.36716,24.2688986
235.5,89.33357,-219.005323,-184.154863,-36.8287853,4.21896342,0.84441135,7.68613009,1.53790672,2496.40135,334.483263,66.84551,87.4340403,17.4742582,95.2312964,19.0325807,0.492288066,1350.9967,9.0888256,129.976818,-1.16180856,0.0,-219.005323,1366.5006,2496.40135,-227.248094,23.7639557
236.0,89.33357,-195.14776,-187.881789,-37.328268,3.83941599,0.762829427,7.29309784,1.44900949,2461.49621,342.627,68.0761469,88.3180343,17.5476624,96.222312,19.1181457,0.492019311,1350.9967,6.16591339,128.159463,-0.764676699,0.0,-195.14776,1356.04708,2461.49621,-154.3755306,15.9276127
236.5,89.33357,-190.191193,-185.109047,-37.0696155,3.68698011,0.738328951,7.06097853,1.41399456,2445.57626,342.75187,68.6227659,87.778789,17.5742793,95.6482395,19.1498301,0.491750583,1350.9967,1.64441099499,127.3305786,-0.16273877287,0.0,-190.191193,1348.81401,2445.57626,-41.311015353,4.234001365
237.0,89.33357,-167.434358,-187.442032,-36.9145608,3.28497357,0.64720553,6.54719262,1.28976544,2445.37973,350.883197,69.0711231,89.8542326,17.6877111,97.8959811,19.2707297,0.491481891,1350.9967,0.0,127.3203449,0.0568179378,0.0,-167.434358,1358.1685,2445.37973,0.0,0.0
237.5,89.060698,-154.455792,-195.04059,-37.1385813,3.15483154,0.60069419,6.44212168,1.22662802,2447.35826,363.53941,69.235895,93.1705466,17.7442412,101.4997916,19.3305378,0.491213219,1350.9967,0.0,127.4233576,0.057006426,0.0,-154.455792,1364.72425,2447.35826,0.0,0.0
238.0,71.6525905,-298.753204,-176.498054,-32.2832265,5.38432761,0.98233201,8.72451844,1.59312132,2448.90466,370.764559,67.8402059,95.0821172,17.3975197,103.6255705,18.9607155,0.490944587,1350.9967,0.0,127.5038735,0.02344341895,0.0,-298.753204,1305.58396,2448.90466,0.0,0.0
238.5,44.7237922,-476.630524,-103.393957,-18.9545217,5.13267918,0.94117242,7.40585172,1.35820852,2448.7835,374.822691,68.6909855,96.1180011,17.6148172,104.7260386,19.1923011,0.490675969,1350.9967,0.0,127.4975618,-0.02834163073,0.0,-476.630524,1231.49712,2448.7835,0.0,0.0
239.0,34.930553,-303.117881,-61.2719992,-11.6464606,1.93518749,0.367029646,3.42647298,0.65030296,2447.38891,376.30542,71.3111545,96.4433078,18.2763102,104.9950989,19.8968797,0.490407391,1350.9967,0.0,127.4249534,-0.0437090576,0.0,-303.117881,1302.88275,2447.38891,0.0,0.0
239.5,34.930553,-135.2607702,-75.8008044,-14.5087035,1.073438133,0.20545001,2.35671087,0.451072373,2446.02429,376.30542,72.068844,96.3895314,18.4602252,104.9138954,20.0927845,0.49013884,1350.9967,0.0,127.3539029,-0.0359905093,0.0,-135.2607702,1371.93251,2446.02429,0.0,0.0
240.0,34.930553,-178.02557,-78.1996202,-14.88693245,1.45669012,0.277303307,2.97010429,0.565408999,2444.7878,376.30542,71.6721553,96.3408061,18.3493342,104.8768008,19.9751221,0.489870308,1350.9967,0.0,127.289524,-0.0363528614,0.0,-178.02557,1353.41581,2444.7878,0.0,0.0
240.5,34.930553,-185.045954,-75.7405352,-14.4325722,1.467756,0.279682009,2.97428143,0.566753428,2443.51668,376.30542,71.691313,96.290714,18.3446916,104.8242888,19.9704535,0.489601815,1350.9967,0.0,127.223342,-0.0368138105,0.0,-185.045954,1349.75233,2443.51668,0.0,0.0
241.0,34.930553,-175.563889,-76.033436,-14.504561,1.39785698,0.266662765,2.87373159,0.548208698,2442.25576,376.30542,71.7832973,96.2410274,18.3587525,104.76975,19.9856745,0.489333344,1350.9967,0.0,127.1576929,-0.0361252427,0.0,-175.563889,1352.9617,2442.25576,0.0,0.0
241.5,34.930553,-172.871377,-74.0551634,-14.16383945,1.34449329,0.257088695,2.77906471,0.531471672,2441.01395,376.30542,71.8682168,96.1920923,18.3711212,104.7162256,19.9990888,0.489064904,1359.90804,0.0,127.0930386,-0.0361791359,0.0,-172.871377,1353.357,2441.01395,0.0,0.0
242.0,34.930553,761.73293554,33.937701,5.04366957,4.79890083701,0.84198234671,6.11756323044,1.07882564594,2439.26571,376.30542,69.895041,96.1231995,17.8542082,104.7111754,19.4483602,0.488796491,1930.08347,0.0,127.002013,-0.0755723129,0.0,761.73293554,1741.23195,2439.26571,0.0,0.0
242.5,34.930553,3341.66252,52.5977917,8.58946921,17.38207254,2.83878761,20.1395027,3.29134915,2435.82004,376.30542,61.7463176,95.9874187,15.750108,105.0269963,17.2325675,0.488528104,2812.06442,0.0,126.822613,-0.107424443,0.0,3341.66252,2812.74778,2435.82004,0.0,0.0
243.0,34.930553,4328.23722,-18.10795945,-18.10795945,-8.20644752,-8.20644752,-7.64676241,-7.64676241,2435.23151,376.30542,101.9912914,95.964227,26.0094533,103.8135114,28.1356331,0.488259752,3132.8022,0.0,126.7919705,0.06933150227,0.0,4328.23722,3222.9252,2435.23151,0.0,0.0
243.5,34.7775094,4113.46152,-14.7774367,-14.7774367,-6.36577592,-6.36577592,-5.86283266,-5.86283266,2437.16082,376.30542,95.5237324,96.0402532,24.3794402,103.9304451,26.38233,0.487991419,3132.8022,0.0,126.892422,0.0420553522,0.0,4113.46152,3134.68194,2437.16082,0.0,0.0
244.0,25.0178294,4086.45806,-10.60414195,-10.60414195,-4.53900324,-4.53900324,-4.07431067,-4.07431067,2438.08454,376.30542,88.9572136,96.0766555,22.7121603,104.0566381,24.5980308,0.487723121,3132.8022,0.0,126.9405159,0.00199418931,0.0,4086.45806,3123.98499,2438.08454,0.0,0.0
244.5,9.92040759,4073.83157,-5.39806489,-5.39806489,-2.29548732,-2.29548732,-1.92687744,-1.92687744,2437.09062,376.30542,80.972771,96.0374822,20.6651517,104.2649409,22.4338247,0.48745485,3124.63846,0.0,126.8887651,-0.05029091918,0.0,4073.83157,3118.15058,2437.09062,0.0,0.0
245.0,4.429862,2888.92097,-21.0813509,-21.0813509,-6.39645083,-6.39645083,-5.90453356,-5.90453356,2436.70036,376.30542,95.6883058,96.022105,24.416753,103.9145944,26.4231216,0.48718661,2603.61906,0.0,126.8684464,0.01828970624,0.0,2888.92097,2624.87266,2436.70036,0.0,0.0
245.5,4.429862,898.759563,-17.82676195,-18.058940182,-1.862200594,-1.86559983875,-1.552677803,-1.5623951827,2436.36966,376.30542,79.686315,96.0090751,20.3310036,104.2656196,22.0779488,0.486918391,1803.52191,0.0,126.8512282,-0.0386664631,0.0,898.759563,1796.55875,2436.36966,0.0,0.0
246.0,4.429862,768.439575,66.0082374,11.75234659,6.347072347,1.110187246,8.09330678,1.422280194,2433.49585,376.30542,68.6909842,95.8958275,17.5052929,104.518864,19.0784088,0.486650208,1884.34439,0.0,126.701603,-0.1254814515,0.0,768.439575,1740.65365,2433.49585,0.0,0.0
246.5,4.429862,2484.56015,84.760129,13.45183425,21.6434211,3.42385097,24.3049465,3.84579531,2428.45965,376.11633,59.7259217,95.6493305,15.1889273,104.8639482,16.6515787,0.486382046,2460.52255,0.0,126.4393885,-0.156408683,0.0,2484.56015,2451.80351,2428.45965,0.0,0.0
247.0,4.429862,2989.61452,-5.6863396,-9.37006452,-1.55352835,-2.83357853,-0.8514435,-2.44512169,2424.84591,363.835288,83.2378305,92.3885755,21.1363382,100.2645131,22.9314451,0.486113917,2526.30136,0.0,126.2512363,-0.03990473465,0.0,2989.61452,2659.85031,2424.84591,0.0,0.0
247.5,4.429862,2145.50204,-7.06863509,-7.06863509,-1.606080777,-1.606080777,-1.29647191,-1.29647191,2423.43365,344.789401,79.0302726,87.5014354,20.0564824,95.0705404,21.7913941,0.485845814,2302.63921,0.0,126.1777046,-0.0571987493,0.0,2145.50204,2307.78421,2423.43365,0.0,0.0
248.0,4.429862,1925.89971,-1.49794822,-1.49794822,-0.30223373,-0.30223373,-0.215019805,-0.215019805,2421.00773,337.83548,75.0579833,85.6505327,19.0292432,93.182761,20.7027009,0.485577737,2221.295,0.0,126.0514005,-0.079237654,0.0,1925.89971,2214.98962,2421.00773,0.0,0.0
248.5,4.8607866,1945.7058,-1.87738674,-1.87738674,-0.382591389,-0.382591389,-0.272714906,-0.272714906,2418.30552,337.903876,75.3385605,85.572244,19.0790591,93.0943075,20.7561665,0.485309695,2221.295,0.0,125.9107062,-0.0766058234,0.0,1945.7058,2221.65326,2418.30552,0.0,0.0
249.0,32.36774735,2001.55671,-12.93718941,-12.93718941,-2.72045555,-2.72045555,-2.37819437,-2.37819437,2416.62812,342.345942,83.1921154,86.6370444,21.053322,94.0200596,22.8460887,0.485041681,2221.295,0.0,125.8233704,0.0004211934,0.0,2001.55671,2243.91388,2416.62812,0.0,0.0
249.5,74.9180776,2015.31068,-31.3002002,-31.3002002,-6.60443439,-6.60443439,-6.0039077,-6.0039077,2418.83262,349.234841,96.5384129,88.4612749,24.4535914,95.7589309,26.4706837,0.484773689,2221.295,0.0,125.93815,0.124671845,0.0,2015.31068,2250.92418,2418.83262,0.0,0.0
250.0,90.392586,1955.12498,-38.1899323,-38.1899323,-7.81978367,-7.81978367,-7.09662858,-7.09662858,2424.22061,351.75006,100.3723281,89.2966066,25.4807983,96.6266621,27.5724299,0.484505727,2221.295,0.0,126.2186793,0.165989546,0.0,1955.12498,2229.02644,2424.22061,0.0,0.0
250.5,90.392586,1929.73565,-37.6731712,-37.6731712,-7.61305297,-7.61305297,-6.90279616,-6.90279616,2429.84805,351.922164,99.4237294,89.547731,25.298657,96.893135,27.3738511,0.484237806,2221.295,0.0,126.5116774,0.16084145,0.0,1929.73565,2221.74765,2429.84805,0.0,0.0
251.0,90.392586,1921.59847,-37.6573689,-37.6573689,-7.57776696,-7.57776696,-6.86804643,-6.86804643,2435.36753,363.099929,99.0694599,92.6025992,25.265776,100.189241,27.3357332,0.483969891,2221.295,0.0,126.799049,0.158508891,0.0,1921.59847,2221.5844,2435.36753,0.0,0.0
251.5,90.392586,1913.97299,-37.6564684,-37.6564684,-7.54751539,-7.54751539,-6.8380447,-6.8380447,2440.80886,380.434767,98.7372779,97.240247,25.2373218,105.1971075,27.302422,0.48370201,2221.295,0.0,127.0823575,0.156287573,0.0,1913.97299,2221.58854,2440.80886,0.0,0.0
252.0,90.392586,1906.46156,-37.6558556,-37.6558556,-7.51777272,-7.51777272,-6.80856277,-6.80856277,2446.17402,386.76398,98.4113595,99.0745212,25.2093098,107.1717465,27.2696327,0.48343416,2221.295,0.0,127.3617025,0.154100557,0.0,1906.46156,2221.59573,2446.17402,0.0,0.0
252.5,90.392586,1899.05536,-37.6552572,-37.6552572,-7.48844869,-7.48844869,-6.77951527,-6.77951527,2451.46427,386.76398,98.0912796,99.2887842,25.1816582,107.3938846,27.2372789,0.483166342,2221.295,0.0,127.6371392,0.151945842,0.0,1899.05536,2221.60282,2451.46427,0.0,0.0
253.0,90.392586,1891.75267,-37.6546667,-37.6546667,-7.45953551,-7.45953551,-6.75089386,-6.75089386,2456.68046,386.76398,97.776898,99.500051,25.1543625,107.6128954,27.2053516,0.482898547,2221.295,0.0,127.9087245,0.149822851,0.0,1891.75267,2221.60986,2456.68046,0.0,0.0
253.5,90.4519568,1884.64654,-37.664086,-37.664086,-7.4333712,-7.4333712,-6.72483405,-6.72483405,2461.82398,386.76398,97.4753566,99.7083726,25.1292921,107.8287724,27.17586,0.482630787,2221.295,0.0,128.176528,0.147840795,0.0,1884.64654,2221.65624,2461.82398,0.0,0.0
254.0,94.241781,1884.66331,-39.1849669,-39.1849669,-7.73359594,-7.73359594,-6.99292018,-6.99292018,2467.03256,386.76398,98.2276754,99.9193265,25.3768977,108.0391246,27.4391062,0.48236305,2221.295,0.0,128.447712,0.156225742,0.0,1884.66331,2224.70437,2467.03256,0.0,0.0
254.5,100.1042335,1879.06949,-41.7140919,-41.7140919,-8.20814095,-8.20814095,-7.411509,-7.411509,2472.68405,386.76398,99.5088849,100.1482249,25.7667776,108.2635897,27.8547446,0.482095342,2221.295,0.0,128.741963,0.170397517,0.0,1879.06949,2225.67673,2472.68405,0.0,0.0
255.0,102.23627,1863.42461,-42.6626429,-42.6626429,-8.32510265,-8.32510265,-7.50789555,-7.50789555,2478.67874,386.76398,99.6193515,100.3910179,25.8578272,108.5113316,27.9493868,0.481827661,2221.295,0.0,129.054082,0.173611479,0.0,1863.42461,2222.66691,2478.67874,0.0,0.0
255.5,102.23627,1852.6833,-42.5908504,-42.5908504,-8.2631597,-8.2631597,-7.44815454,-7.44815454,2484.62797,386.76398,99.1651585,100.6319751,25.8017274,108.761599,27.8861386,0.481560024,2221.295,0.0,129.363833,0.170742667,0.0,1852.6833,2221.67114,2484.62797,0.0,0.0
256.0,102.23627,1844.42238,-42.5880831,-42.5880831,-8.2257801,-8.2257801,-7.41131715,-7.41131715,2490.48836,386.76398,98.799043,100.8693305,25.7671014,109.0074664,27.8459913,0.481292399,2221.295,0.0,129.668954,0.168295139,0.0,1844.42238,2221.65556,2490.48836,0.0,0.0
256.5,102.23627,1836.33407,-42.5873764,-42.5873764,-8.189572,-8.189572,-7.37562235,-7.37562235,2496.26498,386.76398,98.441862,101.1032956,25.7334979,109.2497744,27.806996,0.48102479,2221.295,0.0,129.969719,0.165895172,0.0,1836.33407,2221.66287,2496.26498,0.0,0.0
257.0,102.23627,1828.36204,-42.5867188,-42.5867188,-8.15389285,-8.15389285,-7.34047483,-7.34047483,2501.95931,386.76398,98.091317,101.3339251,25.7003559,109.4886,27.7685491,0.480757232,2221.295,0.0,130.266197,0.163531663,0.0,1828.36204,2221.67051,2501.95931,0.0,0.0
257.5,101.722986,1819.68715,-42.4997499,-42.4997499,-8.09873134,-8.09873134,-7.28786312,-7.28786312,2507.57108,386.845684,97.6871989,101.5826875,25.6518678,109.7476321,27.713696,0.480489685,2221.295,0.0,130.558379,0.160264192,0.0,1819.68715,2221.33755,2507.57108,0.0,0.0
258.0,69.0094786,1750.47344,-29.3662457,-29.3662457,-5.39619312,-5.39619312,-4.84318358,-4.84318358,2511.94775,392.152384,88.855408,103.1560725,23.3731606,111.568838,25.2781835,0.480222174,2221.295,0.0,130.786257,0.0698018235,0.0,1750.47344,2195.09268,2511.94775,0.0,0.0
258.5,18.4038360089,1729.87185,-7.4591276223,-7.6252758893,-1.3507420772,-1.3808898757,-1.1129325074,-1.156273471,2511.89397,400.468779,75.5788964,105.3411035,19.8808896,114.3772836,21.5850526,0.479954691,2221.295,0.0,130.783452,-0.0699333093,0.0,1729.87185,2186.48881,2511.89397,0.0,0.0
259.0,0.0,1782.88222,4.98945349,0.8612894,0.931220102,0.160748562,1.33093662,0.229748345,2508.21443,409.096327,70.6601965,107.4527566,18.5595736,116.8634681,20.1850182,0.47968724,2221.295,0.0,130.591875,-0.1212826103,0.0,1782.88222,2206.39833,2508.21443,0.0,0.0
259.5,0.3998470097,1840.12434,0.572961366,-0.051749617,0.1101617541,-0.0100194853,0.1817512783,0.0110707132,2504.10092,417.816244,71.5439848,109.5631753,18.7608622,119.1344021,20.399777,0.479419811,2221.295,0.0,130.377699,-0.1154819649,0.0,1840.12434,2227.8154,2504.10092,0.0,0.0
260.0,25.9160294,1880.98707,-10.3278396,-10.3278396,-2.041490373,-2.041490373,-1.744085568,-1.744085568,2500.98994,421.0,77.9081055,110.2611871,20.4042044,119.655083,22.1415014,0.479152416,2221.295,0.0,130.215724,-0.04663128876,0.0,1880.98707,2243.00215,2500.98994,0.0,0.0
260.5,65.3865372,1894.70627,-27.3122452,-27.3122452,-5.41836306,-5.41836306,-4.89576624,-4.89576624,2501.34892,421.0,89.2730934,110.2770134,23.3844589,119.2717144,25.2912544,0.478885041,2221.295,0.0,130.234421,0.0656030123,0.0,1894.70627,2248.92041,2501.34892,0.0,0.0
261.0,79.74163,1841.29111,-33.7022766,-33.7022766,-6.49909251,-6.49909251,-5.87057059,-5.87057059,2504.60448,421.0,92.6801121,110.4205384,24.3082358,119.3478165,26.2735054,0.47861771,2221.295,0.0,130.403921,0.1037869655,0.0,1841.29111,2228.59485,2504.60448,0.0,0.0
261.5,79.74163,1826.0599,-32.2391912,-32.2391912,-6.15969221,-6.15969221,-5.55792275,-5.55792275,2508.10065,421.0,91.4368116,110.5746769,24.0155739,119.5256629,25.9594664,0.478350388,2227.37263,0.0,130.58595,0.0964667541,0.0,1826.0599,2224.29844,2508.10065,0.0,0.0
262.0,79.74163,2720.77918,-18.7046581,-18.7046581,-5.3447246,-5.3447246,-4.90018461,-4.90018461,2510.69379,421.0,88.928866,110.6890026,23.3813349,119.707877,25.2857382,0.478083104,2616.24166,0.0,130.720965,0.0642377472,0.0,2720.77918,2598.1119,2510.69379,0.0,0.0
262.5,80.908894,4212.95203,-20.7479962,-20.7479962,-9.23200183,-9.23200183,-8.64948774,-8.64948774,2513.59194,421.0,102.064513,110.8167698,26.8663869,119.682379,29.0151107,0.477815846,3217.75104,0.0,130.871858,0.111005915,0.0,4212.95203,3220.70816,2513.59194,0.0,0.0
263.0,155.3029334,4903.62749,-64.2286456,-64.2286456,-32.9845289,-32.9845289,-31.222923,-31.222923,2523.40473,421.0,179.532453,111.2493846,47.4542671,120.74057,51.5249513,0.477548611,3436.5159,0.0,131.382765,0.521771819,0.0,4903.62749,3513.83296,2523.40473,0.0,0.0
263.5,270.385666,4870.70801,-113.0736234,-113.0736234,-57.6508906,-57.6508906,-53.8249161,-53.8249161,2549.41334,421.0,252.552897,112.3960296,67.444355,123.5228962,74.142083,0.477281408,3436.5159,0.0,132.736925,0.971419733,0.0,4870.70801,3515.32116,2549.41334,0.0,0.0
264.0,312.23798,4674.91334,-131.667449,-131.667449,-64.4652345,-64.4652345,-59.9015761,-59.9015761,2586.59237,421.0,269.135134,114.0351426,72.8942148,125.614304,80.2981039,0.477014235,3436.5159,0.0,134.672674,1.09800348,0.0,4674.91334,3455.55818,2586.59237,0.0,0.0
264.5,310.672309,4573.06175,-129.996039,-129.996039,-62.255152,-62.255152,-57.7621204,-57.7621204,2623.69457,421.0,259.073851,115.670867,71.1786784,127.0024682,78.1522716,0.476747089,3436.5159,0.0,136.604428,1.05238213,0.0,4573.06175,3434.84072,2623.69457,0.0,0.0
265.0,210.760622,4335.58367,-89.8105484,-89.8105484,-40.9110239,-40.9110239,-38.1598243,-38.1598243,2654.81111,421.0,194.435574,117.0427029,54.0355827,126.9286985,58.6406569,0.476479974,3436.5159,0.0,138.224529,0.649931769,0.0,4335.58367,3354.19295,2654.81111,0.0,0.0
265.5,56.209089795,4255.76958,-22.8519717737,-23.3683581937,-10.1868242398,-10.4171451218,-9.486442971,-9.780865051,2666.66617,421.0,100.400212,117.565358,28.0357765,126.898488,30.2367749,0.47621288,3436.5159,0.0,138.841774,0.0473038015,0.0,4255.76958,3327.90383,2666.66617,0.0,0.0
266.0,0.0,4398.297,17.08456505,2.51590961,7.87476347,1.159693339,10.04890505,1.47986993,2662.64672,421.0,62.2037568,117.3881509,17.3444309,127.8423109,18.8888542,0.475945824,3436.5159,0.0,138.632496,-0.185979847,0.0,4398.297,3384.86363,2662.64672,0.0,0.0
266.5,0.0,4578.826849999999,3.097975535,0.147454919,1.481565763,0.070153209,1.979976183,0.1822114665,2656.48437,421.0,66.791406,117.1164727,18.5801551,127.2208921,20.1828551,0.47567878,3436.5159,0.0,138.311649,-0.165608457,0.0,4578.826849999999,3456.38527,2656.48437,0.0,0.0
267.0,0.0,4542.88007,-0.1785605706,-0.18250110762,-0.08504159566,-0.08691515394,-0.06566923748,-0.06805625582,2650.93093,421.0,67.7689816,116.8716368,18.8130317,126.9239682,20.4311663,0.475411782,3436.5159,0.0,138.022505,-0.160594539,0.0,4542.88007,3438.18493,2650.93093,0.0,0.0
267.5,0.2954097227,4544.02,0.151196605,-0.0001976118,0.0719153277,-0.00012089489,0.0983773614,0.00660205386,2645.375,420.904465,67.6355935,116.6002525,18.7366042,126.646402,20.3509273,0.4751448,3436.5159,0.0,137.733232,-0.159732096,0.0,4544.02,3435.41513,2645.375,0.0,0.0
268.0,19.12289714,4588.10046,-7.57732855,-7.57732855,-3.645082135,-3.645082135,-3.207028916,-3.207028916,2640.74664,414.699717,78.672405,114.68063,21.7553898,124.122253,23.5426861,0.474877853,3436.5159,0.0,137.492261,-0.0878720761,0.0,4588.10046,3451.05495,2640.74664,0.0,0.0
268.5,48.2477941,4600.23508,-20.14909,-20.14909,-9.70619984,-9.70619984,-9.10298603,-9.10298603,2639.83565,404.847275,98.8101182,111.9170634,27.3155499,120.6133523,29.4372059,0.474610931,3436.5159,0.0,137.444824,0.0333003424,0.0,4600.23508,3455.5723,2639.83565,0.0,0.0
269.0,58.839684,4561.00054,-24.8685195,-24.8685195,-11.87821925,-11.87821925,-11.21396725,-11.21396725,2642.08554,386.402013,105.925612,106.908613,29.3073007,115.1429935,31.5646376,0.474344031,3436.5159,0.0,137.561964,0.0763833461,0.0,4561.00054,3440.56016,2642.08554,0.0,0.0
269.5,58.5446384,4544.956260000001,-24.464688,-24.464688,-11.64392125,-11.64392125,-10.9886386,-10.9886386,2644.63925,363.245044,105.0538616,100.5987743,29.0942318,108.3499546,31.335954,0.474077173,3436.5159,0.0,137.694927,0.0719347344,0.0,4544.956260000001,3435.37524,2644.63925,0.0,0.0
270.0,39.7167858,4506.17859,-16.8897363,-16.8897363,-7.9741397,-7.9741397,-7.42073413,-7.42073413,2646.1815,354.7901,92.9806776,98.3149941,25.765657,106.0213035,27.783755,0.473810332,3436.5159,0.0,137.775225,-0.0025722859,0.0,4506.17859,3420.14009,2646.1815,0.0,0.0
270.5,10.7358228114,4497.60372,-4.300395587,-4.374012926,-2.0247125063,-2.0594312833,-1.6971795756,-1.7414296977,2644.00041,354.7901,73.6236905,98.2339595,20.3854545,106.490283,22.0965059,0.473543519,3436.5159,0.0,137.661664,-0.1202478226,0.0,4497.60372,3415.2985,2644.00041,0.0,0.0
271.0,9.2904656,4558.5665,-3.170734902,-3.236138147,-1.518217753,-1.54914392,-1.2132189722,-1.2526296412,2639.22044,354.7901,71.982889,98.0563649,19.8941182,106.3636071,21.5786327,0.473276737,3436.5159,0.0,137.412791,-0.1281636836,0.0,4558.5665,3437.87444,2639.22044,0.0,0.0
