time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
405.5,2378.832,-3.89448069,-0.970156803,4.5349917,0.23,0.81718415,290.64886,0.00393110892,0.000317100451,0.0940390969,0.0,0.0,0.0081399251,0.0179830564,0.0179830564,4.31218734,19.316521,0.00122185971,4.61895e-07,0.000272885562,0.0081456994,0.277276409,0.000112148838,0.00254979903,0.00234311169,489.796248,483.485632,504.970127,498.901487,313.687726,489.742979,481.195328,481.550369,459.109761,459.28871,439.39521,-1334.38011,0.865256762,-0.248620041,44.9429646,1041.0152,38.9986528,4.80315239,4.6271125,99.9376062,58657.99569999999,0.485129182,0.0789780343,0.486209211,0.08989986,0.08989986,0.08989986,0.08989986,0.005005059558,0.0441060379,0.004248209371,0.001222321605,0.35959944
406.0,2378.832,-3.87134642,-0.964393809,4.5349917,0.23,0.81718415,290.64886,0.00392078521,0.000316267712,0.0940507375,0.0,0.0,0.0081514341,0.0180084825,0.0180084825,4.31191158,19.3130541,0.00122055274,4.61038e-07,0.000260924917,0.0082829516,0.278790537,0.000107177272,0.00254705166,0.00234546537,488.451921,482.340207,504.912859,498.60604,313.731983,489.793078,481.205223,481.571094,459.099772,459.292775,439.46472,-1342.37568,0.866648133,-0.247143169,44.9181718,1044.79547,38.4495184,4.8302297,4.62708885,99.937613,58597.792,0.484030403,0.0788801204,0.484963188,0.08989986,0.08989986,0.08989986,0.08989986,0.004999694302,0.0441683991,0.004237052922,0.001221013778,0.35959944
406.5,2378.832,-3.86116942,-0.961858624,4.5349917,0.23,0.81718415,290.64886,0.00386927829,0.000312112925,0.096686238,0.0,0.0,0.00856562695,0.0189235354,0.0189235354,4.31130197,19.3078571,0.00122125182,4.60314e-07,0.00029504966,0.0084188593,0.28618002,0.000116280278,0.0027566317,0.00252022852,487.157446,481.237038,504.821861,498.293548,313.776186,489.843106,481.217653,481.593949,459.092579,459.299032,439.53467,-1345.89213,0.867224281,-0.246493485,44.9006775,1046.27109,38.1946692,4.84257378,4.6268693,99.937665,58544.05949999999,0.483051046,0.0787927749,0.483912545,0.08989986,0.08989986,0.08989986,0.08989986,0.005393140498,0.04641269775,0.004181391215,0.001221712134,0.35959944
407.0,2378.832,-3.860939733333,-0.961801403333,4.5349917,0.23,0.81718415,290.64886,0.003856295989,0.000311065723,0.096820574333,0.0,0.0,0.008588870444,0.018974885667,0.018974885667,4.310902688889,19.307165444444,0.001223349633,4.59698e-07,0.000304704934,0.008545598167,0.291033535556,0.000118424531,0.002861290378,0.002617749433,485.970076666667,480.226975555556,504.703768888889,497.981931111111,313.818143333333,489.890495555556,481.231682222222,481.617563333333,459.0882,459.306838888889,439.601546666667,-1345.972177777778,0.867179052222,-0.246478818889,44.888242222222,1046.031822222222,38.189946,4.843775788889,4.626724255556,99.937683333333,58494.96566666666,0.482134448889,0.078709271778,0.482991688889,0.08989986,0.08989986,0.08989986,0.08989986,0.005597464342,0.046538641778,0.004167361712,0.001223809331,0.35959944
407.5,2378.832,-3.85170151,-0.959500065,4.5349917,0.23,0.81718415,290.64886,0.003844276,0.000310096137,0.0968494211,0.0,0.0,0.00859767625,0.0189943393,0.0189943393,4.31027185,19.3066081,0.00122734153,4.59166e-07,0.000300908401,0.00866969775,0.292638748,0.000116346778,0.00288603149,0.00264394953,484.822984,479.253725,504.557692,497.657393,313.860041,489.937703,481.24777,481.642502,459.086187,459.316437,439.668812,-1349.21038,0.867704574,-0.24588906,44.8758802,1045.81477,38.185308,4.84488999,4.62649095,99.9376968,58444.349899999994,0.481211169,0.0786265806,0.482114406,0.08989986,0.08989986,0.08989986,0.08989986,0.005646327798,0.04658635485,0.004154372137,0.001227800696,0.35959944
408.0,2378.832,-3.85225459,-0.95963785,4.64208352,0.23,0.81718415,290.64886,0.00383351775,0.000309228323,0.096884692,0.0,0.0,0.0086052594,0.0190110923,0.0190110923,4.30990265,19.3060503,0.00123249086,4.58666e-07,0.000302418184,0.0087973898,0.294093549,0.000115797454,0.00292765605,0.00268481126,483.657085,478.264856,504.372656,497.301627,313.9041,489.987111,481.266739,481.670375,459.086459,459.328185,439.739915,-1367.70656,0.867614024,-0.245924371,44.8894704,1045.80393,38.18838,4.82119709,4.62616221,99.9379074,58386.35600000001,0.480108821,0.0785243693,0.481198677,0.090624743,0.0918248116,0.090874439,0.091349625,0.005728264764,0.046627444,0.004142746073,0.001232949526,0.3646736186
408.5,2378.832,9.32239836,2.322309139,7.94694138,0.23,0.81718415,290.64886,0.0047656124,0.000384415154,0.0803701678,0.0,0.0,0.00639962271,0.01413830935,0.01413830935,4.13216196,19.9074883,0.00126341533,4.67486e-07,0.000300918535,0.00912421655,0.278265376,0.000108538291,0.00273686578,0.00258558861,482.84473,481.779911,504.127975,496.555375,313.948104,490.036744,481.293343,481.773056,459.094262,459.428923,440.165304,265.459076,1.72546821,0.595133281,48.776158,1119.62266,37.7690365,3.62221805,3.67243468,99.9194164,58759.7071,0.508540869,0.0826363709,0.491682945,0.149419215,0.1565470165,0.1517951484,0.1541710809,0.005430992681,0.03467624141,0.005150027554,0.001263882816,0.6119324608
409.0,2378.832,41.0114208,10.21638385,12.49079125,0.23,0.81718415,290.64886,0.00730617344,0.000589347925,0.0281221165,0.0,0.0,0.00281604325,0.00622131834,0.00622131834,3.23623502,22.4034795,0.00132709438,4.93907e-07,8.2896974e-05,0.0098497856,0.139642017,3.259089e-05,0.000976792419,0.00118789044,484.733605,497.73986,503.584357,494.996012,313.992066,490.088165,481.354684,482.009949,459.148281,459.829788,441.570617,356.794353,3.7715938,2.61813113,53.1959043,1320.94109,34.5067322,6.46480363,2.12354861,99.9314156,60459.42510000001,0.601467235,0.0949007048,0.552146956,0.242655001,0.247022115,0.244188549,0.245605328,0.002197273749,0.01525867993,0.007895521365,0.001327588287,0.979470993
409.5,2378.832,40.5918187,10.11185639,10.4776315,0.23,0.81718415,290.64886,0.01061880055,0.000856558935,0.0140222635,0.0,0.0,0.00406894315,0.00898927576,0.00898927576,3.3337381,26.2885293,0.00147316386,5.62214e-07,0.00014385825,0.0115323581,0.0962462444,9.4694056e-05,0.00174138645,0.0020332799,489.582531,505.425632,502.530913,491.378295,314.035977,490.142426,481.465426,482.276335,459.283837,460.244892,441.919957,310.480362,3.7420809,2.59134417,52.6967593,1364.67568,32.864938,8.05416211,2.08238704,99.9332995,65023.43319999999,0.828698274,0.1215178974,0.719325091,0.21597207,0.208712628,0.213552253,0.211132442,0.003869360406,0.02204749467,0.011475359485,0.001473726074,0.849369393
410.0,2378.832,7.460909805,1.858592516,5.73846368,0.231563815,0.81718415,290.64886,0.00961823667,0.00077584907,0.0423817122,0.0,0.0,0.00632371602,0.0139706128,0.0139706128,5.00484879,27.5655906,0.00172695288,6.23164e-07,0.000531405858,0.0129689471,0.1437956315,0.000224907033,0.00333762444,0.00342938134,491.253838,491.264071,501.215079,487.680565,314.07983,490.194601,481.593717,482.449662,459.417545,460.289891,441.831592,1475.391475,1.607208755,0.4762975851,48.3630208,1108.53293,37.7817124,6.86247408,3.11688397,99.9264345,71343.2326,1.002113936,0.13423719,0.90607815,0.1203711604,0.114563611,0.118435309,0.1164994616,0.006991912813,0.03426494162,0.01039408574,0.001727576044,0.469869542
410.5,2378.832,-6.34102728,-1.57961772,4.3594756,0.23,0.81718415,290.64886,0.00344236992,0.000277676626,0.1031775378,0.0,0.0,0.00980978515,0.0216721797,0.0216721797,4.67809829,24.0520657,0.00156190137,5.58901e-07,0.002245819265,0.0117067117,0.264917956,0.000440317334,0.00577113319,0.00531422976,489.140356,480.664613,500.260205,489.477373,314.123638,490.239906,481.686696,482.311955,459.489851,459.999103,441.658393,-790.227572,0.716506049,-0.404805315,46.5433316,1019.536639,41.8093752,5.43198602,3.40360468,99.8574793,71971.3085,0.773923336,0.1025705621,0.833750604,0.0864205,0.0864205,0.0864205,0.0864205,0.011525680284,0.05315414455,0.003720046546,0.001562460271,0.345682
411.0,2378.832,-5.72612307,-1.42643851,4.3594756,0.23,0.81718415,290.64886,0.00276446718,0.000222994025,0.0931976489,0.0,0.0,0.0084337903,0.0186322764,0.0186322764,4.41982935,21.1706936,0.00131491716,4.93979e-07,0.000363799093,0.01044733295,0.295500625,0.000146898028,0.00324871898,0.00301865652,487.023301,479.363176,499.944645,491.522018,314.167397,490.281053,481.721873,482.188287,459.514638,459.916865,440.822555,-872.512981,0.756519274,-0.365550391,46.644813,1019.003056,41.7802631,4.81807914,4.05282281,99.9074691,67588.0414,0.607228596,0.0857662344,0.69709767,0.0864205,0.0864205,0.0864205,0.0864205,0.006414273528,0.0456983431,0.002987461205,0.001315411139,0.345682
411.5,2378.832,-5.59201901,-1.39303178,4.3594756,0.23,0.81718415,290.64886,0.00350240854,0.000282519611,0.0937017751,0.0,0.0,0.00798087165,0.0176316689,0.0176316689,4.50470757,20.2389646,0.00128083535,4.76723e-07,0.000333034278,0.0101655465,0.278714507,0.000123970821,0.00290256096,0.00267928808,485.381666,478.436985,499.705596,492.139063,314.211101,490.320902,481.74306,482.173832,459.531161,459.86376,440.577399,-893.444409,0.76138273,-0.35698933,45.8279428,1022.614774,40.5924081,4.71880669,4.69579013,99.9335715,63477.1057,0.54833988,0.0824779652,0.610530438,0.0864205,0.0864205,0.0864205,0.0864205,0.005705819861,0.04324420945,0.003784928151,0.001281312073,0.345682
412.0,2378.832,-5.36960974,-1.33762723,4.3594756,0.23,0.81718415,290.64886,0.00400583673,0.000323128321,0.0924618072,0.0,0.0,0.00812782065,0.0179563151,0.0179563151,4.47505315,19.7037391,0.00126392457,4.65662e-07,0.000607939367,0.01001290825,0.272881699,0.000171951508,0.00356287844,0.00324724803,483.939782,477.529381,499.334501,492.38068,314.254746,490.359289,481.761889,482.167449,459.540426,459.824138,440.482884,-930.409597,0.772968869,-0.342790912,45.3159641,1030.18068,39.5695708,4.66169469,4.87643587,99.93945,60788.1078,0.508934142,0.079944294,0.542281149,0.0864205,0.0864205,0.0864205,0.0864205,0.006982077978,0.04404045085,0.004328965051,0.001264390232,0.345682
412.5,2378.832,-5.220549911111,-1.300494844444,4.3594756,0.23,0.81718415,290.64886,0.0040275932,0.000324883299,0.093478279333,0.0,0.0,0.008346548444,0.018439536889,0.018439536889,4.411236011111,19.438898555556,0.001243705078,4.58712e-07,0.000920471392,0.009951159889,0.2729026,0.000220863851,0.004216128633,0.003806431122,482.674252222222,476.633537777778,498.932712222222,492.318422222222,314.296174444444,490.394253333333,481.777258888889,482.171332222222,459.545083333333,459.806804444444,440.463002222222,-956.975081111111,0.780635914444,-0.333275072222,44.927690777778,1032.209944444444,39.284903333333,4.714007444444,4.848813044444,99.939512888889,59424.65933333334,0.488385314444,0.078480811778,0.505470792222,0.0864205,0.0864205,0.0864205,0.0864205,0.008243423607,0.045225622222,0.004352476499,0.00124416379,0.345682
413.0,2378.832,-5.12476648,-1.27663417,4.3594756,0.23,0.81718415,290.64886,0.00394195581,0.000317975407,0.0941487489,0.0,0.0,0.0084600281,0.0186902417,0.0186902417,4.37259268,19.3084471,0.00122281059,4.54682e-07,0.000897832751,0.00995576845,0.27348745,0.000221625624,0.00424837868,0.00383010607,481.472144,475.691367,498.534279,492.0872,314.337551,490.427795,481.792102,482.18274,459.548668,459.803894,440.484108,-974.802514,0.785801301,-0.327160349,44.7443318,1037.53742,38.5760178,4.75398916,4.82156725,99.939285,58708.6217,0.477637429,0.07769071,0.487027031,0.0864205,0.0864205,0.0864205,0.0864205,0.008300110374,0.0458405115,0.004259931217,0.001223265272,0.345682
413.5,2378.832,-5.07917063,-1.26527576,4.3594756,0.23,0.81718415,290.64886,0.00386014433,0.00031137613,0.095790386,0.0,0.0,0.008714475,0.0192523757,0.0192523757,4.35216645,19.2404333,0.0012030002,4.52154e-07,0.000959434115,0.00999568965,0.278739063,0.000239756953,0.00451158947,0.00403657578,480.261959,474.7158,498.11374,491.755359,314.381038,490.461739,481.808175,482.200074,459.552819,459.809724,440.529626,-983.554264,0.788165019,-0.324249551,44.6351014,1037.67972,38.5434944,4.77185263,4.80662691,99.9391572,58232.3581,0.471309217,0.0772887391,0.478135935,0.0864205,0.0864205,0.0864205,0.0864205,0.008787922203,0.0472192264,0.00417152046,0.001203452354,0.345682
414.0,2378.832,-5.0403877,-1.25561453,4.3594756,0.23,0.81718415,290.64886,0.00384193808,0.000309907545,0.0956872422,0.0,0.0,0.0087107713,0.0192441934,0.0192441934,4.34235286,19.2088812,0.00118498561,4.50525e-07,0.00086607795,0.0100511135,0.278467561,0.000232130112,0.0044106139,0.00395124698,479.099795,473.73828,497.691452,491.384079,314.424482,490.494291,481.825162,482.220054,459.557918,459.819305,440.582314,-991.112892,0.790414562,-0.321773691,44.5698591,1037.719,38.5391746,4.77562336,4.79929681,99.9391058,57867.3135,0.467142627,0.0770888158,0.472345989,0.0864205,0.0864205,0.0864205,0.0864205,0.008593990992,0.0471991581,0.004151845625,0.001185436135,0.345682
414.5,2378.832,-5.01497782,-1.24928461,4.3594756,0.23,0.81718415,290.64886,0.00382284533,0.000308367441,0.0956693431,0.0,0.0,0.008717259,0.0192585261,0.0192585261,4.33499527,19.1851251,0.00116788016,4.49143e-07,0.000797156569,0.01010664305,0.277556112,0.000226921741,0.0043242263,0.00387479961,477.982459,472.797543,497.266937,490.994919,314.467865,490.525466,481.843098,482.241107,459.563987,459.830968,440.638952,-996.138212,0.79184728,-0.320151544,44.4822857,1037.57235,38.4599893,4.80310665,4.79428484,99.9390786,57585.5658,0.46381376,0.0769140067,0.467865856,0.0864205,0.0864205,0.0864205,0.0864205,0.008425947651,0.0472343112,0.004131212771,0.001168329303,0.345682
415.0,2378.832,-4.99673173,-1.24473933,4.3594756,0.23,0.81718415,290.64886,0.00377555721,0.000304552976,0.0960560954,0.0,0.0,0.00877253315,0.0193806405,0.0193806405,4.32958993,19.1661464,0.00115147514,4.47922e-07,0.000757804801,0.0101603654,0.27785793,0.000226777283,0.00429872954,0.00384799998,476.907664,471.88846,496.837004,490.591933,314.511188,490.555241,481.861823,482.262951,459.571058,459.844183,440.696952,-999.774399,0.79287298,-0.318986732,44.467315,1039.78929,38.0303341,4.83961489,4.7906214,99.9390262,57363.105,0.461116668,0.0767633231,0.464345667,0.0864205,0.0864205,0.0864205,0.0864205,0.008373506803,0.04753381415,0.004080110186,0.001151923062,0.345682
415.5,2378.832,-4.9631108,-1.23636395,4.3594756,0.23,0.81718415,290.64886,0.00367641674,0.000296555863,0.0975909262,0.0,0.0,0.00912555255,0.0201605449,0.0201605449,4.32576044,19.1505819,0.00113632856,4.46891e-07,0.000764648795,0.01021248655,0.281566662,0.000238128495,0.00444145014,0.00395325129,475.871084,471.009185,496.398197,490.174303,314.554446,490.5836,481.881344,482.285622,459.579171,459.8589,440.756369,-1006.544655,0.794929056,-0.316840392,44.4870497,1042.06746,37.6511509,4.85931062,4.78781296,99.9390142,57185.43909999999,0.45897217,0.076643722,0.461536348,0.0864205,0.0864205,0.0864205,0.0864205,0.008632829925,0.04944664235,0.003972972603,0.001136775451,0.345682
416.0,2378.832,-4.93776306,-1.23004963,4.3594756,0.23,0.81718415,290.64886,0.00365980999,0.000295216297,0.0976586756,0.0,0.0,0.00915279815,0.0202207377,0.0202207377,4.3232089,19.1403441,0.00112275486,4.45982e-07,0.000758753395,0.0102610587,0.283677967,0.000245259931,0.00451195048,0.00401391439,474.87202,470.171704,495.948912,489.744985,314.597659,490.610516,481.901617,482.308654,459.588445,459.875056,440.817164,-1011.713527,0.796411512,-0.315222226,44.4617013,1042.01098,37.6466151,4.86098002,4.78560843,99.9390211,57040.35039999999,0.457100423,0.0765253325,0.459240224,0.086420501,0.086420501,0.086420501,0.086420501,0.008771124801,0.04959427355,0.003955026287,0.001123200842,0.345682004
416.5,2378.832,-4.91923893,-1.22543504,4.3594756,0.23,0.81718415,290.64886,0.00365120834,0.000294522443,0.0976066824,0.0,0.0,0.0091541141,0.0202236447,0.0202236447,4.32103333,19.132291,0.00111191455,4.45234e-07,0.000753660477,0.0103058325,0.283290695,0.000249301047,0.00452318177,0.00402557478,473.909727,469.361376,495.489693,489.305862,314.640805,490.635961,481.922545,482.332118,459.598908,459.892215,440.878097,-1015.52612,0.797472891,-0.314039661,44.4394205,1041.92567,37.646601,4.86246584,4.78384417,99.9390552,56916.9555,0.455450577,0.0764144396,0.457295803,0.0864205,0.0864205,0.0864205,0.0864205,0.008798057597,0.0496014035,0.003945730783,0.001112359784,0.345682
417.0,2378.832,-4.9050681,-1.22190495,4.3594756,0.23,0.81718415,290.64886,0.00364140717,0.000293731838,0.0975864314,0.0,0.0,0.00915920515,0.020234892,0.020234892,4.31951147,19.1255464,0.00110328973,4.44625e-07,0.00074955284,0.01034667955,0.283398099,0.000253471013,0.00453554315,0.0040378439,472.981959,468.576528,495.021545,488.858569,314.683884,490.65989,481.944038,482.355575,459.610562,459.910369,440.93874,-1018.455101,0.798277877,-0.313135,44.4204287,1041.85688,37.6385934,4.86373115,4.78239282,99.9390572,56808.99570000001,0.453952731,0.0763078775,0.455594226,0.0864205,0.0864205,0.0864205,0.0864205,0.008826858063,0.04962898915,0.003935139008,0.001103734355,0.345682
417.5,2378.832,-4.90050717,-1.22076878,4.3594756,0.23,0.81718415,290.64886,0.00363235385,0.000293001561,0.0975657151,0.0,0.0,0.00916378285,0.0202450055,0.0202450055,4.31783505,19.1193548,0.00109690022,4.44136e-07,0.000746867723,0.0103830825,0.283950542,0.000257667441,0.00454921721,0.00405109141,472.085498,467.81295,494.545804,488.404986,314.72691,490.682295,481.965933,482.378979,459.623373,459.929267,440.998885,-1019.402962,0.798485016,-0.312843852,44.4026367,1041.79473,37.6378391,4.86511175,4.78100399,99.939001,56711.2214,0.452538565,0.0762013156,0.454042764,0.0864205,0.0864205,0.0864205,0.0864205,0.008857976061,0.04965379385,0.003925355411,0.001097344356,0.345682
418.0,2378.832,-4.89679489,-1.21984403,4.3594756,0.23,0.81718415,290.64886,0.00362349003,0.000292286567,0.0975347904,0.0,0.0,0.0091685085,0.0202554449,0.0202554449,4.31623484,19.1142659,0.00109285366,4.43779e-07,0.000746996225,0.0104152029,0.284847875,0.000261964801,0.00456737074,0.00406810057,471.218765,467.073178,494.063296,487.945579,314.769873,490.703154,481.988188,482.402404,459.637318,459.949039,441.058712,-1020.175748,0.79864231,-0.312606856,44.3864512,1041.72646,37.6388918,4.86609208,4.77976388,99.938967,56620.521499999995,0.451194804,0.0760967487,0.452602781,0.0864205,0.0864205,0.0864205,0.0864205,0.008897436111,0.0496793983,0.003915776597,0.001093297439,0.345682
418.5,2378.832,-4.874236888889,-1.214224555556,4.3594756,0.23,0.81718415,290.64886,0.003613199956,0.000291456526,0.097533072222,0.0,0.0,0.009179390167,0.020279485111,0.020279485111,4.314836711111,19.110876222222,0.001091192733,4.43569e-07,0.000753203359,0.010441970889,0.285907212222,0.000266384976,0.004594752744,0.004093285189,470.421903333333,466.395782222222,493.599341111111,487.503906666667,314.810641111111,490.72152,482.009566666667,482.424706666667,459.651624444444,459.968763333333,441.116311111111,-1024.899388888889,0.799999724444,-0.311166773333,44.359361555556,1042.102588888889,37.527228,4.899743922222,4.778876088889,99.939027777778,56539.40944444444,0.449993583333,0.076003038444,0.4513235,0.0864205,0.0864205,0.0864205,0.0864205,0.008954422909,0.049738360389,0.003904656481,0.001091636302,0.345682
