time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
352.5,40.1132966,2844.53507,-16.6922352,-16.6922352,-4.97226641,-4.97226641,-4.54517018,-4.54517018,-1739.06851,-208.10722,-86.6471655,37.8994123,15.7797334,41.9134327,17.451004,0.0861328812,170.49785,0.0,-90.5457736,0.00286533457,0.0,2844.53507,168.202775,-1739.06851,0.0,0.0
353.0,40.5003034,2844.39246,-16.8533169,-16.8533169,-5.01999749,-5.01999749,-4.59210409,-4.59210409,-1738.96664,-208.10722,-86.8182321,37.897192,15.8099614,41.9090722,17.4836383,0.0859293752,170.49785,0.0,-90.540471,0.00302775184,0.0,2844.39246,168.202912,-1738.96664,0.0,0.0
353.5,40.8873102,2844.24204,-17.0143977,-17.0143977,-5.0677097,-5.0677097,-4.63908296,-4.63908296,-1738.8592,-208.10722,-86.9899121,37.8948506,15.840246,41.9045812,17.5163342,0.085725988,170.49785,0.0,-90.5348766,0.00318735828,0.0,2844.24204,168.203056,-1738.8592,0.0,0.0
354.0,41.2743174,2844.0839,-17.1754777,-17.1754777,-5.11540283,-5.11540283,-4.68610643,-4.68610643,-1738.74629,-208.10722,-87.1621975,37.8923903,15.8705872,41.8999621,17.5490909,0.0855227169,170.49785,0.0,-90.5289976,0.00334418084,0.0,2844.0839,168.20321,-1738.74629,0.0,0.0
354.5,41.6613244,2843.91831,-17.3365574,-17.3365574,-5.16307675,-5.16307675,-4.7331745,-4.7331745,-1738.62799,-208.10722,-87.3350851,37.8898125,15.90098515,41.8952167,17.581909,0.0853195605,170.49785,0.0,-90.5228398,0.00349824591,0.0,2843.91831,168.203361,-1738.62799,0.0,0.0
355.0,42.0483321,2843.74508,-17.4976406,-17.4976406,-5.21073214,-5.21073214,-4.77911096,-4.77911096,-1738.50423,-208.10722,-87.5026229,37.8871141,15.9303545,41.8904173,17.6136187,0.0851165214,170.49785,0.0,-90.5163955,0.00366879146,0.0,2843.74508,168.203537,-1738.50423,0.0,0.0
355.5,42.4353396,2843.56301,-17.658729,-17.658729,-5.25836697,-5.25836697,-4.82398822,-4.82398822,-1738.37417,-208.10722,-87.665146,37.8842802,15.9587486,41.8855411,17.6442787,0.0849135961,170.49785,0.0,-90.5096221,0.00385464899,0.0,2843.56301,168.203718,-1738.37417,0.0,0.0
356.0,42.8223464,2843.37199,-17.8198168,-17.8198168,-5.30597877,-5.30597877,-4.86886486,-4.86886486,-1738.23773,-208.10722,-87.8280895,37.8813072,15.9871563,41.8805178,17.6749545,0.0847107859,170.49785,0.0,-90.5025184,0.00403818134,0.0,2843.37199,168.203899,-1738.23773,0.0,0.0
356.5,43.209354,2843.17207,-17.9809039,-17.9809039,-5.35356725,-5.35356725,-4.91374082,-4.91374082,-1738.09497,-208.10722,-87.991453,37.8781965,16.0155778,41.8753513,17.7056459,0.08450809,170.49785,0.0,-90.495085,0.00421941004,0.0,2843.17207,168.204092,-1738.09497,0.0,0.0
357.0,43.5963596,2842.96358,-18.1419903,-18.1419903,-5.40113225,-5.40113225,-4.95861594,-4.95861594,-1737.94599,-208.10722,-88.1552359,37.8749496,16.0440124,41.8700421,17.736353,0.0843055115,170.49785,0.0,-90.4873296,0.00439835785,0.0,2842.96358,168.20429,-1737.94599,0.0,0.0
357.5,43.983368,2842.74637,-18.3030757,-18.3030757,-5.44867355,-5.44867355,-5.0034899,-5.0034899,-1737.79087,-208.10722,-88.3194295,37.871569,16.0724608,41.8645934,17.7670756,0.0841030476,170.49785,0.0,-90.4792526,0.004575047,0.0,2842.74637,168.204495,-1737.79087,0.0,0.0
358.0,44.3703758,2842.52072,-18.4641611,-18.4641611,-5.49619088,-5.49619088,-5.04836238,-5.04836238,-1737.62968,-208.10722,-88.4840336,37.8680555,16.1009219,41.8590033,17.7978121,0.083900698,170.49785,0.0,-90.4708606,0.00474950009,0.0,2842.52072,168.204714,-1737.62968,0.0,0.0
358.5,44.7573822,2842.28667,-18.6252452,-18.6252452,-5.54368401,-5.54368401,-5.09323344,-5.09323344,-1737.46249,-208.10722,-88.6490436,37.8644122,16.1293964,41.8532789,17.8285642,0.083698466,170.49785,0.0,-90.4621546,0.00492173892,0.0,2842.28667,168.204934,-1737.46249,0.0,0.0
359.0,45.14439,2842.04431,-18.7863293,-18.7863293,-5.59115291,-5.59115291,-5.13810245,-5.13810245,-1737.28941,-208.10722,-88.8144574,37.8606406,16.157883,41.8474187,17.85933,0.0834963456,170.49785,0.0,-90.453143,0.00509178532,0.0,2842.04431,168.205166,-1737.28941,0.0,0.0
359.5,45.5313968,2841.79384,-18.9474123,-18.9474123,-5.63859713,-5.63859713,-5.18296935,-5.18296935,-1737.11049,-208.10722,-88.9802733,37.8567404,16.1863819,41.8414246,17.8901104,0.0832943399,170.49785,0.0,-90.4438267,0.00525966047,0.0,2841.79384,168.205404,-1737.11049,0.0,0.0
360.0,45.918403,2841.53516,-19.108495,-19.108495,-5.68601645,-5.68601645,-5.22783414,-5.22783414,-1736.92575,-208.10722,-89.1464875,37.8527151,16.2148933,41.8352986,17.9209045,0.0830924518,170.49785,0.0,-90.4342079,0.00542538621,0.0,2841.53516,168.205652,-1736.92575,0.0,0.0
360.5,46.305411,2841.2687,-19.2695771,-19.2695771,-5.73341095,-5.73341095,-5.2726964,-5.2726964,-1736.73536,-208.10722,-89.3130944,37.8485658,16.2434173,41.8290429,17.9517124,0.082890679,170.49785,0.0,-90.4242949,0.00558898318,0.0,2841.2687,168.205908,-1736.73536,0.0,0.0
361.0,46.6924188,2840.99414,-19.4306602,-19.4306602,-5.7807805,-5.7807805,-5.31755621,-5.31755621,-1736.53923,-208.10722,-89.477839,37.8442921,16.2715414,41.8237135,17.9825345,0.0826890205,170.49785,0.0,-90.4140864,0.00575774356,0.0,2840.99414,168.206173,-1736.53923,0.0,0.0
361.5,47.0794261,2840.71122,-19.591745,-19.591745,-5.82812416,-5.82812416,-5.36241262,-5.36241262,-1736.33719,-208.10722,-89.6410829,37.8398888,16.2993308,41.8191335,18.0133686,0.0824874734,170.49785,0.0,-90.4035656,0.00593048761,0.0,2840.71122,168.206446,-1736.33719,0.0,0.0
362.0,47.466433,2840.42003,-19.7528291,-19.7528291,-5.8754409,-5.8754409,-5.40726463,-5.40726463,-1736.12921,-208.10722,-89.804703,37.8353565,16.3271259,41.8144214,18.0442153,0.082286043,170.49785,0.0,-90.3927369,0.00610112804,0.0,2840.42003,168.206724,-1736.12921,0.0,0.0
362.5,47.8534388,2840.12069,-19.9139125,-19.9139125,-5.92273052,-5.92273052,-5.45211203,-5.45211203,-1735.91536,-208.10722,-89.9686965,37.8306961,16.3549262,41.8095791,18.0750726,0.0820847274,170.49785,0.0,-90.3816033,0.00626968528,0.0,2840.12069,168.20701,-1735.91536,0.0,0.0
363.0,48.2404476,2839.81314,-20.0749952,-20.0749952,-5.96999281,-5.96999281,-5.4969545,-5.4969545,-1735.69569,-208.10722,-90.1330614,37.8259092,16.3827326,41.8046098,18.105942,0.0818835255,170.49785,0.0,-90.3701688,0.00643617987,0.0,2839.81314,168.207305,-1735.69569,0.0,0.0
363.5,48.627454,2839.49771,-20.2360777,-20.2360777,-6.01722758,-6.01722758,-5.54179198,-5.54179198,-1735.47038,-208.10722,-90.2977931,37.8209976,16.410543,41.7995133,18.136822,0.0816824395,170.49785,0.0,-90.3584334,0.00660063212,0.0,2839.49771,168.207612,-1735.47038,0.0,0.0
364.0,49.0144619,2839.17424,-20.3971592,-20.3971592,-6.06443464,-6.06443464,-5.58662431,-5.58662431,-1735.23934,-208.10722,-90.4628894,37.815964,16.4383584,41.7942923,18.1677122,0.0814814656,170.49785,0.0,-90.346407,0.00676306206,0.0,2839.17424,168.207916,-1735.23934,0.0,0.0
364.5,49.4014697,2838.84303,-20.5582403,-20.5582403,-6.1116138,-6.1116138,-5.63145124,-5.63145124,-1735.00275,-208.10722,-90.6283459,37.8108076,16.4661794,41.788947,18.1986145,0.0812806056,170.49785,0.0,-90.3340884,0.00692348973,0.0,2838.84303,168.20823,-1735.00275,0.0,0.0
365.0,49.7884754,2838.5041,-20.7193208,-20.7193208,-6.15876494,-6.15876494,-5.67627238,-5.67627238,-1734.76065,-208.10722,-90.794164,37.8055309,16.4940042,41.7834805,18.2295259,0.081079863,170.49785,0.0,-90.3214829,0.00708193486,0.0,2838.5041,168.208554,-1734.76065,0.0,0.0
365.5,50.1754824,2838.1575,-20.8804011,-20.8804011,-6.20588761,-6.20588761,-5.72108775,-5.72108775,-1734.51311,-208.10722,-90.9603365,37.8001374,16.521834,41.7778954,18.2604478,0.0808792309,170.49785,0.0,-90.3085935,0.00723841684,0.0,2838.1575,168.208889,-1734.51311,0.0,0.0
366.0,50.5624902,2837.80341,-21.0414805,-21.0414805,-6.25298215,-6.25298215,-5.76589704,-5.76589704,-1734.26021,-208.10722,-91.1268625,37.7946248,16.5496681,41.772189,18.29138,0.080678714,170.49785,0.0,-90.2954258,0.00739295499,0.0,2837.80341,168.209224,-1734.26021,0.0,0.0
366.5,50.9494975,2837.44183,-21.2025593,-21.2025593,-6.3000479,-6.3000479,-5.81070031,-5.81070031,-1734.00197,-208.10722,-91.2937421,37.7889982,16.5775058,41.7663654,18.3223221,0.0804783094,170.49785,0.0,-90.2819816,0.0075455684,0.0,2837.44183,168.209572,-1734.00197,0.0,0.0
367.0,51.3365052,2837.07305,-21.3636379,-21.3636379,-6.3470848,-6.3470848,-5.85549714,-5.85549714,-1733.73847,-208.10722,-91.4609645,37.7832558,16.6053479,41.7604268,18.3532733,0.0802780202,170.49785,0.0,-90.268264,0.00769627582,0.0,2837.07305,168.209923,-1733.73847,0.0,0.0
367.5,51.7235124,2836.69691,-21.5247158,-21.5247158,-6.39409298,-6.39409298,-5.90028736,-5.90028736,-1733.46983,-208.10722,-91.6285346,37.7774009,16.6331939,41.7543728,18.3842341,0.080077846,170.49785,0.0,-90.2542755,0.00784509615,0.0,2836.69691,168.210285,-1733.46983,0.0,0.0
368.0,52.1105183,2836.31368,-21.6857934,-21.6857934,-6.4410719,-6.4410719,-5.94507086,-5.94507086,-1733.19609,-208.10722,-91.7964496,37.771435,16.661043,41.748206,18.4152039,0.0798777865,170.49785,0.0,-90.2400216,0.00799204775,0.0,2836.31368,168.210651,-1733.19609,0.0,0.0
368.5,52.4975258,2835.92331,-21.8468696,-21.8468696,-6.48802168,-6.48802168,-5.98984766,-5.98984766,-1732.91726,-208.10722,-91.9647029,37.7653583,16.688896,41.7419285,18.4461829,0.079677836,170.49785,0.0,-90.2255055,0.00813714865,0.0,2835.92331,168.211022,-1732.91726,0.0,0.0
369.0,52.884533,2835.52591,-22.0079468,-22.0079468,-6.53494185,-6.53494185,-6.03461715,-6.03461715,-1732.63347,-208.10722,-92.133295,37.7591737,16.7167522,41.7355404,18.4771705,0.0794780028,170.49785,0.0,-90.2107295,0.0082804174,0.0,2835.52591,168.211403,-1732.63347,0.0,0.0
369.5,53.2715412,2835.12174,-22.1690226,-22.1690226,-6.58183268,-6.58183268,-6.07937958,-6.07937958,-1732.34474,-208.10722,-92.3022215,37.752882,16.7446119,41.7290439,18.5081671,0.0792782818,170.49785,0.0,-90.195697,0.0084218716,0.0,2835.12174,168.211789,-1732.34474,0.0,0.0
370.0,53.6585485,2834.71076,-22.3300983,-22.3300983,-6.62869375,-6.62869375,-6.12413451,-6.12413451,-1732.05118,-208.10722,-92.4714816,37.7464842,16.7724743,41.7224398,18.5391721,0.0790786727,170.49785,0.0,-90.1804105,0.0085615289,0.0,2834.71076,168.212184,-1732.05118,0.0,0.0
370.5,54.045555,2834.29304,-22.4911723,-22.4911723,-6.67552492,-6.67552492,-6.16888208,-6.16888208,-1731.75279,-208.10722,-92.641072,37.7399811,16.8003397,41.7157295,18.5701853,0.0788791795,170.49785,0.0,-90.1648755,0.00869940715,0.0,2834.29304,168.212584,-1731.75279,0.0,0.0
371.0,54.432562,2833.86868,-22.6522471,-22.6522471,-6.72232621,-6.72232621,-6.21362182,-6.21362182,-1731.44968,-208.10722,-92.8109888,37.7333759,16.8282085,41.7089146,18.6012064,0.0786797985,170.49785,0.0,-90.149094,0.00883552305,0.0,2833.86868,168.212987,-1731.44968,0.0,0.0
371.5,54.8195685,2833.43777,-22.8133209,-22.8133209,-6.76909751,-6.76909751,-6.25835385,-6.25835385,-1731.14191,-208.10722,-92.981234,37.726668,16.8560797,41.7019966,18.6322353,0.0784805319,170.49785,0.0,-90.1330692,0.0089698941,0.0,2833.43777,168.213402,-1731.14191,0.0,0.0
372.0,55.206577,2833.00042,-22.9743942,-22.9743942,-6.81583846,-6.81583846,-6.30307784,-6.30307784,-1730.82951,-208.10722,-93.1517995,37.7198598,16.8839534,41.6949762,18.6632727,0.0782813776,170.49785,0.0,-90.1168036,0.00910253745,0.0,2833.00042,168.21382,-1730.82951,0.0,0.0
372.5,55.5935844,2832.55666,-23.1354672,-23.1354672,-6.86254896,-6.86254896,-6.34779389,-6.34779389,-1730.51252,-208.10722,-93.322688,37.712952,16.9118294,41.687855,18.6943176,0.0780823354,170.49785,0.0,-90.1003021,0.0092334696,0.0,2832.55666,168.214246,-1730.51252,0.0,0.0
373.0,55.9805915,2832.10662,-23.2965394,-23.2965394,-6.90922904,-6.90922904,-6.39250156,-6.39250156,-1730.19106,-208.10722,-93.4938946,37.7059463,16.9397078,41.6806351,18.7253695,0.0778834068,170.49785,0.0,-90.0835637,0.0093627072,0.0,2832.10662,168.214675,-1730.19106,0.0,0.0
373.5,56.3675978,2831.65036,-23.4576117,-23.4576117,-6.95587862,-6.95587862,-6.43720087,-6.43720087,-1729.86519,-208.10722,-93.6654162,37.6988449,16.9675888,41.673316,18.756429,0.0776845895,170.49785,0.0,-90.0665971,0.00949026665,0.0,2831.65036,168.215115,-1729.86519,0.0,0.0
374.0,56.7546054,2831.18801,-23.6186831,-23.6186831,-7.0024975,-7.0024975,-6.48189181,-6.48189181,-1729.53485,-208.10722,-93.837253,37.6916472,16.995472,41.6659013,18.7874955,0.0774858879,170.49785,0.0,-90.0493999,0.00961616435,0.0,2831.18801,168.215555,-1729.53485,0.0,0.0
374.5,57.141612,2830.71957,-23.7797542,-23.7797542,-7.04908545,-7.04908545,-6.52657401,-6.52657401,-1729.20031,-208.10722,-94.0094023,37.684355,17.0233574,41.6583901,18.8185694,0.077287296,170.49785,0.0,-90.0319797,0.0097404163,0.0,2830.71957,168.216003,-1729.20031,0.0,0.0
375.0,57.5286199,2830.2451,-23.9408251,-23.9408251,-7.09564274,-7.09564274,-6.57124742,-6.57124742,-1728.86145,-208.10722,-94.1818585,37.6769705,17.0512434,41.6507866,18.8496501,0.0770888183,170.49785,0.0,-90.0143364,0.0098630384,0.0,2830.2451,168.216454,-1728.86145,0.0,0.0
375.5,57.9156276,2829.7648,-24.1018951,-24.1018951,-7.14216878,-7.14216878,-6.61591215,-6.61591215,-1728.51836,-208.10722,-94.3546254,37.6694935,17.0791321,41.6430894,18.8807376,0.0768904546,170.49785,0.0,-89.9964726,0.0099840461,0.0,2829.7648,168.216914,-1728.51836,0.0,0.0
376.0,58.3026343,2829.2787,-24.2629647,-24.2629647,-7.18866376,-7.18866376,-6.66056789,-6.66056789,-1728.17111,-208.10722,-94.527698,37.6619264,17.1070226,41.6353003,18.9118314,0.0766922035,170.49785,0.0,-89.978393,0.01010345555,0.0,2829.2787,168.217383,-1728.17111,0.0,0.0
376.5,58.6896408,2828.78669,-24.4240355,-24.4240355,-7.23512779,-7.23512779,-6.70487711,-6.70487711,-1727.81973,-208.10722,-94.6993992,37.6542689,17.1346115,41.6274191,18.9425973,0.0764940624,170.49785,0.0,-89.9601004,0.0102266852,0.0,2828.78669,168.217856,-1727.81973,0.0,0.0
377.0,59.0766483,2828.28858,-24.5851097,-24.5851097,-7.28156001,-7.28156001,-6.74842519,-6.74842519,-1727.46387,-208.10722,-94.867649,37.6465124,17.1615184,41.6194424,18.9726158,0.0762960343,170.49785,0.0,-89.9415706,0.010360438,0.0,2828.28858,168.218336,-1727.46387,0.0,0.0
377.5,59.4636558,2827.7839,-24.7461829,-24.7461829,-7.32795857,-7.32795857,-6.79192097,-6.79192097,-1727.10337,-208.10722,-95.036006,37.6386575,17.188387,41.611365,19.002597,0.0760981211,170.49785,0.0,-89.9228024,0.0104931579,0.0,2827.7839,168.218823,-1727.10337,0.0,0.0
378.0,59.8506626,2827.2728,-24.9072558,-24.9072558,-7.37432332,-7.37432332,-6.83539089,-6.83539089,-1726.73835,-208.10722,-95.20461,37.6307022,17.2152415,41.6031859,19.0325675,0.0759003185,170.49785,0.0,-89.9037959,0.01062442005,0.0,2827.2728,168.219313,-1726.73835,0.0,0.0
378.5,60.2376712,2826.75543,-25.0683286,-25.0683286,-7.42065418,-7.42065418,-6.87883463,-6.87883463,-1726.36878,-208.10722,-95.3734529,37.6226489,17.242081,41.5949063,19.0625274,0.0757026275,170.49785,0.0,-89.8845565,0.0107542396,0.0,2826.75543,168.219808,-1726.36878,0.0,0.0
379.0,60.6246775,2826.23179,-25.2294009,-25.2294009,-7.46695081,-7.46695081,-6.9222521,-6.9222521,-1725.99479,-208.10722,-95.5425375,37.6144973,17.2689072,41.5865305,19.0924767,0.075505048,170.49785,0.0,-89.8650811,0.01088262985,0.0,2826.23179,168.220309,-1725.99479,0.0,0.0
379.5,61.0116843,2825.70202,-25.3904727,-25.3904727,-7.51321332,-7.51321332,-6.96564325,-6.96564325,-1725.61634,-208.10722,-95.7118589,37.6062507,17.2957183,41.5780543,19.1224143,0.0753075812,170.49785,0.0,-89.8453799,0.0110096054,0.0,2825.70202,168.220816,-1725.61634,0.0,0.0
380.0,61.3986912,2825.16605,-25.551544,-25.551544,-7.55944142,-7.55944142,-7.00900755,-7.00900755,-1725.23353,-208.10722,-95.8814165,37.5979076,17.3225148,41.5694838,19.1523417,0.0751102275,170.49785,0.0,-89.8254489,0.01113518005,0.0,2825.16605,168.221328,-1725.23353,0.0,0.0
380.5,61.7856992,2824.62412,-25.712615,-25.712615,-7.60563513,-7.60563513,-7.05234537,-7.05234537,-1724.84642,-208.10722,-96.0512055,37.5894722,17.3492963,41.560817,19.1822577,0.0749129844,170.49785,0.0,-89.8052919,0.0112593675,0.0,2824.62412,168.221847,-1724.84642,0.0,0.0
381.0,62.1727067,2824.07617,-25.8736858,-25.8736858,-7.65179424,-7.65179424,-7.09565629,-7.09565629,-1724.45504,-208.10722,-96.2212281,37.5809423,17.3760626,41.5520568,19.2121618,0.0747158526,170.49785,0.0,-89.7849139,0.0113821815,0.0,2824.07617,168.222372,-1724.45504,0.0,0.0
381.5,62.5597136,2823.52232,-26.0347561,-26.0347561,-7.69791875,-7.69791875,-7.13894036,-7.13894036,-1724.05947,-208.10722,-96.3914801,37.5723207,17.4028146,41.5432024,19.2420546,0.074518838,170.49785,0.0,-89.764316,0.0115036356,0.0,2823.52232,168.2229,-1724.05947,0.0,0.0
382.0,62.9467204,2822.96263,-26.1958262,-26.1958262,-7.74400821,-7.74400821,-7.1821972,-7.1821972,-1723.65966,-208.10722,-96.56196,37.5636088,17.4295512,41.5342567,19.2719358,0.0743219285,170.49785,0.0,-89.743503,0.0116237428,0.0,2822.96263,168.223437,-1723.65966,0.0,0.0
382.5,63.3337278,2822.39717,-26.3568955,-26.3568955,-7.7900627,-7.7900627,-7.22542691,-7.22542691,-1723.25577,-208.10722,-96.7326685,37.5548065,17.4562726,41.5252196,19.301805,0.0741251327,170.49785,0.0,-89.7224736,0.0117425169,0.0,2822.39717,168.223981,-1723.25577,0.0,0.0
383.0,63.7207344,2821.82604,-26.5179646,-26.5179646,-7.83608227,-7.83608227,-7.2686293,-7.2686293,-1722.84777,-208.10722,-96.9036005,37.5459148,17.4829781,41.5160922,19.3316623,0.0739284479,170.49785,0.0,-89.7012296,0.0118599701,0.0,2821.82604,168.224527,-1722.84777,0.0,0.0
383.5,64.1077427,2821.24912,-26.6790336,-26.6790336,-7.88206676,-7.88206676,-7.31180411,-7.31180411,-1722.43573,-208.10722,-97.0747561,37.5369352,17.5096689,41.5068758,19.3615073,0.0737318776,170.49785,0.0,-89.6797775,0.01197611595,0.0,2821.24912,168.225079,-1722.43573,0.0,0.0
384.0,64.494749,2820.66668,-26.8401023,-26.8401023,-7.92801586,-7.92801586,-7.35495143,-7.35495143,-1722.01973,-208.10722,-97.2461281,37.5278691,17.5363438,41.497572,19.3913403,0.0735354146,170.49785,0.0,-89.6581171,0.0120909674,0.0,2820.66668,168.22564,-1722.01973,0.0,0.0
384.5,64.8817568,2820.07871,-27.0011701,-27.0011701,-7.97392959,-7.97392959,-7.39807119,-7.39807119,-1721.59977,-208.10722,-97.4177247,37.5187167,17.5630029,41.4881797,19.4211603,0.0733390656,170.49785,0.0,-89.6362512,0.0122045365,0.0,2820.07871,168.226203,-1721.59977,0.0,0.0
385.0,65.268764,2819.48533,-27.1622382,-27.1622382,-8.01980764,-8.01980764,-7.44116302,-7.44116302,-1721.17586,-208.10722,-97.589536,37.5094789,17.5896466,41.4787017,19.4509687,0.0731428274,170.49785,0.0,-89.6141817,0.0123168364,0.0,2819.48533,168.226767,-1721.17586,0.0,0.0
385.5,65.6557716,2818.88645,-27.3233057,-27.3233057,-8.0656504,-8.0656504,-7.48422708,-7.48422708,-1720.74814,-208.10722,-97.7615663,37.5001576,17.6162741,41.469139,19.4807635,0.0729467,170.49785,0.0,-89.5919112,0.01242787915,0.0,2818.88645,168.227342,-1720.74814,0.0,0.0
386.0,66.0427782,2818.28226,-27.4843726,-27.4843726,-8.1114573,-8.1114573,-7.52726298,-7.52726298,-1720.31658,-208.10722,-97.9338087,37.4907527,17.6428855,41.4594916,19.5105462,0.0727506835,170.49785,0.0,-89.5694415,0.01253767715,0.0,2818.28226,168.227921,-1720.31658,0.0,0.0
386.5,66.4297854,2817.67282,-27.6454392,-27.6454392,-8.15722865,-8.15722865,-7.57027088,-7.57027088,-1719.88124,-208.10722,-98.1062653,37.4812663,17.6694809,41.4497611,19.5403161,0.0725547805,170.49785,0.0,-89.5467749,0.0126462423,0.0,2817.67282,168.228505,-1719.88124,0.0,0.0
387.0,66.8167924,2817.05815,-27.8065059,-27.8065059,-8.2029641,-8.2029641,-7.61325065,-7.61325065,-1719.44218,-208.10722,-98.2789311,37.4716974,17.6960608,41.4399482,19.5700724,0.0723589856,170.49785,0.0,-89.5239149,0.012753587,0.0,2817.05815,168.229092,-1719.44218,0.0,0.0
387.5,67.2037994,2816.43831,-27.9675718,-27.9675718,-8.24866335,-8.24866335,-7.65620189,-7.65620189,-1718.99944,-208.10722,-98.4518057,37.4620485,17.722624,41.4300534,19.5998161,0.0721633041,170.49785,0.0,-89.5008645,0.01285972275,0.0,2816.43831,168.229688,-1718.99944,0.0,0.0
388.0,67.590808,2815.81336,-28.1286372,-28.1286372,-8.2943264,-8.2943264,-7.69912483,-7.69912483,-1718.55305,-208.10722,-98.624891,37.4523199,17.7491711,41.4200781,19.6295465,0.0719677294,170.49785,0.0,-89.4776225,0.0129646619,0.0,2815.81336,168.230287,-1718.55305,0.0,0.0
388.5,67.9778143,2815.18329,-28.289703,-28.289703,-8.3399538,-8.3399538,-7.74201945,-7.74201945,-1718.10304,-208.10722,-98.798179,37.4425131,17.7757015,41.4100236,19.6592635,0.0717722707,170.49785,0.0,-89.4541919,0.01306841535,0.0,2815.18329,168.230894,-1718.10304,0.0,0.0
389.0,68.3648213,2814.54833,-28.4507679,-28.4507679,-8.3855447,-8.3855447,-7.78488536,-7.78488536,-1717.64944,-208.10722,-98.9716746,37.4326286,17.8022155,41.3998902,19.6889668,0.0715769181,170.49785,0.0,-89.430576,0.0131709949,0.0,2814.54833,168.231491,-1717.64944,0.0,0.0
389.5,68.7518285,2813.90839,-28.6118325,-28.6118325,-8.4310992,-8.4310992,-7.82772257,-7.82772257,-1717.19235,-208.10722,-99.1453715,37.422667,17.8287126,41.3896796,19.7186565,0.071381678,170.49785,0.0,-89.4067775,0.01327241235,0.0,2813.90839,168.232116,-1717.19235,0.0,0.0
390.0,69.1388358,2813.26352,-28.7728969,-28.7728969,-8.47661715,-8.47661715,-7.87053102,-7.87053102,-1716.73177,-208.10722,-99.3192715,37.4126292,17.8551936,41.3793914,19.7483327,0.0711865493,170.49785,0.0,-89.3827972,0.0133726787,0.0,2813.26352,168.232727,-1716.73177,0.0,0.0
390.5,69.525843,2812.61386,-28.9339612,-28.9339612,-8.52209935,-8.52209935,-7.91331049,-7.91331049,-1716.26772,-208.10722,-99.4933678,37.4025164,17.8816574,41.3690273,19.777995,0.0709915325,170.49785,0.0,-89.3586356,0.0134718054,0.0,2812.61386,168.23335,-1716.26772,0.0,0.0
391.0,69.9128501,2811.95943,-29.095025,-29.095025,-8.5675444,-8.5675444,-7.95606117,-7.95606117,-1715.80028,-208.10722,-99.6676657,37.3923297,17.9081049,41.3585879,19.8076436,0.0707966251,170.49785,0.0,-89.3342977,0.01356980275,0.0,2811.95943,168.233979,-1715.80028,0.0,0.0
