time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
176.5,2910.8438,263.911923333333,80.446381666667,46.604324,0.656099150833,0.9764214,252.8885,0.202532976667,0.016337195917,0.008508477083,0.0,0.0,0.028352263083,0.062636983,0.062636983,14.993036,117.031410916667,0.114808608583,0.000185777628,0.0003518582,0.001634813158,0.3524536475,0.004138157992,0.030512365083,0.030489757333,746.851048333333,739.663771666667,707.765049166667,681.2792125,301.535905,718.871588333333,713.469083333333,713.764344166667,693.04168,694.6479925,672.159841666667,202.359385,18.766567916667,16.84789275,175.389818333333,1748.859675,25.006982166667,7.973067883333,1.98390365,99.911154333333,165313.6525,13.849773583333,0.8000373275,13.848939916667,1.1304826,1.1304826,1.1304826,1.1304826,0.065140280408,0.153626229083,0.218870172583,0.114994386211,4.5219304
177.0,2910.8438,263.838794615385,80.424089692308,46.604324,0.653326317692,0.9764214,252.8885,0.202834044615,0.016361482231,0.008478180769,0.0,0.0,0.028428173769,0.062804689615,0.062804689615,14.991325153846,117.058728076923,0.114441669462,0.000185990283,0.000354109746,0.001661068369,0.352015646154,0.004171146185,0.030750306769,0.030725371385,745.564449230769,738.692508461538,704.773242307692,678.879801538462,301.703037692308,718.359216923077,713.274200769231,713.418010769231,693.286553076923,694.796031538462,672.419368461538,202.414823846154,18.761863538462,16.843224307692,175.390983076923,1748.301638461538,24.999672307692,7.975612738462,1.9843826,99.911118153846,165327.2146153846,13.853162076923,0.800167411538,13.852661923077,1.1304826,1.1304826,1.1304826,1.1304826,0.065646824338,0.154037553,0.219195526846,0.114627659745,4.5219304
177.5,2910.8438,263.779336666667,80.40596475,46.604324,0.65066925,0.9764214,252.8885,0.203078365833,0.016381189583,0.008464349917,0.0,0.0,0.028440008833,0.06283083625,0.06283083625,15.001656666667,117.063974083333,0.1141298895,0.000186089089,0.000356657645,0.001689988925,0.351151925833,0.004196784375,0.030942233333,0.030915671083,744.371781666667,737.795088333333,701.871483333333,676.614956666667,301.869575833333,717.81216,713.037644166667,713.035690833333,693.507211666667,694.915375833333,672.675371666667,202.45952,18.758148583333,16.839428666667,175.411808333333,1748.146141666667,24.988672333333,7.974507975,1.984587241667,99.9115485,165337.8025,13.856183375,0.800290651667,13.855631541667,1.1304826,1.1304826,1.1304826,1.1304826,0.066054688792,0.154101681333,0.219459555417,0.114315978589,4.5219304
178.0,2910.8438,263.7076925,80.384126583333,46.604324,0.64828967,0.9764214,252.8885,0.203565805833,0.016420509333,0.008447844958,0.0,0.0,0.028457661417,0.062869832583,0.062869832583,15.00796925,117.071635166667,0.113767363333,0.000186078475,0.000359582073,0.001720117192,0.350131429167,0.004218738392,0.031111025417,0.031082490833,743.305721666667,736.979830833333,699.174588333333,674.561680833333,302.028865833333,717.25591,712.772040833333,712.635045,693.694983333333,695.000690833333,672.913755,202.514475,18.75348025,16.834855,175.397436666667,1747.671683333333,24.989240666667,7.976779391667,1.984771883333,99.9114155,165347.52333333337,13.859263166667,0.8004214325,13.858832416667,1.1304826,1.1304826,1.1304826,1.1304826,0.066412254642,0.154197326583,0.219986315167,0.113953441808,4.5219304
178.5,2910.8438,263.649745833333,80.366465416667,46.604324,0.646093969167,0.9764214,252.8885,0.203843654167,0.016442921,0.008423222917,0.0,0.0,0.0285180815,0.063003314667,0.063003314667,15.003939083333,117.089908833333,0.113506241333,0.000186013158,0.000361679001,0.001751536233,0.34956029,0.004248311775,0.031341623917,0.031310296,742.307485833333,736.208474166667,696.567114166667,672.623071666667,302.187551666667,716.671513333333,712.470771666667,712.204794166667,693.858726666667,695.0576775,673.15266,202.558979166667,18.749771916667,16.831156416667,175.389405833333,1747.245475,24.994148083333,7.976894075,1.984833141667,99.91133725,165356.16083333336,13.861759333333,0.800523736667,13.861489375,1.130482591667,1.130482591667,1.130482591667,1.130482591667,0.066900231692,0.154524710833,0.220286575167,0.113692254492,4.521930366667
179.0,2910.8438,263.598155833333,80.350737583333,46.604324,0.644015809167,0.9764214,252.8885,0.2037650075,0.0164365775,0.008419231542,0.0,0.0,0.0285278075,0.063024804,0.063024804,15.012430291667,117.096867916667,0.113120914,0.000185828342,0.000364751182,0.001783542717,0.3486521625,0.004270830317,0.03151678675,0.03148436425,741.371815,735.470606666667,694.050268333333,670.7871875,302.345618333333,716.061020833333,712.135526666667,711.745778333333,693.9975975,695.087085833333,673.382065,202.59862,18.74640075,16.827862916667,175.367744166667,1746.883658333333,24.995660916667,7.979451933333,1.984976416667,99.911185,165365.3558333333,13.86460575,0.800643566667,13.864110666667,1.1304826,1.1304826,1.1304826,1.1304826,0.067271981317,0.1545774155,0.220201585,0.113306742342,4.5219304
179.5,2910.8438,263.549004166667,80.335753666667,46.604324,0.6420713575,0.9764214,252.8885,0.20419918,0.01647159975,0.008388931,0.0,0.0,0.028574698083,0.06312839475,0.06312839475,15.008710708333,117.104913666667,0.112653629583,0.000185504277,0.000366882842,0.001815142617,0.347840449167,0.004295311642,0.031715575333,0.031680691167,740.491198333333,734.773844166667,691.623094166667,669.054229166667,302.503043333333,715.426325833333,711.767750833333,711.259496666667,694.1111975,695.087975,673.605163333333,202.636410833333,18.743199,16.824724333333,175.3663225,1746.3479,24.994823083333,7.980347933333,1.985416483333,99.911081166667,165373.9883333333,13.865814958333,0.800671605,13.865595666667,1.1304826,1.1304826,1.1304826,1.1304826,0.067691578142,0.154831487583,0.22067077975,0.11283913386,4.5219304
180.0,2910.8438,263.499583333333,80.320690833333,46.604324,0.640237958333,0.9764214,252.8885,0.204438945833,0.016490940333,0.008363087167,0.0,0.0,0.028621922917,0.06323272725,0.06323272725,15.009345583333,117.120888083333,0.112382462833,0.000185156905,0.000368886521,0.001845958208,0.347277130833,0.004324288142,0.031951455583,0.031914065083,739.654624166667,734.0569675,689.285788333333,667.4022725,302.6598175,714.769353333333,711.369253333333,710.748655,694.1991925,695.0621875,673.820325,202.674410833333,18.739889083333,16.821569583333,175.322445833333,1746.02955,24.996912083333,7.988419541667,1.985590125,99.910968666667,165381.44916666666,13.870225041667,0.800890071667,13.869578625,1.1304826,1.1304826,1.1304826,1.1304826,0.068189808808,0.155087377417,0.220929886167,0.112567619738,4.5219304
180.5,2910.8438,263.454193846154,80.306853846154,46.604324,0.638528975385,0.9764214,252.8885,0.204753309231,0.016516297692,0.008363905808,0.0,0.0,0.028621489538,0.063231769692,0.063231769692,15.017733692308,117.140287692308,0.111898343077,0.000184729058,0.000372237241,0.001876992823,0.346154885385,0.0043448129,0.032115295077,0.032077160308,738.821361538462,733.372313076923,686.944933076923,665.780204615385,302.822414615385,714.062710769231,710.922969230769,710.190714615384,694.2637,695.006010769231,674.034703846154,202.709328461538,18.737175,16.818671538462,175.362847692308,1745.865684615385,24.995859076923,7.981981884615,1.985676615385,99.910866307692,165393.08923076926,13.873469769231,0.80102101,13.873192307692,1.130482584615,1.130482584615,1.130482584615,1.130482584615,0.068537268285,0.155085028923,0.221269606923,0.112083072135,4.521930338462
181.0,2910.8438,263.414021666667,80.2946105,46.604324,0.636923473333,0.9764214,252.8885,0.205172789167,0.016550135167,0.008326003292,0.0,0.0,0.0286768355,0.063354043667,0.063354043667,15.020439666667,117.152383083333,0.11162380175,0.000184236235,0.000374336878,0.001905067233,0.3452978225,0.004371030933,0.032338548083,0.03229737525,738.034945,732.723079166667,684.697780833333,664.249128333333,302.984275,713.335891666667,710.447313333334,709.609489166667,694.3002625,694.920565833333,674.2433125,202.740243333333,18.734525166667,16.81610775,175.3346475,1745.437533333334,24.9969915,7.986356441667,1.986053941667,99.9107355,165399.73750000002,13.875738083333,0.801119753333,13.87536675,1.1304826,1.1304826,1.1304826,1.1304826,0.069006954267,0.155384922833,0.221722924333,0.111808037985,4.5219304
181.5,2910.8438,263.379320833333,80.284032083333,46.604324,0.635467656667,0.9764214,252.8885,0.205032071667,0.016538784417,0.0083213015,0.0,0.0,0.02869065625,0.063384574583,0.063384574583,15.027058166667,117.156491583333,0.111243448833,0.00018369893,0.0003767924,0.001927461242,0.3442859475,0.004394195483,0.032533140667,0.032490680583,737.32004,732.14245,682.630014166667,662.858951666667,303.1389475,712.620455833333,709.964264166667,709.031105,694.308633333333,694.810865833333,674.427774166667,202.766955833333,18.732266666667,16.81389225,175.323340833333,1745.238083333334,24.999569333333,7.98790305,1.986171025,99.91071125,165405.71,13.877347833333,0.8011837425,13.877078708333,1.1304826,1.1304826,1.1304826,1.1304826,0.069418016733,0.155459805417,0.221570856083,0.111427147763,4.5219304
182.0,2910.8438,263.3432425,80.27303325,46.604324,0.634085854167,0.9764214,252.8885,0.2053391825,0.0165635575,0.008302258417,0.0,0.0,0.028699739917,0.063404642833,0.063404642833,15.034540583333,117.156635916667,0.110715757917,0.000183089493,0.000379467919,0.001945050983,0.342674281667,0.00441145665,0.032687201167,0.032643644083,736.642898333333,731.58287,680.644826666667,661.538645833333,303.2929125,711.88937,709.457055833333,708.432940833333,694.291083333333,694.6770625,674.6061825,202.794735833333,18.729808666667,16.8115885,175.290960833333,1745.080733333333,25.002710416667,7.992977316667,1.986278666667,99.910614666667,165411.51333333334,13.879321125,0.801269533333,13.879021166667,1.1304826,1.1304826,1.1304826,1.1304826,0.0697423019,0.155509025583,0.22190274,0.11089884741,4.5219304
182.5,2910.8438,263.313758333333,80.264049083333,46.604324,0.632804029167,0.9764214,252.8885,0.2056243175,0.016586557583,0.00827748275,0.0,0.0,0.02875356825,0.063523564167,0.063523564167,15.034282,117.170454083333,0.110399216833,0.000182530597,0.000381285785,0.001958930508,0.341212630833,0.004437000558,0.032909254333,0.0328628065,735.997968333333,731.0489325,678.7405675,660.285129166667,303.44616,711.144016666667,708.926865833333,707.816876666667,694.24817,694.519483333333,674.770985,202.817438333333,18.727933416667,16.809707083333,175.292839166667,1744.910291666667,25.003792583333,7.991894216667,1.986397191667,99.910505416667,165418.1475,13.881348666667,0.801354446667,13.881181166667,1.130482591667,1.130482591667,1.130482591667,1.130482591667,0.070209061392,0.155800696583,0.222210875083,0.11058174743,4.521930366667
183.0,2910.8438,264.199446666667,80.534024416667,47.0926445,0.626630361667,0.9764214,252.8885,0.20571597,0.016593950417,0.00827289725,0.0,0.0,0.0287299525,0.063471389917,0.063471389917,15.023874541667,117.183708916667,0.110045548167,0.000181858927,0.000383793148,0.00196835775,0.339114775833,0.004450299892,0.033050935167,0.03300382075,735.408796666667,731.1355675,676.90538,658.72283,303.598684166667,710.385135833333,708.3756,707.186383333333,694.17971,694.335950833333,674.927795833333,204.009955833333,18.78498075,16.866248416667,175.46421,1746.992941666667,25.053628,8.00394895,1.981127483333,99.91007575,165560.52333333337,13.973908916667,0.8059959225,13.940105833333,1.139960141667,1.142029633333,1.140598575,1.141314075,0.070505055808,0.155672732333,0.222309920417,0.110227407093,4.563902425
183.5,2912.385633333334,273.144391666667,83.305044166667,49.1065415,0.602262310833,0.9764214,252.8885,0.212512290833,0.017142171667,0.008243362292,0.0,0.0,0.028686685667,0.063375802583,0.063375802583,14.824931083333,118.5555495,0.110920726333,0.000183488819,0.000395679067,0.002017428433,0.334532725,0.0045318951,0.033453255,0.03339856725,735.794375833333,736.011033333333,674.925679166667,655.255235833333,303.750460833333,709.593343333333,707.804546666667,706.537188333333,694.09016,694.16493,675.023863333333,205.65572,19.4137645,17.437285583333,177.893834166667,1768.632858333334,25.49755225,8.190410041667,1.9341698,99.91128075,167502.315,14.712089458333,0.838680305,14.566777041667,1.188154291667,1.191374108333,1.18922775,1.190300866667,0.07138371735,0.155438290833,0.2296544625,0.111104215152,4.759057016667
184.0,2961.772607692307,281.410186153846,87.288409692308,51.301237076923,0.590516484615,0.9764214,252.8885,0.227974966923,0.018389458846,0.008123204462,0.0,0.0,0.029972004231,0.066215383,0.066215383,14.926898307692,123.075184153846,0.119227721,0.000194832073,0.000440255832,0.002206863231,0.333393808462,0.005010348246,0.035843427462,0.035751626769,737.80191,742.661207692308,672.651719230769,651.890096923077,303.906732307692,708.704613076923,707.190344615385,705.831513076923,693.992733846154,694.038055384615,674.964415384615,208.562441538462,20.144399384615,17.964965846154,180.887956923077,1784.002276923077,26.354312769231,8.584268692308,1.888637415385,99.908878230769,171362.96384615384,15.928978692308,0.887556960769,15.734200615385,1.262634153846,1.265854046154,1.263707776923,1.264781407692,0.076605402477,0.162402770231,0.246364425769,0.119422553073,5.056977384615
184.5,3030.793016666666,292.437870833333,92.8207525,53.4489315,0.5932075825,0.9764214,252.8885,0.238138250833,0.019209273167,0.007877842417,0.0,0.0,0.032173924667,0.071079955417,0.071079955417,15.056906666667,128.46211125,0.128598359167,0.000211341162,0.000481468802,0.002450008442,0.3408148975,0.005782052892,0.039784954833,0.0396503095,741.347723333333,751.617801666667,670.4819225,650.7282575,304.058949166667,707.766211666667,706.558843333333,705.07908,693.898886666667,693.887445833333,674.8721475,209.121013333333,20.8824475,18.668962916667,182.592325,1803.648283333333,27.32772225,9.054282166667,1.835127425,99.9084625,174717.2825,16.914351583333,0.924441959167,16.786121583333,1.346363383333,1.349583216667,1.347437216667,1.348510416667,0.085217317225,0.1743338355,0.257347524,0.128809700329,5.391894233333
185.0,3098.255984615384,303.304913076923,98.413629307692,55.548247461538,0.606354433077,0.9764214,252.8885,0.244382255385,0.019712942615,0.006721662592,0.0,0.0,0.034118326462,0.075375607769,0.075375607769,14.907680153846,132.845706923077,0.136257519231,0.000224911956,0.00046824112,0.002644045085,0.346218777692,0.006465408315,0.043371985385,0.043207010923,746.53116,762.513183076923,668.737168461538,652.19316,304.206916153846,706.823338461538,705.906032307692,704.302878461538,693.79113,693.682236923077,674.782710769231,209.568165384615,21.599739846154,19.362704846154,182.190534615385,1826.3102,28.401548615385,9.711029807692,1.775108107692,99.908840230769,176546.8546153846,17.455585076923,0.94415161,17.389241230769,1.430625130769,1.433845007692,1.431698946154,1.432772369231,0.093044404623,0.184869542,0.264095198,0.136482431187,5.728941453846
185.5,3166.903276923076,313.783206153846,104.067936846154,57.684498230769,0.615439414615,0.9764214,252.8885,0.252161093077,0.020340417462,0.005089204508,0.0,0.0,0.035537451077,0.078510795846,0.078510795846,14.567335192308,136.669074615385,0.143039676154,0.000235616352,0.000379156149,0.002807205708,0.347247417692,0.007039189131,0.046495232385,0.046310315462,753.786680769231,776.206199230769,667.474193076923,654.671126923077,304.35664,705.874816923077,705.2099,703.497582307692,693.657296923077,693.429845384615,674.714283846154,210.375597692308,22.289677615385,20.031629307692,181.297888461538,1849.937861538462,29.479314153846,10.429137846154,1.713675607692,99.908171538462,177779.47461538462,17.967572615385,0.96509367,17.898869384615,1.518775230769,1.521994938462,1.519848946154,1.5209221,0.099844736977,0.192559042769,0.272501510538,0.143275292505,6.081541215385
186.0,3236.640814285714,323.773445714286,109.746472928571,59.854756428571,0.622969024286,0.9764214,252.8885,0.261674341429,0.021107797571,0.003522393343,0.0,0.0,0.036293096,0.080180196714,0.080180196714,14.295972571429,140.55733,0.151270616429,0.000247496656,0.00030477871,0.002984578329,0.342120507143,0.0074771348,0.048616515929,0.048442867786,763.20548,791.198886428571,666.659386428572,657.874227857143,304.50785,704.934121428571,704.477265,702.680080714286,693.49665,693.150070714286,674.60566,211.571530714286,22.946969357143,20.669397285714,180.140398571429,1866.687907142857,30.398534357143,11.288187214286,1.666489242857,99.908041785714,179129.04642857143,18.617656642857,0.992469511429,18.545475214286,1.610845621429,1.614065292857,1.611919271429,1.612992471429,0.104536518514,0.196653489429,0.282782139,0.151518113085,6.449822657143
186.5,3307.417857142857,333.380725,115.471121142857,61.671901714286,0.642185649286,0.9764214,252.8885,0.276658129286,0.022316455571,0.000787631819,0.0,0.0,0.037105743286,0.081975531429,0.081975531429,14.230935321429,144.970245,0.163204899286,0.000265237121,0.000104133816,0.003213104293,0.334942802143,0.008013308057,0.051156857143,0.050986967357,774.457052142857,806.860399285714,666.442577142857,663.102488571429,304.660408571429,704.022907142857,703.716761428571,701.864937857143,693.310707142857,692.838891428571,674.426575714286,211.87498,23.581917857143,21.282717142857,179.17564,1880.487592857143,31.468760357143,12.140644892857,1.627496257143,99.909248357143,180372.20285714284,19.150572357143,1.01385985,19.119831714286,1.698253,1.699636092857,1.698716335714,1.699176378571,0.110157132557,0.201056806143,0.298974584857,0.163470136406,6.795781807143
