time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
359.0,-41.063526,5625.5814,300.0,25.43266,176.732852,14.9512366,186.285262,15.75929965,-0.0612689633,-76.3330321,-6.47880592,0.000489476389,4.1482306e-05,0.00148061867,0.00012547996,0.187803286,3951.49578,5.40069088,-0.00319000992,-0.000204667481,0.0,5625.5814,2340.81022,-0.0612689633,21.6712875,5.5562201e-05
359.5,-41.063526,6344.59335,300.0,22.4742752,199.321276,14.9215211,210.473318,15.7561089,-0.072855789,-71.69768,-5.37242998,0.000546319253,4.0861667e-05,0.00165256288,0.000123602587,0.187576192,3961.2585,3.78854434,-0.00379328575,-0.000510468626,0.0,6344.59335,2639.98963,-0.072855789,19.9034309,6.0659521e-05
360.0,-41.063526,6827.12844,300.0,20.8383964,214.480561,14.8937636,226.853464,15.7528869,-0.1052610273,-67.0623341,-4.65348682,0.00073699564,5.1004415e-05,0.00222934044,0.000154283417,0.187349132,3961.2585,2.1763978,-0.00548048634,-0.001694729975,0.0,6827.12844,2840.75702,-0.1052610273,18.6118705,8.1793299e-05
360.5,-41.0384324,7171.26084,300.0,19.8155446,225.291801,14.8788001,238.473712,15.7492958,-0.43902211,-62.3957553,-4.09318189,0.0028240603,0.00018343828,0.00854250915,0.000554883054,0.187122099,3961.2585,0.58044121594,-0.02285798145,-0.03416160698,0.0,7171.26084,2983.75817,-0.43902211,10.877259244,0.000107908673
361.0,-39.4393154,7450.69073,300.0,19.0352737,234.070354,14.8500907,248.160918,15.7439145,-2.48922318,-55.7320466,-3.52806518,0.0143816416,0.000908069037,0.0435030738,0.00274682093,0.186895093,3961.2585,0.0,-0.129603083,-0.0628024536,0.0,7450.69073,3098.83402,-2.48922318,0.0,0.0
361.5,-36.9405277,7746.916370000001,300.0,18.2490365,243.376561,14.8024924,258.787723,15.7396177,-4.19588634,-47.9197537,-2.91553124,0.020968255,0.00127435953,0.0634269408,0.00385481423,0.186668114,3961.2585,0.0,-0.21846165,-0.0375559638,0.0,7746.916370000001,3221.09918,-4.19588634,0.0,0.0
362.0,-34.4417406,8068.75518,300.0,17.439955,253.487419,14.73364265,270.746935,15.73646595,-5.1788451,-40.1074613,-2.33416427,0.0217039396,0.00126245677,0.0656523156,0.00381880952,0.186441166,3961.2585,0.0,-0.269640056,-0.0204209465,0.0,8068.75518,3354.44472,-5.1788451,0.0,0.0
362.5,-31.9429537,8413.1512,300.0,16.5970203,264.306939,14.6197705,284.459005,15.73388655,-5.67089301,-32.2951685,-1.78994043,0.0191582315,0.001061596947,0.0579517957,0.00321122807,0.18621425,3961.2585,0.0,-0.295258873,-0.00880809055,0.0,8413.1512,3497.46311,-5.67089301,0.0,0.0
363.0,-29.4441664,8778.46905,300.0,15.7590379,275.783731,14.4842552,299.544806,15.7315302,-5.83180505,-24.4828758,-1.28947409,0.01494952275,0.000787346639,0.0452208597,0.00238164738,0.185987358,3961.2585,0.0,-0.303636869,-0.001028944955,0.0,8778.46905,3649.38062,-5.83180505,0.0,0.0
363.5,-26.9453791,9166.1468,300.0,14.9373438,287.962994,14.33520445,315.98033,15.7291949,-5.77209807,-16.74737165,-0.836944316,0.0101320957,0.000506403382,0.0306486084,0.00153182124,0.185760496,3961.2585,0.0,-0.300528176,0.00411259015,0.0,9166.1468,3810.73109,-5.77209807,0.0,0.0
364.0,-24.4465922,9578.1851,280.045571,14.1356207,280.679865,14.17548035,311.342269,15.7262982,-5.57763837,-13.9229355,-0.704522462,0.0081322324,0.000411283501,0.0245992164,0.00124409278,0.185533663,3961.2585,0.0,-0.290403503,0.00668490714,0.0,9578.1851,3982.29681,-5.57763837,0.0,0.0
364.5,-21.9478046,10017.1894,166.3430565,13.3698171,173.823872,14.0220949,194.7782114,15.722281,-5.33691251,-13.9229355,-1.234095867,0.00778125263,0.000687013643,0.0235375369,0.00207814975,0.185306856,3961.2585,0.0,-0.277869949,0.00653881703,0.0,10017.1894,4165.11022,-5.33691251,0.0,0.0
365.0,-19.4490173,10032.92725,9.152052748,2.264871348,9.871576825,2.452743925,12.053374559,3.705457759,-5.31059563,-13.9229355,-11.93631557,0.00774288248,0.00665509172,0.0234088474,0.02011838566,0.185146486,3961.2585,0.0,-0.276499741,-0.00615696502,0.0,10032.92725,4171.67417,-5.31059563,0.0,0.0
365.5,-16.9869764,9543.52075,6.17915322,6.17915322,6.1738628,6.1738628,7.91127659,7.91127659,-5.65837071,-13.9229355,-13.9229355,0.0082499407,0.0082499407,0.0249374895,0.0249374895,0.185098706,3961.2585,0.0,-0.294606883,-0.01265110455,0.0,9543.52075,3967.82547,-5.65837071,0.0,0.0
366.0,-16.8300111,9515.5319,6.94318235,6.94318235,6.9186003,6.9186003,8.6694199,8.6694199,-6.03384798,-13.9229355,-13.9229355,0.00879738905,0.00879738905,0.0265910352,0.0265910352,0.185011403,3961.2585,0.0,-0.314156359,-0.00962024245,0.0,9515.5319,3955.95992,-6.03384798,0.0,0.0
366.5,-17.9905595,9514.0185,7.48671093,7.48671093,7.45905359,7.45905359,9.19910325,9.19910325,-6.34571286,-13.9229355,-13.9229355,0.00925209015,0.00925209015,0.027964321,0.027964321,0.184916894,3961.2585,0.0,-0.330393813,-0.0084490531,0.0,9514.0185,3955.14805,-6.34571286,0.0,0.0
367.0,-19.1511078,9514.36075,7.97098872,7.97098872,7.94182838,7.94182838,9.65870275,9.65870275,-6.62172866,-13.9229355,-13.9229355,0.009654523,0.009654523,0.0291796563,0.0291796563,0.184815973,3961.2585,0.0,-0.344764764,-0.00757352678,0.0,9514.36075,3955.12943,-6.62172866,0.0,0.0
367.5,-20.3116562,9514.7116,8.45379185,8.45379185,8.4231756,8.4231756,10.10441555,10.10441555,-6.87308395,-13.9229355,-13.9229355,0.01002100065,0.01002100065,0.030286334,0.030286334,0.184708831,3961.2585,0.0,-0.357851748,-0.00711624001,0.0,9514.7116,3955.12861,-6.87308395,0.0,0.0
368.0,-21.4722049,9326.0858,3.8803692,3.8803692,3.83022837,3.83022837,4.84600477,4.84600477,-7.03479694,-13.9229355,-13.9229355,0.01025677915,0.01025677915,0.0309982958,0.0309982958,0.184618396,3872.55708,0.0,-0.366271445,8.931889e-05,0.0,9326.0858,3876.54558,-7.03479694,0.0,0.0
368.5,-22.6327532,8619.6279,3.80206454,3.80206454,3.39836006,3.39836006,4.27232443,4.27232443,-6.97739949,-13.9229355,-13.9229355,0.0101730934,0.0101730934,0.0307456007,0.0307456007,0.184587377,3590.95695,0.0,-0.36328301,-0.00112232869,0.0,8619.6279,3582.61683,-6.97739949,0.0,0.0
369.0,-23.7933015,8407.5655,10.3392114,10.3392114,9.1028418,9.1028418,10.1504688,10.1504688,-7.27287031,-13.9229355,-13.9229355,0.0106038918,0.0106038918,0.0320463774,0.0320463774,0.184504702,3506.6047,0.0,-0.378666894,-0.0138470432,0.0,8407.5655,3494.20352,-7.27287031,0.0,0.0
369.5,-24.9538502,8424.37665,10.4032759,10.4032759,9.1777633,9.1777633,10.22402925,10.22402925,-7.77238222,-13.9229355,-13.9229355,0.01133218345,0.01133218345,0.0342452188,0.0342452188,0.184393976,3506.6047,0.0,-0.404674319,-0.0153104229,0.0,8424.37665,3500.90701,-7.77238222,0.0,0.0
370.0,-26.1143984,8425.583999999999,10.8715454,10.8715454,9.59224105,9.59224105,10.64416885,10.64416885,-8.3389083,-13.9229355,-13.9229355,0.01215818185,0.01215818185,0.0367387174,0.0367387174,0.184278973,3506.6047,0.0,-0.434170884,-0.0174769323,0.0,8425.583999999999,3501.07862,-8.3389083,0.0,0.0
370.5,-27.2802731,8426.4821,11.3556755,11.3556755,10.0204692,10.0204692,11.090467,11.090467,-8.9810354,-13.9229355,-13.9229355,0.01309440725,0.01309440725,0.039564536,0.039564536,0.184157385,3506.6047,0.0,-0.46760366,-0.0196771492,0.0,8426.4821,3501.07747,-8.9810354,0.0,0.0
371.0,-28.7803999,8426.8447,11.9754407,11.9754407,10.5678159,10.5678159,11.65720045,11.65720045,-9.7073281,-13.9229355,-13.9229355,0.0141533467,0.0141533467,0.0427601919,0.0427601919,0.184028149,3506.6047,0.0,-0.505418582,-0.0225025418,0.0,8426.8447,3500.8042,-9.7073281,0.0,0.0
371.5,-30.471571,8427.7955,12.686401,12.686401,11.1964754,11.1964754,12.3037858,12.3037858,-10.5408101,-13.9229355,-13.9229355,0.0153685691,0.0153685691,0.0464267562,0.0464267562,0.18388859,3506.6047,0.0,-0.54881439,-0.0257092228,0.0,8427.7955,3500.7132,-10.5408101,0.0,0.0
372.0,-32.1627406,8429.11205,13.39118535,13.39118535,11.82033475,11.82033475,12.9406981,12.9406981,-11.48488555,-13.9229355,-13.9229355,0.0167450367,0.0167450367,0.0505789009,0.0505789009,0.183737678,3506.6047,0.0,-0.597968305,-0.0289049891,0.0,8429.11205,3500.70976,-11.48488555,0.0,0.0
372.5,-33.8539132,8430.5882,14.09577955,14.09577955,12.44445615,12.44445615,13.573163,13.573163,-12.5393397,-13.90619115,-13.90619115,0.0182595651,0.0182595651,0.0551476157,0.0551476157,0.183574521,3506.6047,0.0,-0.652869182,-0.0320461583,0.0,8430.5882,3500.70833,-12.5393397,0.0,0.0
373.0,-35.545084,8432.1567,14.7994344,14.7994344,13.0681083,13.0681083,14.2004764,14.2004764,-13.65652455,-12.818644,-12.818644,0.0183159055,0.0183159055,0.055384439,0.055384439,0.183397933,3506.6047,0.0,-0.71103615,-0.0317219268,0.0,8432.1567,3500.70876,-13.65652455,0.0,0.0
373.5,-37.2362537,8433.63755,15.5024545,15.5024545,13.6912873,13.6912873,14.82263655,14.82263655,-14.71311075,-11.115284,-11.115284,0.0171109519,0.0171109519,0.0517589725,0.0517589725,0.183206375,3506.6047,0.0,-0.766048009,-0.0294032501,0.0,8433.63755,3500.70795,-14.71311075,0.0,0.0
374.0,-38.9274247,8434.954099999999,16.2108117,16.1965036,14.31911945,14.3064806,15.4459026,15.4322867,-15.6894793,-9.41192365,-9.4056954,0.0154500013,0.0154394974,0.0467347572,0.0467029842,0.182997337,3506.6047,0.0,-0.816883303,-0.0270489424,0.0,8434.954099999999,3500.68575,-15.6894793,0.0,0.0
374.5,-40.618597,8418.0746,20.0386671,16.4918441,17.66114455,14.5381499,19.01670435,15.65474425,-16.5324849,-7.70856358,-6.52354102,0.0133353417,0.01126830845,0.0403381182,0.034085544,0.182773043,3506.6047,0.0,-0.860774957,-0.0202089748,0.0,8418.0746,3493.16968,-16.5324849,0.0,0.0
375.0,-42.3097667,8345.7678,40.4901823,16.6829375,35.3585482,14.580118,37.998652,15.671256,-17.0417675,-6.00520336,-2.67260818,0.01071190745,0.00476102789,0.0324024829,0.01440164835,0.18254659,3506.6047,0.0,-0.887291095,-0.0100514081,0.0,8345.7678,3462.78498,-17.0417675,0.0,0.0
375.5,-43.9839972,8224.53401,90.3361174,16.9844376,77.7205225,14.6277755,83.2824776,15.6777031,-17.31348,-4.31858753,-0.873152632,0.00782666967,0.00158117343,0.0236749181,0.0047828966,0.182320156,3506.6047,0.0,-0.901438001,-0.00670339631,0.0,8224.53401,3412.18006,-17.31348,0.0,0.0
376.0,-44.592846,8082.96945,176.268353,17.3365676,149.08642,14.6741124,159.257851,15.6772329,-17.538732,-3.7027748,-0.375081186,0.00680070759,0.0006884844,0.0205714824,0.00208259866,0.182093754,3506.6047,0.0,-0.913165899,-0.00641351862,0.0,8082.96945,3353.14261,-17.538732,0.0,0.0
376.5,-44.592846,7968.064759999999,279.761794,17.6157867,233.370868,14.6986445,248.862689,15.6748236,-17.7600313,-3.7027748,-0.235020102,0.00688651728,0.000436973772,0.0208310476,0.00132180335,0.181867384,3506.6047,0.0,-0.924687993,-0.00644568304,0.0,7968.064759999999,3305.20053,-17.7600313,0.0,0.0
377.0,-44.592846,7879.41191,300.0,17.830942,247.539023,14.7127195,263.674324,15.6717229,-17.9881426,-3.7027748,-0.220062043,0.00697496833,0.000414538654,0.0210986042,0.00125393931,0.181641039,3506.6047,0.0,-0.936564763,-0.00677116008,0.0,7879.41191,3268.17826,-17.9881426,0.0,0.0
377.5,-44.592846,7811.211740000001,300.0,17.9987445,245.396455,14.7226848,261.161801,15.66852605,-18.2276073,-3.7027748,-0.222134549,0.00706782158,0.000424012172,0.0213794764,0.00128259578,0.181414719,3506.6047,0.0,-0.949032677,-0.00706938686,0.0,7811.211740000001,3239.65992,-18.2276073,0.0,0.0
378.0,-44.592846,7758.898940000001,300.0,18.1285069,243.752999,14.7295486,259.238961,15.6653325,-18.4761674,-3.7027748,-0.223737314,0.00716420189,0.000432894434,0.0216710174,0.00130946372,0.181188429,3506.6047,0.0,-0.961974138,-0.00729990278,0.0,7758.898940000001,3217.74706,-18.4761674,0.0,0.0
378.5,-44.592846,7718.78232,300.0,18.2270673,242.492698,14.7330769,257.784469,15.662154,-18.7316958,-3.66581779,-0.222782721,0.0071903389,0.00043698166,0.0217500789,0.00132182724,0.180962172,3506.6047,0.0,-0.975278362,-0.00746786728,0.0,7718.78232,3200.90502,-18.7316958,0.0,0.0
379.0,-44.592846,7687.937330000001,300.0,18.3029915,241.523673,14.735337,256.677296,15.6598574,-18.9859003,-1.265458649,-0.032996297,0.002508021258,6.4623845e-05,0.007843302498,0.000452261978,0.18073594,3506.6047,0.0,-0.98851371,-0.00698605466,0.0,7687.937330000001,3187.92177,-18.9859003,0.0,0.0
379.5,-44.592846,7664.255950000001,300.0,18.3625398,240.779699,14.7377468,255.827418,15.65879325,-19.1184919,2.494079726,2.494079726,-0.00499213662,-0.00499213662,-0.001650345937,-0.001650345937,0.180509736,3506.6047,0.0,-0.995417187,0.001084847404,0.0,7664.255950000001,3177.99033,-19.1184919,0.0,0.0
380.0,-44.592846,7646.02213,300.0,18.4087433,240.206873,14.7396832,255.173314,15.6580609,-18.8721162,6.25361802,6.25361802,-0.0123441335,-0.0123441335,-0.00408083585,-0.00408083585,0.180283562,3506.6047,0.0,-0.982589441,0.013167521,0.0,7646.02213,3170.54699,-18.8721162,0.0,0.0
380.5,-44.5861474,7631.932940000001,300.0,18.4441386,239.764244,14.7408133,254.668292,15.6571205,-18.2076817,10.0131563,10.0131563,-0.0190637471,-0.0190637471,-0.00630226681,-0.00630226681,0.180057416,3506.6047,0.0,-0.947995216,0.0252761277,0.0,7631.932940000001,3165.07234,-18.2076817,0.0,0.0
381.0,-44.158205,7627.88412,300.0,18.4530803,239.637043,14.7401374,254.523764,15.6558228,-17.1175588,13.7726947,13.7726947,-0.0246456146,-0.0246456146,-0.00816483639,-0.00816483639,0.179831297,3506.6047,0.0,-0.891237232,0.0379209009,0.0,7627.88412,3164.02406,-17.1175588,0.0,0.0
381.5,-43.4895305,7648.03686,300.0,18.3986078,240.270161,14.735432,255.247924,15.6539949,-15.5816804,17.4952761,17.4952761,-0.0284931958,-0.0284931958,-0.00949514845,-0.00949514845,0.179605207,3506.6047,0.0,-0.8112707,0.0508367965,0.0,7648.03686,3173.30658,-15.5816804,0.0,0.0
382.0,-42.8208523,7688.92166,300.0,18.2890516,241.554597,14.7259583,256.718095,15.6503703,-13.6987329,18.854456,18.854456,-0.0270472429,-0.0270472429,-0.00902307195,-0.00902307195,0.179379145,3506.6047,0.0,-0.713233765,0.056203681,0.0,7688.92166,3191.41846,-13.6987329,0.0,0.0
382.5,-42.1521741,7745.5834,300.0,18.1392401,243.334682,14.71292905,258.765237,15.6459099,-11.737909,18.854456,18.854456,-0.023175726,-0.023175726,-0.00772155695,-0.00772155695,0.179153109,3506.6047,0.0,-0.611142162,0.0572413233,0.0,7745.5834,3216.14078,-11.737909,0.0,0.0
383.0,-41.4834955,7814.27274,300.0,17.9588387,245.492617,14.6957518,261.290384,15.641429,-9.74023785,18.854456,18.854456,-0.0192314564,-0.0192314564,-0.00639901499,-0.00639901499,0.178927106,3506.6047,0.0,-0.507132037,0.0583324774,0.0,7814.27274,3245.88931,-9.74023785,0.0,0.0
383.5,-40.8148175,7892.26845,300.0,17.7580264,247.942928,14.6764422,264.169586,15.6369274,-7.70435726,18.854456,18.854456,-0.0152117446,-0.0152117446,-0.00505473969,-0.00505473969,0.17870113,3506.6047,0.0,-0.401132555,0.0593088217,0.0,7892.26845,3279.53269,-7.70435726,0.0,0.0
384.0,-40.146139,7977.82208,300.0,17.5427731,250.630675,14.6556866,267.335965,15.63251335,-5.79556005,18.854456,18.854456,-0.0114429504,-0.0114429504,-0.00379758579,-0.00379758579,0.178475184,3506.6047,0.0,-0.301749738,0.0481714801,0.0,7977.82208,3316.2467,-5.79556005,0.0,0.0
384.5,-39.477461,8069.64129,300.0,17.3117226,253.515253,14.6290882,270.834238,15.628442,-4.39491388,18.8995263,18.8995263,-0.0086958373,-0.0086958373,-0.00288324309,-0.00288324309,0.178249261,3506.6047,0.0,-0.228824151,0.0339172898,0.0,8069.64129,3355.27116,-4.39491388,0.0,0.0
385.0,-38.8087825,8165.77028,300.0,17.0664976,256.535238,14.5936514,274.663545,15.6248831,-3.29158128,21.8268419,21.8268419,-0.00747927242,-0.00747927242,-0.00248049006,-0.00248049006,0.178023371,3506.6047,0.0,-0.1713784,0.03233578,0.0,8165.77028,3395.91536,-3.29158128,0.0,0.0
385.5,-38.1468167,8265.20145,270.653312,16.8181852,234.140681,14.5564241,251.243363,15.6211724,-2.11282481,26.4117217,26.4117217,-0.00579475369,-0.00579475369,-0.00192166852,-0.00192166852,0.177797507,3406.95424,0.0,-0.1100056496,0.0357261834,0.0,8265.20145,3437.97761,-2.11282481,0.0,0.0
386.0,-37.906067,6418.38157,-17.4333881,-24.6276426,-8.8653344,-15.1338435,-7.37394205,-14.10971245,0.15962764435,30.996901,30.996901,0.000672640206,0.000672640206,0.005528802615,0.005528802615,0.177706946,2269.34349,0.0,0.008311122326,0.0986188512,0.0,6418.38157,2670.82915,0.15962764435,0.0,0.0
386.5,-37.906067,2193.83363,-9.49816047,-9.49816047,-3.141576599,-3.141576599,-2.7599099575,-2.7599099575,3.10301532,35.5815674,35.5815674,0.01164118915,0.01164118915,0.0349261852,0.0349261852,0.177785594,923.596087,0.0,0.161560584,0.05296661925,0.0,2193.83363,914.68219,3.10301532,0.0,0.0
387.0,-37.906067,1329.16743,17.626252,17.626252,2.44555139,2.44555139,2.84500059,2.84500059,3.94236437,40.1652955,40.1652955,0.0165978318,0.0165978318,0.0496500634,0.0496500634,0.177775386,583.2349,0.0,0.205261859,0.0112626222,0.0,1329.16743,555.378293,3.94236437,0.0,0.0
387.5,-37.906067,1391.82905,15.8244142,15.8244142,2.30643189,2.30643189,2.69127459,2.69127459,4.5578111,44.7052112,44.7052112,0.0213664692,0.0213664692,0.0637684187,0.0637684187,0.177749463,583.2349,0.0,0.237305509,0.0222417119,0.0,1391.82905,581.81161,4.5578111,0.0,0.0
388.0,-37.906067,1392.29101,15.7686042,15.7686042,2.29906845,2.29906845,2.68352067,2.68352067,5.3134501,46.363735,46.363735,0.0257978574,0.0257978574,0.0768111503,0.0768111503,0.177723962,583.2349,0.0,0.276648362,0.0193022446,0.0,1392.29101,582.445047,5.3134501,0.0,0.0
388.5,-37.906067,1391.54247,15.76938205,15.76938205,2.29794566,2.29794566,2.68235622,2.68235622,5.86738082,46.363735,46.363735,0.0284873008,0.0284873008,0.0846813588,0.0846813588,0.177698384,583.2349,0.0,0.305489136,0.01313884035,0.0,1391.54247,582.457023,5.86738082,0.0,0.0
389.0,-37.906067,1391.01716,15.7705251,15.7705251,2.29724474,2.29724474,2.68163039,2.68163039,6.24441087,46.363735,46.363735,0.0303178573,0.0303178573,0.0900233239,0.0900233239,0.177672755,583.2349,0.0,0.325119463,0.00894266687,0.0,1391.01716,582.458585,6.24441087,0.0,0.0
389.5,-37.906067,1390.65933,15.77131375,15.77131375,2.29676862,2.29676862,2.68113737,2.68113737,6.50102783,46.363735,46.363735,0.0315637831,0.0315637831,0.0936523495,0.0936523495,0.177647089,583.2349,0.0,0.338480387,0.00608661307,0.0,1390.65933,582.459522,6.50102783,0.0,0.0
390.0,-37.906067,1390.41577,15.7718503,15.7718503,2.29644451,2.29644451,2.68080175,2.68080175,6.67568794,46.363735,46.363735,0.0324117922,0.0324117922,0.0961191925,0.0961191925,0.177621395,583.2349,0.0,0.347574187,0.00414270514,0.0,1390.41577,582.460154,6.67568794,0.0,0.0
390.5,-37.906067,1390.24999,15.7722158,15.7722158,2.29622395,2.29622395,2.68057332,2.68057332,6.79456602,46.363735,46.363735,0.0329889694,0.0329889694,0.0977967215,0.0977967215,0.177595685,583.2349,0.0,0.353763653,0.00281963039,0.0,1390.24999,582.460601,6.79456602,0.0,0.0
391.0,-37.906067,1390.1372,15.7724643,15.7724643,2.29607378,2.29607378,2.68041781,2.68041781,6.8754774,46.363735,46.363735,0.0333818103,0.0333818103,0.0989378133,0.0989378133,0.17756996,583.2349,0.0,0.357976355,0.00191911146,0.0,1390.1372,582.460893,6.8754774,0.0,0.0
391.5,-37.906067,1390.05808,15.77258655,15.77258655,2.29596081,2.29596081,2.68030074,2.68030074,6.93242334,46.363735,46.363735,0.0336582952,0.0336582952,0.0997405904,0.0997405904,0.177544233,583.2349,0.0,0.360941291,0.00149217586,0.0,1390.05808,582.461198,6.93242334,0.0,0.0
392.0,-37.906067,1389.98647,15.7725816,15.7725816,2.29584194,2.29584194,2.68017712,2.68017712,6.98382202,46.363735,46.363735,0.0339078449,0.0339078449,0.1004649264,0.1004649264,0.177518493,583.2349,0.0,0.363617394,0.00148643462,0.0,1389.98647,582.461416,6.98382202,0.0,0.0
392.5,-37.906067,1389.91453,15.772581,15.772581,2.29572304,2.29572304,2.68005364,2.68005364,7.03520994,46.363735,46.363735,0.0341573441,0.0341573441,0.1011888949,0.1011888949,0.177492752,583.2349,0.0,0.366292951,0.00148640433,0.0,1389.91453,582.461515,7.03520994,0.0,0.0
393.0,-37.906067,1389.8426,15.772581,15.772581,2.29560416,2.29560416,2.67993019,2.67993019,7.08659692,46.363735,46.363735,0.0344068378,0.0344068378,0.1019126315,0.1019126315,0.177467001,583.2349,0.0,0.368968442,0.00148637302,0.0,1389.8426,582.46157,7.08659692,0.0,0.0
393.5,-37.906067,1389.77068,15.772581,15.772581,2.29548538,2.29548538,2.67980675,2.67980675,7.13798282,46.363735,46.363735,0.0346563266,0.0346563266,0.1026361353,0.1026361353,0.177441244,583.2349,0.0,0.371643891,0.00148634145,0.0,1389.77068,582.46166,7.13798282,0.0,0.0
394.0,-37.906067,1389.69873,15.772581,15.772581,2.29536654,2.29536654,2.67968329,2.67968329,7.18936771,46.363735,46.363735,0.0349058104,0.0349058104,0.1033594074,0.1033594074,0.177415485,583.2349,0.0,0.374319269,0.00148630967,0.0,1389.69873,582.461721,7.18936771,0.0,0.0
394.5,-37.906067,1542.98221,57.8273679,25.3337629,12.42269082,4.66307962,13.82744432,5.28201707,7.10110679,46.363735,40.211905,0.0344772855,0.03029453014,0.1024133025,0.0897984044,0.177384887,799.75537,0.0,0.369723912,-0.035072218266,0.0,1542.98221,646.19257,7.10110679,0.0,0.0
395.0,-37.906067,3926.33851,300.0,36.7285922,123.349562,14.7007497,130.7987645,15.6045785,3.43161527,46.363735,5.71839994,0.0166611747,0.00218211388,0.0503984406,0.00660068333,0.177219777,3185.38973,0.0,0.1786693626,-0.131426478,0.0,3926.33851,1635.78214,3.43161527,0.0,0.0
395.5,-37.906067,5460.72372,300.0,25.9745139,171.553693,14.80411485,180.864258,15.6076117,0.2995764226,46.363735,8.72555764,0.001454503077,0.000139141313,0.004399827305,0.000420985386,0.176994017,3238.3047,0.0,0.015597647671,-0.031007251765,0.0,5460.72372,2272.42237,0.2995764226,0.0,0.0
