time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
824.5,0.0,-3209.2064,0.000273757801,0.000273757801,-9.200104e-05,-9.200104e-05,-7.0414517e-05,-7.0414517e-05,2292.29021,128.867072,93.5537339,30.9342919,22.4573937,33.5864616,24.3827911,0.723403843,0.0,0.0,119.3496366,-0.000984826543,0.0,-3209.2064,3.07686436,2292.29021,0.0,0.0
825.0,0.0,-3209.15691,0.00029473102,0.00029473102,-9.9047924e-05,-9.9047924e-05,-7.5807838e-05,-7.5807838e-05,2292.25491,127.594258,93.5282609,30.6282841,22.450933,33.2542979,24.3758359,0.723101649,0.0,0.0,119.3477934,-0.0010602807,0.0,-3209.15691,3.07681725,2292.25491,0.0,0.0
825.5,0.0,-3209.10374,0.000315460178,0.000315460178,-0.000106012453,-0.000106012453,-8.1138096e-05,-8.1138096e-05,2292.21694,126.3214511,93.5029029,30.3222512,22.4444735,32.9221093,24.3688836,0.722799524,0.0,0.0,119.3458199,-0.0011348568,0.0,-3209.10374,3.07676679,2292.21694,0.0,0.0
826.0,0.0,-3209.04705,0.000335948054,0.000335948054,-0.000112895541,-0.000112895541,-8.6405991e-05,-8.6405991e-05,2292.1764,125.0486415,93.4776534,30.0161949,22.438017,32.5898944,24.3619353,0.722497446,0.0,0.0,119.3437095,-0.00120856485,0.0,-3209.04705,3.0767128,2292.1764,0.0,0.0
826.5,0.0,-3208.98679,0.000356197418,0.000356197418,-0.000119698104,-0.000119698104,-9.1612223e-05,-9.1612223e-05,2292.13339,123.7758294,93.452516,29.7101166,22.4315612,32.2576562,24.35499,0.722195434,0.0,0.0,119.3414695,-0.00128141484,0.0,-3208.98679,3.07665541,2292.13339,0.0,0.0
827.0,0.0,-3208.92305,0.000376210983,0.000376210983,-0.000126421038,-0.000126421038,-9.6757478e-05,-9.6757478e-05,2292.08784,122.503017,93.427487,29.4040177,22.4251078,31.9253954,24.348048,0.721893497,0.0,0.0,119.3390982,-0.0013534165,0.0,-3208.92305,3.07659468,2292.08784,0.0,0.0
827.5,0.0,-3208.85579,0.000395991458,0.000395991458,-0.00013306523,-0.00013306523,-0.000101842435,-0.000101842435,2292.03982,121.2302121,93.4025675,29.0978994,22.4186563,31.5931134,24.3411094,0.721591614,0.0,0.0,119.3365964,-0.00142457957,0.0,-3208.85579,3.07653064,2292.03982,0.0,0.0
828.0,0.0,-3208.78511,0.000415541497,0.000415541497,-0.00013963157,-0.00013963157,-0.000106867766,-0.000106867766,2291.98928,119.9574015,93.3777505,28.7917633,22.4122069,31.260812,24.3341746,0.721289793,0.0,0.0,119.3339685,-0.00149491368,0.0,-3208.78511,3.07646325,2291.98928,0.0,0.0
828.5,0.0,-3208.71111,0.00043486375,0.00043486375,-0.000146120923,-0.000146120923,-0.000111834138,-0.000111834138,2291.93644,118.6845894,93.3530425,28.4856107,22.4057597,30.928493,24.3272432,0.720988031,0.0,0.0,119.3312149,-0.00156442821,0.0,-3208.71111,3.07639266,2291.93644,0.0,0.0
829.0,0.0,-3208.63377,0.000453960805,0.000453960805,-0.000152534148,-0.000152534148,-0.000116742208,-0.000116742208,2291.88118,117.4117771,93.3284377,28.1794424,22.3993137,30.5961566,24.3203148,0.72068634,0.0,0.0,119.328337,-0.0016331326,0.0,-3208.63377,3.07631882,2291.88118,0.0,0.0
829.5,0.0,-3208.55305,0.00047283524,0.00047283524,-0.000158872101,-0.000158872101,-0.000121592629,-0.000121592629,2291.82354,116.1389739,93.303936,27.8732608,22.3928701,30.263805,24.3133896,0.72038472,0.0,0.0,119.3253361,-0.00170103608,0.0,-3208.55305,3.07624178,2291.82354,0.0,0.0
830.0,0.0,-3208.46905,0.000491489597,0.000491489597,-0.000165135621,-0.000165135621,-0.000126386037,-0.000126386037,2291.76353,114.8661616,93.2795364,27.567066,22.3864284,29.9314383,24.3064684,0.72008312,0.0,0.0,119.3222146,-0.00176814781,0.0,-3208.46905,3.0761617,2291.76353,0.0,0.0
830.5,0.0,-3208.38185,0.000509926387,0.000509926387,-0.000171325549,-0.000171325549,-0.000131123082,-0.000131123082,2291.7013,113.5933494,93.2552376,27.2608596,22.3799889,29.5990599,24.2995501,0.719781604,0.0,0.0,119.3189711,-0.00183447683,0.0,-3208.38185,3.07607839,2291.7013,0.0,0.0
831.0,0.0,-3208.29152,0.00052814811,0.00052814811,-0.000177442696,-0.000177442696,-0.000135804384,-0.000135804384,2291.63675,112.3205381,93.231041,26.9546433,22.3735511,29.2666689,24.2926354,0.71948015,0.0,0.0,119.3156118,-0.00190003204,0.0,-3208.29152,3.07599213,2291.63675,0.0,0.0
831.5,0.0,-3208.19799,0.000546157208,0.000546157208,-0.000183487892,-0.000183487892,-0.000140430566,-0.000140430566,2291.56995,111.0477339,93.2069394,26.6484179,22.3671152,28.9342683,24.2857241,0.719178764,0.0,0.0,119.312133,-0.00196482237,0.0,-3208.19799,3.07590281,2291.56995,0.0,0.0
832.0,0.0,-3208.10135,0.000563956096,0.000563956096,-0.000189461928,-0.000189461928,-0.00014500225,-0.00014500225,2291.50091,109.7749216,93.1829365,26.3421847,22.360682,28.6018582,24.2788162,0.718877437,0.0,0.0,119.3085364,-0.00202885645,0.0,-3208.10135,3.07581053,2291.50091,0.0,0.0
832.5,0.0,-3208.00156,0.000581547214,0.000581547214,-0.000195365622,-0.000195365622,-0.00014952004,-0.00014952004,2291.42967,108.5021094,93.1590305,26.0359454,22.35425,28.2694407,24.2719116,0.718576168,0.0,0.0,119.304829,-0.00209214297,0.0,-3208.00156,3.07571523,2291.42967,0.0,0.0
833.0,0.0,-3207.89881,0.0005989329,0.0005989329,-0.00020119974,-0.00020119974,-0.000153984545,-0.000153984545,2291.35619,107.2292991,93.1352207,25.7296997,22.3478212,27.9370164,24.2650104,0.718274966,0.0,0.0,119.3010069,-0.00215469051,0.0,-3207.89881,3.07561702,2291.35619,0.0,0.0
833.5,0.0,-3207.79298,0.000616115513,0.000616115513,-0.000206965075,-0.000206965075,-0.000158396356,-0.000158396356,2291.28068,105.9564939,93.111503,25.4234505,22.3413936,27.6045863,24.2581123,0.71797381,0.0,0.0,119.2970735,-0.00221650739,0.0,-3207.79298,3.07551595,2291.28068,0.0,0.0
834.0,0.0,-3207.68427,0.00063309736,0.00063309736,-0.000212662395,-0.000212662395,-0.000162756063,-0.000162756063,2291.20298,105.36368,93.0878815,25.2803508,22.3349678,27.4493026,24.2512177,0.71767274,0.0,0.0,119.2930272,-0.00227760199,0.0,-3207.68427,3.07541201,2291.20298,0.0,0.0
834.5,0.0,-3207.57255,0.000649880743,0.000649880743,-0.000218292464,-0.000218292464,-0.000167064251,-0.000167064251,2291.12316,105.36368,93.064352,25.2794703,22.3285443,27.4484409,24.2443263,0.71737167,0.0,0.0,119.2888725,-0.00233798263,0.0,-3207.57255,3.07530524,2291.12316,0.0,0.0
835.0,0.0,-3207.45792,0.000666467918,0.000666467918,-0.000223856032,-0.000223856032,-0.000171321499,-0.000171321499,2291.04134,105.36368,93.0409126,25.278567,22.3221234,27.4475555,24.2374392,0.717070758,0.0,0.0,119.2846101,-0.0023976574,0.0,-3207.45792,3.07519565,2291.04134,0.0,0.0
835.5,0.0,-3207.34046,0.000682861127,0.000682861127,-0.000229353853,-0.000229353853,-0.000175528372,-0.000175528372,2290.95747,105.36368,93.017563,25.2776413,22.3157043,27.4466469,24.2305542,0.716769842,0.0,0.0,119.2802416,-0.00245663428,0.0,-3207.34046,3.07508333,2290.95747,0.0,0.0
836.0,0.0,-3207.22012,0.000699062588,0.000699062588,-0.000234786661,-0.000234786661,-0.000179685436,-0.000179685436,2290.87149,105.36368,92.9943044,25.2766931,22.3092873,27.4457154,24.223673,0.716468986,0.0,0.0,119.2757675,-0.00251492135,0.0,-3207.22012,3.07496838,2290.87149,0.0,0.0
836.5,0.0,-3207.09701,0.000715074482,0.000715074482,-0.000240155183,-0.000240155183,-0.000183793256,-0.000183793256,2290.78354,105.36368,92.9711339,25.275723,22.3028728,27.4447608,24.216795,0.716168222,0.0,0.0,119.2711899,-0.0025725264,0.0,-3207.09701,3.07485063,2290.78354,0.0,0.0
837.0,0.0,-3206.97111,0.000730898951,0.000730898951,-0.000245460146,-0.000245460146,-0.000187852374,-0.000187852374,2290.69362,105.36368,92.9480531,25.2747305,22.2964599,27.4437838,24.2099214,0.7158675,0.0,0.0,119.266507,-0.00262945727,0.0,-3206.97111,3.07473021,2290.69362,0.0,0.0
837.5,0.0,-3206.84251,0.000746538187,0.000746538187,-0.000250702257,-0.000250702257,-0.00019186334,-0.00019186334,2290.60173,105.36368,92.9250558,25.2737164,22.2900489,27.442785,24.2030497,0.715566848,0.0,0.0,119.2617214,-0.00268572161,0.0,-3206.84251,3.07460723,2290.60173,0.0,0.0
838.0,0.0,-3206.71118,0.00076199423,0.00076199423,-0.00025588223,-0.00025588223,-0.000195826697,-0.000195826697,2290.50787,105.36368,92.902143,25.2726817,22.2836408,27.4417637,24.1961823,0.715266243,0.0,0.0,119.2568392,-0.00274132695,0.0,-3206.71118,3.07448157,2290.50787,0.0,0.0
838.5,0.0,-3206.57715,0.000777269253,0.000777269253,-0.000261000758,-0.000261000758,-0.000199742976,-0.000199742976,2290.4122,105.36368,92.8793175,25.2716251,22.2772348,27.440721,24.189318,0.714965716,0.0,0.0,119.2518545,-0.00279628098,0.0,-3206.57715,3.07435343,2290.4122,0.0,0.0
839.0,0.0,-3206.44047,0.000792365245,0.000792365245,-0.000266058528,-0.000266058528,-0.000203612709,-0.000203612709,2290.31459,105.36368,92.8565764,25.2705484,22.2708307,27.4396563,24.1824567,0.714665237,0.0,0.0,119.2467711,-0.002850591,0.0,-3206.44047,3.07422269,2290.31459,0.0,0.0
839.5,0.0,-3206.30119,0.000807284277,0.000807284277,-0.00027105623,-0.00027105623,-0.000207436411,-0.000207436411,2290.21515,105.36368,92.833916,25.2694507,22.2644295,27.4385706,24.1755992,0.714364823,0.0,0.0,119.2415929,-0.00290426435,0.0,-3206.30119,3.07408946,2290.21515,0.0,0.0
840.0,0.0,-3206.15932,0.000822028351,0.000822028351,-0.000275994543,-0.000275994543,-0.000211214601,-0.000211214601,2290.11374,105.36368,92.811338,25.2683326,22.2580296,27.4374641,24.1687451,0.714064486,0.0,0.0,119.2363175,-0.00295730828,0.0,-3206.15932,3.07395371,2290.11374,0.0,0.0
840.5,0.0,-3206.01493,0.000836599478,0.000836599478,-0.000280874117,-0.000280874117,-0.000214947793,-0.000214947793,2290.01061,105.36368,92.7888422,25.2671946,22.2516321,27.4363366,24.1618938,0.71376419,0.0,0.0,119.2309466,-0.00300973004,0.0,-3206.01493,3.07381551,2290.01061,0.0,0.0
841.0,0.0,-3205.86806,0.000850999632,0.000850999632,-0.000285695632,-0.000285695632,-0.000218636488,-0.000218636488,2289.90568,105.36368,92.7664265,25.2660368,22.2452374,27.4351891,24.155046,0.713463955,0.0,0.0,119.2254821,-0.00306153662,0.0,-3205.86806,3.07367495,2289.90568,0.0,0.0
841.5,0.0,-3205.71857,0.00086523074,0.00086523074,-0.000290459734,-0.000290459734,-0.000222281195,-0.000222281195,2289.79899,105.36368,92.74409,25.264859,22.2388442,27.4340209,24.1482021,0.713163792,0.0,0.0,119.2199266,-0.0031127351,0.0,-3205.71857,3.07353199,2289.79899,0.0,0.0
842.0,0.0,-3205.56673,0.000879294754,0.000879294754,-0.00029516706,-0.00029516706,-0.000225882397,-0.000225882397,2289.69041,105.36368,92.7218344,25.2636622,22.2324534,27.4328328,24.1413611,0.712863691,0.0,0.0,119.214277,-0.00316333236,0.0,-3205.56673,3.07338667,2289.69041,0.0,0.0
842.5,0.0,-3205.4124,0.000893193554,0.000893193554,-0.000299818259,-0.000299818259,-0.000229440582,-0.000229440582,2289.58024,105.36368,92.6996505,25.2624457,22.2260655,27.4316243,24.1345234,0.712563627,0.0,0.0,119.208537,-0.0032133353,0.0,-3205.4124,3.07323898,2289.58024,0.0,0.0
843.0,0.0,-3205.25568,0.000906929021,0.000906929021,-0.000304413967,-0.000304413967,-0.000232956248,-0.000232956248,2289.46831,105.36368,92.677549,25.2612106,22.2196792,27.4303972,24.1276889,0.712263663,0.0,0.0,119.202708,-0.00326275062,0.0,-3205.25568,3.07308896,2289.46831,0.0,0.0
843.5,0.0,-3205.09653,0.000920503037,0.000920503037,-0.000308954789,-0.000308954789,-0.000236429859,-0.000236429859,2289.35461,105.36368,92.655521,25.259957,22.2132953,27.4291504,24.1208579,0.711963729,0.0,0.0,119.1967925,-0.00331158506,0.0,-3205.09653,3.07293671,2289.35461,0.0,0.0
844.0,0.0,-3204.93512,0.00093391742,0.00093391742,-0.000313441363,-0.000313441363,-0.000239861892,-0.000239861892,2289.23931,105.36368,92.6335682,25.2586843,22.2069136,27.4278849,24.1140301,0.71166387,0.0,0.0,119.1907875,-0.00335984521,0.0,-3204.93512,3.07278218,2289.23931,0.0,0.0
844.5,0.0,-3204.77135,0.000947173989,0.000947173989,-0.000317874288,-0.000317874288,-0.000243252817,-0.000243252817,2289.12236,105.36368,92.6116916,25.2573938,22.2005346,27.4266002,24.1072062,0.71136406,0.0,0.0,119.1846978,-0.00340753762,0.0,-3204.77135,3.07262537,2289.12236,0.0,0.0
845.0,0.0,-3204.60526,0.000960274553,0.000960274553,-0.000322254176,-0.000322254176,-0.000246603093,-0.000246603093,2289.00375,105.36368,92.5898856,25.2560848,22.1941579,27.4252968,24.1003849,0.711064318,0.0,0.0,119.1785206,-0.00345466877,0.0,-3204.60526,3.07246645,2289.00375,0.0,0.0
845.5,0.0,-3204.43688,0.000973220873,0.000973220873,-0.000326581618,-0.000326581618,-0.000249913177,-0.000249913177,2288.88346,105.36368,92.5681565,25.2547583,22.1877834,27.4239744,24.0935671,0.710764631,0.0,0.0,119.1722606,-0.00350124507,0.0,-3204.43688,3.07230533,2288.88346,0.0,0.0
846.0,0.0,-3204.26636,0.00098601474,0.00098601474,-0.000330857203,-0.000330857203,-0.000253183529,-0.000253183529,2288.76162,105.36368,92.5464966,25.2534136,22.1814116,27.4226346,24.0867527,0.710465022,0.0,0.0,119.1659165,-0.00354727273,0.0,-3204.26636,3.07214198,2288.76162,0.0,0.0
846.5,0.0,-3204.09352,0.00099865779,0.00099865779,-0.000335081535,-0.000335081535,-0.000256414583,-0.000256414583,2288.63821,105.36368,92.5249096,25.2520517,22.1750413,27.4212766,24.0799418,0.710165463,0.0,0.0,119.1594915,-0.00359275806,0.0,-3204.09352,3.07197656,2288.63821,0.0,0.0
847.0,0.0,-3203.91857,0.00101115187,0.00101115187,-0.000339255158,-0.000339255158,-0.000259606787,-0.000259606787,2288.51321,105.36368,92.5033925,25.2506729,22.1686738,27.419901,24.0731339,0.709865959,0.0,0.0,119.1529819,-0.00363770723,0.0,-3203.91857,3.07180905,2288.51321,0.0,0.0
847.5,0.0,-3203.74144,0.00102349862,0.00102349862,-0.000343378661,-0.000343378661,-0.000262760591,-0.000262760591,2288.38667,105.36368,92.4819445,25.2492769,22.1623082,27.4185072,24.0663296,0.709566507,0.0,0.0,119.1463947,-0.00368212635,0.0,-3203.74144,3.07163945,2288.38667,0.0,0.0
848.0,0.0,-3203.56215,0.00103569968,0.00103569968,-0.000347452614,-0.000347452614,-0.000265876402,-0.000265876402,2288.25864,105.36368,92.4605686,25.2478638,22.1559452,27.4170965,24.0595285,0.709267133,0.0,0.0,119.1397284,-0.00372602151,0.0,-3203.56215,3.07146783,2288.25864,0.0,0.0
848.5,0.0,-3203.38078,0.00104775674,0.00104775674,-0.000351477565,-0.000351477565,-0.000268954665,-0.000268954665,2288.12905,105.36368,92.43926,25.2464344,22.1495849,27.4156683,24.0527304,0.708967824,0.0,0.0,119.1329811,-0.00376939853,0.0,-3203.38078,3.07129416,2288.12905,0.0,0.0
849.0,0.0,-3203.19725,0.00105967146,0.00105967146,-0.00035545408,-0.00035545408,-0.000271995801,-0.000271995801,2287.99802,105.36368,92.4180165,25.2449883,22.1432265,27.4142235,24.0459356,0.708668546,0.0,0.0,119.1261585,-0.00381226333,0.0,-3203.19725,3.07111848,2287.99802,0.0,0.0
849.5,0.0,-3203.01172,0.0010714454,0.0010714454,-0.000359382703,-0.000359382703,-0.000275000236,-0.000275000236,2287.86551,105.36368,92.3968402,25.2435256,22.1368709,27.4127621,24.0391445,0.708369371,0.0,0.0,119.1192581,-0.00385462181,0.0,-3203.01172,3.07094081,2287.86551,0.0,0.0
850.0,0.0,-3202.82416,0.00108308019,0.00108308019,-0.000363263949,-0.000363263949,-0.000277968359,-0.000277968359,2287.73151,105.36368,92.3757324,25.2420475,22.1305172,27.4112834,24.0323565,0.708070228,0.0,0.0,119.112281,-0.00389647975,0.0,-3202.82416,3.07076122,2287.73151,0.0,0.0
850.5,0.0,-3202.6345,0.00109457744,0.00109457744,-0.000367098393,-0.000367098393,-0.000280900606,-0.000280900606,2287.59607,105.36368,92.3546901,25.2405533,22.1241664,27.4097883,24.0255716,0.707771146,0.0,0.0,119.1052306,-0.00393784272,0.0,-3202.6345,3.07057963,2287.59607,0.0,0.0
851.0,0.0,-3202.44294,0.00110593871,0.00110593871,-0.000370886522,-0.000370886522,-0.000283797363,-0.000283797363,2287.45922,105.36368,92.333712,25.2390434,22.1178176,27.4082776,24.0187906,0.707472138,0.0,0.0,119.0981051,-0.00397871648,0.0,-3202.44294,3.07039619,2287.45922,0.0,0.0
851.5,0.0,-3202.24942,0.00111716548,0.00111716548,-0.000374628884,-0.000374628884,-0.000286659041,-0.000286659041,2287.32093,105.36368,92.3127978,25.2375181,22.1114712,27.406751,24.0120126,0.707173165,0.0,0.0,119.0909081,-0.00401910628,0.0,-3202.24942,3.07021084,2287.32093,0.0,0.0
852.0,0.0,-3202.05387,0.00112825936,0.00112825936,-0.000378325997,-0.000378325997,-0.000289486027,-0.000289486027,2287.18135,105.36368,92.2919465,25.235977,22.1051275,27.4052083,24.0052376,0.706874281,0.0,0.0,119.0836374,-0.00405901821,0.0,-3202.05387,3.07002361,2287.18135,0.0,0.0
852.5,0.0,-3201.85648,0.00113922183,0.00113922183,-0.000381978357,-0.000381978357,-0.000292278716,-0.000292278716,2287.04029,105.36368,92.271159,25.2344212,22.0987862,27.40365,23.9984659,0.706575444,0.0,0.0,119.0762975,-0.00409845705,0.0,-3201.85648,3.06983453,2287.04029,0.0,0.0
853.0,0.0,-3201.65719,0.00115005435,0.00115005435,-0.000385586464,-0.000385586464,-0.000295037501,-0.000295037501,2286.89799,105.36368,92.250436,25.2328508,22.0924472,27.4020764,23.9916979,0.706276673,0.0,0.0,119.0688844,-0.00413742876,0.0,-3201.65719,3.06964368,2286.89799,0.0,0.0
853.5,0.0,-3201.456,0.00116075843,0.00116075843,-0.000389150846,-0.000389150846,-0.000297762749,-0.000297762749,2286.75423,105.36368,92.2297714,25.2312648,22.0861106,27.4004878,23.9849331,0.705977956,0.0,0.0,119.0614019,-0.00417593833,0.0,-3201.456,3.06945103,2286.75423,0.0,0.0
854.0,0.0,-3201.25299,0.00117133554,0.00117133554,-0.000392671972,-0.000392671972,-0.000300454858,-0.000300454858,2286.60922,105.36368,92.2091685,25.2296647,22.0797767,27.3988833,23.9781713,0.705679328,0.0,0.0,119.053849,-0.00421399093,0.0,-3201.25299,3.06925652,2286.60922,0.0,0.0
854.5,0.0,-3201.04805,0.00118178707,0.00118178707,-0.000396150347,-0.000396150347,-0.000303114189,-0.000303114189,2286.46293,105.36368,92.1886271,25.2280502,22.0734449,27.3972641,23.9714129,0.705380705,0.0,0.0,119.0462302,-0.00425159193,0.0,-3201.04805,3.06906036,2286.46293,0.0,0.0
855.0,0.0,-3200.8414,0.00119211453,0.00119211453,-0.000399586432,-0.000399586432,-0.000305741112,-0.000305741112,2286.31528,105.36368,92.1681446,25.2264213,22.0671158,27.395631,23.9646579,0.705082166,0.0,0.0,119.0385429,-0.00428874637,0.0,-3200.8414,3.06886235,2286.31528,0.0,0.0
855.5,0.0,-3200.63295,0.00120231927,0.00120231927,-0.000402980729,-0.000402980729,-0.000308335995,-0.000308335995,2286.16637,105.36368,92.1477219,25.2247783,22.0607891,27.3939822,23.9579061,0.704783699,0.0,0.0,119.0307915,-0.00432545932,0.0,-3200.63295,3.06866274,2286.16637,0.0,0.0
856.0,0.0,-3200.42268,0.00121240272,0.00121240272,-0.000406333696,-0.000406333696,-0.00031089921,-0.00031089921,2286.01619,105.36368,92.1273557,25.2231216,22.0544647,27.3923196,23.9511575,0.704485286,0.0,0.0,119.0229746,-0.00436173592,0.0,-3200.42268,3.06846137,2286.01619,0.0,0.0
856.5,0.0,-3200.21073,0.00122236619,0.00122236619,-0.000409645799,-0.000409645799,-0.000313431092,-0.000313431092,2285.86476,105.36368,92.1070457,25.2214505,22.0481429,27.3906431,23.9444123,0.704186924,0.0,0.0,119.0150919,-0.00439758099,0.0,-3200.21073,3.06825831,2285.86476,0.0,0.0
857.0,0.0,-3199.99702,0.0012322111,0.0012322111,-0.000412917501,-0.000412917501,-0.000315932018,-0.000315932018,2285.71208,105.36368,92.086798,25.2197664,22.0418238,27.388952,23.9376701,0.703888632,0.0,0.0,119.0071429,-0.00443299948,0.0,-3199.99702,3.06805361,2285.71208,0.0,0.0
857.5,0.0,-3199.7816,0.00124193881,0.00124193881,-0.000416149266,-0.000416149266,-0.000318402323,-0.000318402323,2285.5583,105.36368,92.0666042,25.2180686,22.0355069,27.3872476,23.9309315,0.703590398,0.0,0.0,118.9991314,-0.00446799637,0.0,-3199.7816,3.0678473,2285.5583,0.0,0.0
858.0,0.0,-3199.56454,0.0012515506,0.0012515506,-0.000419341531,-0.000419341531,-0.000320842356,-0.000320842356,2285.4032,105.36368,92.0464679,25.2163578,22.029193,27.385529,23.9241957,0.703292232,0.0,0.0,118.9910583,-0.0045025761,0.0,-3199.56454,3.06763927,2285.4032,0.0,0.0
858.5,0.0,-3199.34576,0.00126104781,0.00126104781,-0.000422494763,-0.000422494763,-0.000323252463,-0.000323252463,2285.24697,105.36368,92.0263877,25.2146338,22.0228806,27.3837968,23.9174634,0.70299411,0.0,0.0,118.9829205,-0.00453674368,0.0,-3199.34576,3.06742982,2285.24697,0.0,0.0
859.0,0.0,-3199.12535,0.00127043175,0.00127043175,-0.000425609384,-0.000425609384,-0.000325632974,-0.000325632974,2285.08956,105.36368,92.0063597,25.2128968,22.0165713,27.3820513,23.9107348,0.7026961,0.0,0.0,118.9747269,-0.00457050376,0.0,-3199.12535,3.06721862,2285.08956,0.0,0.0
859.5,0.0,-3198.90333,0.00127970367,0.00127970367,-0.000428685837,-0.000428685837,-0.000327984227,-0.000327984227,2284.93088,105.36368,91.986388,25.2111469,22.0102645,27.3802928,23.9040092,0.70239807,0.0,0.0,118.9664699,-0.00460386089,0.0,-3198.90333,3.06700597,2284.93088,0.0,0.0
860.0,0.0,-3198.67966,0.00128886491,0.00128886491,-0.000431724553,-0.000431724553,-0.000330306555,-0.000330306555,2284.77119,105.36368,91.966469,25.2093845,22.00396,27.378521,23.8972866,0.702100131,0.0,0.0,118.9581529,-0.00463681972,0.0,-3198.67966,3.06679172,2284.77119,0.0,0.0
860.5,0.0,-3198.45453,0.00129791666,0.00129791666,-0.000434725966,-0.000434725966,-0.000332600298,-0.000332600298,2284.61029,105.36368,91.9466036,25.2076094,21.9976581,27.376737,23.8905673,0.701802262,0.0,0.0,118.9497766,-0.00466938461,0.0,-3198.45453,3.06657602,2284.61029,0.0,0.0
861.0,0.0,-3198.22775,0.00130686019,0.00130686019,-0.000437690495,-0.000437690495,-0.000334865758,-0.000334865758,2284.44833,105.36368,91.926792,25.2058219,21.9913589,27.3749392,23.883852,0.701504436,0.0,0.0,118.9413425,-0.00470156045,0.0,-3198.22775,3.06635875,2284.44833,0.0,0.0
861.5,0.0,-3197.99937,0.00131569673,0.00131569673,-0.000440618541,-0.000440618541,-0.000337103243,-0.000337103243,2284.28528,105.36368,91.9070323,25.2040226,21.9850622,27.3731291,23.877139,0.701206691,0.0,0.0,118.9328511,-0.00473335102,0.0,-3197.99937,3.06614,2284.28528,0.0,0.0
