time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
424.0,63.488792,4923.57482,-26.4065998,-26.4065998,-13.6151255,-13.6151255,-12.8911382,-12.8911382,-22.3776407,-73.690926,-73.690926,0.17268591,0.17268591,0.484576191,0.484576191,0.729639445,2038.4359,0.0,-1.16510695,-0.0415711612,0.0,4923.57482,2035.6697,-22.3776407,0.0,0.0
424.5,63.488792,4925.58691,-26.4066,-26.4066,-13.6206899,-13.6206899,-12.89652755,-12.89652755,-23.814777,-73.690926,-73.690926,0.183776147,0.183776147,0.513313725,0.513313725,0.729724109,2038.4359,0.0,-1.2399324,-0.0415682938,0.0,4925.58691,2035.66776,-23.814777,0.0,0.0
425.0,63.488792,4927.59863,-26.4066015,-26.4066015,-13.6262539,-13.6262539,-12.9019164,-12.9019164,-25.2518114,-73.690926,-73.690926,0.194865588,0.194865588,0.541784801,0.541784801,0.729808628,2038.4359,0.0,-1.31475257,-0.0415652501,0.0,4927.59863,2035.66584,-25.2518114,0.0,0.0
425.5,63.488792,4929.610360000001,-26.406603,-26.406603,-13.6318165,-13.6318165,-12.90730525,-12.90730525,-26.6887372,-73.690926,-73.690926,0.205954197,0.205954197,0.569992972,0.569992972,0.729893012,2038.4359,0.0,-1.38956708,-0.0415620277,0.0,4929.610360000001,2035.66393,-26.6887372,0.0,0.0
426.0,63.488792,4931.62202,-26.4066038,-26.4066038,-13.6373798,-13.6373798,-12.9126935,-12.9126935,-28.1255486,-73.690926,-73.690926,0.217041917,0.217041917,0.597941751,0.597941751,0.729977244,2038.4359,0.0,-1.46437564,-0.0415586274,0.0,4931.62202,2035.66198,-28.1255486,0.0,0.0
426.5,63.488792,4933.633260000001,-26.406605,-26.406605,-13.6429425,-13.6429425,-12.9180818,-12.9180818,-29.5622395,-73.690926,-73.690926,0.228128712,0.228128712,0.625634594,0.625634594,0.730061311,2038.4359,0.0,-1.53917792,-0.0415550492,0.0,4933.633260000001,2035.66006,-29.5622395,0.0,0.0
427.0,63.488792,4935.64444,-26.406606,-26.406606,-13.6485047,-13.6485047,-12.92346925,-12.92346925,-30.9988035,-73.690926,-73.690926,0.239214523,0.239214523,0.653074873,0.653074873,0.730145292,2038.4359,0.0,-1.61397361,-0.0415512939,0.0,4935.64444,2035.65811,-30.9988035,0.0,0.0
427.5,63.488792,4937.65551,-26.406607,-26.406607,-13.6540665,-13.6540665,-12.9288566,-12.9288566,-32.4352342,-73.690926,-73.690926,0.250299314,0.250299314,0.680265921,0.680265921,0.730229104,2038.4359,0.0,-1.68876235,-0.0415473588,0.0,4937.65551,2035.6562,-32.4352342,0.0,0.0
428.0,63.488792,4939.66626,-26.4066086,-26.4066086,-13.65962685,-13.65962685,-12.9342435,-12.9342435,-33.8715269,-73.690926,-73.690926,0.261383035,0.261383035,0.707210978,0.707210978,0.73031279,2038.4359,0.0,-1.76354384,-0.0415432473,0.0,4939.66626,2035.65427,-33.8715269,0.0,0.0
428.5,63.488792,4941.67682,-26.4066092,-26.4066092,-13.665187,-13.665187,-12.9396301,-12.9396301,-35.3076732,-73.690926,-73.690926,0.272465621,0.272465621,0.73391328,0.73391328,0.730396332,2038.4359,0.0,-1.83831781,-0.0415389576,0.0,4941.67682,2035.65235,-35.3076732,0.0,0.0
429.0,63.488792,4943.68736,-26.40661,-26.40661,-13.670747,-13.670747,-12.94501615,-12.94501615,-36.7436684,-73.690926,-73.690926,0.283547048,0.283547048,0.760375968,0.760375968,0.730479751,2038.4359,0.0,-1.91308387,-0.0415344907,0.0,4943.68736,2035.65041,-36.7436684,0.0,0.0
429.5,63.488792,4945.6975,-26.4066114,-26.4066114,-13.6763069,-13.6763069,-12.9504019,-12.9504019,-38.1795072,-73.690926,-73.690926,0.294627261,0.294627261,0.786602155,0.786602155,0.730563027,2038.4359,0.0,-1.98784173,-0.0415298465,0.0,4945.6975,2035.64849,-38.1795072,0.0,0.0
430.0,63.488792,4947.70743,-26.4066126,-26.4066126,-13.6818656,-13.6818656,-12.9557868,-12.9557868,-39.6151807,-73.690926,-73.690926,0.305706205,0.305706205,0.81259484,0.81259484,0.730646176,2038.4359,0.0,-2.06259107,-0.0415250245,0.0,4947.70743,2035.64658,-39.6151807,0.0,0.0
430.5,63.488792,4949.71716,-26.406614,-26.406614,-13.6874238,-13.6874238,-12.96117145,-12.96117145,-41.0506851,-73.690926,-73.690926,0.31678385,0.31678385,0.838357061,0.838357061,0.730729192,2038.4359,0.0,-2.13733162,-0.0415200247,0.0,4949.71716,2035.64463,-41.0506851,0.0,0.0
431.0,63.488792,4951.726570000001,-26.4066158,-26.4066158,-13.6929813,-13.6929813,-12.9665556,-12.9665556,-42.4860138,-73.690926,-73.690926,0.327860126,0.327860126,0.86389177,0.86389177,0.730812094,2038.4359,0.0,-2.21206291,-0.0415148479,0.0,4951.726570000001,2035.64272,-42.4860138,0.0,0.0
431.5,63.488792,4953.73578,-26.4066172,-26.4066172,-13.698538,-13.698538,-12.9719391,-12.9719391,-43.9211608,-73.690926,-73.690926,0.338935003,0.338935003,0.889201823,0.889201823,0.730894854,2038.4359,0.0,-2.28678486,-0.0415094942,0.0,4953.73578,2035.64078,-43.9211608,0.0,0.0
432.0,63.488792,4955.744680000001,-26.4066188,-26.4066188,-13.704094,-13.704094,-12.97732195,-12.97732195,-45.3561191,-73.690926,-73.690926,0.350008428,0.350008428,0.914290076,0.914290076,0.730977504,2038.4359,0.0,-2.36149691,-0.0415039627,0.0,4955.744680000001,2035.63886,-45.3561191,0.0,0.0
432.5,63.488792,4957.7534,-26.4066204,-26.4066204,-13.70965015,-13.70965015,-12.98270445,-12.98270445,-46.7908828,-73.690926,-73.690926,0.361080351,0.361080351,0.939159348,0.939159348,0.731060009,2038.4359,0.0,-2.43619883,-0.0414982539,0.0,4957.7534,2035.63694,-46.7908828,0.0,0.0
433.0,63.488792,4959.76179,-26.4066222,-26.4066222,-13.7152047,-13.7152047,-12.98808585,-12.98808585,-48.225446,-73.690926,-73.690926,0.372150726,0.372150726,0.963812352,0.963812352,0.731142386,2038.4359,0.0,-2.51089036,-0.0414923701,0.0,4959.76179,2035.63501,-48.225446,0.0,0.0
433.5,63.488792,4961.76985,-26.406624,-26.406624,-13.7207583,-13.7207583,-12.9934671,-12.9934671,-49.6598037,-73.690926,-73.690926,0.383219517,0.383219517,0.988251822,0.988251822,0.731224671,2038.4359,0.0,-2.58557122,-0.0414863074,0.0,4961.76985,2035.63307,-49.6598037,0.0,0.0
434.0,63.488792,4963.77769,-26.4066258,-26.4066258,-13.7263113,-13.7263113,-12.99884745,-12.99884745,-51.0939484,-73.690926,-73.690926,0.394286651,0.394286651,1.01248042,1.01248042,0.73130683,2038.4359,0.0,-2.66024087,-0.0414800691,0.0,4963.77769,2035.63115,-51.0939484,0.0,0.0
434.5,63.488792,4965.78521,-26.4066278,-26.4066278,-13.73186355,-13.73186355,-13.004227,-13.004227,-52.5278745,-73.690926,-73.690926,0.405352119,0.405352119,1.03650069,1.03650069,0.731388876,2038.4359,0.0,-2.73489917,-0.0414736541,0.0,4965.78521,2035.62924,-52.5278745,0.0,0.0
435.0,63.488792,4967.79223,-26.4066296,-26.4066296,-13.7374153,-13.7374153,-13.0096064,-13.0096064,-53.9615751,-73.690926,-73.690926,0.416415837,0.416415837,1.06031531,1.06031531,0.731470779,2038.4359,0.0,-2.8095458,-0.0414670623,0.0,4967.79223,2035.62731,-53.9615751,0.0,0.0
435.5,63.488792,4969.79907,-26.4066308,-26.4066308,-13.7429655,-13.7429655,-13.0149843,-13.0149843,-55.3950456,-73.690926,-73.690926,0.427477776,0.427477776,1.08392677,1.08392677,0.731552583,2038.4359,0.0,-2.88418038,-0.0414602942,0.0,4969.79907,2035.62538,-55.3950456,0.0,0.0
436.0,63.488792,4971.805780000001,-26.4066326,-26.4066326,-13.7485154,-13.7485154,-13.02036165,-13.02036165,-56.8282783,-73.690926,-73.690926,0.438537882,0.438537882,1.10733754,1.10733754,0.731634282,2038.4359,0.0,-2.95880266,-0.0414533506,0.0,4971.805780000001,2035.62345,-56.8282783,0.0,0.0
436.5,63.488792,4973.811940000001,-26.4066346,-26.4066346,-13.7540639,-13.7540639,-13.0257384,-13.0257384,-58.2612685,-73.690926,-73.690926,0.449596116,0.449596116,1.13055008,1.13055008,0.731715842,2038.4359,0.0,-3.03341218,-0.0414462297,0.0,4973.811940000001,2035.62154,-58.2612685,0.0,0.0
437.0,63.488792,4975.81769,-26.4066368,-26.4066368,-13.75961185,-13.75961185,-13.0311141,-13.0311141,-59.6940092,-73.690926,-73.690926,0.460652428,0.460652428,1.15356678,1.15356678,0.731797301,2038.4359,0.0,-3.10800881,-0.0414389333,0.0,4975.81769,2035.61962,-59.6940092,0.0,0.0
437.5,63.488792,4977.82327,-26.4066397,-26.4066397,-13.7651584,-13.7651584,-13.0364893,-13.0364893,-61.1264944,-73.690926,-73.690926,0.471706764,0.471706764,1.17638999,1.17638999,0.73187865,2038.4359,0.0,-3.18259212,-0.0414314599,0.0,4977.82327,2035.61769,-61.1264944,0.0,0.0
438.0,63.488792,4979.828390000001,-26.4066414,-26.4066414,-13.77070445,-13.77070445,-13.04186345,-13.04186345,-62.5587184,-73.690926,-73.690926,0.482759092,0.482759092,1.19902215,1.19902215,0.731959882,2038.4359,0.0,-3.25716184,-0.0414238131,0.0,4979.828390000001,2035.61576,-62.5587184,0.0,0.0
438.5,63.488792,4981.83309,-26.4066436,-26.4066436,-13.7762492,-13.7762492,-13.0472366,-13.0472366,-63.9906752,-73.690926,-73.690926,0.493809345,0.493809345,1.22146546,1.22146546,0.732041001,2038.4359,0.0,-3.3317176,-0.0414159889,0.0,4981.83309,2035.61385,-63.9906752,0.0,0.0
439.0,63.488792,4983.837369999999,-26.4066458,-26.4066458,-13.781793,-13.781793,-13.05260905,-13.05260905,-65.4223581,-73.690926,-73.690926,0.504857497,0.504857497,1.2437222,1.2437222,0.732122047,2038.4359,0.0,-3.40625917,-0.0414079898,0.0,4983.837369999999,2035.61192,-65.4223581,0.0,0.0
439.5,63.488792,4985.8413,-26.4066482,-26.4066482,-13.7873358,-13.7873358,-13.0579805,-13.0579805,-66.8537624,-73.690926,-73.690926,0.515903485,0.515903485,1.26579459,1.26579459,0.73220296,2038.4359,0.0,-3.48078617,-0.0413998138,0.0,4985.8413,2035.60999,-66.8537624,0.0,0.0
440.0,63.488792,4987.844950000001,-26.4066498,-26.4066498,-13.7928777,-13.7928777,-13.063351,-13.063351,-68.2848788,-73.690926,-73.690926,0.526947267,0.526947267,1.28768485,1.28768485,0.73228377,2038.4359,0.0,-3.55529827,-0.0413914648,0.0,4987.844950000001,2035.60807,-68.2848788,0.0,0.0
440.5,63.488792,4989.848120000001,-26.4066522,-26.4066522,-13.79841805,-13.79841805,-13.0687204,-13.0687204,-69.7157058,-73.690926,-73.690926,0.537988806,0.537988806,1.30939508,1.30939508,0.73236447,2038.4359,0.0,-3.62979524,-0.0413829402,0.0,4989.848120000001,2035.60615,-69.7157058,0.0,0.0
441.0,63.488792,4991.850899999999,-26.4066548,-26.4066548,-13.80395745,-13.80395745,-13.074089,-13.074089,-71.1462356,-73.690926,-73.690926,0.549028047,0.549028047,1.33092744,1.33092744,0.732445075,2038.4359,0.0,-3.70427664,-0.0413742401,0.0,4991.850899999999,2035.60424,-71.1462356,0.0,0.0
441.5,63.488792,4993.853,-26.4066572,-26.4066572,-13.80949575,-13.80949575,-13.07945645,-13.07945645,-72.576458,-73.690926,-73.690926,0.560064953,0.560064953,1.35228401,1.35228401,0.732525601,2038.4359,0.0,-3.77874225,-0.0413653653,0.0,4993.853,2035.60231,-72.576458,0.0,0.0
442.0,63.488792,4995.855,-26.4066598,-26.4066598,-13.8150329,-13.8150329,-13.084823,-13.084823,-74.0063721,-73.690926,-73.690926,0.571099451,0.571099451,1.37346679,1.37346679,0.732605984,2038.4359,0.0,-3.85319175,-0.0413563157,0.0,4995.855,2035.6004,-74.0063721,0.0,0.0
442.5,63.488792,4997.85651,-26.4066626,-26.4066626,-13.8205688,-13.8205688,-13.0901884,-13.0901884,-75.4359714,-73.690926,-73.690926,0.582131516,0.582131516,1.39447785,1.39447785,0.73268629,2038.4359,0.0,-3.92762478,-0.0413470914,0.0,4997.85651,2035.59849,-75.4359714,0.0,0.0
443.0,63.488792,4999.85751,-26.4066652,-26.4066652,-13.82610345,-13.82610345,-13.09555265,-13.09555265,-76.8652498,-73.690926,-73.690926,0.593161089,0.593161089,1.41531919,1.41531919,0.732766492,2038.4359,0.0,-4.00204096,-0.0413376936,0.0,4999.85751,2035.59657,-76.8652498,0.0,0.0
443.5,63.488792,5001.858,-26.4066682,-26.4066682,-13.8316369,-13.8316369,-13.1009161,-13.1009161,-78.2941994,-73.690926,-73.690926,0.604188144,0.604188144,1.43599277,1.43599277,0.732846593,2038.4359,0.0,-4.07644025,-0.0413281205,0.0,5001.858,2035.59465,-78.2941994,0.0,0.0
444.0,63.488792,5003.85803,-26.406671,-26.406671,-13.8371691,-13.8371691,-13.10627795,-13.10627795,-79.7228135,-73.690926,-73.690926,0.615212626,0.615212626,1.45650049,1.45650049,0.732926595,2038.4359,0.0,-4.15082206,-0.0413183742,0.0,5003.85803,2035.59274,-79.7228135,0.0,0.0
444.5,63.488792,5005.85768,-26.406673,-26.406673,-13.8426999,-13.8426999,-13.111639,-13.111639,-81.1510905,-73.690926,-73.690926,0.626234459,0.626234459,1.4768443,1.4768443,0.73300653,2038.4359,0.0,-4.22518614,-0.0413084544,0.0,5005.85768,2035.59082,-81.1510905,0.0,0.0
445.0,63.488792,5007.85669,-26.4066758,-26.4066758,-13.8482296,-13.8482296,-13.11699895,-13.11699895,-82.5790199,-73.690926,-73.690926,0.637253627,0.637253627,1.49702599,1.49702599,0.733086326,2038.4359,0.0,-4.29953215,-0.0412983598,0.0,5007.85669,2035.58889,-82.5790199,0.0,0.0
445.5,63.488792,5009.85535,-26.4066795,-26.4066795,-13.8537579,-13.8537579,-13.12235705,-13.12235705,-84.0065952,-73.690926,-73.690926,0.648270112,0.648270112,1.51704747,1.51704747,0.733166043,2038.4359,0.0,-4.37386006,-0.0412880917,0.0,5009.85535,2035.58696,-84.0065952,0.0,0.0
446.0,63.488792,5011.8535,-26.4066818,-26.4066818,-13.85928475,-13.85928475,-13.1277145,-13.1277145,-85.4338146,-73.690926,-73.690926,0.659283808,0.659283808,1.53691056,1.53691056,0.733245685,2038.4359,0.0,-4.44816911,-0.0412776511,0.0,5011.8535,2035.58506,-85.4338146,0.0,0.0
446.5,63.488792,5013.85113,-26.4066848,-26.4066848,-13.8648103,-13.8648103,-13.1330709,-13.1330709,-86.8606693,-73.690926,-73.690926,0.670294697,0.670294697,1.55661701,1.55661701,0.733325215,2038.4359,0.0,-4.5224593,-0.0412670374,0.0,5013.85113,2035.58316,-86.8606693,0.0,0.0
447.0,63.488792,5015.84822,-26.406688,-26.406688,-13.8703345,-13.8703345,-13.1384258,-13.1384258,-88.2871558,-73.690926,-73.690926,0.681302742,0.681302742,1.5761686,1.5761686,0.733404677,2038.4359,0.0,-4.59673027,-0.0412562502,0.0,5015.84822,2035.58124,-88.2871558,0.0,0.0
447.5,63.488792,5017.8447,-26.4066908,-26.4066908,-13.87585685,-13.87585685,-13.1437795,-13.1437795,-89.713265,-73.690926,-73.690926,0.692307876,0.692307876,1.59556703,1.59556703,0.733484027,2038.4359,0.0,-4.6709816,-0.0412452906,0.0,5017.8447,2035.57933,-89.713265,0.0,0.0
448.0,63.488792,5019.84073,-26.4066936,-26.4066936,-13.88137825,-13.88137825,-13.1491317,-13.1491317,-91.138992,-73.690926,-73.690926,0.703310068,0.703310068,1.61481408,1.61481408,0.733563296,2038.4359,0.0,-4.74521301,-0.0412341576,0.0,5019.84073,2035.57739,-91.138992,0.0,0.0
448.5,63.488792,5021.83623,-26.4066968,-26.4066968,-13.8868979,-13.8868979,-13.1544825,-13.1544825,-92.5643311,-73.690926,-73.690926,0.714309262,0.714309262,1.63391141,1.63391141,0.733642477,2038.4359,0.0,-4.81942438,-0.0412228531,0.0,5021.83623,2035.57549,-92.5643311,0.0,0.0
449.0,63.488792,5023.83107,-26.4067,-26.4067,-13.8924163,-13.8924163,-13.159832,-13.159832,-93.9892769,-73.690926,-73.690926,0.725305415,0.725305415,1.65286065,1.65286065,0.733721563,2038.4359,0.0,-4.89361509,-0.0412113761,0.0,5023.83107,2035.57359,-93.9892769,0.0,0.0
449.5,63.488792,5025.82543,-26.4067036,-26.4067036,-13.897933,-13.897933,-13.1651799,-13.1651799,-95.413824,-73.690926,-73.690926,0.736298501,0.736298501,1.67166345,1.67166345,0.733800565,2038.4359,0.0,-4.96778504,-0.0411997258,0.0,5025.82543,2035.57166,-95.413824,0.0,0.0
450.0,63.488792,5027.81935,-26.406707,-26.406707,-13.90344825,-13.90344825,-13.17052685,-13.17052685,-96.8379667,-73.690926,-73.690926,0.747288455,0.747288455,1.6903214,1.6903214,0.733879503,2038.4359,0.0,-5.04193381,-0.0411879061,0.0,5027.81935,2035.56975,-96.8379667,0.0,0.0
450.5,63.488792,5029.8125,-26.4067104,-26.4067104,-13.9089619,-13.9089619,-13.1758723,-13.1758723,-98.2616942,-73.690926,-73.690926,0.758275215,0.758275215,1.70883613,1.70883613,0.733958328,2038.4359,0.0,-5.11606121,-0.0411759129,0.0,5029.8125,2035.56784,-98.2616942,0.0,0.0
451.0,63.488792,5031.80517,-26.4067132,-26.4067132,-13.9144738,-13.9144738,-13.181216,-13.181216,-99.6850046,-73.690926,-73.690926,0.769258754,0.769258754,1.72720919,1.72720919,0.734037092,2038.4359,0.0,-5.19016688,-0.0411637491,0.0,5031.80517,2035.56594,-99.6850046,0.0,0.0
451.5,63.488792,5033.7972,-26.4067167,-26.4067167,-13.9199842,-13.9199842,-13.18655875,-13.18655875,-101.1078924,-73.690926,-73.690926,0.780239025,0.780239025,1.74544212,1.74544212,0.734115755,2038.4359,0.0,-5.26425052,-0.041151414,0.0,5033.7972,2035.56404,-101.1078924,0.0,0.0
452.0,63.488792,5035.78863,-26.4067206,-26.4067206,-13.9254931,-13.9254931,-13.19189915,-13.19189915,-102.5303513,-73.690926,-73.690926,0.791215998,0.791215998,1.76353643,1.76353643,0.734194344,2038.4359,0.0,-5.33831175,-0.0411389079,0.0,5035.78863,2035.56212,-102.5303513,0.0,0.0
452.5,63.488792,5037.77953,-26.406724,-26.406724,-13.931,-13.931,-13.1972391,-13.1972391,-103.9523734,-73.690926,-73.690926,0.802189596,0.802189596,1.78149362,1.78149362,0.73427285,2038.4359,0.0,-5.41235036,-0.0411262301,0.0,5037.77953,2035.56019,-103.9523734,0.0,0.0
453.0,63.488792,5039.76966,-26.4067276,-26.4067276,-13.9365055,-13.9365055,-13.20257685,-13.20257685,-105.3739544,-73.690926,-73.690926,0.81315979,0.81315979,1.79931517,1.79931517,0.734351277,2038.4359,0.0,-5.4863659,-0.0411133829,0.0,5039.76966,2035.5583,-105.3739544,0.0,0.0
453.5,63.488792,5041.75935,-26.4067311,-26.4067311,-13.94200945,-13.94200945,-13.2079133,-13.2079133,-106.795089,-73.690926,-73.690926,0.824126525,0.824126525,1.81700256,1.81700256,0.734429628,2038.4359,0.0,-5.56035834,-0.0411003646,0.0,5041.75935,2035.55639,-106.795089,0.0,0.0
454.0,63.488792,5043.74827,-26.4067344,-26.4067344,-13.9475112,-13.9475112,-13.21324795,-13.21324795,-108.2157721,-73.690926,-73.690926,0.835089796,0.835089796,1.83455718,1.83455718,0.734507897,2038.4359,0.0,-5.63432716,-0.0410871767,0.0,5043.74827,2035.55448,-108.2157721,0.0,0.0
454.5,63.488792,5045.73648,-26.4067382,-26.4067382,-13.9530115,-13.9530115,-13.2185812,-13.2185812,-109.6359941,-73.690926,-73.690926,0.846049501,0.846049501,1.85198045,1.85198045,0.734586077,2038.4359,0.0,-5.708272,-0.0410738181,0.0,5045.73648,2035.55259,-109.6359941,0.0,0.0
455.0,63.488792,5047.72437,-26.4067422,-26.4067422,-13.9585099,-13.9585099,-13.2239127,-13.2239127,-111.0557517,-73.690926,-73.690926,0.857005627,0.857005627,1.86927384,1.86927384,0.734664175,2038.4359,0.0,-5.78219257,-0.0410602904,0.0,5047.72437,2035.55066,-111.0557517,0.0,0.0
455.5,63.488792,5049.71119,-26.4067462,-26.4067462,-13.9640067,-13.9640067,-13.2292426,-13.2292426,-112.4750396,-73.690926,-73.690926,0.86795811,0.86795811,1.8864386,1.8864386,0.734742228,2038.4359,0.0,-5.85608879,-0.0410465926,0.0,5049.71119,2035.54877,-112.4750396,0.0,0.0
456.0,63.488792,5051.69756,-26.4067502,-26.4067502,-13.96950145,-13.96950145,-13.2345707,-13.2345707,-113.8938506,-73.690926,-73.690926,0.878906937,0.878906937,1.9034762,1.9034762,0.734820199,2038.4359,0.0,-5.92996009,-0.0410327263,0.0,5051.69756,2035.54686,-113.8938506,0.0,0.0
456.5,63.488792,5076.43909,-25.8108301,-25.8108301,-13.7205587,-13.7205587,-12.99513205,-12.99513205,-115.3249321,-73.690926,-73.690926,0.889950451,0.889950451,1.92053914,1.92053914,0.734897496,2049.07525,0.0,-6.00447027,-0.0420547944,0.0,5076.43909,2045.00643,-115.3249321,0.0,0.0
457.0,63.488792,5161.05018,-25.6331194,-25.6331194,-13.8537986,-13.8537986,-13.1247917,-13.1247917,-116.7890708,-73.690926,-73.690926,0.901249043,0.901249043,1.93787132,1.93787132,0.734973866,2082.42944,0.0,-6.08070169,-0.0423495771,0.0,5161.05018,2079.35876,-116.7890708,0.0,0.0
457.5,63.488792,5245.2302,-25.6430616,-25.6430616,-14.08520145,-14.08520145,-13.34854565,-13.34854565,-118.2524584,-73.690926,-73.690926,0.912541844,0.912541844,1.95506954,1.95506954,0.735051547,2116.53431,0.0,-6.1568939,-0.0423174271,0.0,5245.2302,2113.53227,-118.2524584,0.0,0.0
458.0,63.488792,5329.13512,-25.6432683,-25.6432683,-14.3106294,-14.3106294,-13.5665745,-13.5665745,-119.7151735,-73.690926,-73.690926,0.923829482,0.923829482,1.97213625,1.97213625,0.735130468,2150.63917,0.0,-6.23305123,-0.0423020451,0.0,5329.13512,2147.59172,-119.7151735,0.0,0.0
458.5,63.488792,5413.03405,-25.643276,-25.643276,-14.53593225,-14.53593225,-13.784621,-13.784621,-121.177364,-73.690926,-73.690926,0.935113055,0.935113055,1.98907461,1.98907461,0.735210672,2184.74408,0.0,-6.30918123,-0.0422868309,0.0,5413.03405,2181.64883,-121.177364,0.0,0.0
459.0,63.488792,5496.932070000001,-25.6432806,-25.6432806,-14.7612308,-14.7612308,-14.0026437,-14.0026437,-122.639026,-73.690926,-73.690926,0.946392556,0.946392556,2.00588596,2.00588596,0.735292145,2218.84889,0.0,-6.38528361,-0.0422714452,0.0,5496.932070000001,2215.70601,-122.639026,0.0,0.0
459.5,63.488792,5580.829299999999,-25.6432852,-25.6432852,-14.9865274,-14.9865274,-14.22025475,-14.22025475,-124.1001534,-73.690926,-73.690926,0.957667916,0.957667916,2.02257178,2.02257178,0.73537487,2252.95378,0.0,-6.46135807,-0.0422558791,0.0,5580.829299999999,2249.76309,-124.1001534,0.0,0.0
460.0,63.488792,5664.72581,-25.6432896,-25.6432896,-15.21182235,-15.21182235,-14.43793685,-14.43793685,-125.5607379,-73.690926,-73.690926,0.968939085,0.968939085,2.03913329,2.03913329,0.735458846,2287.05866,0.0,-6.53740446,-0.0422401363,0.0,5664.72581,2283.82024,-125.5607379,0.0,0.0
460.5,63.488792,5748.62154,-25.6432934,-25.6432934,-15.43711495,-15.43711495,-14.6557329,-14.6557329,-127.0207791,-73.690926,-73.690926,0.980206069,0.980206069,2.05557181,2.05557181,0.73554406,2321.1635,0.0,-6.61342233,-0.0422242138,0.0,5748.62154,2317.87737,-127.0207791,0.0,0.0
