time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
536.0,168.00995,6951.87439,-69.9613646,-69.9613646,-50.9317759,-50.9317759,-48.8136155,-48.8136155,-982.944378,-78.66251,-78.66251,8.09702335,8.09702335,9.49908745,9.49908745,0.154874346,2323.2305,0.0,-51.1776616,0.184160292,0.0,6951.87439,2318.79235,-982.944378,0.0,0.0
536.5,168.00995,6942.97405,-69.9612186,-69.9612186,-50.8664597,-50.8664597,-48.7495996,-48.7495996,-976.58695,-78.66251,-78.66251,8.04465395,8.04465395,9.4445097,9.4445097,0.155119871,2323.2305,0.0,-50.8466581,0.183622471,0.0,6942.97405,2318.80083,-976.58695,0.0,0.0
537.0,168.00995,6934.09953,-69.9610676,-69.9610676,-50.801336,-50.801336,-48.6857745,-48.6857745,-970.248039,-78.66251,-78.66251,7.99243722,7.99243722,9.39002795,9.39002795,0.155365345,2323.2305,0.0,-50.516619,0.183089682,0.0,6934.09953,2318.8093,-970.248039,0.0,0.0
537.5,168.00995,6925.25074,-69.960922,-69.960922,-50.7364006,-50.7364006,-48.6221383,-48.6221383,-963.927459,-78.66251,-78.66251,7.94037119,7.94037119,9.33737065,9.33737065,0.155610761,2323.2305,0.0,-50.1875331,0.182561889,0.0,6925.25074,2318.81785,-963.927459,0.0,0.0
538.0,168.00995,6916.42736,-69.9607774,-69.9607774,-50.6716514,-50.6716514,-48.5586894,-48.5586894,-957.625022,-78.66251,-78.66251,7.88845499,7.88845499,9.28594645,9.28594645,0.155856113,2323.2305,0.0,-49.8593933,0.182039051,0.0,6916.42736,2318.82629,-957.625022,0.0,0.0
538.5,168.00995,6907.629129999999,-69.960634,-69.960634,-50.6070901,-50.6070901,-48.4954261,-48.4954261,-951.340607,-78.66251,-78.66251,7.83668695,7.83668695,9.2345627,9.2345627,0.156101401,2323.2305,0.0,-49.5321907,0.181521116,0.0,6907.629129999999,2318.83474,-951.340607,0.0,0.0
539.0,168.00995,6898.855989999999,-69.9604907,-69.9604907,-50.5427112,-50.5427112,-48.432347,-48.432347,-945.074011,-78.66251,-78.66251,7.78506548,7.78506548,9.1832182,9.1832182,0.15634662,2323.2305,0.0,-49.205915,0.181008049,0.0,6898.855989999999,2318.84314,-945.074011,0.0,0.0
539.5,168.00995,6890.10741,-69.9603486,-69.9603486,-50.4785153,-50.4785153,-48.369449,-48.369449,-938.825047,-78.66251,-78.66251,7.73358979,7.73358979,9.1319128,9.1319128,0.15659178,2323.2305,0.0,-48.8805593,0.180499801,0.0,6890.10741,2318.8515,-938.825047,0.0,0.0
540.0,168.00995,6881.38331,-69.9602084,-69.9602084,-50.4145012,-50.4145012,-48.3067322,-48.3067322,-932.593591,-78.66251,-78.66251,7.68225791,7.68225791,9.0806452,9.0806452,0.156836874,2323.2305,0.0,-48.5561142,0.179996334,0.0,6881.38331,2318.85992,-932.593591,0.0,0.0
540.5,168.00995,6872.68358,-69.9600711,-69.9600711,-50.3506643,-50.3506643,-48.2441944,-48.2441944,-926.379457,-78.66251,-78.66251,7.63106878,7.63106878,9.02941495,9.02941495,0.157081909,2323.2305,0.0,-48.2325707,0.179497605,0.0,6872.68358,2318.86824,-926.379457,0.0,0.0
541.0,168.00995,6864.007769999999,-69.9599324,-69.9599324,-50.2870052,-50.2870052,-48.1818327,-48.1818327,-920.182469,-78.66251,-78.66251,7.58002099,7.58002099,8.97822105,8.97822105,0.157326876,2323.2305,0.0,-47.9099205,0.179003578,0.0,6864.007769999999,2318.8766,-920.182469,0.0,0.0
541.5,168.00995,6855.355839999999,-69.9597976,-69.9597976,-50.2235219,-50.2235219,-48.1196474,-48.1196474,-914.00248,-78.66251,-78.66251,7.52911333,7.52911333,8.92706285,8.92706285,0.157571781,2323.2305,0.0,-47.5881556,0.178514205,0.0,6855.355839999999,2318.88487,-914.00248,0.0,0.0
542.0,168.00995,6846.727400000001,-69.9596629,-69.9596629,-50.1602116,-50.1602116,-48.0576357,-48.0576357,-907.83935,-78.66251,-78.66251,7.47834429,7.47834429,8.8759394,8.8759394,0.157816626,2323.2305,0.0,-47.267267,0.178029449,0.0,6846.727400000001,2318.89313,-907.83935,0.0,0.0
542.5,168.00995,6838.122359999999,-69.9595286,-69.9595286,-50.0970738,-50.0970738,-47.9957962,-47.9957962,-901.692881,-78.66251,-78.66251,7.42771265,7.42771265,8.8248501,8.8248501,0.158061416,2323.2305,0.0,-46.9472473,0.177549272,0.0,6838.122359999999,2318.9014,-901.692881,0.0,0.0
543.0,168.00995,6829.54042,-69.9593965,-69.9593965,-50.0341079,-50.0341079,-47.9341263,-47.9341263,-895.562936,-78.66251,-78.66251,7.37721723,7.37721723,8.7737941,8.7737941,0.158306147,2323.2305,0.0,-46.6280888,0.177073635,0.0,6829.54042,2318.90965,-895.562936,0.0,0.0
543.5,168.00995,6820.981269999999,-69.9592656,-69.9592656,-49.9713104,-49.9713104,-47.8726258,-47.8726258,-889.449375,-78.66251,-78.66251,7.32685649,7.32685649,8.7227707,8.7227707,0.158550814,2323.2305,0.0,-46.3097811,0.176602501,0.0,6820.981269999999,2318.91783,-889.449375,0.0,0.0
544.0,168.00995,6812.44507,-69.9591365,-69.9591365,-49.9086787,-49.9086787,-47.811293,-47.811293,-883.351996,-78.66251,-78.66251,7.27662929,7.27662929,8.671779,8.671779,0.158795424,2323.2305,0.0,-45.9923174,0.17613583,0.0,6812.44507,2318.92601,-883.351996,0.0,0.0
544.5,168.00995,6803.93136,-69.9590089,-69.9590089,-49.846215,-49.846215,-47.7501247,-47.7501247,-877.270685,-78.66251,-78.66251,7.2265344,7.2265344,8.6208181,8.6208181,0.159039977,2323.2305,0.0,-45.6756899,0.175673581,0.0,6803.93136,2318.93415,-877.270685,0.0,0.0
545.0,168.00995,6795.43972,-69.9588815,-69.9588815,-49.7839143,-49.7839143,-47.6891212,-47.6891212,-871.205283,-78.66251,-78.66251,7.17657061,7.17657061,8.5698874,8.5698874,0.159284468,2323.2305,0.0,-45.3598901,0.175215725,0.0,6795.43972,2318.94231,-871.205283,0.0,0.0
545.5,168.00995,6786.970170000001,-69.9587535,-69.9587535,-49.721776,-49.721776,-47.6282814,-47.6282814,-865.155629,-78.66251,-78.66251,7.12673641,7.12673641,8.5189861,8.5189861,0.159528911,2323.2305,0.0,-45.0449113,0.174762224,0.0,6786.970170000001,2318.95045,-865.155629,0.0,0.0
546.0,168.00995,6778.52264,-69.9586295,-69.9586295,-49.659799,-49.659799,-47.567601,-47.567601,-859.121592,-78.66251,-78.66251,7.07703081,7.07703081,8.46811335,8.46811335,0.159773296,2323.2305,0.0,-44.7307442,0.174313037,0.0,6778.52264,2318.95857,-859.121592,0.0,0.0
546.5,168.00995,6770.096670000001,-69.9585061,-69.9585061,-49.5979831,-49.5979831,-47.5065549,-47.5065549,-853.102999,-78.66251,-78.66251,7.02745262,7.02745262,8.4172685,8.4172685,0.160017621,2323.2305,0.0,-44.4173823,0.173868136,0.0,6770.096670000001,2318.96664,-853.102999,0.0,0.0
547.0,168.00995,6761.692,-69.9583834,-69.9583834,-49.5363228,-49.5363228,-47.4451173,-47.4451173,-847.099711,-78.66251,-78.66251,6.97800038,6.97800038,8.3664507,8.3664507,0.160261892,2323.2305,0.0,-44.1048183,0.173427479,0.0,6761.692,2318.97469,-847.099711,0.0,0.0
547.5,168.00995,6753.30868,-69.9582615,-69.9582615,-49.4748203,-49.4748203,-47.3838418,-47.3838418,-841.111594,-78.66251,-78.66251,6.9286731,6.9286731,8.3156592,8.3156592,0.160506104,2323.2305,0.0,-43.7930419,0.172991038,0.0,6753.30868,2318.98272,-841.111594,0.0,0.0
548.0,168.00995,6744.94623,-69.958142,-69.958142,-49.4134732,-49.4134732,-47.3227268,-47.3227268,-835.138476,-78.66251,-78.66251,6.87946955,6.87946955,8.2648934,8.2648934,0.160750255,2323.2305,0.0,-43.4820483,0.172558774,0.0,6744.94623,2318.99075,-835.138476,0.0,0.0
548.5,168.00995,6736.604850000001,-69.958023,-69.958023,-49.3522787,-49.3522787,-47.26177,-47.26177,-829.180262,-78.66251,-78.66251,6.83038858,6.83038858,8.214152,8.214152,0.160994348,2323.2305,0.0,-43.1718286,0.172130657,0.0,6736.604850000001,2318.99874,-829.180262,0.0,0.0
549.0,168.00995,6728.28392,-69.9579049,-69.9579049,-49.291237,-49.291237,-47.2009707,-47.2009707,-823.236744,-78.66251,-78.66251,6.78142881,6.78142881,8.1634346,8.1634346,0.161238388,2323.2305,0.0,-42.8623761,0.171706649,0.0,6728.28392,2319.00671,-823.236744,0.0,0.0
549.5,168.00995,6719.98338,-69.957788,-69.957788,-49.2303463,-49.2303463,-47.140327,-47.140327,-817.307818,-78.66251,-78.66251,6.73258913,6.73258913,8.1127408,8.1127408,0.161482368,2323.2305,0.0,-42.5536835,0.171286725,0.0,6719.98338,2319.01472,-817.307818,0.0,0.0
550.0,168.00995,6711.703149999999,-69.9576724,-69.9576724,-49.1696037,-49.1696037,-47.0798373,-47.0798373,-811.393371,-78.66251,-78.66251,6.68386872,6.68386872,8.06206945,8.06206945,0.161726293,2323.2305,0.0,-42.245742,0.170870845,0.0,6711.703149999999,2319.02265,-811.393371,0.0,0.0
550.5,168.00995,6703.442939999999,-69.9575575,-69.9575575,-49.1090096,-49.1090096,-47.019501,-47.019501,-805.49319,-78.66251,-78.66251,6.63526606,6.63526606,8.01141937,8.01141937,0.161970166,2323.2305,0.0,-41.9385459,0.170458982,0.0,6703.442939999999,2319.03056,-805.49319,0.0,0.0
551.0,168.00995,6695.202439999999,-69.9574451,-69.9574451,-49.0485611,-49.0485611,-46.959316,-46.959316,-799.607202,-78.66251,-78.66251,6.58677996,6.58677996,7.96079095,7.96079095,0.162213981,2323.2305,0.0,-41.6320875,0.170051104,0.0,6695.202439999999,2319.03846,-799.607202,0.0,0.0
551.5,168.00995,6686.981720000001,-69.9573321,-69.9573321,-48.9882582,-48.9882582,-46.8992806,-46.8992806,-793.735252,-78.66251,-78.66251,6.53840952,6.53840952,7.91018235,7.91018235,0.162457746,2323.2305,0.0,-41.3263601,0.169647176,0.0,6686.981720000001,2319.04633,-793.735252,0.0,0.0
552.0,168.00995,6678.78052,-69.9572218,-69.9572218,-48.9280984,-48.9280984,-46.8393949,-46.8393949,-787.877185,-78.66251,-78.66251,6.49015368,6.49015368,7.85959335,7.85959335,0.162701455,2323.2305,0.0,-41.0213566,0.169247174,0.0,6678.78052,2319.05421,-787.877185,0.0,0.0
552.5,168.00995,6670.59842,-69.957111,-69.957111,-48.8680813,-48.8680813,-46.779654,-46.779654,-782.032893,-78.66251,-78.66251,6.4420112,6.4420112,7.80902292,7.80902292,0.162945112,2323.2305,0.0,-40.7170692,0.168851062,0.0,6670.59842,2319.06206,-782.032893,0.0,0.0
553.0,168.00995,6662.43554,-69.957002,-69.957002,-48.8082043,-48.8082043,-46.7200602,-46.7200602,-776.202221,-78.66251,-78.66251,6.39398077,6.39398077,7.75851624,7.75851624,0.163188713,2323.2305,0.0,-40.4134906,0.168458818,0.0,6662.43554,2319.06987,-776.202221,0.0,0.0
553.5,168.00995,6654.29153,-69.956895,-69.956895,-48.7484665,-48.7484665,-46.6606105,-46.6606105,-770.385026,-78.66251,-78.66251,6.34606166,6.34606166,7.71065285,7.71065285,0.163432263,2323.2305,0.0,-40.110616,0.1680704,0.0,6654.29153,2319.07769,-770.385026,0.0,0.0
554.0,168.00995,6646.166160000001,-69.9567874,-69.9567874,-48.6888666,-48.6888666,-46.6013025,-46.6013025,-764.581221,-78.66251,-78.66251,6.29825276,6.29825276,7.6642438,7.6642438,0.163675745,2323.2305,0.0,-39.8084362,0.167685788,0.0,6646.166160000001,2319.08548,-764.581221,0.0,0.0
554.5,168.00995,6638.05937,-69.9566812,-69.9566812,-48.6294048,-48.6294048,-46.5421374,-46.5421374,-758.790624,-78.66251,-78.66251,6.25055263,6.25055263,7.61779901,7.61779901,0.163919154,2323.2305,0.0,-39.5069455,0.167304952,0.0,6638.05937,2319.09327,-758.790624,0.0,0.0
555.0,168.00995,6629.970910000001,-69.9565764,-69.9565764,-48.5700768,-48.5700768,-46.4831113,-46.4831113,-753.013141,-78.66251,-78.66251,6.20296041,6.20296041,7.57131781,7.57131781,0.164162498,2323.2305,0.0,-39.2061364,0.166927865,0.0,6629.970910000001,2319.10102,-753.013141,0.0,0.0
555.5,168.00995,6621.90054,-69.956473,-69.956473,-48.5108827,-48.5108827,-46.4242236,-46.4242236,-747.248621,-78.66251,-78.66251,6.15547518,6.15547518,7.52479961,7.52479961,0.164405767,2323.2305,0.0,-38.906004,0.166554492,0.0,6621.90054,2319.10878,-747.248621,0.0,0.0
556.0,168.00995,6613.84816,-69.9563696,-69.9563696,-48.4518219,-48.4518219,-46.3654742,-46.3654742,-741.496967,-78.66251,-78.66251,6.10809576,6.10809576,7.47824366,7.47824366,0.164648975,2323.2305,0.0,-38.6065397,0.166184815,0.0,6613.84816,2319.11646,-741.496967,0.0,0.0
556.5,168.00995,6605.81367,-69.9562675,-69.9562675,-48.392892,-48.392892,-46.3068603,-46.3068603,-735.758013,-78.66251,-78.66251,6.06082097,6.06082097,7.43164927,7.43164927,0.164892112,2323.2305,0.0,-38.3077371,0.1658188,0.0,6605.81367,2319.12419,-735.758013,0.0,0.0
557.0,168.00995,6597.79675,-69.9561673,-69.9561673,-48.3340929,-48.3340929,-46.2483809,-46.2483809,-730.031663,-78.66251,-78.66251,6.01365002,6.01365002,7.38501562,7.38501562,0.165135183,2323.2305,0.0,-38.0095905,0.165456428,0.0,6597.79675,2319.13187,-730.031663,0.0,0.0
557.5,168.00995,6589.797280000001,-69.956067,-69.956067,-48.2754206,-48.2754206,-46.1900359,-46.1900359,-724.317755,-78.66251,-78.66251,5.96658174,5.96658174,7.33834183,7.33834183,0.165378196,2323.2305,0.0,-37.7120923,0.165097662,0.0,6589.797280000001,2319.13956,-724.317755,0.0,0.0
558.0,168.00995,6581.81531,-69.9559687,-69.9559687,-48.2168768,-48.2168768,-46.1318222,-46.1318222,-718.616203,-78.66251,-78.66251,5.91961507,5.91961507,7.29162756,7.29162756,0.165621141,2323.2305,0.0,-37.4152374,0.164742478,0.0,6581.81531,2319.1472,-718.616203,0.0,0.0
558.5,168.00995,6573.85007,-69.9558724,-69.9558724,-48.1584599,-48.1584599,-46.0737387,-46.0737387,-712.926875,-78.66251,-78.66251,5.87274902,5.87274902,7.2448717,7.2448717,0.165864022,2323.2305,0.0,-37.1190187,0.164390857,0.0,6573.85007,2319.1548,-712.926875,0.0,0.0
559.0,168.00995,6565.90196,-69.9557749,-69.9557749,-48.1001672,-48.1001672,-46.0157849,-46.0157849,-707.249631,-78.66251,-78.66251,5.82598261,5.82598261,7.1980736,7.1980736,0.166106839,2323.2305,0.0,-36.8234286,0.164042768,0.0,6565.90196,2319.16242,-707.249631,0.0,0.0
559.5,168.00995,6557.970579999999,-69.9556777,-69.9556777,-48.0419987,-48.0419987,-45.9579599,-45.9579599,-701.58437,-78.66251,-78.66251,5.77931488,5.77931488,7.1512325,7.1512325,0.166349596,2323.2305,0.0,-36.5284625,0.163698191,0.0,6557.970579999999,2319.17007,-701.58437,0.0,0.0
560.0,168.00995,6550.05571,-69.9555845,-69.9555845,-47.9839513,-47.9839513,-45.9002613,-45.9002613,-695.930924,-78.66251,-78.66251,5.73274478,5.73274478,7.10434797,7.10434797,0.166592295,2323.2305,0.0,-36.2341133,0.163357094,0.0,6550.05571,2319.17765,-695.930924,0.0,0.0
560.5,168.00995,6542.15742,-69.9554906,-69.9554906,-47.9260259,-47.9260259,-45.8426883,-45.8426883,-690.289265,-78.66251,-78.66251,5.68627127,5.68627127,7.05741872,7.05741872,0.166834931,2323.2305,0.0,-35.9403756,0.163019455,0.0,6542.15742,2319.18522,-690.289265,0.0,0.0
561.0,168.00995,6534.27543,-69.955397,-69.955397,-47.8682203,-47.8682203,-45.7852392,-45.7852392,-684.659181,-78.66251,-78.66251,5.63989342,5.63989342,7.01044422,7.01044422,0.167077512,2323.2305,0.0,-35.6472418,0.162685255,0.0,6534.27543,2319.19278,-684.659181,0.0,0.0
561.5,168.00995,6526.40928,-69.9553059,-69.9553059,-47.810533,-47.810533,-45.7279142,-45.7279142,-679.040618,-78.66251,-78.66251,5.59361035,5.59361035,6.9634241,6.9634241,0.167320031,2323.2305,0.0,-35.3547076,0.162354462,0.0,6526.40928,2319.20033,-679.040618,0.0,0.0
562.0,168.00995,6518.55926,-69.9552146,-69.9552146,-47.7529641,-47.7529641,-45.6707097,-45.6707097,-673.43342,-78.66251,-78.66251,5.547421,5.547421,6.916357,6.916357,0.167562493,2323.2305,0.0,-35.0627645,0.162027061,0.0,6518.55926,2319.20785,-673.43342,0.0,0.0
562.5,168.00995,6510.72501,-69.955124,-69.955124,-47.6955106,-47.6955106,-45.6136277,-45.6136277,-667.837486,-78.66251,-78.66251,5.50132435,5.50132435,6.86924239,6.86924239,0.167804901,2323.2305,0.0,-34.7714091,0.161703017,0.0,6510.72501,2319.21539,-667.837486,0.0,0.0
563.0,168.00995,6502.9064,-69.9550344,-69.9550344,-47.6381728,-47.6381728,-45.5566649,-45.5566649,-662.252691,-78.66251,-78.66251,5.45531948,5.45531948,6.82207956,6.82207956,0.168047252,2323.2305,0.0,-34.4806327,0.161382319,0.0,6502.9064,2319.22286,-662.252691,0.0,0.0
563.5,168.00995,6495.103010000001,-69.9549476,-69.9549476,-47.5809483,-47.5809483,-45.4998197,-45.4998197,-656.67892,-78.66251,-78.66251,5.40940547,5.40940547,6.77486772,6.77486772,0.168289548,2323.2305,0.0,-34.1904303,0.161064939,0.0,6495.103010000001,2319.23034,-656.67892,0.0,0.0
564.0,168.00995,6487.31507,-69.9548605,-69.9548605,-47.5238366,-47.5238366,-45.4430906,-45.4430906,-651.116073,-78.66251,-78.66251,5.36358145,5.36358145,6.72760629,6.72760629,0.168531789,2323.2305,0.0,-33.9007976,0.160750854,0.0,6487.31507,2319.23782,-651.116073,0.0,0.0
564.5,168.00995,6479.54221,-69.9547726,-69.9547726,-47.4668372,-47.4668372,-45.3864776,-45.3864776,-645.564027,-78.66251,-78.66251,5.31784646,5.31784646,6.68029416,6.68029416,0.168773981,2323.2305,0.0,-33.6117263,0.160440043,0.0,6479.54221,2319.24523,-645.564027,0.0,0.0
565.0,168.00995,6471.78425,-69.954688,-69.954688,-47.4099475,-47.4099475,-45.32998,-45.32998,-640.022684,-78.66251,-78.66251,5.27219925,5.27219925,6.63293056,6.63293056,0.169016116,2323.2305,0.0,-33.3232126,0.160132484,0.0,6471.78425,2319.25273,-640.022684,0.0,0.0
565.5,168.00995,6464.04116,-69.9546036,-69.9546036,-47.3531675,-47.3531675,-45.2735966,-45.2735966,-634.491897,-78.66251,-78.66251,5.22663944,5.22663944,6.58551488,6.58551488,0.169258195,2323.2305,0.0,-33.0352479,0.159828158,0.0,6464.04116,2319.26013,-634.491897,0.0,0.0
566.0,168.00995,6456.31283,-69.954519,-69.954519,-47.2964953,-47.2964953,-45.2173238,-45.2173238,-628.971588,-78.66251,-78.66251,5.18116571,5.18116571,6.53804639,6.53804639,0.169500229,2323.2305,0.0,-32.7478298,0.159527041,0.0,6456.31283,2319.26749,-628.971588,0.0,0.0
566.5,168.00995,6448.5989,-69.9544369,-69.9544369,-47.2399293,-47.2399293,-45.1611542,-45.1611542,-623.461621,-78.66251,-78.66251,5.13577732,5.13577732,6.49052424,6.49052424,0.169742216,2323.2305,0.0,-32.4609495,0.159229111,0.0,6448.5989,2319.27504,-623.461621,0.0,0.0
567.0,168.00995,6440.89925,-69.9543555,-69.9543555,-47.1834708,-47.1834708,-45.105082,-45.105082,-617.961907,-78.66251,-78.66251,5.09047325,5.09047325,6.44294753,6.44294753,0.169984148,2323.2305,0.0,-32.1746033,0.158934351,0.0,6440.89925,2319.28234,-617.961907,0.0,0.0
567.5,168.00995,6433.213809999999,-69.9542739,-69.9542739,-47.1271152,-47.1271152,-45.0491183,-45.0491183,-612.472339,-78.66251,-78.66251,5.04525277,5.04525277,6.39531555,6.39531555,0.170226029,2323.2305,0.0,-31.8887846,0.158642738,0.0,6433.213809999999,2319.28966,-612.472339,0.0,0.0
568.0,168.00995,6425.5425,-69.9541931,-69.9541931,-47.0708635,-47.0708635,-44.9932629,-44.9932629,-606.992767,-78.66251,-78.66251,5.00011486,5.00011486,6.34762745,6.34762745,0.170467868,2323.2305,0.0,-31.6034886,0.158354254,0.0,6425.5425,2319.297,-606.992767,0.0,0.0
568.5,168.00995,6417.884950000001,-69.9541138,-69.9541138,-47.0147161,-47.0147161,-44.937513,-44.937513,-601.523145,-78.66251,-78.66251,4.95505874,4.95505874,6.29988252,6.29988252,0.170709661,2323.2305,0.0,-31.3187082,0.158068875,0.0,6417.884950000001,2319.30434,-601.523145,0.0,0.0
569.0,168.00995,6410.24124,-69.9540361,-69.9540361,-46.9586675,-46.9586675,-44.8818695,-44.8818695,-596.06334,-78.66251,-78.66251,4.91008333,4.91008333,6.25207988,6.25207988,0.170951405,2323.2305,0.0,-31.0344389,0.157786582,0.0,6410.24124,2319.31163,-596.06334,0.0,0.0
569.5,168.00995,6402.61114,-69.9539605,-69.9539605,-46.9027201,-46.9027201,-44.8263307,-44.8263307,-590.613232,-78.66251,-78.66251,4.86518791,4.86518791,6.20421871,6.20421871,0.171193102,2323.2305,0.0,-30.7506757,0.157507364,0.0,6402.61114,2319.31896,-590.613232,0.0,0.0
570.0,168.00995,6394.99446,-69.9538841,-69.9538841,-46.8468722,-46.8468722,-44.7708952,-44.7708952,-585.172712,-78.66251,-78.66251,4.82037162,4.82037162,6.15629818,6.15629818,0.171434755,2323.2305,0.0,-30.4674116,0.157231194,0.0,6394.99446,2319.32631,-585.172712,0.0,0.0
570.5,168.00995,6387.39104,-69.9538079,-69.9538079,-46.7911222,-46.7911222,-44.7155611,-44.7155611,-579.741688,-78.66251,-78.66251,4.77563348,4.77563348,6.10980519,6.10980519,0.171676363,2323.2305,0.0,-30.1846417,0.156958054,0.0,6387.39104,2319.33362,-579.741688,0.0,0.0
571.0,168.00995,6379.80065,-69.9537316,-69.9537316,-46.7354697,-46.7354697,-44.6603287,-44.6603287,-574.320056,-78.66251,-78.66251,4.73097274,4.73097274,6.06806886,6.06806886,0.171917908,2323.2305,0.0,-29.9023612,0.156687927,0.0,6379.80065,2319.34092,-574.320056,0.0,0.0
571.5,168.00995,6372.22342,-69.953655,-69.953655,-46.6799115,-46.6799115,-44.6051966,-44.6051966,-568.907723,-78.66251,-78.66251,4.68638843,4.68638843,6.02655882,6.02655882,0.172159378,2323.2305,0.0,-29.6205638,0.156420793,0.0,6372.22342,2319.34827,-568.907723,0.0,0.0
572.0,168.00995,6364.65916,-69.9535821,-69.9535821,-46.6244496,-46.6244496,-44.5501632,-44.5501632,-563.504567,-78.66251,-78.66251,4.64187986,4.64187986,5.98490264,5.98490264,0.172400778,2323.2305,0.0,-29.3392456,0.156156637,0.0,6364.65916,2319.35537,-563.504567,0.0,0.0
572.5,168.00995,6357.10732,-69.9535105,-69.9535105,-46.5690815,-46.5690815,-44.4952274,-44.4952274,-558.110482,-78.66251,-78.66251,4.59744614,4.59744614,5.94309897,5.94309897,0.172642102,2323.2305,0.0,-29.0583989,0.155895435,0.0,6357.10732,2319.36266,-558.110482,0.0,0.0
573.0,168.00995,6349.56816,-69.9534385,-69.9534385,-46.5138054,-46.5138054,-44.4403886,-44.4403886,-552.725385,-78.66251,-78.66251,4.55308629,4.55308629,5.90114647,5.90114647,0.172883357,2323.2305,0.0,-28.7780206,0.155637183,0.0,6349.56816,2319.36994,-552.725385,0.0,0.0
573.5,168.00995,6342.04144,-69.9533678,-69.9533678,-46.4586212,-46.4586212,-44.3856467,-44.3856467,-547.34919,-78.66251,-78.66251,4.50879948,4.50879948,5.85904379,5.85904379,0.173124539,2323.2305,0.0,-28.4981043,0.155381849,0.0,6342.04144,2319.37708,-547.34919,0.0,0.0
574.0,168.00995,6334.527120000001,-69.9532961,-69.9532961,-46.4035282,-46.4035282,-44.3309976,-44.3309976,-541.981744,-78.66251,-78.66251,4.46458525,4.46458525,5.8167893,5.8167893,0.173365657,2323.2305,0.0,-28.2186444,0.15512942,0.0,6334.527120000001,2319.38437,-541.981744,0.0,0.0
574.5,168.00995,6327.02485,-69.9532279,-69.9532279,-46.348525,-46.348525,-44.2764431,-44.2764431,-536.62299,-78.66251,-78.66251,4.42044221,4.42044221,5.77438157,5.77438157,0.173606704,2323.2305,0.0,-27.9396369,0.154879883,0.0,6327.02485,2319.39147,-536.62299,0.0,0.0
575.0,168.00995,6319.5345,-69.9531587,-69.9531587,-46.2936097,-46.2936097,-44.2219815,-44.2219815,-531.272787,-78.66251,-78.66251,4.37637003,4.37637003,5.73181934,5.73181934,0.173847683,2323.2305,0.0,-27.6610756,0.154633216,0.0,6319.5345,2319.39874,-531.272787,0.0,0.0
575.5,168.00995,6312.0562,-69.9530923,-69.9530923,-46.2387817,-46.2387817,-44.1676108,-44.1676108,-525.931082,-78.66251,-78.66251,4.33236763,4.33236763,5.68910098,5.68910098,0.174088603,2323.2305,0.0,-27.3829564,0.154389409,0.0,6312.0562,2319.40587,-525.931082,0.0,0.0
