time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
479.0,-47.97095,4750.78467,19.9218178,19.9218178,9.91112405,9.91112405,10.5622853,10.5622853,-687.075449,41.031143,41.031143,-2.95220594,-2.95220594,-2.28157522,-2.28157522,0.386991101,1578.6997,0.0,-35.7730466,0.141205102,0.0,4750.78467,1575.65827,-687.075449,0.0,0.0
479.5,-47.97095,4743.95723,19.9218977,19.9218977,9.8969205,9.8969205,10.54752815,10.54752815,-682.198751,41.031143,41.031143,-2.93125193,-2.93125193,-2.2620904,-2.2620904,0.38691407,1578.6997,0.0,-35.5191378,0.140916814,0.0,4743.95723,1575.6648,-682.198751,0.0,0.0
480.0,-47.97095,4737.143620000001,19.9219772,19.9219772,9.88274545,9.88274545,10.5327994,10.5327994,-677.331945,41.031143,41.031143,-2.91034042,-2.91034042,-2.24269216,-2.24269216,0.386836991,1578.6997,0.0,-35.2657452,0.14063116,0.0,4737.143620000001,1575.67136,-677.331945,0.0,0.0
480.5,-47.97095,4730.34396,19.9220556,19.9220556,9.8685989,9.8685989,10.5180991,10.5180991,-672.475,41.031143,41.031143,-2.88947124,-2.88947124,-2.22337986,-2.22337986,0.386759854,1578.6997,0.0,-35.0128636,0.140348123,0.0,4730.34396,1575.67785,-672.475,0.0,0.0
481.0,-47.97095,4723.55783,19.9221335,19.9221335,9.8544798,9.8544798,10.5034266,10.5034266,-667.627771,41.031143,41.031143,-2.86864386,-2.86864386,-2.20415272,-2.20415272,0.386682666,1578.6997,0.0,-34.7604899,0.140067682,0.0,4723.55783,1575.68435,-667.627771,0.0,0.0
481.5,-47.97095,4716.78528,19.9222108,19.9222108,9.8403887,9.8403887,10.48878195,10.48878195,-662.790207,41.031143,41.031143,-2.84785791,-2.84785791,-2.18501029,-2.18501029,0.386605428,1578.6997,0.0,-34.5086198,0.139789823,0.0,4716.78528,1575.69088,-662.790207,0.0,0.0
482.0,-47.97095,4710.02609,19.9222869,19.9222869,9.82632515,9.82632515,10.47416495,10.47416495,-657.96221,41.031143,41.031143,-2.8271131,-2.8271131,-2.16595175,-2.16595175,0.38652814,1578.6997,0.0,-34.2572455,0.139514529,0.0,4710.02609,1575.69736,-657.96221,0.0,0.0
482.5,-47.97095,4703.28017,19.9223634,19.9223634,9.81228875,9.81228875,10.4595751,10.4595751,-653.143689,41.031143,41.031143,-2.80640898,-2.80640898,-2.14697664,-2.14697664,0.386450805,1578.6997,0.0,-34.0063667,0.139241781,0.0,4703.28017,1575.70379,-653.143689,0.0,0.0
483.0,-47.97095,4936.92596,27.4217992,27.4217992,14.3005509,14.3005509,15.0938362,15.0938362,-648.474764,41.031143,41.031143,-2.78634768,-2.78634768,-2.12863411,-2.12863411,0.386356379,1695.10226,0.0,-33.7632761,0.1254034494,0.0,4936.92596,1675.65172,-648.474764,0.0,0.0
483.5,-47.97095,6110.25879,33.0606062,30.8988426,21.2157329,19.7381769,22.2433353,20.6944636,-644.362622,41.031143,41.031143,-2.76867878,-2.76867878,-2.11251492,-2.11251492,0.386155324,2177.66644,0.0,-33.549174,0.1188704571,0.0,6110.25879,2166.28523,-644.362622,0.0,0.0
484.0,-47.97095,7081.01054,83.8836227,27.2039524,62.9178364,20.1521818,65.9749602,21.1303323,-640.140199,41.031143,41.031143,-2.75053603,-2.75053603,-2.09599852,-2.09599852,0.385902156,2686.69864,0.0,-33.3293314,0.1253279064,0.0,7081.01054,2572.68756,-640.140199,0.0,0.0
484.5,-47.97095,7718.94955,250.207247,24.8585562,203.0318074,20.0856816,213.427327,21.1091657,-635.731831,41.031143,41.031143,-2.73159421,-2.73159421,-2.07879235,-2.07879235,0.385646602,3195.7308,0.0,-33.0998067,0.129333197,0.0,7718.94955,2840.71275,-635.731831,0.0,0.0
485.0,-47.97095,8157.140000000001,300.0,23.3826498,256.264116,19.9700507,270.610808,21.087616,-631.215365,41.031143,41.031143,-2.71218801,-2.71218801,-2.06120404,-2.06120404,0.385391076,3497.91041,0.0,-32.8646531,0.131759336,0.0,8157.140000000001,3025.68417,-631.215365,0.0,0.0
485.5,-47.97095,8465.800599999999,300.0,22.4050677,265.960969,19.8611213,282.09678,21.065848,-626.631877,41.031143,41.031143,-2.6924939,-2.6924939,-2.04339614,-2.04339614,0.385135594,3500.3784,0.0,-32.6260112,0.13328114,0.0,8465.800599999999,3156.79635,-626.631877,0.0,0.0
486.0,-47.97095,8687.36795,300.0,21.735001,272.921705,19.7722751,290.476913,21.0439594,-622.006181,41.031143,41.031143,-2.67261831,-2.67261831,-2.02546622,-2.02546622,0.384880143,3500.3784,0.0,-32.3851719,0.134245518,0.0,8687.36795,3251.69307,-622.006181,0.0,0.0
486.5,-47.97095,8848.328,300.0,21.2613214,277.978423,19.7001561,296.631437,21.0220105,-617.353738,41.031143,41.031143,-2.65262785,-2.65262785,-2.00747532,-2.00747532,0.384624735,3500.3784,0.0,-32.1429389,0.134854614,0.0,8848.328,3321.38626,-617.353738,0.0,0.0
487.0,-47.97095,8965.9702,300.0,20.9191819,281.674261,19.6410651,301.164041,21.0000413,-612.68461,41.031143,41.031143,-2.63256556,-2.63256556,-1.98946292,-1.98946292,0.384369341,3500.3784,0.0,-31.8998368,0.135226453,0.0,8965.9702,3373.06433,-612.68461,0.0,0.0
487.5,-47.97095,9052.0815,300.0,20.6681415,284.379525,19.5918517,304.501211,20.9780786,-608.005607,41.031143,41.031143,-2.61246101,-2.61246101,-1.97145573,-1.97145573,0.384113988,3500.3784,0.0,-31.6562219,0.135434663,0.0,9052.0815,3411.62793,-608.005607,0.0,0.0
488.0,-47.97095,9114.9241,300.0,20.4817968,286.353785,19.5500594,306.949133,20.9561411,-603.321515,41.031143,41.031143,-2.59233454,-2.59233454,-1.95347234,-1.95347234,0.38385868,3500.3784,0.0,-31.4123416,0.135527326,0.0,9114.9241,3440.51214,-603.321515,0.0,0.0
488.5,-47.97095,9160.4212,300.0,20.3422909,287.783123,19.5138532,308.730582,20.9342408,-598.635738,41.031143,41.031143,-2.57220083,-2.57220083,-1.93552589,-1.93552589,0.3836034,3503.24234,0.0,-31.1683734,0.135536957,0.0,9160.4212,3462.17995,-598.635738,0.0,0.0
489.0,-47.97095,9192.8943,300.0,20.2372088,288.803293,19.4818876,310.009383,20.9123889,-593.950734,41.031143,41.031143,-2.55207041,-2.55207041,-1.9176258,-1.9176258,0.383348147,3526.57639,0.0,-30.9244451,0.135486176,0.0,9192.8943,3478.42775,-593.950734,0.0,0.0
489.5,-47.97095,9215.5357,300.0,20.1577038,289.5146,19.4531545,310.907511,20.8905909,-589.268274,41.031143,41.031143,-2.53195093,-2.53195093,-1.89977888,-1.89977888,0.383092938,3553.86992,0.0,-30.6806503,0.135391102,0.0,9215.5357,3490.58316,-589.268274,0.0,0.0
490.0,-47.97095,9230.7283,300.0,20.0973563,289.991878,19.4268946,311.516496,20.868853,-584.5897,41.031143,41.031143,-2.51184819,-2.51184819,-1.88199007,-1.88199007,0.382837764,3581.16337,0.0,-30.4370573,0.135263416,0.0,9230.7283,3499.63657,-584.5897,0.0,0.0
490.5,-47.97095,9240.2509,300.0,20.0510592,290.29105,19.4021413,311.905361,20.8467728,-579.915977,41.031143,41.031143,-2.4917663,-2.4917663,-1.863854,-1.863854,0.382582622,3596.93908,0.0,-30.1937166,0.13511241,0.0,9240.2509,3506.32805,-579.915977,0.0,0.0
491.0,-47.97095,9245.3537,300.0,20.014579,290.451365,19.3775383,312.123227,20.8233826,-575.247754,41.031143,41.031143,-2.47170797,-2.47170797,-1.84440893,-1.84440893,0.382327514,3597.024,0.0,-29.950662,0.134945787,0.0,9245.3537,3511.17708,-575.247754,0.0,0.0
491.5,-47.97095,9247.0241,300.0,19.9866942,290.503836,19.3540372,312.207399,20.7999788,-570.585524,41.031143,41.031143,-2.45167552,-2.45167552,-1.82495111,-1.82495111,0.382072441,3597.024,0.0,-29.7079203,0.134765772,0.0,9247.0241,3514.59434,-570.585524,0.0,0.0
492.0,-47.97095,9246.0789,300.0,19.9654451,290.474138,19.3314842,312.18953,20.7766766,-565.929708,41.031143,41.031143,-2.4316705,-2.4316705,-1.80559356,-1.80559356,0.381817404,3597.024,0.0,-29.4655116,0.134575923,0.0,9246.0789,3516.9195,-565.929708,0.0,0.0
492.5,-47.97095,9243.1504,300.0,19.9509739,290.382135,19.3113546,312.09287,20.7551897,-561.280376,41.0692782,41.0692782,-2.41392638,-2.41392638,-1.78811274,-1.78811274,0.3815624,3597.024,0.0,-29.2234404,0.134504206,0.0,9243.1504,3518.41565,-561.280376,0.0,0.0
493.0,-47.97095,9243.1538,300.0,20.0431593,290.382241,19.4005988,312.018952,20.8461563,-556.527439,43.547003,43.547003,-2.53772878,-2.53772878,-1.88357991,-1.88357991,0.381307429,3597.024,0.0,-28.9759755,0.142452055,0.0,9243.1538,3521.19224,-556.527439,0.0,0.0
493.5,-47.97095,9256.131,300.0,20.1664418,290.78994,19.5473449,312.399205,20.9999529,-551.384812,47.427927,47.427927,-2.73835061,-2.73835061,-2.0413044,-2.0413044,0.381052493,3597.024,0.0,-28.7082215,0.155055868,0.0,9256.131,3529.595,-551.384812,0.0,0.0
494.0,-47.97095,9280.28355,300.0,20.2572293,291.548713,19.686583,313.217769,21.1497685,-545.805716,51.308851,51.308851,-2.93244725,-2.93244725,-2.19504504,-2.19504504,0.380797596,3597.024,0.0,-28.4177428,0.167700249,0.0,9280.28355,3542.90266,-545.805716,0.0,0.0
494.5,-47.97095,9312.52085,300.0,20.3226156,292.561466,19.8187311,314.355014,21.2950727,-539.788978,55.1897751,55.1897751,-3.11947961,-3.11947961,-2.3442709,-2.3442709,0.380542725,3597.024,0.0,-28.1044765,0.180372929,0.0,9312.52085,3559.82981,-539.788978,0.0,0.0
495.0,-47.97095,9350.4283,299.93519,20.368193,293.688805,19.9440295,315.64924,21.4353367,-533.33377,59.0707002,59.0707002,-3.29890908,-3.29890908,-2.48845375,-2.48845375,0.380287901,3597.024,0.0,-27.7683819,0.193064416,0.0,9350.4283,3579.37265,-533.33377,0.0,0.0
495.5,-47.97095,9392.1205,295.086565,20.3963898,290.225581,20.0606811,312.031286,21.5679391,-526.439772,62.9134886,62.9134886,-3.46810976,-3.46810976,-2.6248986,-2.6248986,0.380033098,3597.024,0.0,-27.4094419,0.205642823,0.0,9392.1205,3600.74634,-526.439772,0.0,0.0
496.0,-47.97095,9431.6991,278.195254,20.3118939,274.762843,20.0617178,295.586622,21.5822491,-519.216978,64.31669,64.31669,-3.49704478,-3.49704478,-2.64258376,-2.64258376,0.379778335,3597.024,0.0,-27.0333827,0.210198845,0.0,9431.6991,3621.4327,-519.216978,0.0,0.0
496.5,-47.97095,9458.84845,251.582363,20.1946428,249.193906,20.003346,268.235448,21.5319515,-511.951825,64.31669,64.31669,-3.44811222,-3.44811222,-2.5962208,-2.5962208,0.379523606,3597.024,0.0,-26.6551168,0.210087934,0.0,9458.84845,3636.97182,-511.951825,0.0,0.0
497.0,-47.97095,9474.9953,218.16966,20.1053682,216.46853,19.9489239,233.102617,21.4819514,-504.691335,64.31669,64.31669,-3.39921114,-3.39921114,-2.5501538,-2.5501538,0.379268909,3597.024,0.0,-26.2770943,0.209931108,0.0,9474.9953,3647.92996,-504.691335,0.0,0.0
497.5,-47.97095,9482.754649999995,180.108291,20.0372162,178.851797,19.8975898,192.645628,21.4322568,-497.436866,64.31669,64.31669,-3.35035061,-3.35035061,-2.50439079,-2.50439079,0.379014248,3597.024,0.0,-25.8993856,0.209740839,0.0,9482.754649999995,3655.39456,-497.436866,0.0,0.0
498.0,-47.97095,9484.1075,139.0421726,19.9851149,138.093482,19.848686,148.76689,21.382872,-490.189422,64.31669,64.31669,-3.30153742,-3.30153742,-2.45893738,-2.45893738,0.378759626,3597.024,0.0,-25.5220425,0.209526334,0.0,9484.1075,3660.18928,-490.189422,0.0,0.0
498.5,-47.97095,9480.563,96.2289155,19.9452702,95.5383791,19.8017098,102.9302034,21.3338022,-482.949709,64.31669,64.31669,-3.25277634,-3.25277634,-2.413797,-2.413797,0.378505035,3597.024,0.0,-25.1451018,0.209294488,0.0,9480.563,3662.94145,-482.949709,0.0,0.0
499.0,-47.97095,9473.27455,52.6306819,19.9148174,52.2150369,19.7562771,56.2555851,21.2850486,-475.718233,64.31669,64.31669,-3.20407067,-3.20407067,-2.36897225,-2.36897225,0.378250477,3597.024,0.0,-24.7685906,0.209050494,0.0,9473.27455,3664.13118,-475.718233,0.0,0.0
499.5,-47.97095,9396.4788,19.7856469,18.486461,19.4806964,18.1926043,21.049991,19.6622469,-468.456468,64.31669,64.31669,-3.15516105,-3.15516105,-2.32422561,-2.32422561,0.378012767,3597.024,0.0,-24.3905019,0.211341057,0.0,9396.4788,3636.41599,-468.456468,0.0,0.0
500.0,-47.97095,9283.4023,19.7263398,19.7263398,19.1769335,19.1769335,20.6312232,20.6312232,-461.183708,64.31669,64.31669,-3.10617728,-3.10617728,-2.27967733,-2.27967733,0.37779349,3597.024,0.0,-24.0118407,0.208804469,0.0,9283.4023,3593.61041,-461.183708,0.0,0.0
500.5,-47.97095,9268.52,19.8997237,19.8997237,19.3146137,19.3146137,20.7668714,20.7668714,-453.978203,64.31669,64.31669,-3.05764664,-3.05764664,-2.23580453,-2.23580453,0.377553229,3597.024,0.0,-23.636681,0.208205693,0.0,9268.52,3591.62505,-453.978203,0.0,0.0
501.0,-47.97095,9258.3583,19.9032095,19.9032095,19.2968184,19.2968184,20.7453737,20.7453737,-446.785191,64.31669,64.31669,-3.00920007,-3.00920007,-2.19226926,-2.19226926,0.377311048,3597.024,0.0,-23.2621717,0.207919792,0.0,9258.3583,3591.59664,-446.785191,0.0,0.0
501.5,-47.97095,9248.29975,19.9033482,19.9033482,19.2759887,19.2759887,20.7208212,20.7208212,-439.601825,64.31669,64.31669,-2.96081848,-2.96081848,-2.14905295,-2.14905295,0.37706816,3597.024,0.0,-22.8881652,0.207644786,0.0,9248.29975,3591.60558,-439.601825,0.0,0.0
502.0,-47.97095,9238.2563,19.9034248,19.9034248,19.255129,19.255129,20.6962476,20.6962476,-432.427874,64.31669,64.31669,-2.91250022,-2.91250022,-2.10615333,-2.10615333,0.376824585,3597.024,0.0,-22.5146487,0.207374698,0.0,9238.2563,3591.61523,-432.427874,0.0,0.0
502.5,-47.97095,9224.5388,19.0434197,19.0434197,18.399176,18.399176,19.8262763,19.8262763,-425.26102,64.31669,64.31669,-2.86422996,-2.86422996,-2.06355556,-2.06355556,0.376580989,3592.18178,0.0,-22.1415017,0.208663908,0.0,9224.5388,3590.09184,-425.26102,0.0,0.0
503.0,-47.97095,8289.15034,4.38468119,4.38468119,3.79592539,3.79592539,4.87206896,4.87206896,-417.565669,64.31669,64.31669,-2.81239996,-2.81239996,-2.01810814,-2.01810814,0.376459429,3189.80826,0.0,-21.7408384,0.234933058,0.0,8289.15034,3205.36315,-417.565669,0.0,0.0
503.5,-47.97095,6664.66036,5.24457722,5.24457722,3.65792587,3.65792587,4.45577709,4.45577709,-409.478133,64.31669,64.31669,-2.75792857,-2.75792857,-1.97066317,-1.97066317,0.376436475,2537.45636,0.0,-21.3197547,0.233088159,0.0,6664.66036,2534.12305,-409.478133,0.0,0.0
504.0,-47.97095,5334.55858,13.95892113,13.95892113,7.66181818,7.66181818,8.34423903,8.34423903,-401.572202,64.31669,64.31669,-2.70468027,-2.70468027,-1.92460115,-1.92460115,0.376406932,2008.4883,0.0,-20.908127,0.217034463,0.0,5334.55858,1985.27419,-401.572202,0.0,0.0
504.5,-47.97095,5246.28871,20.2645413,20.2645413,11.1328725,11.1328725,11.83224695,11.83224695,-394.399936,64.31669,64.31669,-2.65637344,-2.65637344,-1.88308707,-1.88308707,0.376317369,1960.2738,0.0,-20.5346988,0.205363508,0.0,5246.28871,1952.73227,-394.399936,0.0,0.0
505.0,-47.97095,5246.64576,19.9118134,19.9118134,10.94009915,10.94009915,11.63380585,11.63380585,-387.28776,64.31669,64.31669,-2.60847133,-2.60847133,-1.84130312,-1.84130312,0.376222755,1960.2738,0.0,-20.1643983,0.205762811,0.0,5246.64576,1957.03357,-387.28776,0.0,0.0
505.5,-47.97095,5236.90204,19.9040816,19.9040816,10.9155397,10.9155397,11.6082303,11.6082303,-380.177902,64.31669,64.31669,-2.56058477,-2.56058477,-1.79401364,-1.79401364,0.376128424,1960.2738,0.0,-19.7942185,0.205541377,0.0,5236.90204,1957.1305,-380.177902,0.0,0.0
506.0,-47.97095,5226.96317,19.904001,19.904001,10.8947796,10.8947796,11.5865632,11.5865632,-373.075986,64.31669,64.31669,-2.5127518,-2.5127518,-1.74622301,-1.74622301,0.376033799,1960.2738,0.0,-19.4244529,0.205310677,0.0,5226.96317,1957.14167,-373.075986,0.0,0.0
506.5,-47.97095,5217.03158,19.9040616,19.9040616,10.8741121,10.8741121,11.56499,11.56499,-365.981982,64.31669,64.31669,-2.46497204,-2.46497204,-1.69902824,-1.69902824,0.375938867,1960.2738,0.0,-19.0550984,0.205084334,0.0,5217.03158,1957.15121,-365.981982,0.0,0.0
507.0,-47.97095,5207.11083,19.9041232,19.9041232,10.8534671,10.8534671,11.5434395,11.5434395,-358.895723,64.31669,64.31669,-2.41724444,-2.41724444,-1.65242649,-1.65242649,0.375843639,1960.2738,0.0,-18.6861475,0.204862572,0.0,5207.11083,1957.16073,-358.895723,0.0,0.0
507.5,-47.97095,5197.20082,19.9041836,19.9041836,10.83284355,10.83284355,11.52190945,11.52190945,-351.817033,64.31669,64.31669,-2.36956792,-2.36956792,-1.60641495,-1.60641495,0.375748119,1960.2738,0.0,-18.3175911,0.204645371,0.0,5197.20082,1957.17024,-351.817033,0.0,0.0
508.0,-47.97095,5187.3009,19.9042425,19.9042425,10.81224135,10.81224135,11.50039965,11.50039965,-344.745786,64.31669,64.31669,-2.32194144,-2.32194144,-1.56099095,-1.56099095,0.375652309,1960.2738,0.0,-17.9494219,0.20443272,0.0,5187.3009,1957.17973,-344.745786,0.0,0.0
508.5,-47.97095,5177.411470000001,19.9042997,19.9042997,10.79165895,10.79165895,11.4789098,11.4789098,-337.681818,64.31669,64.31669,-2.27436398,-2.27436398,-1.51615168,-1.51615168,0.375556225,1960.2738,0.0,-17.5816314,0.204224602,0.0,5177.411470000001,1957.1892,-337.681818,0.0,0.0
509.0,-47.97095,5167.53185,19.904357,19.904357,10.7710969,10.7710969,11.45743945,11.45743945,-330.624952,64.31669,64.31669,-2.22683446,-2.22683446,-1.47189465,-1.47189465,0.375459865,1960.2738,0.0,-17.2142115,0.204020988,0.0,5167.53185,1957.19868,-330.624952,0.0,0.0
509.5,-47.97095,5157.66203,19.9044124,19.9044124,10.75055425,10.75055425,11.43602095,11.43602095,-323.575067,64.31669,64.31669,-2.17935179,-2.17935179,-1.42821715,-1.42821715,0.375363246,1960.2738,0.0,-16.8471537,0.203821874,0.0,5157.66203,1957.20815,-323.575067,0.0,0.0
510.0,-47.97095,5147.801750000001,19.9044667,19.9044667,10.73003075,10.73003075,11.41467485,11.41467485,-316.531973,64.31669,64.31669,-2.13191497,-2.13191497,-1.38511672,-1.38511672,0.37526635,1960.2738,0.0,-16.4804505,0.203627239,0.0,5147.801750000001,1957.21762,-316.531973,0.0,0.0
510.5,-47.9508037,5137.98284,19.9011306,19.9011306,10.707771,10.707771,11.391538,11.391538,-309.495486,64.31669,64.31669,-2.08452259,-2.08452259,-1.34259058,-1.34259058,0.375169209,1960.2738,0.0,-16.1140914,0.203467563,0.0,5137.98284,1957.24043,-309.495486,0.0,0.0
511.0,-46.6657774,5130.5718,19.385567,19.385567,10.4153851,10.4153851,11.0896314,11.0896314,-302.432579,64.31669,64.31669,-2.03695234,-2.03695234,-1.30044193,-1.30044193,0.375072991,1960.2738,0.0,-15.7463562,0.205773146,0.0,5130.5718,1958.28061,-302.432579,0.0,0.0
511.5,-44.657816,5121.337460000001,18.5249127,18.5249127,9.9350797,9.9350797,10.5927866,10.5927866,-295.252467,64.31669,64.31669,-1.98859259,-1.98859259,-1.25814522,-1.25814522,0.374981383,1960.2738,0.0,-15.3725185,0.209582853,0.0,5121.337460000001,1958.63053,-295.252467,0.0,0.0
512.0,-42.6498545,5111.12143,17.687629,17.687629,9.46711915,9.46711915,10.10771485,10.10771485,-287.941646,64.31669,64.31669,-1.93935263,-1.93935263,-1.21564954,-1.21564954,0.374894829,1960.2738,0.0,-14.9918762,0.213351413,0.0,5111.12143,1958.64835,-287.941646,0.0,0.0
512.5,-40.6418934,5100.7042,16.8510404,16.8510404,9.0009663,9.0009663,9.63621995,9.63621995,-280.500564,64.31669,64.31669,-1.88923521,-1.88923521,-1.17298811,-1.17298811,0.374813117,1960.2738,0.0,-14.6044511,0.217120178,0.0,5100.7042,1958.65847,-280.500564,0.0,0.0
513.0,-38.6339306,5090.10427,16.0144646,16.0144646,8.5363391,8.5363391,9.1704908,9.1704908,-272.929161,64.31669,64.31669,-1.83824009,-1.83824009,-1.13019209,-1.13019209,0.374736028,1960.2738,0.0,-14.2102407,0.220890625,0.0,5090.10427,1958.66862,-272.929161,0.0,0.0
513.5,-36.6259688,5079.32169,15.1778885,15.1778885,8.07327833,8.07327833,8.7032147,8.7032147,-265.227372,64.31669,64.31669,-1.78636678,-1.78636678,-1.08729294,-1.08729294,0.374663451,1960.2738,0.0,-13.80924185,0.224663033,0.0,5079.32169,1958.67897,-265.227372,0.0,0.0
514.0,-34.6180076,5068.35661,14.3413119,14.3413119,7.61183237,7.61183237,8.234426,8.234426,-257.395129,64.31669,64.31669,-1.73361484,-1.73361484,-1.04432282,-1.04432282,0.37459535,1960.2738,0.0,-13.4014507,0.228437667,0.0,5068.35661,1958.6895,-257.395129,0.0,0.0
514.5,-32.6100463,5057.20877,13.5047343,13.5047343,7.15204885,7.15204885,7.76415985,7.76415985,-249.432344,64.31669,64.31669,-1.67998369,-1.67998369,-1.001314267,-1.001314267,0.374531638,1960.2738,0.0,-12.9868631,0.232214784,0.0,5057.20877,1958.70019,-249.432344,0.0,0.0
515.0,-30.6020861,5045.87795,12.6681562,12.6681562,6.69397558,6.69397558,7.29245177,7.29245177,-241.338934,64.31669,64.31669,-1.62547271,-1.62547271,-0.958300449,-0.958300449,0.374472273,1960.2738,0.0,-12.5654743,0.235994653,0.0,5045.87795,1958.71102,-241.338934,0.0,0.0
515.5,-28.6142193,5034.332179999999,11.83496545,11.83496545,6.23940636,6.23940636,6.82115704,6.82115704,-233.114845,64.31669,64.31669,-1.57008157,-1.57008157,-0.915315293,-0.915315293,0.374417187,1960.2738,0.0,-12.1372813,0.239747095,0.0,5034.332179999999,1958.70873,-233.114845,0.0,0.0
516.0,-27.891338,5020.20418,11.51400115,11.51400115,6.05306995,6.05306995,6.6268334,6.6268334,-224.792839,64.31669,64.31669,-1.51403097,-1.51403097,-0.872559722,-0.872559722,0.374365356,1960.2738,0.0,-11.7039905,0.241041695,0.0,5020.20418,1957.68918,-224.792839,0.0,0.0
516.5,-27.891338,5007.72538,11.53812545,11.53812545,6.05068246,6.05068246,6.62390806,6.62390806,-216.463455,64.31669,64.31669,-1.45793069,-1.45793069,-0.830513269,-0.830513269,0.374313673,1960.2738,0.0,-11.2703157,0.240839389,0.0,5007.72538,1957.36005,-216.463455,0.0,0.0
517.0,-27.891338,4996.05318,11.53887675,11.53887675,6.03697259,6.03697259,6.60920968,6.60920968,-208.13992,64.31669,64.31669,-1.40186978,-1.40186978,-0.789243305,-0.789243305,0.374261683,1960.2738,0.0,-10.83694515,0.240685524,0.0,4996.05318,1957.3633,-208.13992,0.0,0.0
517.5,-27.891338,4984.40717,11.5389308,11.5389308,6.02292845,6.02292845,6.59416234,6.59416234,-199.821564,64.31669,64.31669,-1.34584375,-1.34584375,-0.748745018,-0.748745018,0.374209433,1960.2738,0.0,-10.4038443,0.240538994,0.0,4984.40717,1957.37431,-199.821564,0.0,0.0
518.0,-27.891338,4972.768480000001,11.53897,11.53897,6.00888508,6.00888508,6.5791145,6.5791145,-191.508169,64.31669,64.31669,-1.28985115,-1.28985115,-0.70801726,-0.70801726,0.374156936,1960.2738,0.0,-9.97100195,0.240398537,0.0,4972.768480000001,1957.38546,-191.508169,0.0,0.0
518.5,-27.891338,4961.1363,11.5390075,11.5390075,5.9948488,5.9948488,6.56407286,6.56407286,-183.199525,64.31669,64.31669,-1.23389056,-1.23389056,-0.665722383,-0.665722383,0.374104176,1960.2738,0.0,-9.5384066,0.240264126,0.0,4961.1363,1957.3966,-183.199525,0.0,0.0
