time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
300.5,33.8939928,3424.14914,-14.2145249,-14.2145249,-5.09697462,-5.09697462,-4.6503719,-4.6503719,1494.66422,308.85092,160.312437,48.3416151,25.0920788,54.5467909,28.3129482,0.689551349,2298.4937,0.0,77.8206995,0.409576214,0.0,3424.14914,2297.53714,1494.66422,0.0,0.0
301.0,34.7970309,3405.82802,-14.57823095,-14.57823095,-5.19934272,-5.19934272,-4.75011278,-4.75011278,1508.76249,308.85092,159.530343,48.7975918,25.20531,54.9956847,28.406803,0.689255515,2298.4937,0.0,78.554735,0.40690274,0.0,3405.82802,2298.14543,1508.76249,0.0,0.0
301.5,36.1126297,3386.6152,-15.1392467,-15.1392467,-5.36897282,-5.36897282,-4.91573533,-4.91573533,1522.81962,308.85092,159.125165,49.2522384,25.3755256,55.4470653,28.567205,0.68895972,2298.4937,0.0,79.2866285,0.406261789,0.0,3386.6152,2298.35868,1522.81962,0.0,0.0
302.0,37.4282287,3366.98111,-15.6868687,-15.6868687,-5.53093147,-5.53093147,-5.07470246,-5.07470246,1536.85168,308.85092,158.69515,49.7060749,25.5401444,55.896447,28.7209095,0.688663975,2298.4937,0.0,80.0172211,0.405503423,0.0,3366.98111,2298.38202,1536.85168,0.0,0.0
302.5,38.7438265,3347.37348,-16.2340892,-16.2340892,-5.6905422,-5.6905422,-5.23215522,-5.23215522,1550.85727,308.85092,158.261161,50.159055,25.7024117,56.3467366,28.8730992,0.688368262,2298.4937,0.0,80.7464287,0.404718054,0.0,3347.37348,2298.40094,1550.85727,0.0,0.0
303.0,40.0594249,3327.80562,-16.7812801,-16.7812801,-5.84796535,-5.84796535,-5.38823906,-5.38823906,1564.83427,308.85092,157.808575,50.6111104,25.8598884,56.8035168,29.0239217,0.688072625,2298.4937,0.0,81.4741531,0.403859384,0.0,3327.80562,2298.41962,1564.83427,0.0,0.0
303.5,41.3750233,3308.27958,-17.3284688,-17.3284688,-6.00322115,-6.00322115,-5.54246767,-5.54246767,1578.78141,308.85092,157.356233,51.0622002,26.0155881,57.2592165,29.1729005,0.687776996,2298.4937,0.0,82.2003186,0.402988724,0.0,3308.27958,2298.43836,1578.78141,0.0,0.0
304.0,42.6906216,3288.79781,-17.875628,-17.875628,-6.15631189,-6.15631189,-5.68902382,-5.68902382,1592.69691,308.85092,156.875746,51.5122655,26.1647497,57.7128266,29.3142228,0.687481434,2298.4937,0.0,82.924836,0.402014533,0.0,3288.79781,2298.45698,1592.69691,0.0,0.0
304.5,44.0062202,3269.36452,-18.4227778,-18.4227778,-6.30726036,-6.30726036,-5.83199412,-5.83199412,1606.5778,308.85092,156.38872,51.9612133,26.3108477,58.1645305,29.4519395,0.687185916,2298.4937,0.0,83.6475546,0.401007227,0.0,3269.36452,2298.47564,1606.5778,0.0,0.0
305.0,45.3218191,3249.98003,-18.9699275,-18.9699275,-6.45607882,-6.45607882,-5.97316488,-5.97316488,1620.42384,308.85092,155.904501,52.4090325,26.4554375,58.6144408,29.5878583,0.686890442,2298.4937,0.0,84.3684595,0.399997234,0.0,3249.98003,2298.49417,1620.42384,0.0,0.0
305.5,46.6374175,3230.64453,-19.5170763,-19.5170763,-6.60277554,-6.60277554,-6.11252969,-6.11252969,1634.23495,308.85092,155.422932,52.8557203,26.5985075,59.0625626,29.7219736,0.686595018,2298.4937,0.0,85.0875429,0.398984213,0.0,3230.64453,2298.51273,1634.23495,0.0,0.0
306.0,47.9530159,3211.35815,-20.0642229,-20.0642229,-6.74735953,-6.74735953,-6.24984457,-6.24984457,1648.01086,308.85092,154.942683,53.3012732,26.7398421,59.5088816,29.8540417,0.686299633,2298.4937,0.0,85.804795,0.397964003,0.0,3211.35815,2298.53126,1648.01086,0.0,0.0
306.5,49.2686143,3192.12141,-20.6113681,-20.6113681,-6.88983952,-6.88983952,-6.38525989,-6.38525989,1661.75143,308.85092,154.464421,53.7456818,26.8795646,59.9534089,29.9842113,0.68600429,2298.4937,0.0,86.5202076,0.3969389,0.0,3192.12141,2298.54969,1661.75143,0.0,0.0
307.0,50.5842126,3172.93425,-21.1585123,-21.1585123,-7.0302252,-7.0302252,-6.51888452,-6.51888452,1675.45649,308.85092,153.988597,54.1889424,27.0177655,60.3961553,30.1125923,0.685709,2298.4937,0.0,87.2337714,0.395910511,0.0,3172.93425,2298.56808,1675.45649,0.0,0.0
307.5,51.8998109,3153.79705,-21.705656,-21.705656,-7.16852481,-7.16852481,-6.6507242,-6.6507242,1689.12596,308.85092,153.515123,54.6310508,27.1544456,60.8371236,30.2391895,0.685413757,2298.4937,0.0,87.9454829,0.394878732,0.0,3153.79705,2298.58639,1689.12596,0.0,0.0
308.0,53.2154098,3134.7098,-22.2527982,-22.2527982,-7.30474799,-7.30474799,-6.78078436,-6.78078436,1702.75969,308.85092,153.043941,55.0720043,27.2896049,61.2763186,30.3640095,0.685118558,2298.4937,0.0,88.6553311,0.393843463,0.0,3134.7098,2298.60471,1702.75969,0.0,0.0
308.5,54.5310085,3115.67277,-22.7999401,-22.7999401,-7.43890332,-7.43890332,-6.90907129,-6.90907129,1716.3576,308.85092,152.574971,55.5117972,27.4232435,61.713745,30.4870581,0.6848234,2298.4937,0.0,89.3633144,0.392804629,0.0,3115.67277,2298.62291,1716.3576,0.0,0.0
309.0,55.846607,3096.68608,-23.3470802,-23.3470802,-7.57099981,-7.57099981,-7.03559036,-7.03559036,1729.91951,308.85092,152.108148,55.9504278,27.5553621,62.1494061,30.6083409,0.68452829,2298.4937,0.0,90.069425,0.391762147,0.0,3096.68608,2298.64118,1729.91951,0.0,0.0
309.5,57.1622051,3077.75012,-23.8942169,-23.8942169,-7.70104613,-7.70104613,-7.16034692,-7.16034692,1743.4452,308.85092,151.639497,56.3878862,27.6852466,62.5849205,30.7278634,0.684233229,2298.4937,0.0,90.7736491,0.390703342,0.0,3077.75012,2298.65928,1743.4452,0.0,0.0
310.0,58.4778035,3058.86673,-24.4413347,-24.4413347,-7.82905157,-7.82905157,-7.28259702,-7.28259702,1756.93327,308.85092,151.154149,56.8241275,27.8101326,63.0250004,30.8448897,0.683938209,2298.4937,0.0,91.4759126,0.389580396,0.0,3058.86673,2298.6774,1756.93327,0.0,0.0
310.5,59.7934013,3040.0392,-24.988438,-24.988438,-7.95503443,-7.95503443,-7.400111,-7.400111,1770.38143,308.85092,150.655582,57.2590812,27.9305704,63.4637701,30.9571791,0.683643232,2298.4937,0.0,92.1761036,0.388405027,0.0,3040.0392,2298.69545,1770.38143,0.0,0.0
311.0,61.1090003,3021.26884,-25.5355394,-25.5355394,-8.07901215,-8.07901215,-7.51546344,-7.51546344,1783.78881,308.85092,150.157707,57.6927126,28.0490913,63.900703,31.0673036,0.6833483,2298.4937,0.0,92.874166,0.38722258,0.0,3021.26884,2298.71339,1783.78881,0.0,0.0
311.5,62.4245991,3002.55584,-26.0826405,-26.0826405,-8.20099555,-8.20099555,-7.62895596,-7.62895596,1797.1553,308.85092,149.661904,58.1250214,28.1659634,64.3358184,31.1755694,0.683053418,2298.4937,0.0,93.5701017,0.386037659,0.0,3002.55584,2298.73136,1797.1553,0.0,0.0
312.0,63.7401988,2983.9002,-26.6297405,-26.6297405,-8.3209949,-8.3209949,-7.74059772,-7.74059772,1810.48073,308.85092,149.168119,58.5560033,28.2811899,64.7691203,31.2819866,0.682758589,2298.4937,0.0,94.2638994,0.384850263,0.0,2983.9002,2298.74926,1810.48073,0.0,0.0
312.5,65.0557966,2965.30209,-27.1768398,-27.1768398,-8.43901975,-8.43901975,-7.85039816,-7.85039816,1823.76509,308.85092,148.676313,58.9856566,28.3947748,65.200614,31.3865644,0.682463797,2298.4937,0.0,94.9555592,0.383660388,0.0,2965.30209,2298.76704,1823.76509,0.0,0.0
313.0,66.371395,2946.7616,-27.7239388,-27.7239388,-8.55508095,-8.55508095,-7.95836672,-7.95836672,1837.00826,308.85092,148.18643,59.4139773,28.5067241,65.6303029,31.4893119,0.68216905,2298.4937,0.0,95.6450739,0.382468061,0.0,2946.7616,2298.78484,1837.00826,0.0,0.0
313.5,67.6869926,2928.27898,-28.271037,-28.271037,-8.66918815,-8.66918815,-8.0645123,-8.0645123,1850.21018,308.85092,147.698435,59.8409649,28.6170419,66.0581899,31.5902393,0.681874341,2298.4937,0.0,96.33244,0.381273284,0.0,2928.27898,2298.80257,1850.21018,0.0,0.0
314.0,69.0025911,2909.85418,-28.8181345,-28.8181345,-8.7813522,-8.7813522,-8.16883935,-8.16883935,1863.37076,308.85092,147.212266,60.2666141,28.7257287,66.4842834,31.6893496,0.681579694,2298.4937,0.0,97.0176542,0.380076006,0.0,2909.85418,2298.82022,1863.37076,0.0,0.0
314.5,70.3181905,2891.48749,-29.3652296,-29.3652296,-8.8915834,-8.8915834,-8.2709774,-8.2709774,1876.48983,308.85092,146.726176,60.6909212,28.8324543,66.9085584,31.7862746,0.681285077,2298.4937,0.0,97.7007069,0.378870782,0.0,2891.48749,2298.83785,1876.48983,0.0,0.0
315.0,71.6337892,2873.17929,-29.9123234,-29.9123234,-8.9998924,-8.9998924,-8.37108345,-8.37108345,1889.56711,308.85092,146.240826,61.1138761,28.937349,67.331026,31.8811674,0.680990518,2298.4937,0.0,98.3815846,0.377659879,0.0,2873.17929,2298.85541,1889.56711,0.0,0.0
315.5,72.9493876,2854.92974,-30.4594163,-30.4594163,-9.1062906,-9.1062906,-8.4693928,-8.4693928,1902.60244,308.85092,145.757203,61.5354764,29.0406201,67.7516978,31.9742655,0.680695999,2298.4937,0.0,99.0602792,0.376446707,0.0,2854.92974,2298.87289,1902.60244,0.0,0.0
316.0,74.2649867,2836.73899,-31.0065087,-31.0065087,-9.21078885,-9.21078885,-8.5659162,-8.5659162,1915.59585,308.85092,145.275283,61.9557193,29.1422734,68.1705786,32.0655787,0.680401505,2298.4937,0.0,99.7367894,0.3752313,0.0,2836.73899,2298.89033,1915.59585,0.0,0.0
316.5,75.5805842,2818.60727,-31.5535974,-31.5535974,-9.31339635,-9.31339635,-8.65978025,-8.65978025,1928.54708,308.85092,144.791188,62.3745977,29.2415361,68.5876272,32.1542432,0.680107088,2298.4937,0.0,100.411102,0.37400133,0.0,2818.60727,2298.90767,1928.54708,0.0,0.0
317.0,76.896182,2800.53602,-32.1006749,-32.1006749,-9.4141259,-9.4141259,-8.75047615,-8.75047615,1941.45506,308.85092,144.296251,62.7920775,29.3366271,69.0058745,32.2397352,0.679812705,2298.4937,0.0,101.0831648,0.372729,0.0,2800.53602,2298.92499,1941.45506,0.0,0.0
317.5,78.2117805,2782.5272,-32.6477433,-32.6477433,-9.5129962,-9.5129962,-8.83935195,-8.83935195,1954.31847,308.85092,143.795553,63.208118,29.4285316,69.425869,32.3234067,0.679518373,2298.4937,0.0,101.7529087,0.371431151,0.0,2782.5272,2298.94225,1954.31847,0.0,0.0
318.0,79.52738,2764.58122,-33.1948121,-33.1948121,-9.6100219,-9.6100219,-8.92643645,-8.92643645,1967.13705,308.85092,143.296688,63.6227058,29.518792,69.8440462,32.4052891,0.679224072,2298.4937,0.0,102.4203171,0.370132593,0.0,2764.58122,2298.95946,1967.13705,0.0,0.0
318.5,80.8429795,2746.69813,-33.7418813,-33.7418813,-9.70521305,-9.70521305,-9.0117414,-9.0117414,1979.91068,308.85092,142.799639,64.0358409,29.6074182,70.2604075,32.4853954,0.678929827,2298.4937,0.0,103.0853834,0.368833394,0.0,2746.69813,2298.97667,1979.91068,0.0,0.0
319.0,82.158577,2728.87795,-34.2889503,-34.2889503,-9.79858115,-9.79858115,-9.0952786,-9.0952786,1992.63943,308.85092,142.304375,64.4475225,29.694416,70.674959,32.563734,0.67863563,2298.4937,0.0,103.748115,0.367533592,0.0,2728.87795,2298.99377,1992.63943,0.0,0.0
319.5,83.4741759,2711.12067,-34.8360198,-34.8360198,-9.8901371,-9.8901371,-9.1770598,-9.1770598,2005.3232,308.85092,141.810857,64.8577509,29.7797942,71.08771,32.6403191,0.678341469,2298.4937,0.0,104.4085024,0.366233267,0.0,2711.12067,2299.01072,2005.3232,0.0,0.0
320.0,84.7897748,2693.42634,-35.3830886,-35.3830886,-9.97989145,-9.97989145,-9.2570967,-9.2570967,2017.962,308.85092,141.319069,65.2665269,29.8635609,71.4986609,32.7151615,0.678047355,2298.4937,0.0,105.066551,0.364932458,0.0,2693.42634,2299.02771,2017.962,0.0,0.0
320.5,86.1053718,2675.79491,-35.9301565,-35.9301565,-10.0678555,-10.0678555,-9.3354001,-9.3354001,2030.55584,308.85092,140.82898,65.6738459,29.9457243,71.9078172,32.788273,0.677753291,2298.4937,0.0,105.7222581,0.363631252,0.0,2675.79491,2299.04455,2030.55584,0.0,0.0
321.0,87.4209704,2658.22656,-36.477224,-36.477224,-10.1540396,-10.1540396,-9.4119825,-9.4119825,2043.10465,308.85092,140.339217,66.0797076,30.0260013,72.3158813,32.8596647,0.677459278,2298.4937,0.0,106.3756191,0.362325371,0.0,2658.22656,2299.06145,2043.10465,0.0,0.0
321.5,88.73657,2640.72174,-37.0242886,-37.0242886,-10.23845615,-10.23845615,-9.4868564,-9.4868564,2055.60806,308.85092,139.847971,66.4841075,30.1040094,72.723803,32.9293496,0.677165287,2298.4937,0.0,107.0266189,0.361009131,0.0,2640.72174,2299.0782,2055.60806,0.0,0.0
322.0,90.0521684,2623.2807,-37.571352,-37.571352,-10.3211182,-10.3211182,-9.56003475,-9.56003475,2068.06607,308.85092,139.358329,66.8870285,30.1804147,73.1300059,32.9973416,0.676871352,2298.4937,0.0,107.675251,0.359692704,0.0,2623.2807,2299.09491,2068.06607,0.0,0.0
322.5,91.3677668,2605.90327,-38.1184176,-38.1184176,-10.4020359,-10.4020359,-9.6315158,-9.6315158,2080.47845,308.85092,138.870341,67.288483,30.2552394,73.5344264,33.0636372,0.676577478,2298.4937,0.0,108.32151,0.358376406,0.0,2605.90327,2299.11155,2080.47845,0.0,0.0
323.0,92.683365,2588.58979,-38.6654782,-38.6654782,-10.48122045,-10.48122045,-9.7004339,-9.7004339,2092.84526,308.85092,138.380385,67.6884604,30.3277024,73.9370488,33.1273776,0.676283632,2298.4937,0.0,108.9653968,0.357048672,0.0,2588.58979,2299.12818,2092.84526,0.0,0.0
323.5,93.998963,2571.34092,-39.2125357,-39.2125357,-10.55868555,-10.55868555,-9.7666243,-9.7666243,2105.16579,308.85092,137.887773,68.0869432,30.3976454,74.337852,33.1883899,0.67598982,2298.4937,0.0,109.606878,0.355707543,0.0,2571.34092,2299.1447,2105.16579,0.0,0.0
324.0,95.3145614,2554.15712,-39.7595921,-39.7595921,-10.6344452,-10.6344452,-9.83067115,-9.83067115,2117.43996,308.85092,137.394902,68.4839209,30.4655904,74.7368505,33.2472581,0.675696074,2298.4937,0.0,110.245939,0.354360958,0.0,2554.15712,2299.1612,2117.43996,0.0,0.0
324.5,96.63016,2537.03852,-40.3066474,-40.3066474,-10.7085107,-10.7085107,-9.8930449,-9.8930449,2129.66748,308.85092,136.902231,68.879395,30.5316452,75.1348417,33.3044543,0.675402375,2298.4937,0.0,110.8825745,0.353010582,0.0,2537.03852,2299.17761,2129.66748,0.0,0.0
325.0,97.9457596,2519.98584,-40.8536955,-40.8536955,-10.78089515,-10.78089515,-9.9537596,-9.9537596,2141.848,308.85092,136.404163,69.2733474,30.594556,75.5349449,33.3599929,0.67510872,2298.4937,0.0,111.5167594,0.351638526,0.0,2519.98584,2299.19391,2141.848,0.0,0.0
325.5,99.261358,2502.99968,-41.4007438,-41.4007438,-10.8516142,-10.8516142,-10.0128327,-10.0128327,2153.98096,308.85092,135.906958,69.6657594,30.6557144,75.9337681,33.4138923,0.674815106,2298.4937,0.0,112.1484719,0.350265286,0.0,2502.99968,2299.21022,2153.98096,0.0,0.0
326.0,100.5769552,2486.07992,-41.9477931,-41.9477931,-10.92067905,-10.92067905,-10.0702769,-10.0702769,2166.06651,308.85092,135.411536,70.05664,30.715341,76.3308065,33.4661651,0.674521511,2298.4937,0.0,112.777714,0.348893972,0.0,2486.07992,2299.22643,2166.06651,0.0,0.0
326.5,101.8925541,2469.22652,-42.4948423,-42.4948423,-10.9881005,-10.9881005,-10.1261051,-10.1261051,2178.10471,308.85092,134.917872,70.4459884,30.7734462,76.7260675,33.5168226,0.674227995,2298.4937,0.0,113.4044914,0.347524655,0.0,2469.22652,2299.24259,2178.10471,0.0,0.0
327.0,103.2081522,2452.43925,-43.0418926,-43.0418926,-11.0538897,-11.0538897,-10.1803303,-10.1803303,2190.09557,308.85092,134.425946,70.8338075,30.8300393,77.1195491,33.5658797,0.673934509,2298.4937,0.0,114.0288019,0.346157402,0.0,2452.43925,2299.25871,2190.09557,0.0,0.0
327.5,104.523751,2435.71954,-43.5888255,-43.5888255,-11.1180341,-11.1180341,-10.23294385,-10.23294385,2202.0374,308.85092,133.935769,71.2200385,30.8851113,77.5112086,33.6133283,0.673641075,2298.4937,0.008270754455,114.6505606,0.343727415,0.0,2435.71954,2299.27426,2202.0374,-0.20205815,0.018682824
328.0,105.8393496,2420.29132,-44.117385,-44.117385,-11.1815939,-11.1815939,-10.2853373,-10.2853373,2212.99413,308.85092,133.504957,71.5744084,30.9389721,77.8704669,33.6605274,0.673347685,2298.4937,0.535219266,115.22103,0.273307772,0.0,2420.29132,2299.25199,2212.99413,-13.34252714,1.237493374
328.5,107.1549496,2409.66383,-44.6338344,-44.6338344,-11.26283925,-11.26283925,-10.3553285,-10.3553285,2220.56511,308.85092,133.335591,71.8192781,31.0054622,78.1192686,33.7252627,0.673054336,2298.4937,1.35863352,115.6152188,0.165006269,0.0,2409.66383,2299.2505,2220.56511,-33.9278833,3.15620152
329.0,108.4705472,2404.26657,-45.151601,-45.151601,-11.36799615,-11.36799615,-10.44872045,-10.44872045,2224.42123,308.85092,133.465713,71.9439915,31.0896198,78.247058,33.8134031,0.672761025,2298.4937,2.18204773,115.815987,0.0583847894,0.0,2404.26657,2299.25617,2224.42123,-54.5132397,5.0794873
329.5,109.7861456,2403.99038,-45.6698544,-45.6698544,-11.4971806,-11.4971806,-10.56503655,-10.56503655,2224.61973,308.85092,133.889243,71.9504145,31.1910489,78.255769,33.9244687,0.672467767,2298.4937,3.00546205,115.8263275,-0.046585107915,0.0,2403.99038,2299.2572,2224.61973,-75.0985955,6.99792203
330.0,111.1017435,2408.75494,-46.188564,-46.188564,-11.6508314,-11.6508314,-10.70507525,-10.70507525,2221.21784,308.85092,134.607877,71.840384,31.3104773,78.1473189,34.0592555,0.672174564,2298.4937,3.8288763,115.6491995,-0.1499087446,0.0,2408.75494,2299.2534,2221.21784,-95.6839521,8.9022723
330.5,112.417342,2418.47922,-46.7078499,-46.7078499,-11.82940385,-11.82940385,-10.8695435,-10.8695435,2214.27401,308.85092,135.625513,71.6158046,31.4485162,77.923638,34.218471,0.671881396,2298.4937,4.64402168,115.2876668,-0.250522561,0.0,2418.47922,2299.24532,2214.27401,-116.06725,10.7648041
331.0,113.7329413,2431.8597,-47.2459644,-47.2459644,-12.03189965,-12.03189965,-11.0571047,-11.0571047,2204.78134,308.85092,136.886754,71.3087844,31.604873,77.617131,34.4008141,0.671588274,2298.4937,4.9404855,114.7934261,-0.281508406,0.0,2431.8597,2299.27031,2204.78134,-123.51214,11.40679855
331.5,115.04854,2445.30829,-47.7966365,-47.7966365,-12.2394471,-12.2394471,-11.2493546,-11.2493546,2195.19646,308.85092,138.182107,70.9987829,31.7652575,77.3076972,34.5879123,0.671295195,2298.4937,4.9404855,114.2943816,-0.273006532,0.0,2445.30829,2299.26983,2195.19646,-123.51214,11.35720945
332.0,116.3641389,2458.31864,-48.3464285,-48.3464285,-12.4461009,-12.4461009,-11.4407336,-11.4407336,2185.90372,308.85092,139.467126,70.698231,31.9249424,77.0077938,34.7741385,0.671002154,2298.4937,4.9404855,113.8105505,-0.264602695,0.0,2458.31864,2299.25759,2185.90372,-123.51214,11.30913215
332.5,117.6797384,2470.92396,-48.896167,-48.896167,-12.65216465,-12.65216465,-11.6315205,-11.6315205,2176.89991,308.85092,140.739467,70.407021,32.0834939,76.718974,34.9597732,0.670709166,2298.4937,4.9404855,113.3417605,-0.256301635,0.0,2470.92396,2299.24548,2176.89991,-123.51214,11.26254905
333.0,118.9953348,2483.1305,-49.4458722,-49.4458722,-12.857606,-12.857606,-11.821681,-11.821681,2168.18082,308.85092,141.993238,70.125024,32.2396666,76.4439699,35.1447851,0.670416225,2298.4937,4.9404855,112.8877958,-0.248121033,0.0,2483.1305,2299.23373,2168.18082,-123.51214,11.21743955
333.5,120.3109333,2494.9434,-49.9955487,-49.9955487,-13.0623853,-13.0623853,-12.0111731,-12.0111731,2159.74293,308.85092,143.235774,69.8521185,32.3952233,76.1783225,35.3291303,0.670123325,2298.4937,4.9404855,112.448473,-0.240035818,0.0,2494.9434,2299.22233,2159.74293,-123.51214,11.1737851
334.0,121.6265314,2506.36725,-50.5451989,-50.5451989,-13.2664583,-13.2664583,-12.1999514,-12.1999514,2151.58298,308.85092,144.467001,69.5882029,32.550243,75.9216644,35.5127631,0.669830472,2298.4937,4.9404855,112.0236166,-0.23204498,0.0,2506.36725,2299.21134,2151.58298,-123.51214,11.1315679
334.5,122.9421304,2517.40667,-51.0948246,-51.0948246,-13.4697822,-13.4697822,-12.3879714,-12.3879714,2143.69757,308.85092,145.686392,69.3331659,32.7046899,75.6738876,35.695641,0.669537665,2298.4937,4.9404855,111.6130599,-0.224149048,0.0,2517.40667,2299.20067,2143.69757,-123.51214,11.09077185
335.0,124.2577295,2528.06622,-51.6444227,-51.6444227,-13.6723159,-13.6723159,-12.57518935,-12.57518935,2136.08356,308.85092,146.893427,69.0869045,32.8585343,75.4348886,35.8777169,0.669244896,2298.4937,4.9404855,111.216628,-0.216348521,0.0,2528.06622,2299.19049,2136.08356,-123.51214,11.0513789
335.5,125.5733283,2538.35068,-52.1939941,-52.1939941,-13.8740186,-13.8740186,-12.761502,-12.761502,2128.73748,308.85092,148.08646,68.8493143,33.0114881,75.205011,36.058892,0.668952186,2298.4937,4.9404855,110.8341531,-0.208647571,0.0,2538.35068,2299.18052,2128.73748,-123.51214,11.01337315
336.0,126.8889266,2548.26508,-52.743532,-52.743532,-14.0748528,-14.0748528,-12.9463955,-12.9463955,2121.65564,308.85092,149.259457,68.620268,33.1622856,74.9859411,36.23865,0.668659493,2298.4937,4.9404855,110.4654306,-0.201064536,0.0,2548.26508,2299.17099,2121.65564,-123.51214,10.9767338
336.5,128.204525,2557.81503,-53.2930432,-53.2930432,-14.2747865,-14.2747865,-13.130232,-13.130232,2114.83412,308.85092,150.417613,68.3996424,33.3121572,74.7754989,36.4173517,0.668366884,2298.4937,4.9404855,110.1102666,-0.19358143,0.0,2557.81503,2299.16174,2114.83412,-123.51214,10.94144195
337.0,129.520123,2567.00511,-53.8425257,-53.8425257,-14.47378315,-14.47378315,-13.3130948,-13.3130948,2108.26974,308.85092,151.56161,68.1873301,33.4613291,74.5732597,36.5950816,0.668074293,2298.4937,4.9404855,109.7684845,-0.186194957,0.0,2567.00511,2299.15291,2108.26974,-123.51214,10.90747985
337.5,130.835722,2575.84008,-54.3919821,-54.3919821,-14.6718073,-14.6718073,-13.49494575,-13.49494575,2101.95897,308.85092,152.691027,67.9832242,33.6097736,74.3791092,36.7718022,0.667781749,2298.4937,4.9404855,109.439911,-0.178905451,0.0,2575.84008,2299.1444,2101.95897,-123.51214,10.87482995
338.0,132.15132,2584.32461,-54.9414105,-54.9414105,-14.8688247,-14.8688247,-13.675414,-13.675414,2095.89851,308.85092,153.804094,67.78721,33.7571702,74.192925,36.9471437,0.667489252,2298.4937,4.9404855,109.1243695,-0.171717598,0.0,2584.32461,2299.13623,2095.89851,-123.51214,10.8434753
338.5,133.466919,2592.46376,-55.4908096,-55.4908096,-15.0648033,-15.0648033,-13.8543817,-13.8543817,2090.08472,308.85092,154.900068,67.5991794,33.9034148,74.014594,37.1209834,0.667196806,2298.4937,4.9404855,108.8216714,-0.164632749,0.0,2592.46376,2299.12837,2090.08472,-123.51214,10.8133967
