time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
109.0,1703.5883,34.374842428571,6.1324494,9.142632,0.666791275714,0.8900293,281.52686,0.008273281857,0.000667359146,0.032371375143,0.0,0.0,0.002480291557,0.005479561871,0.005479561871,2.549674171429,17.387079571429,0.000141090256,4.24887e-07,1.8622e-08,4.2847945e-05,0.110669630286,1.74246e-07,7.2997913e-05,7.3225585e-05,653.129295714286,637.988662857143,668.474605714286,677.760285714286,287.560245714286,490.181211428571,459.334571428571,461.18728,398.959102857143,400.443832857143,347.481082857143,304.777672857143,3.089164171429,2.194458142857,48.673527714286,1182.464214285714,31.180564,8.090832285714,2.249179642857,99.936529142857,35441.36485714286,0.145650644286,0.039256505714,0.141928184286,0.129794,0.129794,0.129794,0.129794,0.000146397744,0.0134394153,0.008940641003,0.000141515142,0.519176
109.5,1703.5883,34.344593125,6.1270528,9.142632,0.65718495375,0.8900293,281.52686,0.008217536313,0.000662862463,0.032874696625,0.0,0.0,0.0024964396,0.005515237125,0.005515237125,2.55955565,17.41881725,0.000137441136,4.21646e-07,1.9201e-08,4.4405975e-05,0.111765923875,1.77941e-07,7.3300088e-05,7.3484708e-05,650.11842125,635.18980875,669.87852875,678.54799,287.6410775,490.61597375,459.65103125,461.57813875,399.1576775,400.72828,347.88966,305.04613625,3.0874497,2.192527,48.717408625,1180.686525,31.152942,8.090840125,2.2543040875,99.936977625,35755.943374999995,0.1496545275,0.039980582625,0.1471003375,0.129794,0.129794,0.129794,0.129794,0.000146962737,0.01352691385,0.008880398775,0.000137862783,0.519176
110.0,1703.5883,34.306666285714,6.120286514286,9.142632,0.648283987143,0.8900293,281.52686,0.008171352286,0.00065913707,0.033229172143,0.0,0.0,0.002506113,0.005536607771,0.005536607771,2.566922685714,17.439297571429,0.000134164959,4.17993e-07,1.9578e-08,4.5958571e-05,0.112555530571,1.80086e-07,7.3254413e-05,7.3414494e-05,647.187261428572,632.483182857143,671.205871428571,679.259792857143,287.721991428571,491.053608571428,459.982204285714,461.974197142857,399.369018571429,401.01453,348.283461428571,305.383367142857,3.085163828571,2.190105742857,48.746124857143,1179.0794,31.140520857143,8.090023642857,2.258165942857,99.93728,35990.46414285714,0.153126424286,0.040641366286,0.151043364286,0.129794,0.129794,0.129794,0.129794,0.000146848993,0.013579328543,0.008830489356,0.000134582952,0.519176
110.5,1703.5883,34.319087285714,6.122502571429,9.142632,0.640528337143,0.8900293,281.52686,0.008133450286,0.000656079674,0.033490642,0.0,0.0,0.002516019514,0.005558493714,0.005558493714,2.573293414286,17.457795285714,0.000131587279,4.14657e-07,1.9871e-08,4.7450116e-05,0.113159471429,1.82136e-07,7.3311687e-05,7.345066e-05,644.525462857143,630.037054285714,672.37383,679.862718571428,287.797581428571,491.464651428571,460.303805714286,462.351381428572,399.577234285714,401.286984285714,348.645464285714,305.272838571429,3.085984914286,2.190898814286,48.748515142857,1178.072142857143,31.101241142857,8.088269357143,2.261708785714,99.93695,36183.687,0.156270832857,0.041254063429,0.154250592857,0.129793997143,0.129793997143,0.129793997143,0.129793997143,0.000146944484,0.013633006943,0.00878952996,0.000132001935,0.519175988571
111.0,1703.5883,34.351092857143,6.128212457143,9.142632,0.6332784,0.8900293,281.52686,0.008087241857,0.000652352311,0.033832869286,0.0,0.0,0.002532095686,0.005594009643,0.005594009643,2.5814516,17.480846428571,0.000129598947,4.11702e-07,2.0259e-08,4.9009385e-05,0.113881515,1.84781e-07,7.3577744e-05,7.369758e-05,641.934285714286,627.662025714286,673.478238571429,680.419835714286,287.873264285714,491.878308571429,460.63657,462.734857142857,399.795644285714,401.567664285714,349.00813,304.988427142857,3.087973371429,2.192941985714,48.727388857143,1177.747757142857,31.015190714286,8.085649428571,2.265853457143,99.935837142857,36373.997428571434,0.159362038571,0.041849668429,0.157385724286,0.129794,0.129794,0.129794,0.129794,0.000147460105,0.013720114971,0.008739594169,0.000130010649,0.519176
111.5,1703.5883,34.328000714286,6.124092671429,9.142632,0.626530518571,0.8900293,281.52686,0.008034622429,0.000648107791,0.034127263571,0.0,0.0,0.002548255986,0.005629711686,0.005629711686,2.587649985714,17.496084428571,0.00012791829,4.08729e-07,2.0574e-08,5.0581682e-05,0.114703316571,1.87205e-07,7.3912852e-05,7.4014621e-05,639.40968,625.3411,674.520157142857,680.909282857143,287.949015714286,492.29436,460.979421428572,463.12399,400.023417142857,401.850222857143,349.36212,305.193564285714,3.086562985714,2.191467771429,48.744847714286,1176.469185714286,31.004190142857,8.084534571429,2.269453642857,99.936125714286,36552.96428571428,0.162169007143,0.042378006857,0.160342585714,0.129794,0.129794,0.129794,0.129794,0.000148114679,0.013807679357,0.00868273022,0.000128327019,0.519176
112.0,1703.5883,34.310160571429,6.120910014286,9.142632,0.620248288571,0.8900293,281.52686,0.007990466,0.000644545989,0.034381852286,0.0,0.0,0.002556677814,0.005648317543,0.005648317543,2.592572328571,17.508964714286,0.00012640109,4.05771e-07,2.0787e-08,5.2181605e-05,0.115250263714,1.88727e-07,7.3991541e-05,7.4086899e-05,636.948681428571,623.080214285714,675.498434285714,681.346432857143,288.024851428571,492.712657142857,461.331488571429,463.51851,400.259418571428,402.1364,349.711454285714,305.352272857143,3.085501657143,2.190328814286,48.761664857143,1175.129242857143,30.986272,8.092783071429,2.2723892,99.936348571429,36720.43628571429,0.164857388571,0.042883751857,0.163081297143,0.129794,0.129794,0.129794,0.129794,0.000148267168,0.0138533129,0.008635011989,0.000126806861,0.519176
112.5,1703.5883,34.311229142857,6.121100557143,9.142632,0.614413747143,0.8900293,281.52686,0.007944569714,0.000640843781,0.034788957429,0.0,0.0,0.002564598329,0.0056658159,0.0056658159,2.598016985714,17.526402428571,0.000125182854,4.03139e-07,2.1166e-08,5.3850869e-05,0.116013893571,1.90434e-07,7.4104206e-05,7.4192778e-05,634.550454285714,620.883815714286,676.415394285714,681.730254285714,288.100778571429,493.133227142857,461.692392857143,463.920825714286,400.503181428571,402.427287142857,350.058974285714,305.342747142857,3.0855697,2.190397057143,48.771953428571,1173.909157142857,30.984022571429,8.110770857143,2.275540585714,99.936507714286,36885.12485714286,0.167466902857,0.043367789714,0.16574949,0.129794,0.129794,0.129794,0.129794,0.000148487418,0.013896230129,0.008585413496,0.000125585994,0.519176
113.0,1703.5883,34.280106714286,6.115548514286,9.142632,0.609019758571,0.8900293,281.52686,0.007900581571,0.000637295483,0.034972743857,0.0,0.0,0.0025750073,0.005688811657,0.005688811657,2.602713614286,17.538054,0.000124104721,4.00534e-07,2.1361e-08,5.553923e-05,0.116538497857,1.91823e-07,7.4208483e-05,7.4287445e-05,632.211877142857,618.732685714286,677.2717,682.058027142857,288.17679,493.555935714286,462.06126,464.325434285714,400.754032857143,402.720334285714,350.400582857143,305.644595714286,3.083661714286,2.188410328571,48.789655571429,1172.705828571428,30.970506571429,8.109698,2.278126957143,99.930722857143,37039.20142857143,0.169862888571,0.043805037714,0.168251957143,0.129794,0.129794,0.129794,0.129794,0.000148687751,0.013952630614,0.008537877054,0.000124505255,0.519176
113.5,1703.5883,55.441209428571,9.890675142857,16.991179,0.515150777143,0.8900293,281.52686,0.008854079286,0.000714208796,0.030026021857,0.0,0.0,0.002448715357,0.005409802543,0.005409802543,2.471989571429,18.516544571429,0.000128678364,4.13914e-07,3.0118e-08,6.0572742e-05,0.11685401,2.52612e-07,8.4821945e-05,8.4947926e-05,630.126947142857,621.3066,678.105512857143,683.053637142857,288.252868571429,493.989001428571,462.444988571429,464.951502857143,401.01724,403.197711428571,350.432072857143,343.401117142857,4.458816157143,3.539315428571,54.462245,1329.151885714286,28.705875571429,6.777185942857,1.989210557143,99.926710714286,38394.91357142857,0.243109468571,0.059919644,0.186338501429,0.217152484286,0.238281811429,0.224195591429,0.231238701429,0.000170022483,0.013268320443,0.009568288081,0.000129092278,0.910868588571
114.0,1703.5883,120.992193428571,21.584928,30.882352857143,0.240279885714,0.8900293,281.52686,0.016070248,0.001296296571,0.008135143214,0.0,0.0,0.001993858743,0.004404914643,0.004404914643,1.138699218571,23.470889428571,0.00015613113,5.0145e-07,4.1309e-08,8.0278796e-05,0.073700825714,5.9717e-07,0.000151446309,0.000149025469,632.444074285714,644.516315714286,678.448037142857,678.876071428571,288.329051428571,494.500991428571,463.003941428571,466.57813,401.384475714286,404.580317142857,351.440047142857,250.117038571429,8.737607928571,7.724029828571,75.067491142857,1943.754357142857,20.172368428571,7.936206642857,1.227401528571,99.892457142857,51159.92828571429,0.709124298571,0.130236620143,0.418136104286,0.368239814286,0.377688462857,0.373186805714,0.373331981429,0.000301068948,0.010803688029,0.017366544571,0.00015663258,1.492447064286
114.5,1703.5883,148.09458375,26.419976,45.76575475,0.23,0.8900293,281.52686,0.0160305595,0.0012930951,0.011249173875,0.0,0.0,0.002325886988,0.00513844485,0.00513844485,1.01097694375,29.697715625,0.000152918074,7.06462e-07,5.07559e-07,0.000129817195,0.081404246125,3.043677e-06,0.000428939461,0.000420865986,639.27177875,657.76383625,677.4327125,670.3374575,288.41077,495.212575,463.95994375,468.7541675,402.14458,407.1227925,355.22315875,240.4934425,10.531372875,9.4542208125,87.992803125,2089.0807125,19.969395125,8.3053065,1.17318955,99.909181,73029.80975,1.45361345,0.18845350125,1.0187412,0.43585753125,0.44635024125,0.44304378125,0.439300625,0.000852849125,0.012602776687,0.0173236546,0.000153624535,1.76455217875
115.0,1703.5883,171.77317,30.644220428571,60.475677142857,0.23,0.8900293,281.52686,0.028354993143,0.002287237843,0.008667031786,0.0,0.0,0.002600339629,0.005744777029,0.005744777029,1.304062971429,35.666346571429,0.000252660783,1.052204e-06,1.503916e-06,0.00019823444,0.084890001571,8.85852e-06,0.000697779453,0.000696265123,646.974734285714,667.609522857143,675.347532857143,659.91496,288.492651428571,496.077562857143,465.150467142857,470.800664285714,403.164058571429,409.363205714286,357.245387142857,233.528288571429,12.105554642857,10.96584,101.646275,2130.974114285714,20.547352428571,8.403576714286,1.1884457,99.906031857143,94517.598,2.366022928571,0.238368221429,1.859496514286,0.494365512857,0.501440524286,0.49607049,0.495365435714,0.001402903096,0.014089893686,0.030642230986,0.000253712986,1.987241962857
115.5,1703.5883,197.038211428571,35.151487285714,64.681048714286,0.23,0.8900293,281.52686,0.042275246143,0.003410106357,0.00834438,0.0,0.0,0.003024808529,0.006682531071,0.006682531071,1.610988614286,40.424530857143,0.000402179739,1.379804e-06,3.409054e-06,0.000274430163,0.090614741571,1.8260598e-05,0.00098515665,0.000984494557,654.379021428572,676.198178571429,672.476458571429,650.330138571428,288.56925,496.990045714286,466.400572857143,472.6039,404.273634285714,411.337307142857,358.783112857143,234.16409,13.778788285714,12.578737142857,114.54325,2133.620257142857,19.751654714286,8.473539714286,1.205132985714,99.909183571429,111087.95371428572,3.2548233,0.279288615714,2.774481057143,0.565790377143,0.578401541429,0.571604457143,0.569573115714,0.001987911805,0.016389870671,0.0456853525,0.000403559542,2.285369491429
116.0,1703.5883,237.467777142857,42.364094857143,63.443593571429,0.23,0.8900293,281.52686,0.067036780286,0.0054074803,0.007914088157,0.0,0.0,0.004719691343,0.010426935643,0.010426935643,1.9843739,45.089910142857,0.000606687271,1.713369e-06,6.804847e-06,0.000374189683,0.110874212714,4.4017139e-05,0.001747283343,0.001727438357,663.556405714286,692.282504285714,668.967101428572,641.28346,288.64609,497.987187142857,467.74973,474.394367142857,405.51055,413.346118571429,360.223305714286,228.350821428571,16.430518428571,15.159723,129.364964285714,2216.260642857142,19.039270285714,9.150039428571,1.220802028571,99.903708857143,124492.52685714288,4.191079385714,0.321111944286,3.760671628571,0.66522191,0.679179667143,0.671966761429,0.669053857143,0.003518738839,0.025573562629,0.072444260586,0.00060840064,2.685422195714
116.5,1703.5883,276.905947142857,49.399838,62.206139,0.23,0.8900293,281.52686,0.081654540571,0.006586612614,0.0044720514,0.0,0.0,0.006877695257,0.015194486714,0.015194486714,2.571007742857,49.296044,0.00088804682,2.036772e-06,7.101004e-06,0.000500386059,0.140150684286,9.8999439e-05,0.0030370238,0.003000356357,675.846078571429,713.316238571429,665.062724285714,633.382728571428,288.7232,499.055402857143,469.180585714286,476.16444,406.864094285714,415.341075714286,361.647237142857,224.281941428571,18.967943,17.677419428571,132.841641428571,2264.521157142857,19.657748,11.485244571429,1.258669271429,99.909761428571,135591.91142857142,5.1263789,0.360764067143,4.726969914286,0.762760878571,0.777498262857,0.77051349,0.766207181429,0.006136379596,0.037266668686,0.088241153186,0.000890083592,3.076979812857
117.0,1703.5883,313.010234285714,55.840820714286,60.972946714286,0.23,0.8900293,281.52686,0.094392379714,0.007614102914,0.005588313429,0.0,0.0,0.008012873957,0.017702369714,0.017702369714,3.145083771429,53.089959,0.001136316014,2.419459e-06,1.0768968e-05,0.000650776557,0.160135477143,0.000159732177,0.0039708321,0.0039480755,690.930141428571,734.471292857143,660.958258571429,626.974038571428,288.800655714286,500.175967142857,470.669371428571,477.899924285714,408.3095,417.328671428571,363.084301428571,218.957794285714,21.300006285714,19.982282857143,139.089202857143,2312.122671428572,20.548,12.774664,1.287454257143,99.908997857143,144625.17571428572,6.015429642857,0.396989938571,5.678935442857,0.84541639,0.85328617,0.849791067143,0.846700805714,0.008078639777,0.043417613386,0.102006482629,0.001138735473,3.395194432857
117.5,1703.5883,325.398587142857,58.050893571429,60.468178,0.23,0.8900293,281.52686,0.109528277857,0.008835030143,0.007156724029,0.0,0.0,0.008672709571,0.019160105714,0.019160105714,3.527478385714,56.210034714286,0.001351374857,2.75638e-06,2.0208351e-05,0.000811753703,0.172435937143,0.000214815443,0.004641036529,0.004625467529,706.384405714286,746.168327142857,656.835765714286,622.190737142857,288.878488571429,501.330405714286,472.201318571429,479.61106,409.83417,419.249348571429,364.486562857143,212.950324285714,22.113095714286,20.773144571429,143.706888571429,2292.873714285714,20.928125571429,13.165467,1.306105414286,99.909622857143,151840.20857142858,6.752660171429,0.424555468571,6.470595928571,0.85844064,0.85844064,0.85844064,0.85844064,0.0094813195,0.046992921,0.118363308,0.001354131237,3.43376256
118.0,1703.5883,327.818948571429,58.482685142857,60.468178,0.23,0.8900293,281.52686,0.117906839429,0.009510882,0.005675470429,0.0,0.0,0.009601461,0.021211941429,0.021211941429,3.963706614286,58.451337571429,0.0015037585,3.049033e-06,2.2226861e-05,0.000971840393,0.181211087143,0.000271197851,0.005299392471,0.0052843652,718.9255,751.270395714286,652.817907142857,618.525114285714,288.956721428571,502.496627142857,473.754401428571,481.231238571429,411.403177142857,421.079304285714,365.924155714286,211.373542857143,22.287201,20.927658714286,147.861307142857,2250.089628571429,20.707849285714,13.045704071429,1.345372828571,99.912684285714,157346.6842857143,7.346440042857,0.445765041429,7.134071671429,0.85844064,0.85844064,0.85844064,0.85844064,0.010854955523,0.052025343857,0.127417721429,0.001506807533,3.43376256
118.5,1703.5883,329.324547142857,58.751283714286,60.468178,0.23,0.8900293,281.52686,0.125514553429,0.010124552857,0.005049345129,0.0,0.0,0.010665636286,0.023562961143,0.023562961143,4.254032185714,60.338621857143,0.001630890886,3.277204e-06,2.1600399e-05,0.001137417314,0.193266365714,0.000339420501,0.0061991065,0.006172878314,729.194015714286,755.834298571429,648.983151428571,615.86541,289.035385714286,503.66445,475.305974285714,482.777681428571,413.001381428571,422.841112857143,367.288534285714,210.405537142857,22.396938571429,21.023774571429,150.58132,2216.683814285714,20.586640857143,13.002399,1.371107342857,99.91299,161352.40714285715,7.834286371429,0.463588717143,7.671516028571,0.85844064,0.85844064,0.85844064,0.85844064,0.012711405316,0.057791558571,0.135639106286,0.00163416809,3.43376256
119.0,1703.5883,330.586392857143,58.976395285714,60.468178,0.23,0.8900293,281.52686,0.128259421429,0.010345966786,0.004934577757,0.0,0.0,0.011498625857,0.025403237143,0.025403237143,4.518878814286,61.797004,0.001785042729,3.400516e-06,2.3780422e-05,0.001302960243,0.203234991429,0.000397977217,0.0069173198,0.006886098186,737.908637142857,759.848921428572,645.405565714286,614.070981428571,289.114511428571,504.828412857143,476.84652,484.267931428571,414.616345714286,424.546084285714,368.615622857143,209.602225714286,22.487622857143,21.104328857143,152.779491428571,2189.572371428572,20.546646857143,12.986438285714,1.390985185714,99.913856,164436.00857142857,8.229812857143,0.477873601429,8.099620671429,0.85844064,0.85844064,0.85844064,0.85844064,0.014201395203,0.062305100143,0.138605388214,0.001788443244,3.43376256
119.5,1703.5883,331.630265,59.16262075,60.468178,0.23,0.8900293,281.52686,0.13048792125,0.010525727125,0.004847017725,0.0,0.0,0.01228664325,0.027144157125,0.027144157125,4.5483497375,63.2287755,0.00202771335,3.372379e-06,2.6227922e-05,0.001485544488,0.21123576,0.000456587152,0.007809966175,0.007755290488,745.820685,763.70014375,641.88072375,612.85263625,289.1998075,506.06721625,478.47737875,485.80777125,416.355165,426.3170425,370.00312375,208.94222125,22.562160125,21.170969,154.4139375,2167.64745,20.531415875,13.0028779375,1.3885594,99.9140975,167046.36,8.580088875,0.4904309125,8.4738066875,0.85844064,0.85844064,0.85844064,0.85844064,0.016021843815,0.0665749575,0.141013648375,0.002031085729,3.43376256
120.0,1703.5883,332.182807142857,59.261193857143,60.468178,0.23,0.8900293,281.52686,0.132152325714,0.010659985,0.004731246986,0.0,0.0,0.012948223857,0.028605748143,0.028605748143,4.728855114286,64.226523571429,0.002354994714,3.246254e-06,2.8100832e-05,0.001678996043,0.217672864286,0.000508312567,0.008629776429,0.008556412,752.57061,767.124684285714,638.678737142857,612.164008571429,289.285627142857,507.29476,480.08381,487.306341428571,418.095768571429,428.053311428571,371.379724285714,208.594714285714,22.602934,21.206242714286,155.524187142857,2150.857142857143,20.487129,12.999046428571,1.405435285714,99.914534285714,169201.32428571428,8.871995071429,0.500665388571,8.782286785714,0.85844064,0.85844064,0.85844064,0.85844064,0.017694500996,0.070159720143,0.142812310714,0.002358240968,3.43376256
