time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
241.5,155.508043,8020.0025,-65.0788995,-65.0788995,-54.6569676,-54.6569676,-52.4647846,-52.4647846,1810.30488,158.63408,158.63408,30.0730046,30.0730046,33.3207405,33.3207405,0.0424857294,4396.7407,0.0,94.2547419,0.589322146,0.0,8020.0025,4394.20593,1810.30488,0.0,0.0
242.0,129.63077,7939.71513,-54.5910653,-54.5910653,-45.4013449,-45.4013449,-43.6035569,-43.6035569,1830.00224,158.63408,158.63408,30.4002197,30.4002197,33.6533646,33.6533646,0.0426175359,4396.7407,0.0,95.2802984,0.537842779,0.0,7939.71513,4372.2989,1830.00224,0.0,0.0
242.5,89.602292,7899.72938,-37.3256282,-37.3256282,-30.8807892,-30.8807892,-29.6043512,-29.6043512,1847.20658,158.63408,158.596555,30.6860205,30.6787344,33.9431854,33.9351292,0.0426377406,4396.7407,0.0,96.1760542,0.45831481,0.0,7899.72938,4365.70592,1847.20658,0.0,0.0
243.0,75.04554,7928.135270000001,-30.8468592,-30.8468592,-25.6104257,-25.6104257,-24.4796577,-24.4796577,1862.28718,158.63408,158.466201,30.9365416,30.90391,34.1962817,34.1602062,0.0425020542,4396.7407,0.0,96.9612381,0.42723081,0.0,7928.135270000001,4386.33132,1862.28718,0.0,0.0
243.5,75.04554,7923.9068,-31.3309795,-31.3309795,-25.9981129,-25.9981129,-24.8613858,-24.8613858,1877.05399,158.59766,158.59766,31.1746654,31.1746654,34.4373758,34.4373758,0.0423416317,4396.7407,0.0,97.73008,0.426116382,0.0,7923.9068,4393.1941,1877.05399,0.0,0.0
244.0,75.04554,7903.854550000001,-31.3424893,-31.3424893,-25.9418565,-25.9418565,-24.8097573,-24.8097573,1891.64494,156.228539,156.228539,30.9472562,30.9472562,34.1501317,34.1501317,0.042182037,4396.7407,0.0,98.48977,0.416100759,0.0,7903.854550000001,4393.36979,1891.64494,0.0,0.0
244.5,75.04554,7884.065979999999,-31.3386838,-31.3386838,-25.8737654,-25.8737654,-24.7464345,-24.7464345,1905.78239,152.54227,152.54227,30.4428987,30.4428987,33.551676,33.551676,0.0420367027,4396.7407,0.0,99.2258435,0.401850835,0.0,7884.065979999999,4393.3904,1905.78239,0.0,0.0
245.0,75.04554,7864.871920000001,-31.3361396,-31.3361396,-25.8086791,-25.8086791,-24.6859476,-24.6859476,1919.49743,150.473114,150.473114,30.2463621,30.2463621,33.3034189,33.3034189,0.0419027597,4396.7407,0.0,99.9399282,0.392886398,0.0,7864.871920000001,4393.41171,1919.49743,0.0,0.0
245.5,75.160886,7846.18612,-31.3538714,-31.3538714,-25.7619167,-25.7619167,-24.6431716,-24.6431716,1932.97739,149.242031,149.242031,30.2095191,30.2095191,33.2366702,33.2366702,0.0417698769,4396.7407,0.0,100.6417685,0.386827795,0.0,7846.18612,4393.50715,1932.97739,0.0,0.0
246.0,82.5087102,7841.859820000001,-34.2952865,-34.2952865,-28.163025,-28.163025,-26.9754855,-26.9754855,1946.16956,142.083342,142.083342,28.9557422,28.9557422,31.8062437,31.8062437,0.0416643539,4396.7407,0.0,101.3286316,0.375138985,0.0,7841.859820000001,4399.40981,1946.16956,0.0,0.0
246.5,93.8756008,7828.527400000001,-39.1869701,-39.1869701,-32.1248069,-32.1248069,-30.8272245,-30.8272245,1958.89122,131.616568,131.616568,26.9980354,26.9980354,29.609774,29.609774,0.0416417803,4396.7407,0.0,101.9909923,0.360885826,0.0,7828.527400000001,4401.29025,1958.89122,0.0,0.0
247.0,98.00915,7797.234399999999,-41.0222213,-41.0222213,-33.49575,-33.49575,-32.1576175,-32.1576175,1971.22501,127.79422,127.79422,26.3800744,26.3800744,28.9097683,28.9097683,0.0416699178,4396.7407,0.0,102.633158,0.354434402,0.0,7797.234399999999,4395.47044,1971.22501,0.0,0.0
247.5,98.00915,7775.4764,-40.884238,-40.884238,-33.2898297,-33.2898297,-31.9609505,-31.9609505,1983.43519,127.5698265,127.5698265,26.4967426,26.4967426,29.0251327,29.0251327,0.0417010669,4396.7407,0.0,103.2688906,0.351385977,0.0,7775.4764,4393.54629,1983.43519,0.0,0.0
248.0,98.00915,7759.21106,-40.8670144,-40.8670144,-33.2061964,-33.2061964,-31.8819153,-31.8819153,1994.93187,112.9855977,112.9855977,23.6016212,23.6016212,25.8240052,25.8240052,0.041741722,4396.7407,0.0,103.8674705,0.302210266,0.0,7759.21106,4393.49102,1994.93187,0.0,0.0
248.5,98.00915,7746.391809999999,-40.8454058,-40.8454058,-33.133806,-33.133806,-31.8133568,-31.8133568,2004.07332,90.2946718,90.2946718,18.9482948,18.9482948,20.7511399,20.7511399,0.0418210475,4396.7407,0.0,104.3434276,0.227180942,0.0,7746.391809999999,4393.49439,2004.07332,0.0,0.0
249.0,98.00915,7736.666319999999,-40.8331641,-40.8331641,-33.0822876,-33.0822876,-31.7643759,-31.7643759,2011.04981,77.455975,77.455975,16.311573,16.311573,17.9149966,17.9149966,0.0419327605,4396.7407,0.0,104.7066635,0.184404086,0.0,7736.666319999999,4393.52117,2011.04981,0.0,0.0
249.5,98.00915,7728.34234,-40.8268579,-40.8268579,-33.0415901,-33.0415901,-31.7255488,-31.7255488,2017.00567,70.3553144,70.3553144,14.8601489,14.8601489,16.3532851,16.3532851,0.0420581299,4396.7407,0.0,105.016761,0.160384225,0.0,7728.34234,4393.53504,2017.00567,0.0,0.0
250.0,98.00915,7720.9132,-40.8241264,-40.8241264,-33.0076181,-33.0076181,-31.6931673,-31.6931673,2022.32626,67.76227,67.76227,14.3505244,14.3505244,15.8026785,15.8026785,0.0421914797,4396.7407,0.0,105.2937806,0.151058458,0.0,7720.9132,4393.55024,2022.32626,0.0,0.0
250.5,98.00915,7713.63015,-40.8240601,-40.8240601,-32.9764283,-32.9764283,-31.6634685,-31.6634685,2027.53288,67.76227,67.76227,14.38747065,14.38747065,15.840922,15.840922,0.0423254906,4396.7407,0.0,105.5648645,0.150148395,0.0,7713.63015,4393.55993,2027.53288,0.0,0.0
251.0,98.00915,7706.38502,-40.8238137,-40.8238137,-32.945257,-32.945257,-31.6337824,-31.6337824,2032.70806,67.76227,67.76227,14.4241942,14.4241942,15.878923,15.878923,0.0424590011,4396.7407,0.0,105.8343146,0.14924119,0.0,7706.38502,4393.567,2032.70806,0.0,0.0
251.5,98.00915,7697.47436,-41.108131,-41.108131,-33.1357903,-33.1357903,-31.8186683,-31.8186683,2037.8529,67.76227,67.76227,14.460702,14.460702,15.9166897,15.9166897,0.0425920939,4394.98006,0.0,106.1021855,0.148831358,0.0,7697.47436,4392.86315,2037.8529,0.0,0.0
252.0,98.00915,7430.12362,-45.018307,-45.018307,-35.0291854,-35.0291854,-33.6629308,-33.6629308,2043.11108,67.76227,67.76227,14.49801445,14.49801445,15.95527625,15.95527625,0.0427344797,4282.4895,0.0,106.3759559,0.154707222,0.0,7430.12362,4284.68672,2043.11108,0.0,0.0
252.5,98.00915,6990.3887,-44.4867432,-44.4867432,-32.5711758,-32.5711758,-31.2713977,-31.2713977,2048.43347,67.748778,67.748778,14.5328845,14.5328845,15.99120005,15.99120005,0.0428730783,4108.48249,0.0,106.6530695,0.152800086,0.0,6990.3887,4104.81757,2048.43347,0.0,0.0
253.0,98.00915,6821.02683,-40.5622045,-40.5622045,-28.9734891,-28.9734891,-27.7777526,-27.7777526,2053.53378,66.8719069,66.8719069,14.3804478,14.3804478,15.8253235,15.8253235,0.0429886366,4045.199,0.0,106.918622,0.142234153,0.0,6821.02683,4037.32287,2053.53378,0.0,0.0
253.5,97.909145,6826.23305,-40.7903748,-40.7903748,-29.1586562,-29.1586562,-27.9570041,-27.9570041,2058.36795,65.5118586,65.5118586,14.12114445,14.12114445,15.5442277,15.5442277,0.0430964497,4045.199,0.0,107.1703133,0.137256601,0.0,6826.23305,4042.31183,2058.36795,0.0,0.0
254.0,91.5354861,6807.95174,-38.2454333,-38.2454333,-27.2669027,-27.2669027,-26.1274693,-26.1274693,2062.90763,65.01519,65.01519,14.045048,14.045048,15.460754,15.460754,0.0432012799,4045.199,0.0,107.406674,0.1229909319,0.0,6807.95174,4037.35549,2062.90763,0.0,0.0
254.5,81.6756051,6798.59151,-33.9934502,-33.9934502,-24.2016876,-24.2016876,-23.1564904,-23.1564904,2066.81683,65.01519,65.01519,14.0716635,14.0716635,15.4882684,15.4882684,0.0432853082,4045.199,0.0,107.6102129,0.1034079702,0.0,6798.59151,4035.7432,2066.81683,0.0,0.0
255.0,78.09019,6806.03625,-32.3976642,-32.3976642,-23.090695,-23.090695,-22.0812495,-22.0812495,2070.20764,65.01519,65.01519,14.09474945,14.09474945,15.51212825,15.51212825,0.0433507062,4045.199,0.0,107.7867566,0.0958452438,0.0,6806.03625,4040.82085,2070.20764,0.0,0.0
255.5,78.09019,6805.45744,-32.5168604,-32.5168604,-23.1736554,-23.1736554,-22.1614711,-22.1614711,2073.51608,65.01519,65.01519,14.11727435,14.11727435,15.535404,15.535404,0.0434140347,4045.199,0.0,107.9590101,0.0954610565,0.0,6805.45744,4042.5118,2073.51608,0.0,0.0
256.0,78.09019,6800.946249999999,-32.5202083,-32.5202083,-23.1606784,-23.1606784,-22.1486493,-22.1486493,2076.8063,65.01519,65.01519,14.1396753,14.1396753,15.5585473,15.5585473,0.0434772733,4045.199,0.0,108.1303202,0.0948775982,0.0,6800.946249999999,4042.55573,2076.8063,0.0,0.0
256.5,78.09019,6786.06253,-34.2361669,-34.2361669,-24.3123706,-24.3123706,-23.2594049,-23.2594049,2080.082,65.01519,65.01519,14.1619775,14.1619775,15.58158395,15.58158395,0.0435406611,4034.56317,0.0,108.3008695,0.0972709297,0.0,6786.06253,4038.27522,2080.082,0.0,0.0
257.0,78.09019,5212.43783,-57.8175704,-57.8175704,-31.6062913,-31.6062913,-30.0761048,-30.0761048,2084.20907,65.01519,65.01519,14.1900766,14.1900766,15.61060175,15.61060175,0.0436523236,3356.2161,0.0,108.5157531,0.137549942,0.0,5212.43783,3385.88819,2084.20907,0.0,0.0
257.5,78.09019,2599.05558,-54.6131369,-54.6131369,-15.05968904,-15.05968904,-13.86671463,-13.86671463,2088.89073,65.01519,65.01519,14.221951,14.221951,15.6435104,15.6435104,0.0437061621,2306.8425,0.0,108.7595064,0.1311372,0.0,2599.05558,2301.17416,2088.89073,0.0,0.0
258.0,78.09019,1615.89075,-30.9516294,-30.9516294,-5.24026805,-5.24026805,-4.68072022,-4.68072022,2092.36347,65.01519,60.9489143,14.24559455,13.3547132,15.72110545,14.7375708,0.0435836256,1925.2518,0.0,108.9403136,0.0761944139,0.0,1615.89075,1894.09963,2092.36347,0.0,0.0
258.5,78.09019,1691.05889,-31.455471,-31.455471,-5.56493759,-5.56493759,-4.98863926,-4.98863926,2095.17395,65.01519,62.1899316,14.2647292,13.6447714,15.7205496,15.03644305,0.0434048541,1931.32942,0.0,109.0866423,0.0805827766,0.0,1691.05889,1927.01869,2095.17395,0.0,0.0
259.0,78.09019,2586.406,-18.0554865,-18.0554865,-4.90563508,-4.90563508,-4.47992444,-4.47992444,2097.21147,65.01519,59.6730351,14.2786017,13.1055519,15.77897985,14.47913055,0.0432262506,2319.02419,0.0,109.1927292,0.0487501259,0.0,2586.406,2300.76892,2097.21147,0.0,0.0
259.5,77.698286,4065.84999,-20.9645825,-20.9645825,-9.04262832,-9.04262832,-8.46373161,-8.46373161,2099.34914,65.01519,65.01519,14.2931554,14.2931554,15.7169922,15.7169922,0.0430719275,2911.65619,0.0,109.3040262,0.0702543878,0.0,4065.84999,2917.62464,2099.34914,0.0,0.0
260.0,52.7108755,3527.88538,-40.1861057,-40.1861057,-15.1887355,-15.1887355,-14.2896333,-14.2896333,2102.13673,65.01519,65.01519,14.3121346,14.3121346,15.7365707,15.7365707,0.0430330368,2677.65304,0.0,109.4491676,0.0740831934,0.0,3527.88538,2695.40128,2102.13673,0.0,0.0
260.5,14.0574903991,1732.0516,-20.52087614,-20.52087614,-4.040077148,-4.040077148,-3.627441378,-3.627441378,2103.02904,65.01519,55.23377,14.3182096,12.1643544,15.894818,13.4888637,0.0429226287,1978.26974,0.0,109.4956235,-0.0369506718,0.0,1732.0516,1948.66261,2103.02904,0.0,0.0
261.0,0.0,1128.27011,2.72911521,1.623016496,0.3176471585,0.1891006409,0.51361309,0.305665844,2099.39111,65.01519,39.0518183,14.2934415,8.5853968,16.1412688,9.6951807,0.0427446956,1723.9175,0.0,109.3062131,-0.143582279,0.0,1128.27011,1695.3005,2099.39111,0.0,0.0
261.5,0.0,1198.12094,-1.32524276599,-1.35038596973,-0.155511945443,-0.158682125445,-0.121128672454,-0.126129386493,2094.58817,65.1431815,40.9050744,14.28878825,8.97218635,16.1051616,10.1120757,0.0425664797,1715.26002,0.0,109.0561451,-0.1315526334,0.0,1198.12094,1721.56154,2094.58817,0.0,0.0
262.0,0.0,-4.5245158,-31.056949,-19.3713226,0.6392944996,-0.0501026854,1.1841420899,0.2561640259,2090.75768,73.4701198,39.0693137,16.0854001,8.55459023,18.351011,9.7270507,0.0423883814,1163.64434,0.0,108.8567079,-0.1054315131,0.0,-4.5245158,1218.895276,2090.75768,0.0,0.0
262.5,0.0,-1994.30429,-77.1302773,-18.2890448,16.89141367,3.77254494,18.7815032,4.21285617,2086.0283,86.2944889,21.2289585,18.8503099,4.63809606,23.5015346,5.75200588,0.0422104008,310.328511766,0.0,108.61047,-0.164178293,0.0,-1994.30429,388.1718033,2086.0283,0.0,0.0
263.0,0.0,-3207.86207,-13.271559686,-0.693840016,4.352201965,0.219304755,5.248930586,0.593077966,2080.38155,84.9623189,37.4488257,18.5100282,8.15688928,21.59625,9.35011756,0.0420325389,0.0,0.0,108.316469,-0.1413313859,0.0,-3207.86207,-120.0956386,2080.38155,0.0,0.0
263.5,0.0,-2934.24973,1.020956109,1.020956109,-0.3166108406,-0.3166108406,-0.2402372354,-0.2402372354,2075.92836,75.57656,41.5703561,16.4299916,9.03712885,18.5156711,10.18442845,0.0418547932,0.0,0.0,108.0846093,-0.130157522,0.0,-2934.24973,-8.843714278,2075.92836,0.0,0.0
264.0,0.0,-2900.51686,0.0568014411,0.0568014411,-0.0172577825,-0.0172577825,-0.01306680065,-0.01306680065,2071.40496,72.14824,40.6228035,15.6501804,8.8117788,17.6578468,9.9421879,0.041677165,0.0,0.0,107.8490952,-0.130738693,0.0,-2900.51686,2.55159844,2071.40496,0.0,0.0
264.5,0.0,-2893.6695,0.0364720478,0.0364720478,-0.01105199955,-0.01105199955,-0.0083651811,-0.0083651811,2066.90021,72.14824,40.6379676,15.61614555,8.7958954,17.6216442,9.9255054,0.0414996548,0.0,0.0,107.6145542,-0.129849835,0.0,-2893.6695,2.77055405,2066.90021,0.0,0.0
265.0,0.0,-2887.39672,0.0358472574,0.0358472574,-0.01083905945,-0.01083905945,-0.0082016579,-0.0082016579,2062.4268,72.14824,40.6724333,15.58234775,8.7843021,17.5853186,9.9134454,0.041322262,0.0,0.0,107.3816417,-0.128940094,0.0,-2887.39672,2.76870106,2062.4268,0.0,0.0
265.5,0.0,-2881.17772,0.035589742,0.035589742,-0.01073801615,-0.01073801615,-0.00812289785,-0.00812289785,2057.98473,72.14824,40.7069022,15.5487864,8.7728111,17.5492358,9.9014878,0.0411449849,0.0,0.0,107.1503645,-0.128038272,0.0,-2881.17772,2.7628111,2057.98473,0.0,0.0
266.0,0.0,-2875.00231,0.0353412707,0.0353412707,-0.0106401929,-0.0106401929,-0.0080466332,-0.0080466332,2053.5738,72.14824,40.7410174,15.5154595,8.76134395,17.5133991,9.8895496,0.0409678265,0.0,0.0,106.9207005,-0.127144811,0.0,-2875.00231,2.75688779,2053.5738,0.0,0.0
266.5,0.0,-2868.86991,0.0350952238,0.0350952238,-0.010543578,-0.010543578,-0.0079713389,-0.0079713389,2049.1935,72.14824,40.7747743,15.482365,8.74989975,17.4778067,9.87762895,0.0407907845,0.0,0.0,106.6926401,-0.126259631,0.0,-2868.86991,2.75100435,2049.1935,0.0,0.0
267.0,0.0,-2862.78015,0.0348514567,0.0348514567,-0.0104481181,-0.0104481181,-0.007896974,-0.007896974,2044.84364,72.14824,40.808172,15.44950065,8.7384781,17.442457,9.86572545,0.0406138604,0.0,0.0,106.466167,-0.125382648,0.0,-2862.78015,2.74516196,2044.84364,0.0,0.0
267.5,0.0,-2845.44806,1.916125452,1.916125452,-0.55041049915,-0.55041049915,-0.50334620118,-0.50334620118,2040.53025,71.9389855,42.9914485,15.3722385,9.18615305,17.3189068,10.3383373,0.0404370519,11.672239096,0.0,106.2415836,-0.1208409064,0.0,-2845.44806,7.43860637,2040.53025,0.0,0.0
268.0,0.0,-1125.03779,28.3234881,27.4475926,-3.317867321,-3.332468131,-2.862614023,-2.892145273,2036.55361,58.3274749,53.3319429,12.44018485,11.37536243,13.8601549,12.66156885,0.0402632829,755.787842,0.0,106.0345358,-0.1310480175,0.0,-1125.03779,720.992067,2036.55361,0.0,0.0
268.5,0.0,1631.498612,49.9817581,24.3586994,9.19799559,4.07161288,10.27250275,4.58770039,2030.18195,37.3395004,19.8808578,7.93975219,4.22844541,9.9240927,5.23494564,0.0400871754,1906.86116,0.0,105.7027916,-0.232830554,0.0,1631.498612,1864.28689,2030.18195,0.0,0.0
269.0,0.0,2946.9719,0.03828649,-1.09377718,0.030522907,-0.323958133,0.368836838,-0.023094982,2023.34262,37.8089442,35.856943,8.01061971,7.59664884,9.2332135,8.71627786,0.0399297709,2325.501,0.0,105.3466945,-0.1357167371,0.0,2946.9719,2407.67158,2023.34262,0.0,0.0
269.5,0.0,2762.90397,-0.27985731786,-0.27997452222,-0.081205108193,-0.08123895519,-0.06106748401,-0.06111248108,2019.22181,50.5045354,41.3058875,10.6788745,8.73426255,12.0599319,9.86358135,0.0397693766,2325.501,0.0,105.1321434,-0.1187296139,0.0,2762.90397,2328.6735,2019.22181,0.0,0.0
270.0,0.0,2760.19832,0.0365239327,0.0270696224,0.01055845573,0.00782539117,0.01403485895,0.01040192189,2015.0908,55.14196,41.0191114,11.6360466,8.65584545,13.1463417,9.779327,0.0395931273,2325.501,0.0,104.9170605,-0.119473801,0.0,2760.19832,2325.13556,2015.0908,0.0,0.0
270.5,0.0,2765.84545,0.0449546102,0.0335410649,0.01302071945,0.0097149073,0.0173036025,0.012910411,2010.96509,54.972713,41.0390511,11.5766151,8.64232155,13.0806045,9.76509995,0.0394169932,2325.501,0.037297600511,104.7022522,-0.1235240561,0.0,2765.84545,2325.07635,2010.96509,-0.9144976,0.076959306
271.0,0.0,2777.1792,0.1262170376,0.1184641086,0.0367302492,0.0344792976,0.0487826606,0.0457922167,2002.59808,43.9622705,40.0819315,9.22165464,8.40627684,10.44092525,9.5194665,0.0392418519,2325.501,2.423317135,104.2666186,-0.439478691,0.0,2777.1792,2324.90693,2002.59808,-60.4074533,5.06237679
271.5,0.08989636048,2811.10703,0.252818526,0.252818526,0.0744469673,0.0744469673,0.0987259599,0.0987259599,1978.33939,26.8699696,26.8699696,5.5714095,5.5714095,6.7118848,6.7118848,0.0391065437,2325.501,6.0766441,103.003572,-0.9608684,0.0,2811.10703,2324.86017,1978.33939,-151.782968,12.5684707
272.0,5.82065216,2870.33513,-2.071949261,-2.071949261,-0.6246674548,-0.6246674548,-0.4735416357,-0.4735416357,1944.51506,19.8464088,19.8464088,4.04161221,4.04161221,5.10510569,5.10510569,0.039032877,2325.501,5.03304332,101.2424861,-0.831158567,0.0,2870.33513,2329.75564,1944.51506,-126.0015509,10.27228885
272.5,14.6855506,2902.01171,-6.03964345,-6.03964345,-1.83593534,-1.83593534,-1.48639187,-1.48639187,1924.58478,18.6294062,18.6294062,3.75472223,3.75472223,4.7831445,4.7831445,0.0389835827,2325.501,1.34231261707,100.2048035,-0.327026928,0.0,2902.01171,2331.29931,1924.58478,-33.711547648,2.7211631916
273.0,17.909698,2900.09859,-7.52717006,-7.52717006,-2.28599724,-2.28599724,-1.90675866,-1.90675866,1917.83569,18.184862,18.184862,3.65216177,3.65216177,4.66727442,4.66727442,0.0389487737,2325.501,0.0,99.8534074,-0.142833976,0.0,2900.09859,2326.5625,1917.83569,0.0,0.0
273.5,17.909698,2904.6589,-7.17690594,-7.17690594,-2.18263645,-2.18263645,-1.80912828,-1.80912828,1912.90619,18.184862,18.184862,3.64277449,3.64277449,4.65662718,4.65662718,0.0389156568,2326.98092,0.0,99.5967514,-0.142627846,0.0,2904.6589,2325.58182,1912.90619,0.0,0.0
274.0,17.909698,3130.20208,-3.88587112,-3.88587112,-1.27469412,-1.27469412,-0.982815076,-0.982815076,1907.88117,18.184862,18.184862,3.63320532,3.63320532,4.64576725,4.64576725,0.038875512,2421.56083,0.0,99.3351175,-0.147524216,0.0,3130.20208,2416.49791,1907.88117,0.0,0.0
274.5,17.909698,3500.76506,-4.33288136,-4.33288136,-1.59230306,-1.59230306,-1.25713154,-1.25713154,1902.80298,18.0505061,18.0505061,3.59679494,3.59679494,4.60417528,4.60417528,0.0388321786,2567.8623,0.0,99.0707184,-0.146346049,0.0,3500.76506,2567.72678,1902.80298,0.0,0.0
275.0,17.909698,3644.54218,-7.62453842,-7.62453842,-2.90998533,-2.90998533,-2.47071185,-2.47071185,1897.49771,9.30904977,9.30904977,1.850446463,1.850446463,2.43958626,2.43958626,0.0388096351,2621.0696,0.0,98.7944966,-0.16802376,0.0,3644.54218,2624.45581,1897.49771,0.0,0.0
275.5,17.909698,3643.51836,-7.40480646,-7.40480646,-2.82528798,-2.82528798,-2.38738745,-2.38738745,1890.93367,-4.2140679,-4.2140679,-0.833657158,-0.833657158,-0.6047126606,-0.6047126606,0.0388265684,2621.0696,0.0,98.4527356,-0.211086339,0.0,3643.51836,2620.19715,1890.93367,0.0,0.0
276.0,17.909698,3653.86738,-7.3914534,-7.3914534,-2.82820772,-2.82820772,-2.3895424,-2.3895424,1883.36028,-6.78544276,-6.78544276,-1.33850207,-1.33850207,-1.01013767,-1.01013767,0.0388614666,2621.0696,0.0,98.05842,-0.218205268,0.0,3653.86738,2620.08133,1883.36028,0.0,0.0
276.5,17.909698,3664.11733,-7.3953681,-7.3953681,-2.83764351,-2.83764351,-2.39808546,-2.39808546,1876.04577,-3.09439063,-3.09439063,-0.608137145,-0.608137145,-0.458739349,-0.458739349,0.038893666,2621.0696,0.0,97.6775871,-0.205069653,0.0,3664.11733,2620.07554,1876.04577,0.0,0.0
277.0,17.909698,3673.85431,-7.39698273,-7.39698273,-2.84580512,-2.84580512,-2.40541813,-2.40541813,1869.08381,-1.7465494,-1.7465494,-0.341852112,-0.341852112,-0.25774341,-0.25774341,0.0389218865,2621.0696,0.0,97.3151086,-0.199578795,0.0,3673.85431,2620.06209,1869.08381,0.0,0.0
277.5,18.059816,3683.72364,-7.4225117,-7.4225117,-2.86331515,-2.86331515,-2.42194173,-2.42194173,1862.20359,-1.7465494,-1.7465494,-0.340593725,-0.340593725,-0.256679871,-0.256679871,0.0389496073,2621.0696,0.0,96.9568844,-0.198252091,0.0,3683.72364,2620.15151,1862.20359,0.0,0.0
278.0,27.6638379,3711.48381,-11.2760359,-11.2760359,-4.38418188,-4.38418188,-3.94598987,-3.94598987,1855.59744,-1.7465494,-1.7465494,-0.339385477,-0.339385477,-0.255659498,-0.255659498,0.0389826745,2621.0696,0.0,96.6129324,-0.17930272,0.0,3711.48381,2627.84548,1855.59744,0.0,0.0
278.5,42.5194892,3725.31337,-17.68298215,-17.68298215,-6.89872151,-6.89872151,-6.39674295,-6.39674295,1849.91145,-1.96647523,-1.96647523,-0.380897485,-0.380897485,-0.286819699,-0.286819699,0.0390362459,2621.0696,0.0,96.3168874,-0.150646947,0.0,3725.31337,2630.28006,1849.91145,0.0,0.0
279.0,47.922432,3714.63542,-20.0750553,-20.0750553,-7.80915756,-7.80915756,-7.27534939,-7.27534939,1844.37576,-16.257434,-16.257434,-3.13876204,-3.13876204,-2.46412459,-2.46412459,0.039112777,2621.0696,0.0,96.0286686,-0.185526124,0.0,3714.63542,2622.60465,1844.37576,0.0,0.0
279.5,47.922432,3719.24381,-19.8745544,-19.8745544,-7.7407038,-7.7407038,-7.209697,-7.209697,1836.70678,-38.3893788,-38.3893788,-7.38217657,-7.38217657,-6.41870604,-6.41870604,0.0392168395,2621.0696,0.0,95.6293771,-0.257636876,0.0,3719.24381,2620.04435,1836.70678,0.0,0.0
280.0,47.922432,3732.41892,-19.8634803,-19.8634803,-7.76380094,-7.76380094,-7.23201952,-7.23201952,1827.24344,-44.3450627,-44.3450627,-8.485637,-8.485637,-7.48751502,-7.48751502,0.0393423494,2621.0696,0.0,95.1366607,-0.276237798,0.0,3732.41892,2620.00102,1827.24344,0.0,0.0
