time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
309.0,1045.2832,68.356264,7.48240015,14.75121,0.23,0.9289407,295.5158,0.01227296725,0.0009899913,0.02009809375,0.0,0.0,0.00494160765,0.0109172025,0.0109172025,1.83468315,16.5567625,0.0086209385,4.83405e-07,0.02006504875,1.91339e-07,0.00179485875,0.004903276925,0.0106671315,0.0137423475,510.917435,510.4340875,472.87557,477.1146975,300.5514,379.249445,365.6368975,367.1599375,334.4998975,336.294305,313.126115,247.8253575,5.07814635,4.363800775,57.96625875,1497.944475,20.56520275,8.82227575,1.759257125,99.7186385,40456.70625,0.2147380275,0.05068049475,0.214362845,0.12849328,0.12849328,0.12849328,0.12849328,0.029312755925,0.02677601265,0.01326295855,0.008621421905,0.51397312
309.5,1045.2832,68.347788,7.48147216,14.7109086,0.23,0.9289407,295.5158,0.0122983406,0.00099203796,0.0205201062,0.0,0.0,0.00490309084,0.0108321093,0.0108321093,1.8202255,16.5759448,0.0086004074,4.83455e-07,0.0199435488,1.95408e-07,0.00183820864,0.004930118,0.0107226598,0.0138180952,510.801736,510.35191,473.195432,477.351056,300.573886,379.474254,365.890774,367.400336,334.753824,336.535246,313.143768,247.76805,5.0772044,4.36325938,57.8768728,1496.65226,20.5685724,8.8384404,1.74500266,99.719052,40501.4478,0.215087744,0.0507069766,0.21482586,0.12849328,0.12827693,0.12849328,0.12849328,0.029470873,0.02656730944,0.01329037856,0.008600890855,0.51375677
310.0,1045.2832,65.063486,7.121966825,12.693987,0.23,0.9289407,295.5158,0.012262285625,0.000989129625,0.0207071565,0.0,0.0,0.00495145075,0.0109389475,0.0109389475,1.875741625,16.48933875,0.008599109,4.82686e-07,0.02013010325,1.99107e-07,0.001821997025,0.004889421,0.01063633,0.013779333125,510.68405,509.8582525,473.5069575,477.572425,300.5964425,379.69922,366.142575,367.645755,335.00506,336.7557975,313.372615,230.3257175,4.866008225,4.15359275,57.37277175,1481.05795,20.6496345,8.87037075,1.795943425,99.701555,40496.25025,0.2135559475,0.05035248975,0.2146619375,0.116096328,0.111246955,0.114479875,0.11286341,0.029305084125,0.02682934575,0.01325141525,0.008599591686,0.454686568
310.5,1045.2832,47.56291525,5.20632275,10.06989925,0.23,0.9289407,295.5158,0.0111915465,0.000902759088,0.0287626865,0.0,0.0,0.005954741925,0.0131554605,0.0131554605,2.140975675,15.9924745,0.008475268375,4.7679e-07,0.023998167,1.99506e-07,0.001868325575,0.005547737375,0.01208382225,0.01423363475,510.1876275,506.195895,473.7767875,477.8117575,300.6165275,379.896595,366.3686825,367.925625,335.2291575,337.060995,313.3439775,249.527485,3.730351325,3.036372525,53.915232,1333.06235,21.770871,8.28947635,2.04976175,99.6559325,40282.485,0.20669315,0.0489937495,0.210865725,0.0911633605,0.0880525675,0.08995102,0.0888607975,0.031865194375,0.032265662925,0.012094305588,0.008475745165,0.3580277455
311.0,1045.2832,37.0287374,4.05323266,9.672671,0.23,0.9289407,295.5158,0.0093509902,0.000754291802,0.042334101,0.0,0.0,0.00556985138,0.012305144,0.012305144,2.39501488,15.6937668,0.00780189302,4.75832e-07,0.0373384132,2.03069e-07,0.00160517064,0.00587921152,0.0128594396,0.0153145205,508.657968,502.018232,474.078364,478.06737,300.639194,380.11616,366.635866,368.228174,335.50358,337.40855,314.119868,300.395714,3.06360544,2.36388024,55.2440922,1220.78726,21.7118638,6.19650298,2.36031782,99.6116068,39833.7518,0.20473696,0.049078726,0.209123634,0.08425567,0.08425567,0.08425567,0.08425567,0.03405317162,0.03018013938,0.010105282002,0.007802368852,0.33702268
311.5,1045.2832,37.2666305,4.079272625,9.672671,0.23,0.9289407,295.5158,0.00790691965,0.000637806782,0.050019151,0.0,0.0,0.004886885725,0.010796308625,0.010796308625,2.303832,15.875996,0.00660051535,4.78136e-07,0.0474497615,2.0866e-07,0.0014703164,0.004981946175,0.01091297175,0.01451324425,506.95457,500.4867225,474.3742525,478.294045,300.6618875,380.3371675,366.9115575,368.5443975,335.7738125,337.6167375,314.5952025,298.7320975,3.07755005,2.37906715,54.48214625,1212.00195,21.91777525,6.26661335,2.1805586,99.57155875,39642.96575,0.206232725,0.049673478,0.206547685,0.08425567,0.08425567,0.08425567,0.08425567,0.030408162175,0.026479502975,0.008544726432,0.006600993486,0.33702268
312.0,1045.2832,36.83241525,4.03174275,9.672671,0.23,0.9289407,295.5158,0.00796318705,0.000642345525,0.05378574625,0.0,0.0,0.00479207015,0.010586838125,0.010586838125,2.338136775,15.817453,0.00558834325,4.77711e-07,0.05374590075,2.12299e-07,0.0012835996,0.0047736314,0.010471956625,0.0139234485,505.6064725,499.234785,474.6297325,478.450805,300.682115,380.534675,367.15638,368.7749275,336.00287,337.8218375,314.6980225,301.8423875,3.050520475,2.351347375,55.0251665,1214.521025,21.72972575,6.1387644,2.3147146,99.5526375,39622.666,0.2054311675,0.04950577725,0.2060582625,0.08425567,0.08425567,0.08425567,0.08425567,0.029169036525,0.0259657464,0.008605532575,0.005588820961,0.33702268
312.5,1045.2832,36.291218,3.97250232,9.672671,0.23,0.9289407,295.5158,0.0093726611,0.00075603985,0.039179261,0.0,0.0,0.00509069604,0.0112465747,0.0112465747,2.69716698,15.067507,0.00539371238,4.68256e-07,0.0439279036,2.11054e-07,0.0017592557,0.00499992162,0.010928159,0.0138153128,504.08159,497.6515,474.898126,478.497656,300.70493,380.752608,367.424688,368.97078,336.255658,337.982918,314.705758,305.740736,3.0239392,2.31679774,56.4882714,1229.02264,20.9909852,5.66060048,2.98325602,99.7908428,39328.419,0.190794944,0.04630966,0.19884889,0.08425567,0.08425567,0.08425567,0.08425567,0.02974339342,0.02758384544,0.01012870095,0.005394180636,0.33702268
313.0,1045.2832,36.92146025,4.041489625,9.672671,0.23,0.9289407,295.5158,0.00910808375,0.000734697918,0.0305194105,0.0,0.0,0.0047439826,0.010480601,0.010480601,2.47481375,13.48327975,0.005547421675,4.22118e-07,0.03002801875,1.88039e-07,0.002203329,0.004727213675,0.01027466875,0.01290116725,502.6465375,496.8793875,475.1365875,478.4082175,300.72778,380.95015,367.655025,368.9228375,336.468775,337.815245,314.3466,300.521595,3.06397295,2.357031825,56.32366025,1230.4006,20.97054525,5.734249425,2.9878255,99.850235,37709.0775,0.142123694,0.03592775325,0.1700550475,0.08425567,0.08425567,0.08425567,0.08425567,0.027903049675,0.0257051846,0.009842781668,0.005547843793,0.33702268
313.5,1045.2832,37.7558985,4.132828675,9.672671,0.23,0.9289407,295.5158,0.00693034485,0.000559031975,0.029219244,0.0,0.0,0.0039382694,0.008700586875,0.008700586875,1.92858915,11.304785,0.004967921225,3.5079e-07,0.026680228,1.5137e-07,0.002056656325,0.003965631675,0.008608013625,0.0110719285,501.5909825,496.93293,475.29713,477.84416,300.74815,381.0925825,367.787385,368.63524,336.5778975,337.3413625,313.3519925,293.7617225,3.1130646,2.41030165,55.3895195,1231.40795,21.3807615,5.916008225,2.6513353,99.8715575,34496.719,0.086758969,0.02392013675,0.1283175025,0.08425567,0.08425567,0.08425567,0.08425567,0.0236455738,0.02133944315,0.007489376825,0.004968272015,0.33702268
314.0,1045.2832,38.2830966,4.19053694,9.672671,0.23,0.9289407,295.5158,0.005509705,0.000444436934,0.0308751794,0.0,0.0,0.00345924874,0.00764231426,0.00764231426,1.56018706,10.3141826,0.00398938212,3.12379e-07,0.0282955884,1.33076e-07,0.00187208402,0.00347626892,0.00755489814,0.010187436,500.680794,496.79538,475.400116,477.71634,300.771096,381.227318,367.853764,368.501506,336.600858,336.984342,312.611478,289.629314,3.14002732,2.44395746,54.0145666,1234.46994,21.7636402,6.26664408,2.28770394,99.90786,30283.17820000001,0.06704292,0.0211407826,0.098053772,0.08425567,0.08425567,0.08425567,0.08425567,0.02121860306,0.01874387726,0.005954141934,0.003989694499,0.33702268
314.5,1045.2832,38.53148,4.217725475,9.672671,0.23,0.9289407,295.5158,0.005259610225,0.000424263185,0.03316730225,0.0,0.0,0.003385047425,0.0074783857,0.0074783857,1.460298425,10.28448925,0.003395484225,3.09014e-07,0.031771738,1.33127e-07,0.00165327685,0.003391977475,0.0073920073,0.01019576875,499.8532175,496.2599625,475.52566,477.8860825,300.79408,381.3631325,367.9207775,368.5605075,336.6168425,336.97875,312.58556,287.7407675,3.1504799,2.459814025,52.8773385,1235.691025,21.771185,6.3820374,2.1597915,99.928945,27171.45375,0.06016626675,0.02114695175,0.07902918625,0.08425567,0.08425567,0.08425567,0.08425567,0.020979753525,0.018341818825,0.00568387341,0.003395793239,0.33702268
315.0,1045.2832,38.7338972,4.23988226,9.672671,0.23,0.9289407,295.5158,0.00517124966,0.00041713563,0.0340838378,0.0,0.0,0.00332048938,0.00733576136,0.00733576136,1.41351802,10.2557196,0.00317752206,3.06975e-07,0.0330773722,1.33859e-07,0.00155817444,0.00333623608,0.00727819532,0.0101436047,499.067456,495.677198,475.660934,478.041422,300.817092,381.499662,367.994694,368.634406,336.641766,336.997712,312.588296,286.225324,3.15980524,2.47273612,52.1731884,1236.45338,21.8640432,6.44818156,2.1022374,99.931318,25183.7532,0.0559502962,0.0212157686,0.0668223592,0.08425567,0.08425567,0.08425567,0.08425567,0.0207580361,0.0179920121,0.00558838529,0.003177829035,0.33702268
315.5,1045.2832,38.803425,4.24749295,9.672671,0.23,0.9289407,295.5158,0.00515356635,0.00041570922,0.0344069465,0.0,0.0,0.00329347315,0.00727607605,0.00727607605,1.394050475,10.225151,0.003107670075,3.05659e-07,0.0337505935,1.34956e-07,0.001499983725,0.00328885655,0.007179207875,0.0100830605,498.3160375,495.05986,475.797065,478.1689425,300.84014,381.6361775,368.07124,368.7147775,336.669275,337.0257425,312.60944,285.68809,3.16275055,2.4771747,51.88732625,1237.572925,21.83097375,6.479021575,2.08519165,99.9351085,23944.798,0.0532708865,0.021244003,0.059429284,0.08425567,0.08425567,0.08425567,0.08425567,0.020551124925,0.01784562525,0.00556927557,0.003107975734,0.33702268
316.0,1048.0123,38.23753975,4.196355325,9.672671,0.23,0.9289407,295.5158,0.00513983055,0.000414601228,0.03417714075,0.0,0.0,0.003299083775,0.00728847105,0.00728847105,1.3902292,10.191877,0.003096548,3.04697e-07,0.033740383,1.36035e-07,0.00150452985,0.003291693075,0.00718546985,0.01005661175,497.6668325,494.4860775,475.9156425,478.2526,300.86063,381.75721,368.14105,368.7963275,336.6950875,337.0577625,312.637255,289.9419275,3.1604247,2.44104915,51.9104385,1237.68865,21.85331275,6.440037275,2.087876275,99.9418975,23290.62975,0.05171235025,0.02120123675,0.05539205225,0.084475675,0.084475675,0.084475675,0.084475675,0.020533774675,0.017876025875,0.005554431778,0.003096852697,0.3379027
316.5,1063.45826,38.1005246,4.2431926,9.672671,0.23,0.9289407,295.5158,0.00518814596,0.000418498562,0.0343175232,0.0,0.0,0.00330470408,0.0073008881,0.0073008881,1.39300528,10.2872422,0.00312231524,3.07157e-07,0.0338096484,1.39134e-07,0.00152608996,0.0033183882,0.00724341102,0.0101455076,496.95982,493.855306,476.045528,478.41481,300.88352,381.892776,368.233918,369.034878,336.73211,337.2109,312.887078,290.972364,3.15611808,2.4323022,51.8857306,1235.11068,22.1833756,6.44807874,2.067886,99.937735,22961.5316,0.052478419,0.0218248814,0.0532856436,0.085720704,0.085720704,0.085720704,0.085720704,0.02070730682,0.01790648028,0.005606644522,0.003122622397,0.342882816
317.0,1066.649,38.64645125,4.31677855,9.672671,0.23,0.9289407,295.5158,0.005316846875,0.000428880142,0.03501082275,0.0,0.0,0.003308445975,0.007309154625,0.007309154625,1.392413375,10.39939075,0.003168041775,3.10108e-07,0.03420124175,1.42577e-07,0.00149612095,0.003309178875,0.007225963175,0.01020284025,496.2817675,493.279595,476.182225,478.5563,300.9061775,382.0293675,368.3616325,369.256635,336.798245,337.4105,313.19455,287.137185,3.158262125,2.4671537,51.51169875,1233.561625,22.323958,6.58253245,2.039289925,99.9060475,22881.065,0.0529368555,0.0220925655,0.05316185025,0.0859778775,0.0859778775,0.0859778775,0.0859778775,0.0207379823,0.017926755225,0.005745727018,0.003168351883,0.34391151
317.5,1066.649,38.730382,4.3261536,9.672671,0.23,0.9289407,295.5158,0.00530768028,0.00042814074,0.0359486716,0.0,0.0,0.00334801308,0.00739656796,0.00739656796,1.37557574,10.4126248,0.0032186122,3.1001e-07,0.0350175532,1.44393e-07,0.00143649556,0.00331739886,0.00724870516,0.0101781064,495.625942,492.690456,476.312316,478.642206,300.928832,382.16597,368.491106,369.384658,336.870406,337.484538,313.252138,287.028072,3.1641193,2.4725118,51.6729378,1237.83912,22.2710648,6.75198128,2.01306416,99.696265,22863.4442,0.0529652078,0.0221214044,0.0529848496,0.085977875,0.085977875,0.085977875,0.085977875,0.02074421042,0.018141149,0.00573582102,0.00321892221,0.3439115
318.0,1066.649,38.8519535,4.339733225,9.672671,0.23,0.9289407,295.5158,0.005313697275,0.000428626095,0.0364898235,0.0,0.0,0.00337772785,0.00746221505,0.00746221505,1.3667982,10.436933,0.0032514917,3.1046e-07,0.03584420075,1.46539e-07,0.001402545175,0.003375593,0.00737953075,0.0102408895,494.9894,492.1450475,476.4383325,478.7284025,300.951515,382.3028375,368.61839,369.513275,336.940645,337.56103,313.33157,286.23823,3.171650625,2.480272725,51.60218725,1238.4245,22.29650875,6.803018075,1.99767595,99.63144,22874.3095,0.0531301175,0.022179686,0.05302538825,0.085977875,0.085977875,0.085977875,0.085977875,0.02099601325,0.01830215795,0.00574232337,0.00325180216,0.3439115
318.5,1066.649,38.86457425,4.34114295,9.672671,0.23,0.9289407,295.5158,0.00533038815,0.000429972438,0.03660217225,0.0,0.0,0.0033821697,0.007472028025,0.007472028025,1.362377425,10.443242,0.003257373025,3.10516e-07,0.036055436,1.48277e-07,0.001394160125,0.003379242875,0.007388580525,0.01027196825,494.4396175,491.6474275,476.5463475,478.79341,300.971675,382.4246175,368.731085,369.626395,337.003265,337.628265,313.3931675,286.15511,3.172398325,2.4810784,51.597181,1238.283875,22.3136985,6.81521685,1.9933391,99.6206375,22886.87625,0.0531741025,0.0221858625,0.05309922625,0.085977875,0.085977875,0.085977875,0.085977875,0.02103979165,0.01832622575,0.005760360588,0.003257683541,0.3439115
319.0,1066.649,38.8671658,4.34143226,9.672671,0.23,0.9289407,295.5158,0.00532779834,0.000429763542,0.036687266,0.0,0.0,0.00338043356,0.00746819256,0.00746819256,1.36183572,10.4453689,0.0032709619,3.10555e-07,0.036147727,1.50239e-07,0.00139344264,0.00338009262,0.00739091768,0.0102832564,493.833412,491.09444,476.66315,478.861022,300.994396,382.561668,368.857806,369.75361,337.074418,337.70471,313.461108,286.13543,3.17252826,2.4812439,51.5897408,1237.97334,22.322951,6.82153328,1.99119582,99.619446,22896.5502,0.0532013562,0.0221878588,0.0531540184,0.085977907,0.085977907,0.085977907,0.085977907,0.0210542667,0.01831681868,0.005757561882,0.003271272455,0.343911628
319.5,1066.649,38.8617755,4.340830225,9.672671,0.23,0.9289407,295.5158,0.0053280512,0.00042978394,0.036725576,0.0,0.0,0.003379311025,0.007465712575,0.007465712575,1.35998425,10.447037,0.00328004795,3.10542e-07,0.0362032565,1.52193e-07,0.00139912425,0.00337817265,0.0073867709,0.0102830715,493.2393025,490.5504375,476.77526,478.9233625,301.017125,382.6987575,368.9845525,369.8807,337.14634,337.781525,313.5278725,286.1893175,3.1721742,2.48089975,51.5875325,1237.671575,22.3259285,6.82320415,1.99017695,99.61883875,22901.569,0.053208933,0.02218616175,0.05318391225,0.08597783775,0.08597783775,0.08597783775,0.08597783775,0.02104801505,0.018310736175,0.00575783514,0.003280358492,0.343911351
320.0,1066.649,38.8600728,4.34063986,9.672671,0.23,0.9289407,295.5158,0.00532091466,0.000429208272,0.036778389,0.0,0.0,0.00337932606,0.0074657457,0.0074657457,1.35995906,10.4486599,0.0032851242,3.10574e-07,0.036245802,1.54198e-07,0.0014056453,0.00337815696,0.00738672486,0.0102832748,492.657916,490.019172,476.882536,478.98173,301.039858,382.835906,369.1114,370.007996,337.219126,337.859412,313.595972,286.31628,3.17204952,2.48079116,51.5848118,1237.61664,22.3315278,6.8270557,1.98798432,99.5961082,22905.2826,0.0532233754,0.0221885866,0.0532042014,0.085977875,0.085977875,0.085977875,0.085977875,0.02104815662,0.01831081746,0.005750122932,0.003285434774,0.3439115
320.5,1066.649,38.86431175,4.34111345,9.672671,0.23,0.9289407,295.5158,0.00531912535,0.000429063935,0.03682970525,0.0,0.0,0.003379297875,0.0074656835,0.0074656835,1.357736625,10.45225025,0.003288483475,3.10598e-07,0.03628934475,1.56221e-07,0.0014117273,0.003378159375,0.0073867365,0.0102824635,492.0884775,489.49962,476.9852975,479.03548,301.062625,382.9731075,369.23829,370.13523,337.29267,337.9377675,313.6640325,286.4375975,3.1722851,2.481061625,51.57744425,1237.115975,22.33750075,6.83349025,1.985066525,99.5423965,22908.27975,0.053238871,0.02219214225,0.053220166,0.085977875,0.085977875,0.085977875,0.085977875,0.021047359375,0.018310664875,0.005748189285,0.003288794073,0.3439115
321.0,1066.649,38.8693256,4.34167364,9.672671,0.23,0.9289407,295.5158,0.00531528624,0.000428754262,0.0369042542,0.0,0.0,0.00337674542,0.00746004442,0.00746004442,1.35652996,10.4550244,0.00329238288,3.10632e-07,0.0363558684,1.58274e-07,0.00141651774,0.00337633242,0.00738282036,0.0102807398,491.531798,488.992376,477.083166,479.083708,301.08539,383.110378,369.365274,370.262682,337.367026,338.016728,313.732384,286.48664,3.1725809,2.48138192,51.5728492,1237.1242,22.3461594,6.84010198,1.9818921,99.500924,22911.1356,0.0532516862,0.0221947168,0.053234039,0.085977875,0.085977875,0.085977875,0.085977875,0.02103989258,0.01829683426,0.005744040502,0.003292693512,0.3439115
321.5,1066.649,41.9125945,4.6816043,12.17252975,0.23,0.9289407,295.5158,0.0053088176,0.000428232475,0.036256019,0.0,0.0,0.003294969575,0.007279381725,0.007279381725,1.345922825,10.50543175,0.003303624125,3.1134e-07,0.03649650975,1.6076e-07,0.001422261575,0.00338315565,0.007397961525,0.01030162625,490.9813675,488.63949,477.175995,479.18627,301.1081875,383.247855,369.49239,370.39579,337.4422325,338.100595,313.795925,321.02234,3.37322425,2.6756612,53.35133875,1263.207525,21.64114475,6.071516825,1.9461814,99.5008575,22931.144,0.05488108675,0.02285030425,0.05309877275,0.1005946035,0.1072711725,0.1028201285,0.10504564625,0.021082743425,0.017853733025,0.005737050075,0.003303935465,0.41573155075
322.0,1066.649,67.2572484,7.51258198,16.6792862,0.23,0.9289407,295.5158,0.00712583372,0.000574800922,0.0241271176,0.0,0.0,0.00295355398,0.00652511254,0.00652511254,1.28367722,12.8806166,0.00394941404,3.68488e-07,0.0319762142,2.00131e-07,0.00171786422,0.00319823324,0.00697440696,0.0114360732,490.939346,492.90054,477.334864,480.231158,301.131004,383.40713,369.636948,370.754248,337.531096,338.445682,314.21637,277.546224,5.00824846,4.2936403,55.979352,1458.72104,20.927345,8.08790848,1.66341606,99.661398,25160.0106,0.092549896,0.0348592566,0.0620022546,0.140653998,0.147330568,0.142879514,0.145105048,0.0216087134,0.01600377906,0.007700634642,0.003949782528,0.575969128
322.5,1066.649,89.8685655,10.038249625,21.1860425,0.23,0.9289407,295.5158,0.01239114475,0.00099952395,0.0118735405,0.0,0.0,0.004058159875,0.0089654525,0.0089654525,1.339666575,15.70154075,0.005476302025,4.44362e-07,0.0160393685,2.57732e-07,0.002324183,0.003745495775,0.008092135725,0.012171451,492.14986,498.5573575,477.564545,480.4845775,301.153845,383.6085175,369.8511275,371.279915,337.7017725,339.1227275,315.1330825,264.6095425,6.4806588,5.7371262,63.454544,1703.882075,19.82101975,8.75724875,1.5099965,99.8049,30299.51925,0.1534276675,0.04819538175,0.107559086,0.1807133925,0.1873899625,0.1829389275,0.185164445,0.0240090825,0.021989064875,0.0133906687,0.005476746387,0.7362067275
323.0,1066.649,111.6480325,12.470999,25.0354115,0.23,0.9289407,295.5158,0.0166950445,0.001346695325,0.008264947925,0.0,0.0,0.0049840959,0.011011069,0.011011069,1.078078175,17.56401925,0.00889183325,4.87359e-07,0.00820363695,2.96032e-07,0.0026211203,0.0047838637,0.0102966395,0.01352108825,494.2577125,505.4739225,477.7051375,479.985745,301.1741575,383.8128975,370.084015,371.61303,337.9059375,339.44955,315.39689,253.4074225,7.912390125,7.127507,71.72789875,1920.495775,18.944292,9.21018775,1.3443047,99.84605,34673.40475,0.1996514275,0.05493691875,0.1582245275,0.216321745,0.2218378325,0.218499555,0.2201686925,0.02860159145,0.0270062339,0.018041739825,0.008892320609,0.876827825
323.5,1066.649,125.880006,14.0606995,26.067753,0.23,0.9289407,295.5158,0.0193506568,0.00156090866,0.0113836438,0.0,0.0,0.0053760724,0.0118770398,0.0118770398,0.723627424,18.344084,0.0124463472,5.00238e-07,0.010224265,3.12992e-07,0.001291042092,0.0052652569,0.0114978822,0.0145505112,497.798902,512.185148,477.77137,479.450382,301.197038,384.051042,370.341894,371.825744,338.118834,339.544204,315.38647,237.547986,8.846962,8.0360632,77.471114,2076.27938,18.3200468,9.9369772,1.1851673,99.8315162,38093.663199999995,0.22381615,0.0560907386,0.194800582,0.23170952,0.23170952,0.23170952,0.23170952,0.0313136503,0.029130152,0.02091156546,0.012446847438,0.92683808
