time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
339.0,51.8076681,7023.40759,-18.1981475,-18.1981475,-13.36278935,-13.36278935,-12.5760886,-12.5760886,875.018911,4.76949225,4.76949225,0.431912228,0.431912228,0.654615066,0.654615066,0.184962894,3447.89879,7.9859815,45.5584498,-1.05709464,0.0,7023.40759,3433.40878,875.018911,-199.64954,7.31769577
339.5,41.548827,7413.79371,-13.7349502,-13.7349502,-10.66219985,-10.66219985,-9.8678797,-9.8678797,839.940872,42.792456,42.792456,3.75075903,3.75075903,4.7105392,4.7105392,0.185028602,3584.85936,7.9859815,43.732087,-0.951223284,0.0,7413.79371,3575.36957,839.940872,-199.64954,7.02434159
340.0,41.3733,7798.87401,-13.90057795,-13.90057795,-11.3527683,-11.3527683,-10.48217995,-10.48217995,809.349043,76.782179,76.782179,6.50564404,6.50564404,7.85398799,7.85398799,0.185058421,3721.82,7.9859815,42.139305,-0.83897052,0.0,7798.87401,3717.74205,809.349043,-199.64954,6.76850527
340.5,41.3733,8168.30567,-13.9197741,-13.9197741,-11.9067414,-11.9067414,-10.945924,-10.945924,780.546725,78.41392,78.41392,6.40944895,6.40944895,7.77275568,7.77275568,0.185082465,3858.78064,7.9859815,40.639691,-0.83167163,0.0,8168.30567,3854.64773,780.546725,-199.64954,6.52763403
341.0,41.3733,8479.47155,-15.8074292,-15.8074292,-14.0435683,-14.0435683,-12.99629065,-12.99629065,751.85988,78.41392,78.41392,6.17388726,6.17388726,7.53852492,7.53852492,0.185115504,3967.51047,7.9859815,39.1460915,-0.826491935,0.0,8479.47155,3967.3762,751.85988,-199.64954,6.28772895
341.5,41.3733,8531.842,-17.0562789,-17.0562789,-15.2389163,-15.2389163,-14.1751056,-14.1751056,723.390904,78.41392,78.41392,5.94011472,5.94011472,7.30797624,7.30797624,0.185168518,3976.082,7.94598959,37.6638352,-0.817350326,0.0,8531.842,3972.54507,723.390904,-198.671226,6.02052262
342.0,41.3733,8563.6626,-17.0811604,-17.0811604,-15.318154,-15.318154,-14.2454378,-14.2454378,699.590205,80.649835,80.649835,5.90725892,5.90725892,7.3092464,7.3092464,0.185224496,3976.082,5.39053736,36.4246358,-0.472200943,0.0,8563.6626,3971.88871,699.590205,-134.9627686,3.96065416
342.5,41.3733,8178.566680000001,-30.6506511,-30.6506511,-25.795681,-25.795681,-24.5576883,-24.5576883,693.530774,99.1218067,99.1218067,7.19975268,7.19975268,8.9151878,8.9151878,0.185295042,3781.50655,1.4376759203,36.1091469,0.13365593,0.0,8178.566680000001,3808.1095,693.530774,-36.116317401,1.04768966883
343.0,41.3733,5886.57673,-40.0847476,-40.0847476,-24.7434675,-24.7434675,-23.6502012,-23.6502012,704.553141,120.7698843,120.7698843,8.9131309,8.9131309,11.05799675,11.05799675,0.185418591,2857.24827,0.0,36.6830343,0.410326709,0.0,5886.57673,2860.83133,704.553141,0.0,0.0
343.5,41.3733,3466.28563,-39.5835304,-39.5835304,-14.36874475,-14.36874475,-13.4977896,-13.4977896,719.91125,142.418541,142.418541,10.7398759,10.7398759,13.37785065,13.37785065,0.185467477,1864.07168,0.0,37.4826645,0.478551653,0.0,3466.28563,1862.6979,719.91125,0.0,0.0
344.0,41.3733,1058.675602,-39.6787267,-38.3411051,-4.3887290665,-4.3909349868,-3.786390247,-3.792445032,737.634202,164.067349,162.198377,12.67688785,12.53094615,15.8534413,15.6713941,0.185400846,870.895071,0.0,38.4054216,0.539304616,0.0,1058.675602,871.221884,737.634202,0.0,0.0
344.5,41.3733,-734.607896,-31.8037202,-23.82953325,2.21024817,1.64123073,2.87790884,2.14127211,754.766156,185.718858,139.503075,14.681825,11.02714945,18.0814607,13.58154785,0.185197119,156.871066,0.0,39.2974088,0.43952593,0.0,-734.607896,135.0266164,754.766156,0.0,0.0
345.0,41.3733,-772.874953,-24.481027,-16.7311372,1.97969111,1.35350772,2.52363201,1.72552072,769.772783,206.731903,141.476418,16.66712825,11.4040902,20.4514443,13.9941171,0.184970356,127.844528,0.0,40.0787382,0.432563095,0.0,-772.874953,127.8656724,769.772783,0.0,0.0
345.5,41.3733,-717.978896,-24.5009853,-16.2039805,1.84250496,1.21858063,2.3914789,1.58165179,784.634077,212.851,140.691908,17.4892623,11.56017025,21.3843956,14.134805,0.18474362,159.955272,0.0,40.8525025,0.428112016,0.0,-717.978896,159.38573,784.634077,0.0,0.0
346.0,41.3733,-614.464467,-24.5872895,-16.2034468,1.5819626,1.04261385,2.1296461,1.40353872,799.394258,212.851,140.212734,17.8182616,11.7374475,21.7231498,14.3097379,0.184516916,210.141612,0.0,41.6209995,0.425551637,0.0,-614.464467,211.077192,799.394258,0.0,0.0
346.5,42.6628959,-510.214132,-25.2807066,-16.5650718,1.3479298,0.883377541,1.9237923,1.26072475,814.06047,212.851,139.442969,18.1451674,11.8871267,22.0562772,14.4493726,0.184290238,260.327952,0.0,42.3846065,0.424169364,0.0,-510.214132,263.020024,814.06047,0.0,0.0
347.0,52.0036903,-387.322659,-31.8746663,-20.5784792,1.28553661,0.830234449,1.93886184,1.2520925,828.881644,212.851,137.463631,18.4755275,11.9316038,22.3825195,14.4548266,0.184063591,310.51429,0.0,43.156281,0.434579005,0.0,-387.322659,322.81006,828.881644,0.0,0.0
347.5,55.865875,-307.847637,-35.0987405,-22.4876156,1.13201766,0.72530062,1.80538359,1.15672256,843.999972,212.851,136.286322,18.81251,12.0454217,22.7194873,14.547019,0.183836969,360.700632,0.0,43.9434269,0.437504256,0.0,-307.847637,364.707677,843.999972,0.0,0.0
348.0,55.865875,-217.003532,-34.6887883,-22.2504787,0.788413536,0.505638168,1.44047974,0.923879575,859.094408,212.851,136.374794,19.1489613,12.2689019,23.0630559,14.7766854,0.183610373,410.886973,0.0,44.7293298,0.436268129,0.0,-217.003532,411.322121,859.094408,0.0,0.0
348.5,55.865875,-118.5121386,-34.4243447,-22.2571354,0.427584339,0.276213518,0.927008734,0.5989484,874.198886,212.851,137.273886,19.4856348,12.56704525,23.4106969,15.0984408,0.183383811,461.073314,0.0,45.5157534,0.438058392,0.0,-118.5121386,461.12449,874.198886,0.0,0.0
349.0,55.865875,-25.95868144,-33.1155,-23.324247,0.09214965561,0.06071460367,0.23628237252,0.1557761353,889.4281,212.851,139.171914,19.8250898,12.96281855,23.7662498,15.539745,0.183157274,511.259654,0.0,46.3086734,0.444636613,0.0,-25.95868144,508.52891,889.4281,0.0,0.0
349.5,55.865875,41.69191303,-23.1932173,-23.1932173,-0.09612375782,-0.09612375782,-0.040477843517,-0.040477843517,904.74952,212.851,138.890431,20.1665999,13.1590985,24.1065846,15.7300357,0.182930767,560.3715,0.0,47.1063945,0.441923996,0.0,41.69191303,545.624885,904.74952,0.0,0.0
350.0,55.865875,95.4786625,-23.3554034,-23.3554034,-0.233497037,-0.233497037,-0.1020395091,-0.1020395091,919.935258,212.851,137.549359,20.5050853,13.2506015,24.4346591,15.78999775,0.182704292,576.14813,0.0,47.8970489,0.437320185,0.0,95.4786625,576.872777,919.935258,0.0,0.0
350.5,65.0026731,94.2121359,-26.7455209,-26.7455209,-0.267468082,-0.267468082,-0.1173340616,-0.1173340616,935.071606,212.851,135.855722,20.84247,13.3029257,24.757475,15.8017474,0.182477839,576.14813,0.0,48.6851329,0.447163818,0.0,94.2121359,585.183774,935.071606,0.0,0.0
351.0,94.7304721,100.310325,-39.509597,-39.509597,-0.412807917,-0.412807917,-0.181391655,-0.181391655,951.39934,212.851,134.483911,21.2064104,13.3983953,25.1069698,15.86286755,0.182251417,576.14813,0.0,49.5352483,0.498238243,0.0,100.310325,597.254924,951.39934,0.0,0.0
351.5,125.2233615,76.2626624,-52.2576614,-52.2576614,-0.414440025,-0.414440025,-0.171356287,-0.171356287,969.482856,212.851,132.344614,21.6094864,13.4357615,25.4920235,15.8498199,0.182025025,576.14813,0.0,50.4767785,0.547526056,0.0,76.2626624,597.80733,969.482856,0.0,0.0
352.0,155.716249,48.6289816,-64.9600753,-64.9600753,-0.327643261,-0.327643261,-0.1269511534,-0.1269511534,989.237163,212.851,129.730518,22.0498045,13.4386361,25.9279859,15.80235225,0.181798659,576.14813,0.0,51.5053,0.595027412,0.0,48.6289816,597.843168,989.237163,0.0,0.0
352.5,186.20914,18.7029477,-77.6612798,-77.6612798,-0.1486984753,-0.1486984753,-0.0543484269,-0.0543484269,1010.612302,212.851,126.806319,22.5262499,13.4194632,26.399015,15.7266775,0.18157232,576.14813,0.0,52.6182107,0.641348383,0.0,18.7029477,597.871498,1010.612302,0.0,0.0
353.0,216.702028,5.021103552,-93.6348474,-93.6348474,-0.04975731956,-0.04975731956,-0.01622638806,-0.01622638806,1033.5763,212.851,124.136885,23.0381102,13.4355933,26.9055978,15.6911557,0.181346013,576.14813,0.0,53.8138455,0.693984825,0.0,5.021103552,605.586862,1033.5763,0.0,0.0
353.5,247.194917,1.836838997,-118.5333005,-113.633807,-0.02125824441,-0.02201746967,0.02796523687,0.02580327057,1058.16992,208.174933,121.552303,23.0627729,13.4686778,26.8388562,15.6734142,0.181119734,576.14813,0.0,55.0943295,0.739869853,0.0,1.836838997,618.62192,1058.16992,0.0,0.0
354.0,277.687806,-142.69633394,-122.2067253,-119.1399403,1.7652738497,1.7503432997,4.050311584,4.011553954,1081.65331,36.42268643,31.98440243,4.08817832,3.58931192,5.365564834,4.786577334,0.180920646,576.14813,0.0,56.3170091,0.506865423,0.0,-142.69633394,572.1924,1081.65331,0.0,0.0
354.5,308.180694,-105.9136994,-127.9788236,-127.9788236,1.41742284,1.41742284,3.53679289,3.53679289,1092.8741,-57.11591,-57.11591,-6.53665918,-6.53665918,-5.57072306,-5.57072306,0.180897352,576.14813,0.0,56.9012267,0.26848398,0.0,-105.9136994,594.04965,1092.8741,0.0,0.0
355.0,323.41296,-141.848531,-135.109381,-135.109381,2.00653001,2.00653001,4.7884155,4.7884155,1102.83727,-57.119032,-57.119032,-6.59661255,-6.59661255,-5.62834867,-5.62834867,0.180911143,576.14813,0.0,57.4199654,0.297696369,0.0,-141.848531,584.914334,1102.83727,0.0,0.0
355.5,323.41296,-175.038152,-134.676089,-134.676089,2.4685974,2.4685974,5.68870272,5.68870272,1113.08671,-57.3281246,-57.3281246,-6.68231957,-6.68231957,-5.70976506,-5.70976506,0.180913839,576.14813,0.0,57.9536117,0.295286311,0.0,-175.038152,577.08846,1113.08671,0.0,0.0
356.0,323.41296,-189.799439,-134.656395,-134.656395,2.67639672,2.67639672,6.06857188,6.06857188,1123.25899,-57.6571524,-57.6571524,-6.7820902,-6.7820902,-5.8042338,-5.8042338,0.180912725,576.14813,0.0,58.4832364,0.29320577,0.0,-189.799439,576.885699,1123.25899,0.0,0.0
356.5,323.41296,-203.950818,-134.655464,-134.655464,2.87592821,2.87592821,6.42204994,6.42204994,1133.36017,-57.9861228,-57.9861228,-6.88212315,-6.88212315,-5.89913579,-5.89913579,0.180909214,576.14813,0.0,59.0091621,0.291156137,0.0,-203.950818,576.895194,1133.36017,0.0,0.0
357.0,323.41296,-217.993425,-134.654889,-134.654889,3.073931,3.073931,6.76236721,6.76236721,1143.39048,-58.3150935,-58.3150935,-6.98241949,-6.98241949,-5.99447085,-5.99447085,0.180903446,576.14813,0.0,59.5313967,0.289105315,0.0,-217.993425,576.908567,1143.39048,0.0,0.0
357.5,323.41296,-231.936556,-134.654313,-134.654313,3.27052963,3.27052963,7.09041969,7.09041969,1153.34988,-58.6440642,-58.6440642,-7.08297116,-7.08297116,-6.09023083,-6.09023083,0.180895521,576.14813,0.0,60.0499382,0.287052886,0.0,-231.936556,576.921958,1153.34988,0.0,0.0
358.0,323.41296,-245.780309,-134.653746,-134.653746,3.46572528,3.46572528,7.40683656,7.40683656,1163.23825,-58.9725773,-58.9725773,-7.18371479,-7.18371479,-6.18589596,-6.18589596,0.180885528,576.14813,0.0,60.5647845,0.285000479,0.0,-245.780309,576.935231,1163.23825,0.0,0.0
358.5,323.41296,-259.534134,-134.65333,-134.65333,3.65965545,3.65965545,7.71241732,7.71241732,1173.06295,-59.116497,-59.116497,-7.26204025,-7.26204025,-6.25965657,-6.25965657,0.180873488,576.14813,0.0,61.0763158,0.28354341,0.0,-259.534134,576.948761,1173.06295,0.0,0.0
359.0,312.7235,-296.721482,-130.4620285,-130.4620285,4.04206725,4.04206725,8.20337521,8.20337521,1182.69876,-59.116497,-59.116497,-7.32169205,-7.32169205,-6.31614236,-6.31614236,0.180858653,577.827152,0.0,61.5780073,0.262828809,0.0,-296.721482,567.101065,1182.69876,0.0,0.0
359.5,271.439367,121.0444093,-104.8181269,-104.8181269,-1.188267253,-1.188267253,0.49232765,0.49232765,1190.2158,-59.116497,-59.116497,-7.36822754,-7.36822754,-6.3602638,-6.3602638,0.18086594,785.196264,0.0,61.9693877,0.169349902,0.0,121.0444093,745.325688,1190.2158,0.0,0.0
360.0,228.259461,963.206563,-88.5520817,-88.5520817,-8.8547495,-8.8547495,-6.8821419,-6.8821419,1194.6666,-59.116497,-59.116497,-7.39578089,-7.39578089,-6.38641173,-6.38641173,0.180942879,1123.866862,0.0,62.2011213,0.0902750147,0.0,963.206563,1098.35439,1194.6666,0.0,0.0
360.5,185.079551,1201.70859,-77.5259307,-77.5259307,-9.765066,-9.765066,-8.0442585,-8.0442585,1196.6252,-59.116497,-59.116497,-7.40790611,-7.40790611,-6.39792406,-6.39792406,0.1810512,1220.8046,0.0,62.3030989,0.02058003078,0.0,1201.70859,1198.74044,1196.6252,0.0,0.0
361.0,141.8996394,1184.18224,-59.0459818,-59.0459818,-7.32190422,-7.32190422,-6.16254624,-6.16254624,1195.90578,-59.116497,-59.116497,-7.40345252,-7.40345252,-6.39369517,-6.39369517,0.18115252,1220.8046,0.0,62.2656409,-0.0618085733,0.0,1184.18224,1191.02753,1195.90578,0.0,0.0
361.5,98.7197299,1188.67601,-41.0384449,-41.0384449,-5.10730299,-5.10730299,-4.38164352,-4.38164352,1192.35913,-59.116497,-59.116497,-7.38149611,-7.38149611,-6.37285353,-6.37285353,0.18124188,1220.8046,0.0,62.0809815,-0.1436001036,0.0,1188.67601,1190.82656,1192.35913,0.0,0.0
362.0,55.539819,1197.64398,-23.0472747,-23.0472747,-2.88880755,-2.88880755,-2.47697074,-2.47697074,1185.94548,-59.116497,-59.116497,-7.34179166,-7.34179166,-6.33519314,-6.33519314,0.181318384,1220.8046,0.0,61.7470514,-0.22758555,0.0,1197.64398,1190.81333,1185.94548,0.0,0.0
362.5,13.50076849,1212.92975,-5.30900078,-5.30900078,-0.6707026525,-0.6707026525,-0.4970116924,-0.4970116924,1176.62829,-59.116497,-59.116497,-7.28411186,-7.28411186,-6.28054806,-6.28054806,0.181380489,1220.8046,0.0,61.261946,-0.309768142,0.0,1212.92975,1191.7336,1176.62829,0.0,0.0
363.0,0.7922435,1284.80625,0.1967824279,0.1967824279,0.02582719023,0.02582719023,0.04647171926,0.04647171926,1165.27565,-59.116497,-59.116497,-7.21383169,-7.21383169,-6.21404405,-6.21404405,0.181431699,1220.8046,0.0,60.6708632,-0.334025248,0.0,1284.80625,1215.01322,1165.27565,0.0,0.0
363.5,0.7922435,1314.18614,-0.229571778,-0.229571778,-0.0316005941,-0.0316005941,-0.0205854108,-0.0205854108,1153.90203,-55.0600223,-55.0600223,-6.65425018,-6.65425018,-5.6979502,-5.6979502,0.181481039,1220.8046,0.0,60.0786865,-0.318456883,0.0,1314.18614,1220.59745,1153.90203,0.0,0.0
364.0,0.7922435,1329.06948,-0.249706432,-0.249706432,-0.0347546749,-0.0347546749,-0.022698599,-0.022698599,1143.48996,-46.3170748,-46.3170748,-5.54657214,-5.54657214,-4.69114709,-4.69114709,0.181523445,1220.8046,0.0,59.5365745,-0.287933663,0.0,1329.06948,1220.71098,1143.48996,0.0,0.0
364.5,0.7922435,1342.85449,-0.250645303,-0.250645303,-0.0352466037,-0.0352466037,-0.0230757564,-0.0230757564,1133.62799,-45.58023,-45.58023,-5.41097728,-5.41097728,-4.56652273,-4.56652273,0.181561759,1220.8046,0.0,59.0231045,-0.28447787,0.0,1342.85449,1220.6887,1133.62799,0.0,0.0
365.0,0.7922435,1355.90753,-0.28057868,-0.28057868,-0.0398486233,-0.0398486233,-0.0261499936,-0.0261499936,1124.47066,17.6466064,-3.3865071,2.06721857,-0.40664868,3.56358157,0.71068577,0.181591533,1220.8046,0.0,58.5463237,-0.1452888725,0.0,1355.90753,1220.77326,1124.47066,0.0,0.0
365.5,0.7922435,1351.07213,-0.406541556,-0.406541556,-0.0575215304,-0.0575215304,-0.0377138371,-0.0377138371,1128.00084,363.10986,115.3877221,42.8919788,13.6300003,49.4308424,15.7078981,0.181440465,1220.8046,0.0,58.7301237,0.243135532,0.0,1351.07213,1220.82245,1128.00084,0.0,0.0
366.0,0.7922435,1339.04667,-0.396649288,-0.396649288,-0.0556201959,-0.0556201959,-0.0363898467,-0.0363898467,1136.34949,359.967027,114.6327361,42.8343596,13.6410403,49.3105494,15.7034027,0.181214176,1220.8046,0.0,59.1648032,0.239859951,0.0,1339.04667,1220.69331,1136.34949,0.0,0.0
366.5,0.7922435,1327.50663,-0.39544663,-0.39544663,-0.054973565,-0.054973565,-0.0358936976,-0.0358936976,1144.58637,304.083806,113.8957049,36.4424496,13.65157935,41.9107719,15.69973955,0.180987911,1220.8046,0.0,59.5936606,0.236662536,0.0,1327.50663,1220.70081,1144.58637,0.0,0.0
367.0,0.7922435,1316.12802,-0.394571198,-0.394571198,-0.0543817013,-0.0543817013,-0.0354359803,-0.0354359803,1152.71388,229.391587,113.178292,27.6850882,13.66191925,31.8080928,15.69611665,0.180761676,1220.8046,0.0,60.0168265,0.233534173,0.0,1316.12802,1220.71173,1152.71388,0.0,0.0
367.5,0.7922435,1304.89935,-0.393718107,-0.393718107,-0.0538011657,-0.0538011657,-0.0349881117,-0.0349881117,1160.73437,154.699368,112.4770754,18.7988484,13.6717451,21.5781581,15.6925041,0.180535471,1220.8046,0.0,60.4344178,0.230463284,0.0,1304.89935,1220.7225,1160.73437,0.0,0.0
368.0,0.7922435,2547.10699,111.94536521,27.92444771,39.0428227087,8.3449295887,41.6667602748,8.9778801848,1165.39767,80.0071508,45.49581673,9.76541522,5.55395169,12.1680915,6.59604495,0.180310415,2003.26993,0.0,60.6772165,-0.0362274904,0.0,2547.10699,1740.3371,1165.39767,0.0,0.0
368.5,0.90542107,5805.18833,300.0,25.1647514,182.375367,15.116775,192.321761,15.94189835,1160.27649,6.48735714,-4.519643149,0.792108143,-0.5475572185,1.620188251,-0.2958405455,0.180084411,4124.6836,0.0,60.4105778,-0.19468268,0.0,5805.18833,3093.0586,1160.27649,0.0,0.0
369.0,4.45278278,8255.280470000002,300.0,18.8521829,259.347283,16.1870143,277.365526,17.296915,1152.73002,-18.69983,-18.69983,-2.25732386,-2.25732386,-1.64881877,-1.64881877,0.17985829,4905.0186,0.0,60.0176653,-0.225973814,0.0,8255.280470000002,4108.15373,1152.73002,0.0,0.0
369.5,9.61053497,10333.8895,222.086822,14.4057471,236.311851,15.53489325,262.37441,17.2806791,1145.19169,-18.69983,-18.69983,-2.24256196,-2.24256196,-1.63574736,-1.63574736,0.179632198,4905.0186,0.0,59.6251758,-0.21091507,0.0,10333.8895,4968.67666,1145.19169,0.0,0.0
370.0,14.7682872,10883.47485,-13.27192015,-15.93060335,-14.884883,-18.0617139,-12.72040063,-16.29840923,1138.91916,-18.69983,-18.69983,-2.23027888,-2.23027888,-1.62489331,-1.62489331,0.179558645,4905.0186,0.0,59.2985931,-0.149157508,0.0,10883.47485,5193.70064,1138.91916,0.0,0.0
370.5,19.9260395,10218.8014,-9.17253065,-9.17253065,-9.8165417,-9.8165417,-8.26513153,-8.26513153,1133.72497,-18.69983,-18.69983,-2.22010738,-2.22010738,-1.61592173,-1.61592173,0.179665801,4905.0186,0.0,59.0281551,-0.154568613,0.0,10218.8014,4914.092259999999,1133.72497,0.0,0.0
371.0,25.0837919,10201.1903,-10.4149767,-10.4149767,-11.1260665,-11.1260665,-9.65866965,-9.65866965,1128.52228,-18.69983,-18.69983,-2.20991928,-2.20991928,-1.60694957,-1.60694957,0.179745814,4905.0186,0.0,58.7572728,-0.14555394,0.0,10201.1903,4903.726430000001,1128.52228,0.0,0.0
371.5,29.2560369,10205.2084,-12.20187685,-12.20187685,-13.0399876,-13.0399876,-11.52666165,-11.52666165,1123.66074,-18.69983,-18.69983,-2.20039923,-2.20039923,-1.59857874,-1.59857874,0.179839543,4905.0186,0.0,58.5041555,-0.136782282,0.0,10205.2084,4902.55964,1123.66074,0.0,0.0
372.0,29.630583,10205.9013,-12.3061015,-12.3061015,-13.15226065,-13.15226065,-11.6339477,-11.6339477,1118.96143,-18.69983,-18.69983,-2.19119683,-2.19119683,-1.59049916,-1.59049916,0.179939507,4905.0186,0.0,58.2594815,-0.135683627,0.0,10205.9013,4900.104020000001,1118.96143,0.0,0.0
372.5,29.630583,10087.0543,-19.35240045,-19.35240045,-20.2645675,-20.2645675,-18.6570839,-18.6570839,1114.29521,-21.3517369,-21.3517369,-2.49110244,-2.49110244,-1.85000607,-1.85000607,0.18004635,4832.74093,0.0,58.0165299,-0.131508638,0.0,10087.0543,4847.92643,1114.29521,0.0,0.0
373.0,29.630583,8361.12419,-32.5426481,-32.5426481,-28.5403251,-28.5403251,-27.2379445,-27.2379445,1109.45225,-36.9976084,-36.9976084,-4.2977654,-4.2977654,-3.53704589,-3.53704589,0.180234672,4118.92991,0.0,57.7643806,-0.159749051,0.0,8361.12419,4126.92649,1109.45225,0.0,0.0
373.5,29.630583,6265.51792,-31.6561041,-31.6561041,-20.771662,-20.771662,-19.8331915,-19.8331915,1103.51045,-41.301853,-41.301853,-4.77281525,-4.77281525,-3.99119951,-3.99119951,0.180417721,3254.08096,0.0,57.4550162,-0.175294331,0.0,6265.51792,3251.45986,1103.51045,0.0,0.0
374.0,29.630583,4197.72657,-31.63309,-31.63309,-13.9054508,-13.9054508,-13.1470508,-13.1470508,1097.45909,-41.301853,-41.301853,-4.74664222,-4.74664222,-3.96632892,-3.96632892,0.180562349,2389.23199,0.0,57.1399477,-0.174761314,0.0,4197.72657,2387.50325,1097.45909,0.0,0.0
374.5,29.630583,2130.52212,-31.6328158,-31.6328158,-7.05752396,-7.05752396,-6.45061097,-6.45061097,1091.42713,-41.301853,-41.301853,-4.72055343,-4.72055343,-3.94157094,-3.94157094,0.180665271,1524.38301,0.0,56.8258895,-0.174192076,0.0,2130.52212,1523.80218,1091.42713,0.0,0.0
375.0,29.630583,65.7704716,-30.7740076,-30.7740076,-0.293630903,-0.293630903,0.174440096,0.174440096,1085.41337,-41.301853,-41.301853,-4.69454311,-4.69454311,-3.91692014,-3.91692014,0.180721517,663.998004,0.0,56.5127783,-0.175178187,0.0,65.7704716,661.13243,1085.41337,0.0,0.0
375.5,29.630583,-822.065557,-11.1580401,-11.1580401,0.960564229,0.960564229,1.27338376,1.27338376,1078.733,-41.301853,-41.301853,-4.66564978,-4.66564978,-3.88957572,-3.88957572,0.18074366,314.99167,0.0,56.1649609,-0.210081471,0.0,-822.065557,287.796693,1078.733,0.0,0.0
376.0,29.630583,-746.313802,-12.1922968,-12.1922968,0.952834056,0.952834056,1.27495715,1.27495715,1071.51309,-41.301853,-41.301853,-4.63442281,-4.63442281,-3.86006709,-3.86006709,0.180765955,314.99167,0.0,55.7890519,-0.207540261,0.0,-746.313802,315.101913,1071.51309,0.0,0.0
376.5,29.630583,-734.154861,-12.27051175,-12.27051175,0.943362851,0.943362851,1.26557091,1.26557091,1064.35326,-41.301853,-41.301853,-4.60345568,-4.60345568,-3.83085033,-3.83085033,0.180787876,314.99167,0.0,55.4162706,-0.206738636,0.0,-734.154861,315.980754,1064.35326,0.0,0.0
377.0,29.630583,-724.124295,-12.2721934,-12.2721934,0.930601872,0.930601872,1.25188466,1.25188466,1057.21734,-41.301853,-41.301853,-4.57259197,-4.57259197,-3.80177694,-3.80177694,0.180809667,314.99167,0.0,55.0447334,-0.206082313,0.0,-724.124295,315.987944,1057.21734,0.0,0.0
377.5,29.630583,-714.164792,-12.27240095,-12.27240095,0.917818029,0.917818029,1.23808525,1.23808525,1050.10395,-41.301853,-41.301853,-4.54182577,-4.54182577,-3.77284088,-3.77284088,0.180831329,314.99167,0.0,54.6743698,-0.205435092,0.0,-714.164792,315.978696,1050.10395,0.0,0.0
378.0,29.630583,-704.237191,-12.2725795,-12.2725795,0.905072631,0.905072631,1.22425111,1.22425111,1043.01281,-41.301853,-41.301853,-4.51115558,-4.51115558,-3.74404062,-3.74404062,0.180852868,314.99167,0.0,54.3051645,-0.204794295,0.0,-704.237191,315.969177,1043.01281,0.0,0.0
