time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
766.5,1066.870325,-0.5028357525,-0.05633617025,3.5073972,0.23,0.8682217,281.02814,7.0912523e-05,5.720115e-06,0.02661480125,0.0,0.0,0.004070189025,0.008992028625,0.008992028625,1.576494225,6.9812526,8.8015641e-05,1.946751e-06,0.02525432175,6.7538e-08,0.00197575675,0.00401622915,0.008571357625,0.0078121159,403.327885,401.2212625,384.2922225,385.1869275,288.1242725,340.14472,332.1636175,332.6588575,311.3123425,311.807945,296.9971625,-8498.712425,0.8433364825,-0.03210056875,42.45680575,1022.921225,10.57458225,2.70693825,4.795431925,99.48167,13040.923,0.01359749825,0.0099632255,0.01093134225,0.03118288075,0.03118288075,0.03118288075,0.03118288075,0.020399702675,0.022054246275,7.6632637e-05,8.9962392e-05,0.124731523
767.0,1138.38348,-0.92243904,-0.110280885,3.60052164,0.23,0.8682217,281.02814,4.246271e-06,3.42523e-07,0.0308004524,0.0,0.0,0.0044387603,0.0098062916,0.0098062916,1.67294796,7.37862438,0.000116929526,1.768465e-06,0.0290760282,7.1708e-08,0.00395651058,0.00434021002,0.0089972468,0.0088710644,402.910564,400.84243,384.365968,385.547758,288.133394,340.194212,332.242338,332.7965,311.422532,312.30206,298.003956,-4571.2995,0.841167226,-0.0588876526,42.5195642,1014.305252,12.0465562,2.97282424,4.82250054,99.4140082,13868.3658,0.0161358042,0.0111043304,0.0124728165,0.033273092,0.0340504572,0.0334257006,0.0337384634,0.02220852122,0.0240513435,4.588793e-06,0.000118697991,0.1344877132
767.5,1189.80732,9.468012106,1.1812070408,5.868425,0.23,0.8682217,281.02814,0.000238911782,1.927167e-05,0.0349145712,0.0,0.0,0.00468672978,0.0103541157,0.0103541157,1.77632208,8.0521218,6.1211634e-05,2.496748e-06,0.0341234836,7.8091e-08,0.0284554474,0.00487241704,0.00694138112,0.0091142764,402.517526,401.315094,384.486084,386.028712,288.142938,340.251228,332.334014,332.9312,311.582398,312.702356,298.946082,-1915.386312,1.352139328,0.6044291512,46.1112416,1068.477974,11.2098438,1.61146428,4.4130982,99.397466,15075.0004,0.0200457666,0.012707072,0.0153621962,0.052855763,0.0575498592,0.054421482,0.05598619,0.02092807456,0.02539496118,0.000258183452,6.3708382e-05,0.2208132942
768.0,1191.2842,28.7884278,3.59138474,8.9178124,0.23,0.8682217,281.02814,0.00145656736,0.000117493096,0.0277478044,0.0,0.0,0.00419939714,0.0092774805,0.0092774805,1.59261322,8.8336084,3.0418658e-05,1.309822e-06,0.0325211622,8.2974e-08,0.002033495966,0.0045364764,0.0097175047,0.0097427044,402.686664,404.933446,384.6,386.335502,288.152252,340.310606,332.419758,333.016812,311.751876,312.965498,299.397484,349.814028,2.56233816,1.8378266,49.7985818,1201.91994,21.731013,2.68738746,2.89017222,99.647401,16025.7882,0.0246491526,0.0146630185,0.0185484198,0.08420728,0.08800881,0.0855051612,0.0867569852,0.0239966855,0.02275435814,0.001574060456,3.172848e-05,0.3444782364
768.5,1191.2842,37.7608064,4.71069758,9.766518,0.23,0.8682217,281.02814,0.00553185388,0.00044622353,0.0269030198,0.0,0.0,0.003826424,0.00845349252,0.00845349252,1.60123376,10.9059342,0.000755084544,7.94258e-07,0.0287075262,1.00653e-07,0.00018908657,0.00391809558,0.0086309502,0.0119377827,403.626882,408.355628,384.776772,387.227308,288.16159,340.382632,332.525842,333.308974,311.942586,313.40304,299.918084,296.880992,3.1327487,2.410615,49.0143596,1266.65964,22.3472746,6.57323388,2.24428468,99.773921,18734.7166,0.040292429,0.0205085118,0.0212997496,0.096955806,0.096955806,0.096955806,0.096955806,0.02448682848,0.02073340904,0.00597807741,0.000755878802,0.387823224
769.0,1191.2842,38.1032668,4.75341986,9.766518,0.23,0.8682217,281.02814,0.006704271,0.00054079586,0.0243484716,0.0,0.0,0.00466801208,0.010312764,0.010312764,1.64779224,11.150449,0.00335321028,3.37334e-07,0.0254157312,1.03928e-07,7.9805215e-05,0.00459725636,0.0101450878,0.0121914822,404.724662,409.404042,384.967272,387.259676,288.170926,340.461336,332.656652,333.444534,312.16197,313.668596,300.118384,294.007598,3.1531027,2.43247724,49.0027774,1260.4197,22.7120912,6.84905868,2.26773778,99.822756,21231.5614,0.0458031972,0.0205985614,0.0369385082,0.096955806,0.096955806,0.096955806,0.096955806,0.02693382636,0.02529354008,0.00724506686,0.003353547614,0.387823224
769.5,1191.2842,38.1864118,4.7637924,9.766518,0.23,0.8682217,281.02814,0.0067651888,0.000545709738,0.0253289608,0.0,0.0,0.00464339508,0.0102583794,0.0102583794,1.65829458,11.3255124,0.00572636394,3.41777e-07,0.0249533054,1.05925e-07,7.6497964e-05,0.00466960834,0.0103054998,0.0122776902,405.705758,410.265046,385.133654,387.3555,288.18026,340.53999,332.781024,333.569024,312.376832,313.887322,300.25968,293.291028,3.15962272,2.43778524,49.2664242,1259.44864,22.7522226,6.83094608,2.22766242,99.9074752,22268.4058,0.048765855,0.0209168572,0.0446764602,0.096955806,0.096955806,0.096955806,0.096955806,0.02725279834,0.02516015388,0.007310898538,0.005726705717,0.387823224
770.0,1191.2842,38.438025,4.7951814,9.6630118,0.23,0.8682217,281.02814,0.00630661304,0.000508718996,0.0296750788,0.0,0.0,0.00461644848,0.0101988474,0.0101988474,1.59517392,11.4684049,0.00603220542,3.43885e-07,0.0277914014,1.06978e-07,6.5238301e-05,0.0046228552,0.0102038514,0.0122588978,406.646612,411.18221,385.292522,387.459504,288.189616,340.618904,332.903544,333.688274,312.58778,314.08295,300.326674,290.584056,3.1779554,2.45384794,49.6572812,1264.62408,22.7218828,6.88747658,2.10844356,99.7208034,22739.48,0.050283258,0.0211215238,0.0482445948,0.0968400208,0.0960394548,0.0965731648,0.0963063088,0.0270856044,0.02501414328,0.006815332036,0.006032549305,0.3857589492
770.5,1191.2842,31.4775664,3.92685728,7.63614032,0.23,0.8682217,281.02814,0.00580599502,0.000468336968,0.0311792814,0.0,0.0,0.00478288182,0.0105665386,0.0105665386,1.5773261,11.0569498,0.0055945932,3.33752e-07,0.029479713,1.04051e-07,5.8241237e-05,0.00452926802,0.0099980956,0.0118483394,407.515366,410.95356,385.440284,387.387908,288.198978,340.696398,333.02226,333.756402,312.791568,314.208004,300.270432,291.198942,2.72500856,2.0094987,47.5376204,1215.25118,23.639586,7.06553792,2.19418276,99.470313,22679.8772,0.0454407976,0.0191273136,0.049608427,0.0803655516,0.076362723,0.079031275,0.077697001,0.02637570302,0.02591595902,0.006274331988,0.005594926952,0.3134565506
771.0,1191.2842,18.0681186,2.2540156,5.180234,0.23,0.8682217,281.02814,0.00431138202,0.000347774954,0.0378321686,0.0,0.0,0.0051503124,0.0113782813,0.0113782813,1.65023974,10.2965212,0.00503215752,3.15963e-07,0.034635091,9.8584e-08,5.418766e-05,0.0049474452,0.0109220067,0.0113960072,407.873962,408.75334,385.56323,387.305254,288.208352,340.767982,333.1254,333.79257,312.97896,314.299558,300.116626,350.393056,1.85544474,1.153452012,44.6924424,1099.75474,25.6925156,6.9167695,2.56846728,99.364105,21824.4412,0.0381874154,0.0166837498,0.045794402,0.0540699222,0.0516818286,0.0532738906,0.052477859,0.0272654591,0.027906875,0.004659156974,0.005032473483,0.2115035004
