time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
250.5,1077.9587,65.56113225,7.400775,13.851789,0.23,1.0667198,304.03192,0.014751091125,0.0011898876,0.0173377985,0.0,0.0,0.00649271075,0.014343963,0.014343963,3.279337075,18.35608425,0.0121637585,5.68174e-07,0.01752300125,1.78829e-07,0.000959858472,0.006472992375,0.014154254,0.0135981735,446.64477,450.5736925,423.5888425,422.7524175,307.16742,368.8255425,359.8260825,360.8612125,336.6807475,337.9665475,331.1036725,242.92153,4.940823,4.185362,64.3024865,1416.693275,21.4133,8.28601475,2.894081075,99.926095,41821.4645,0.2592190575,0.05918300125,0.2612050925,0.1251687425,0.124500605,0.124946035,0.12472332,0.034225419875,0.03518063675,0.015940978725,0.012164326674,0.4993387025
251.0,1077.9587,63.3890052,7.15557754,13.757663,0.23,1.0667198,304.03192,0.0153505916,0.00123824594,0.015834893,0.0,0.0,0.00646763018,0.014288554,0.014288554,3.33137668,18.2803,0.0126834014,5.67407e-07,0.01641504,1.8217e-07,0.00101758278,0.00651590506,0.014239679,0.0136678886,447.300282,450.504128,423.473824,422.697414,307.18527,368.99266,359.985906,361.01707,336.850786,338.121496,331.115294,248.7053,4.79805726,4.04669526,63.5145134,1393.18594,21.5156584,8.218477,2.97666468,99.92824,41672.942200000005,0.258057166,0.0591277774,0.259414674,0.12358494,0.12358494,0.12358494,0.12358494,0.03442347266,0.03504473818,0.01658883754,0.012683968807,0.49433976
251.5,1077.9587,63.088356,7.121639,13.757663,0.23,1.0667198,304.03192,0.015616257875,0.001259675775,0.0150624485,0.0,0.0,0.006334862575,0.013995238875,0.013995238875,3.326927125,18.2274895,0.012733325875,5.45079e-07,0.01500588025,1.75695e-07,0.001052457075,0.006316908675,0.01379493225,0.013364301875,447.8977725,451.0693525,423.3745125,423.146315,307.2031625,369.15812,360.1452875,361.0434375,337.0248125,338.1987475,330.549095,249.8936475,4.778537025,4.0275022,63.44752025,1392.33165,21.527617,8.20903725,2.979738475,99.9281375,41366.58425,0.2461251875,0.056801101,0.2573286875,0.12358494,0.12358494,0.12358494,0.12358494,0.0334761428,0.034325340325,0.01687593365,0.012733870954,0.49433976
252.0,1077.9587,62.754766,7.0839823,13.757663,0.23,1.0667198,304.03192,0.0159006756,0.0012826181,0.0151871398,0.0,0.0,0.0062885242,0.0138928657,0.0138928657,3.32912968,18.2626402,0.0136959208,5.65529e-07,0.0151390049,1.85776e-07,0.00102548266,0.00631599538,0.0137958958,0.0131491888,448.522196,451.569726,423.321746,422.767356,307.221098,369.321004,360.144734,360.001552,336.963872,335.738212,322.409278,251.221024,4.75731488,4.00620618,63.4258882,1390.15832,21.6381022,8.1721506,2.97743606,99.927541,40846.437,0.246096616,0.0575169896,0.244479066,0.12358494,0.12358494,0.12358494,0.12358494,0.03326107998,0.0340742556,0.0171832937,0.013696486329,0.49433976
252.5,1077.9587,63.0036145,7.1120733,13.757663,0.23,1.0667198,304.03192,0.01595280525,0.001286823125,0.015171436,0.0,0.0,0.006263991125,0.013838666125,0.013838666125,3.3316682,18.2490985,0.01388932725,5.72238e-07,0.015149470375,1.966e-07,0.001002200925,0.006255399925,0.013666987875,0.013290085,449.1116225,452.04126,423.2173625,422.4733625,307.23906,369.48217,360.059725,359.9326,336.66297,335.330885,324.9165175,250.226105,4.772673225,4.0220925,63.4182725,1393.050975,21.53085025,8.20692275,2.979731475,99.928225,41167.33675,0.2545304725,0.05902665,0.2482481325,0.12358494,0.12358494,0.12358494,0.12358494,0.0332124728,0.033941323375,0.017239628375,0.013889899488,0.49433976
253.0,1077.9587,63.04677725,7.116945475,13.757663,0.23,1.0667198,304.03192,0.01583632525,0.0012774273,0.015187976,0.0,0.0,0.00631383275,0.0139487785,0.0139487785,3.327262825,18.280794,0.01293562925,5.27585e-07,0.015155996875,1.79537e-07,0.0010149338,0.006306862025,0.013778002625,0.013268716125,449.61768,452.4931675,423.12805,422.6406475,307.25505,369.6239575,360.00908,360.0018375,336.4694225,335.41052,324.089275,250.05693,4.775797975,4.024847925,63.60004125,1391.524625,21.57160225,8.206308,2.990363875,99.92782675,41262.00675,0.25116288,0.058112316,0.249630765,0.12358494,0.12358494,0.12358494,0.12358494,0.033353580775,0.03421138975,0.01711375255,0.012936156835,0.49433976
253.5,1077.9587,62.8585928,7.09570274,13.5872872,0.23,1.0667198,304.03192,0.0157960416,0.00127417788,0.0151705556,0.0,0.0,0.0063142365,0.0139496704,0.0139496704,3.33170778,18.2702596,0.0137963234,5.67111e-07,0.0151499974,1.99775e-07,0.00101632358,0.00631733206,0.0138006826,0.0132462788,450.171848,452.942814,423.042614,422.670698,307.273084,369.783054,359.98094,360.057478,336.295044,335.3071,324.27539,248.614718,4.7639805,4.01283448,63.2008872,1395.11954,21.4826912,8.214637,2.96755054,99.9271324,41343.211599999995,0.249883346,0.0577054256,0.25376949,0.122811356,0.122163312,0.122637188,0.122424564,0.03336429346,0.0342135773,0.01707021948,0.013796890511,0.49003642
254.0,1077.9587,59.49986025,6.71655705,12.79510225,0.23,1.0667198,304.03192,0.01564799975,0.00126223605,0.0151253925,0.0,0.0,0.00652930115,0.01442480025,0.01442480025,3.36628905,18.14226275,0.0134943075,5.56696e-07,0.0152709175,1.98895e-07,0.00102246775,0.006390666825,0.013960861625,0.0132332855,450.658515,452.64313,422.9634825,422.5705925,307.291145,369.941055,359.9612625,360.13998,336.13736,335.305355,324.532385,248.24905,4.545675175,3.798415975,62.8851805,1367.1056,21.7957735,8.114709625,3.108910025,99.926244,41355.145,0.2500114425,0.0577149585,0.2504727325,0.11642595125,0.115119696,0.1159905315,0.1155551145,0.03358481395,0.03537890165,0.0169102358,0.013494864196,0.46309129325
254.5,1077.9587,54.199708,6.11825688,11.9226154,0.23,1.0667198,304.03192,0.0164862568,0.00132985368,0.012937951,0.0,0.0,0.00652288294,0.0144106204,0.0144106204,3.46873068,18.0464866,0.013675587,5.66597e-07,0.0136223671,2.09458e-07,0.0011811598,0.00653577332,0.0142560972,0.0135226083,450.8683,451.686416,422.890302,422.378414,307.309238,370.09768,359.964906,360.02764,335.993316,335.06344,324.94948,254.150768,4.20166054,3.46005926,61.406502,1325.0133,22.07518,7.85356244,3.30002294,99.928079,41249.773,0.25144894,0.0581969968,0.248887724,0.108588409,0.1072821528,0.1081529892,0.1077175712,0.03431447882,0.03534412374,0.01781611048,0.013676153597,0.4317411222
255.0,1077.9587,48.3223675,5.45480155,11.0501285,0.23,1.0667198,304.03192,0.01696838875,0.0013687445,0.01183226025,0.0,0.0,0.006452030725,0.014254090875,0.014254090875,3.569955725,17.880606,0.014218543,5.64177e-07,0.012086369375,2.12064e-07,0.00131892405,0.006530434675,0.0142222895,0.01351943875,450.7911425,450.299915,422.818725,422.574225,307.3273625,370.2530025,359.9578125,360.1562525,335.8562925,335.11913,324.49916,264.2682925,3.824383675,3.084855175,61.302874,1276.671475,22.594929,7.50052235,3.557089775,99.92719,41129.89375,0.24656229,0.05723474,0.246920505,0.10075086625,0.099444611,0.10031544875,0.099880029,0.034272162925,0.034960212475,0.01833713325,0.014219107177,0.400390955
255.5,1077.9587,43.1028888,4.86560828,10.1776412,0.23,1.0667198,304.03192,0.0170301552,0.00137372688,0.0134338216,0.0,0.0,0.0064169065,0.0141764935,0.0141764935,3.67065704,17.7779532,0.0144188189,5.59115e-07,0.0124545172,2.13823e-07,0.00126808082,0.00640697632,0.01395926,0.0135249868,450.427556,448.608234,422.73486,422.321462,307.345526,370.409862,360.049106,361.246106,335.856764,337.112416,331.663506,273.27536,3.49192326,2.75164862,61.1802962,1239.13292,22.3632466,7.08683322,3.8114163,99.929022,41140.4486,0.250448324,0.0581271408,0.254151862,0.092913327,0.0916070688,0.092477907,0.0920424872,0.03389122312,0.0347698935,0.01840388208,0.014419378015,0.36904079
256.0,1077.9587,37.3243735,4.21330855,9.305154375,0.23,1.0667198,304.03192,0.0165609175,0.0013358761,0.018460975,0.0,0.0,0.006507939475,0.01437760725,0.01437760725,3.7689374,17.5863485,0.014577961,5.60582e-07,0.0165086655,2.19144e-07,0.001007161965,0.006496207425,0.014196501375,0.01346896,449.78261,446.6985675,422.67019,422.43199,307.36371,370.56665,360.3162025,361.6631475,336.1887825,337.995805,331.8889475,288.572105,3.124873,2.382753375,61.7458245,1198.68935,22.27801425,6.5825959,4.190407525,99.9296385,40877.0705,0.246946965,0.05768478375,0.2495678875,0.085075785,0.0837695285,0.084640365,0.084204945,0.0341616688,0.035263153975,0.0178967936,0.014578521582,0.3376906235
256.5,1077.9587,32.094541,3.62294636,8.7328702,0.23,1.0667198,304.03192,0.0158314532,0.00127703428,0.0264489994,0.0,0.0,0.00655772238,0.0144875896,0.0144875896,3.86275278,17.4411532,0.0141972364,5.59383e-07,0.023423815,2.22991e-07,0.000720275378,0.00657582364,0.0144180128,0.0136046958,448.902608,444.732196,422.612438,422.438744,307.381938,370.72182,360.548374,361.862446,336.461122,338.204438,331.762636,313.304786,2.79139036,2.04888574,61.8353188,1159.76382,22.457647,5.61788484,4.57270536,99.929829,40664.168,0.2446779,0.0574541074,0.24705355,0.0788906748,0.0784835632,0.078716507,0.0785706472,0.03459853224,0.03553290158,0.01710848748,0.014197795783,0.3146613922
257.0,1077.9587,30.297606,3.420102025,8.710978,0.23,1.0667198,304.03192,0.015279235625,0.00123248995,0.03055180325,0.0,0.0,0.00599907025,0.0132533915,0.0132533915,3.916134125,17.417479,0.01365013875,5.60116e-07,0.030143057,2.27947e-07,0.000531138507,0.006240448375,0.01370880325,0.01348734425,447.8371575,443.2146775,422.5591525,422.4237025,307.40017,370.87605,360.76637,362.0625875,336.7067,338.417355,331.5993875,329.4665525,2.6801848,1.934171125,62.39594175,1147.183075,22.42903625,4.850660275,4.7134081,99.9288125,40534.00125,0.24502962,0.05772142725,0.245644895,0.07825062,0.07825062,0.07825062,0.07825062,0.033436595875,0.03250585325,0.016511725575,0.013650698866,0.31300248
257.5,1076.72968,30.560558,3.4458055,8.710978,0.23,1.0667198,304.03192,0.0152798264,0.00123253766,0.0308652716,0.0,0.0,0.00590628952,0.0130484172,0.0130484172,3.91863788,17.4215754,0.0131512826,5.60432e-07,0.0307631778,2.32815e-07,0.000497885972,0.00590220522,0.0129670873,0.0128562242,446.815266,442.358814,422.507956,422.403748,307.418464,371.029764,360.979206,362.261236,336.946018,338.648012,331.418632,326.661528,2.681297,1.95095774,62.3778084,1146.98294,22.4269472,4.86672826,4.71480852,99.928568,40499.519199999995,0.244793728,0.0577148744,0.245243564,0.078161388,0.078161388,0.078161388,0.078161388,0.03172551672,0.03200312392,0.01651236406,0.013151843032,0.312645552
258.0,1067.458825,30.988998,3.464074225,8.209531,0.23,1.0667198,304.03192,0.01513174125,0.001220592475,0.031290682,0.0,0.0,0.005868565825,0.01296507675,0.01296507675,3.892611225,17.3065875,0.01300914,5.57046e-07,0.0309415995,2.35718e-07,0.000486673378,0.005871520375,0.01290052025,0.012587661375,445.852815,441.5839575,422.4606675,422.42719,307.4368275,371.182745,361.18934,362.455185,337.184765,338.8840275,331.22428,309.50012,2.68551515,1.97830895,62.0233825,1146.694975,22.3783145,5.138451375,4.7245109,99.9315575,40394.02925,0.2405513375,0.05686236225,0.242788725,0.07555917025,0.07336759275,0.074829074,0.07409854775,0.031359702,0.031798719325,0.016352333725,0.013009697046,0.29785438475
258.5,1056.17272,20.6229378,2.28296512,5.64477814,0.23,1.0667198,304.03192,0.0135139669,0.001090095712,0.0374727998,0.0,0.0,0.00733538232,0.0162056278,0.0162056278,3.98024318,16.7929988,0.0127020062,5.46482e-07,0.03367574,2.34545e-07,0.000468033844,0.0064629911,0.0142077662,0.0127231062,444.819076,439.009288,422.424958,422.534978,307.45543,371.33372,361.395268,362.612274,337.423194,339.062842,331.030108,337.643442,2.00741434,1.31654925,59.4091666,1091.67732,23.3760572,5.33160488,5.71867626,99.930995,39941.2696,0.22756532,0.0543986016,0.235556616,0.0531834304,0.0500664374,0.0520152824,0.0509435896,0.0333938635,0.03974663792,0.014604062612,0.012702552682,0.2062087398
259.0,1044.769325,11.674778125,1.277373825,5.0221095,0.23,1.0667198,304.03192,0.01246007025,0.00100508385,0.03849009275,0.0,0.0,0.0093299905,0.020612198,0.020612198,4.1825427,16.27539825,0.011546165125,5.38415e-07,0.04254466375,2.34642e-07,0.000568499135,0.008866837,0.01949847425,0.01553399275,443.137865,434.9329975,422.4067375,422.680655,307.4742525,371.48192,361.5915325,362.7718425,337.64493,339.1954525,330.7258825,493.1952325,1.428684625,0.745307035,58.7825785,1043.67785,21.02534325,-1.60682875,8.0911875,99.93534,39222.5705,0.2191656675,0.05335477375,0.2256077525,0.0437245325,0.0437245325,0.0437245325,0.0437245325,0.043899304,0.0505543865,0.0134651541,0.01154670354,0.17489813
259.5,1034.5253,11.586648625,1.25523415,5.0221095,0.23,1.0667198,304.03192,0.0163876125,0.001321896475,0.0346596015,0.0,0.0,0.00983793425,0.02173436925,0.02173436925,4.17160255,16.14597175,0.010127433625,5.34883e-07,0.03346639175,2.3685e-07,0.000731857375,0.0098080685,0.02155022925,0.0177854645,441.4679525,433.46484,422.397445,422.7360975,307.49119,371.61338,361.765455,362.9387125,337.8422025,339.428345,330.30565,496.690025,1.41975375,0.73968095,58.79386,1041.19065,20.990706,-1.71294415,8.24310975,99.93482,38761.78425,0.21373302,0.05264922625,0.219183045,0.04329581375,0.04329581375,0.04329581375,0.04329581375,0.04914376225,0.05330667275,0.017709508975,0.010127968508,0.173183255
260.0,1022.87576,11.6404825,1.2468694,5.0221095,0.23,1.0667198,304.03192,0.016579018,0.0013373362,0.034375824,0.0,0.0,0.0097338628,0.021504449,0.021504449,4.122989,15.9574155,0.0134641252,5.28798e-07,0.0343792244,2.38076e-07,0.000609045334,0.0097362428,0.0214133064,0.0184892332,439.730334,432.055096,422.393408,422.820338,307.510472,371.760566,361.963378,363.142392,338.076208,339.686192,329.601656,494.389004,1.41930054,0.74311767,58.7841192,1040.6415,21.3039508,-1.75562044,8.3106232,99.9351056,38223.7352,0.206404,0.0515582396,0.212278018,0.0428082698,0.0428082698,0.0428082698,0.0428082698,0.0496387824,0.0527427608,0.0179163542,0.013464653998,0.1712330792
260.5,1012.32161,11.42893575,1.2116187,5.0221095,0.23,1.0667198,304.03192,0.0160265745,0.001292773675,0.03217083625,0.0,0.0,0.009459314,0.0208979055,0.0208979055,4.0735797,15.770943,0.0138582355,5.22533e-07,0.032866625,2.39172e-07,0.000632253588,0.009523043875,0.0209390405,0.0183639115,438.0765975,430.7307675,422.39753,422.91194,307.5299925,371.9069425,362.1684525,363.3855075,338.3097175,339.86779,328.57515,503.77713,1.41884345,0.7296126725,58.75893675,1039.003225,21.99533525,-1.797634775,8.30095125,99.93568875,37640.20750000001,0.1991580875,0.05051966525,0.2050360475,0.042366576,0.042366576,0.042366576,0.042366576,0.048825995875,0.051255125,0.017319348175,0.013858758033,0.169466304
261.0,1010.9094,11.15790375,1.1812001,5.0221095,0.23,1.0667198,304.03192,0.01605056675,0.001294708975,0.03146213475,0.0,0.0,0.009409078,0.02078692125,0.02078692125,4.056882275,15.7096315,0.0136162435,5.20205e-07,0.03162040375,2.4206e-07,0.00066548058,0.009412445625,0.020689284,0.01814775825,436.66687,429.5710075,422.4072625,422.9632025,307.5475,372.0363575,362.35817,363.5767625,338.507425,340.0043975,327.4274325,515.7704425,1.4185864,0.7123102575,58.72968675,1039.02705,22.072886,-1.80596345,8.29478225,99.93558775,37193.74475,0.196257815,0.05038213525,0.20026617,0.04230748,0.04230748,0.04230748,0.04230748,0.048249487875,0.0509829205,0.017345275725,0.013616763705,0.16922992
261.5,1010.9094,11.154087,1.180796025,5.0221095,0.23,1.0667198,304.03192,0.01602617075,0.0012927411,0.031492577,0.0,0.0,0.00940470175,0.0207772525,0.0207772525,4.055585725,15.7054515,0.013583517,5.20072e-07,0.0314186705,2.46338e-07,0.000668057472,0.00940381375,0.02066968225,0.01808863125,435.309435,428.438095,422.4171075,422.978495,307.5650275,372.1653925,362.5434575,363.74199,338.694815,340.1266175,325.81253,515.946915,1.4181762,0.712066605,58.7081175,1038.778625,22.07014975,-1.803637725,8.29370225,99.93551525,36910.262,0.195047305,0.050455882,0.197454695,0.04230748,0.04230748,0.04230748,0.04230748,0.04816212725,0.05095920675,0.01731891185,0.013584037072,0.16922992
262.0,1010.9094,11.149165,1.180275025,5.0221095,0.23,1.0667198,304.03192,0.01601645675,0.001291957525,0.03160984625,0.0,0.0,0.00940652575,0.02078128425,0.02078128425,4.056032575,15.705331,0.01358290325,5.20051e-07,0.03152355375,2.50759e-07,0.00066418356,0.009405555875,0.02067413875,0.01808129125,434.00061,427.3405525,422.4256125,422.979245,307.5825825,372.2940225,362.726055,363.9263725,338.8744725,340.27339,324.311735,516.1746475,1.41780735,0.7117524025,58.7000515,1038.536875,22.0678315,-1.802103875,8.29461575,99.9353835,36742.0155,0.19438474,0.0505147325,0.195779945,0.04230748,0.04230748,0.04230748,0.04230748,0.048160985875,0.05096909425,0.017308414275,0.013583423301,0.16922992
262.5,1010.9094,11.1460821,1.17994858,5.0221095,0.23,1.0667198,304.03192,0.016002288,0.00129081466,0.0317675092,0.0,0.0,0.0094073214,0.0207830398,0.0207830398,4.055862,15.7043155,0.0135743646,5.20009e-07,0.0316889486,2.55803e-07,0.000658558784,0.0094067788,0.020677761,0.0180864444,432.58417,426.154164,422.432906,422.966408,307.602358,372.438168,362.934606,364.144278,339.076016,340.471432,323.589316,516.31753,1.41749318,0.711555548,58.6877212,1038.06798,22.0635396,-1.7993854,8.2964284,99.935254,36638.4088,0.193724876,0.0504855312,0.194616282,0.04230748,0.04230748,0.04230748,0.04230748,0.0481709842,0.050973401,0.01729310266,0.013574884609,0.16922992
263.0,1010.9094,11.292425,1.195440825,5.0221095,0.23,1.0667198,304.03192,0.01569999575,0.001266430375,0.03135546275,0.0,0.0,0.009238585125,0.02041026175,0.02041026175,3.9828786,15.4178975,0.013339503,5.11534e-07,0.0313177315,2.55451e-07,0.000652100648,0.009253492625,0.02034013425,0.017786521,431.2248225,425.066635,422.438085,422.9873925,307.622145,372.580225,363.140205,364.3048025,339.2750275,340.6123375,323.603295,509.6547475,1.4268447,0.720898,58.69257175,1037.591725,22.05900175,-1.797558525,8.30449525,99.9352035,36376.3845,0.1826833225,0.04794440575,0.1889782,0.04230748,0.04230748,0.04230748,0.04230748,0.047380147875,0.050059108625,0.016966426125,0.013340014534,0.16922992
263.5,1010.9094,11.6877705,1.23729295,5.0221095,0.23,1.0667198,304.03192,0.01467531525,0.00118377515,0.02971838625,0.0,0.0,0.00865452175,0.01911992425,0.01911992425,3.7207496,14.41308875,0.01244464675,4.7924e-07,0.02962315625,2.38923e-07,0.00064059161,0.0086780145,0.019070409,0.01660998125,430.0880325,424.311985,422.4547425,423.2071175,307.639755,372.69817,363.30569,364.3568525,339.432665,340.59917,323.6250225,492.4698175,1.45194185,0.74613644,58.628396,1037.329,21.92091075,-1.70607275,8.2306335,99.934926,35230.5805,0.1521906975,0.04121420975,0.17047548,0.04230748,0.04230748,0.04230748,0.04230748,0.04435840475,0.04689437025,0.0158590904,0.01244512599,0.16922992
264.0,1010.9094,12.117842875,1.282821325,5.0221095,0.23,1.0667198,304.03192,0.0123469855,0.000995961842,0.028037114,0.0,0.0,0.0078065825,0.017246622,0.017246622,3.3109381,13.05317825,0.011128045625,4.32897e-07,0.02753257275,2.1342e-07,0.00061570291,0.00784648625,0.01723705625,0.0148960065,429.0484425,423.7855925,422.49978,423.524955,307.657395,372.8034425,363.4429475,364.34084,339.55557,340.48561,323.6059525,474.9600475,1.47844195,0.7735918725,58.39195875,1037.364125,21.9354495,-1.56897605,7.420490725,99.93106,32972.1845,0.1153563325,0.03335419525,0.1420523625,0.04230748,0.04230748,0.04230748,0.04230748,0.039979549,0.0422998265,0.013342947342,0.011128478522,0.16922992
264.5,1010.9094,12.5206056,1.3254587,5.0221095,0.23,1.0667198,304.03192,0.0093611603,0.00075511214,0.0251856954,0.0,0.0,0.006819616,0.0150661754,0.0150661754,2.86871992,11.6213688,0.0092354356,3.82935e-07,0.0250674068,1.86393e-07,0.000646082692,0.00688132432,0.0150998534,0.0129773614,428.015,423.349446,422.57688,423.796,307.67726,372.906762,363.56073,364.29463,339.648766,340.325576,323.559546,459.69602,1.502667,0.799303876,58.0844222,1038.09044,21.992784,-1.39245532,6.53110448,99.934115,29671.7142,0.0821711822,0.0263780192,0.1088852192,0.04230748,0.04230748,0.04230748,0.04230748,0.03495853912,0.0369519668,0.01011627244,0.009235818535,0.16922992
265.0,1010.9094,12.743824,1.349089075,5.0221095,0.23,1.0667198,304.03192,0.0070512303,0.000568783085,0.02372975575,0.0,0.0,0.00609508745,0.013465517375,0.013465517375,2.5568795,10.639493,0.007225460675,3.48037e-07,0.023342907,1.68477e-07,0.000715284138,0.00614171355,0.01345493275,0.01152618425,427.0982375,422.865415,422.6582275,423.86541,307.6971375,372.99931,363.6501,364.266095,339.70823,340.20935,323.4986625,451.5916625,1.515174025,0.8135539125,57.725606,1038.00485,22.08769175,-1.248589475,5.871502425,99.935565,26465.49675,0.0620239105,0.0223584655,0.082453973,0.04230748,0.04230748,0.04230748,0.04230748,0.03112283055,0.0330261222,0.007620013385,0.007225808712,0.16922992
