time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
451.0,100.3921,1979.20814,-41.7206666,-41.7206666,-8.64711685,-8.64711685,-7.84312334,-7.84312334,-96.0459152,-141.66797,-141.66797,1.42488294,1.42488294,3.29683907,3.29683907,0.554167119,768.64325,0.0,-5.00069528,-0.19148298,0.0,1979.20814,767.482617,-96.0459152,0.0,0.0
451.5,100.3921,1988.47464,-41.720682,-41.720682,-8.68760525,-8.68760525,-7.88255161,-7.88255161,-102.6648357,-141.66797,-141.66797,1.52307754,1.52307754,3.4678895,3.4678895,0.554200911,768.64325,0.0,-5.34531391,-0.191426194,0.0,1988.47464,767.473727,-102.6648357,0.0,0.0
452.0,100.3921,1997.73827,-41.720699,-41.720699,-8.7280814,-8.7280814,-7.92199291,-7.92199291,-109.2817284,-141.66797,-141.66797,1.62124202,1.62124202,3.63352222,3.63352222,0.554233765,768.64325,0.0,-5.68982681,-0.191365644,0.0,1997.73827,767.464864,-109.2817284,0.0,0.0
452.5,100.3921,2006.99891,-41.720717,-41.720717,-8.76854465,-8.76854465,-7.96144671,-7.96144671,-115.8964614,-141.66797,-141.66797,1.71937446,1.71937446,3.79398758,3.79398758,0.554265729,768.64325,0.0,-6.03422732,-0.191301339,0.0,2006.99891,767.455976,-115.8964614,0.0,0.0
453.0,100.3921,2016.25633,-41.7207353,-41.7207353,-8.80899405,-8.80899405,-8.00091251,-8.00091251,-122.5089076,-141.66797,-141.66797,1.81747296,1.81747296,3.94952057,3.94952057,0.554296814,768.64325,0.0,-6.37850884,-0.191233276,0.0,2016.25633,767.44711,-122.5089076,0.0,0.0
453.5,100.3921,2025.5104,-41.7207563,-41.7207563,-8.8494291,-8.8494291,-8.0403892,-8.0403892,-129.118934,-141.66797,-141.66797,1.91553561,1.91553561,4.10034228,4.10034228,0.5543271,768.64325,0.0,-6.72266441,-0.191161466,0.0,2025.5104,767.438232,-129.118934,0.0,0.0
454.0,100.3921,2034.76086,-41.7207765,-41.7207765,-8.88984905,-8.88984905,-8.0798758,-8.0798758,-135.726411,-141.66797,-141.66797,2.01356039,2.01356039,4.24666065,4.24666065,0.554356579,768.64325,0.0,-7.06668721,-0.191085912,0.0,2034.76086,767.42936,-135.726411,0.0,0.0
454.5,100.3921,2044.00759,-41.7207991,-41.7207991,-8.93025245,-8.93025245,-8.1193718,-8.1193718,-142.331219,-141.66797,-141.66797,2.11154553,2.11154553,4.38867169,4.38867169,0.554385301,768.64325,0.0,-7.41057078,-0.19100662,0.0,2044.00759,767.4205,-142.331219,0.0,0.0
455.0,100.3921,2053.25039,-41.7208218,-41.7208218,-8.9706393,-8.9706393,-8.15887655,-8.15887655,-148.933216,-141.66797,-141.66797,2.20948911,2.20948911,4.52656015,4.52656015,0.554413279,768.64325,0.0,-7.75430808,-0.190923598,0.0,2053.25039,767.41165,-148.933216,0.0,0.0
455.5,100.3921,2062.48907,-41.720846,-41.720846,-9.01100815,-9.01100815,-8.1983888,-8.1983888,-155.532277,-141.66797,-141.66797,2.30738903,2.30738903,4.66050031,4.66050031,0.554440545,768.64325,0.0,-8.09789281,-0.190836854,0.0,2062.48907,767.402777,-155.532277,0.0,0.0
456.0,100.3921,2071.72349,-41.720871,-41.720871,-9.0513585,-9.0513585,-8.2379077,-8.2379077,-162.128278,-141.66797,-141.66797,2.4052436,2.4052436,4.79065702,4.79065702,0.554467138,768.64325,0.0,-8.4413181,-0.190746391,0.0,2071.72349,767.393919,-162.128278,0.0,0.0
456.5,100.3921,2080.9534,-41.7208976,-41.7208976,-9.09169035,-9.09169035,-8.2774331,-8.2774331,-168.721087,-141.66797,-141.66797,2.50305078,2.50305078,4.9171856,4.9171856,0.554493079,768.64325,0.0,-8.7845772,-0.190652218,0.0,2080.9534,767.385075,-168.721087,0.0,0.0
457.0,100.3921,2090.1787,-41.7209249,-41.7209249,-9.13200115,-9.13200115,-8.3169644,-8.3169644,-175.310574,-141.66797,-141.66797,2.60080872,2.60080872,5.04023343,5.04023343,0.554518391,768.64325,0.0,-9.12766315,-0.190554344,0.0,2090.1787,767.37625,-175.310574,0.0,0.0
457.5,100.3921,2099.39918,-41.7209531,-41.7209531,-9.1722917,-9.1722917,-8.35649995,-8.35649995,-181.896613,-141.66797,-141.66797,2.69851548,2.69851548,5.15994007,5.15994007,0.5545431,768.64325,0.0,-9.47056975,-0.190452769,0.0,2099.39918,767.3674,-181.896613,0.0,0.0
458.0,100.3921,2108.61465,-41.7209822,-41.7209822,-9.2125608,-9.2125608,-8.3960388,-8.3960388,-188.479081,-141.66797,-141.66797,2.79616924,2.79616924,5.27643705,5.27643705,0.554567238,768.64325,0.0,-9.8132904,-0.190347511,0.0,2108.61465,767.358574,-188.479081,0.0,0.0
458.5,100.3921,2117.82488,-41.7210122,-41.7210122,-9.2528071,-9.2528071,-8.4355809,-8.4355809,-195.057845,-141.66797,-141.66797,2.89376805,2.89376805,5.39399502,5.39399502,0.554590786,768.64325,0.0,-10.155818,-0.190238572,0.0,2117.82488,767.349739,-195.057845,0.0,0.0
459.0,100.3921,2127.02977,-41.7210436,-41.7210436,-9.2930303,-9.2930303,-8.475125,-8.475125,-201.632776,-141.66797,-141.66797,2.99130999,2.99130999,5.51963498,5.51963498,0.554613748,768.64325,0.0,-10.4981463,-0.190125965,0.0,2127.02977,767.340919,-201.632776,0.0,0.0
459.5,100.593364,2136.52057,-41.7512376,-41.7512376,-9.3412727,-9.3412727,-8.5220041,-8.5220041,-208.20335,-141.66797,-141.66797,3.08878727,3.08878727,5.64326122,5.64326122,0.554636065,768.64325,0.0,-10.8402476,-0.189723476,0.0,2136.52057,767.453583,-208.20335,0.0,0.0
460.0,115.2153955,2173.61186,-47.6007011,-47.6007011,-10.8382617,-10.8382617,-9.8748007,-9.8748007,-214.415836,-141.66797,-141.66797,3.18095225,3.18095225,5.75795227,5.75795227,0.55466127,768.64325,0.0,-11.1637049,-0.162404639,0.0,2173.61186,779.260124,-214.415836,0.0,0.0
460.5,138.507491,2190.27946,-57.592433,-57.592433,-13.21026255,-13.21026255,-11.9729596,-11.9729596,-219.255276,-141.66797,-141.66797,3.2527475,3.2527475,5.84584849,5.84584849,0.554699759,768.64325,0.0,-11.41567385,-0.117791455,0.0,2190.27946,783.369924,-219.255276,0.0,0.0
461.0,161.799585,2195.14704,-67.3053561,-67.3053561,-15.47213655,-15.47213655,-13.93034355,-13.93034355,-222.564715,-141.66797,-141.66797,3.30184438,3.30184438,5.9052353,5.9052353,0.554751797,768.64325,0.0,-11.5879818,-0.0736908784,0.0,2195.14704,783.462995,-222.564715,0.0,0.0
461.5,181.454434,2189.04936,-75.7721578,-75.7721578,-17.3687971,-17.3687971,-15.5334366,-15.5334366,-224.389784,-141.66797,-141.66797,3.32892012,3.32892012,5.93773763,5.93773763,0.554816295,768.64325,0.0,-11.6830054,-0.03601917,0.0,2189.04936,779.860066,-224.389784,0.0,0.0
462.0,183.68802,2162.71491,-76.5046255,-76.5046255,-17.3267034,-17.3267034,-15.46736145,-15.46736145,-225.510921,-141.66797,-141.66797,3.34555269,3.34555269,5.95761152,5.95761152,0.554885498,768.64325,0.0,-11.74137825,-0.0321165653,0.0,2162.71491,768.247463,-225.510921,0.0,0.0
462.5,183.68802,2162.06226,-76.4266226,-76.4266226,-17.3038005,-17.3038005,-15.44738775,-15.44738775,-226.624423,-141.66797,-141.66797,3.36207192,3.36207192,5.97728503,5.97728503,0.554953806,768.64325,0.0,-11.7993533,-0.0322306125,0.0,2162.06226,767.325742,-226.624423,0.0,0.0
463.0,183.68802,2163.57837,-76.4250141,-76.4250141,-17.3155692,-17.3155692,-15.45905905,-15.45905905,-227.738388,-141.66797,-141.66797,3.3785981,3.3785981,5.99690275,5.99690275,0.555022039,768.64325,0.0,-11.85735265,-0.0322115733,0.0,2163.57837,767.306165,-227.738388,0.0,0.0
463.5,183.68802,2165.13611,-76.4249915,-76.4249915,-17.3280307,-17.3280307,-15.4713614,-15.4713614,-228.851617,-141.66797,-141.66797,3.3951134,3.3951134,6.01644387,6.01644387,0.555090223,768.64325,0.0,-11.9153136,-0.0321896796,0.0,2165.13611,767.304355,-228.851617,0.0,0.0
464.0,183.68802,2166.69356,-76.424995,-76.424995,-17.3404968,-17.3404968,-15.48366885,-15.48366885,-229.96409,-141.66797,-141.66797,3.41161738,3.41161738,6.03590865,6.03590865,0.555158324,768.64325,0.0,-11.9732353,-0.0321676428,0.0,2166.69356,767.302844,-229.96409,0.0,0.0
464.5,183.68802,2168.24995,-76.425,-76.425,-17.3529539,-17.3529539,-15.4959701,-15.4959701,-231.075797,-141.66797,-141.66797,3.42811004,3.42811004,6.05529712,6.05529712,0.555226407,768.64325,0.0,-12.0311171,-0.032145514,0.0,2168.24995,767.301356,-231.075797,0.0,0.0
465.0,183.68802,2169.80523,-76.425008,-76.425008,-17.365403,-17.365403,-15.50826435,-15.50826435,-232.186739,-141.66797,-141.66797,3.44459136,3.44459136,6.07460968,6.07460968,0.555294427,768.64325,0.0,-12.088959,-0.0321232938,0.0,2169.80523,767.299857,-232.186739,0.0,0.0
465.5,183.68802,2171.3595,-76.425015,-76.425015,-17.3778439,-17.3778439,-15.52055155,-15.52055155,-233.296907,-141.66797,-141.66797,3.46106121,3.46106121,6.09384712,6.09384712,0.5553624,768.64325,0.0,-12.1467607,-0.0321009826,0.0,2171.3595,767.298384,-233.296907,0.0,0.0
466.0,183.68802,2172.91259,-76.4250218,-76.4250218,-17.390275,-17.390275,-15.53283235,-15.53283235,-234.406307,-141.66797,-141.66797,3.47751963,3.47751963,6.11300919,6.11300919,0.555430353,768.64325,0.0,-12.2045223,-0.0320785801,0.0,2172.91259,767.296876,-234.406307,0.0,0.0
466.5,183.68802,2174.4647,-76.4250264,-76.4250264,-17.4026983,-17.4026983,-15.5451061,-15.5451061,-235.514927,-141.66797,-141.66797,3.49396649,3.49396649,6.13209683,6.13209683,0.555498222,768.64325,0.0,-12.26224355,-0.0320560883,0.0,2174.4647,767.295406,-235.514927,0.0,0.0
467.0,183.68802,3318.15044,-54.7272815,-54.7272815,-18.9451747,-18.9451747,-17.6905131,-17.6905131,-237.26277,-141.66797,-141.66797,3.51989642,3.51989642,6.16205633,6.16205633,0.555565606,1277.46457,0.0,-12.3532459,-0.0697569299,0.0,3318.15044,1242.170905,-237.26277,0.0,0.0
467.5,183.68802,5652.72995,-55.2896691,-55.2896691,-32.735571,-32.735571,-31.2429112,-31.2429112,-239.67652,-141.66797,-141.66797,3.55570553,3.55570553,6.20319786,6.20319786,0.555687324,2216.73064,0.0,-12.4789194,-0.0687338795,0.0,5652.72995,2212.1974,-239.67652,0.0,0.0
468.0,183.68802,7513.877190000001,-68.3670067,-68.3670067,-54.0442906,-54.0442906,-51.8616195,-51.8616195,-241.823246,-141.66797,-141.66797,3.58755313,3.58755313,6.23955495,6.23955495,0.555892707,2961.07539,0.0,-12.59069025,-0.0459472285,0.0,7513.877190000001,2985.38099,-241.823246,0.0,0.0
468.5,183.68802,7599.2403,-76.8924085,-76.8924085,-61.1908403,-61.1908403,-58.6832449,-58.6832449,-242.97352,-141.66797,-141.66797,3.6046179,3.6046179,6.25894348,6.25894348,0.556182281,3018.981,0.0,-12.6505803,-0.0310885389,0.0,7599.2403,3020.22952,-242.97352,0.0,0.0
469.0,183.68802,7587.522440000001,-76.4351807,-76.4351807,-60.7326047,-60.7326047,-58.2449195,-58.2449195,-244.068596,-141.66797,-141.66797,3.62086386,3.62086386,6.27734006,6.27734006,0.556473895,3018.981,0.0,-12.7075958,-0.0318613866,0.0,7587.522440000001,3014.71427,-244.068596,0.0,0.0
469.5,183.68802,7588.79765,-76.425269,-76.425269,-60.7349355,-60.7349355,-58.2473318,-58.2473318,-245.170156,-141.66797,-141.66797,3.63720596,3.63720596,6.29578781,6.29578781,0.556764942,3018.981,0.0,-12.7649494,-0.0318553833,0.0,7588.79765,3014.60173,-245.170156,0.0,0.0
470.0,183.68802,7590.3341,-76.425095,-76.425095,-60.7470913,-60.7470913,-58.2591409,-58.2591409,-246.271057,-141.66797,-141.66797,3.65353825,3.65353825,6.31416688,6.31416688,0.55705595,3018.981,0.0,-12.8222686,-0.0318323438,0.0,7590.3341,3014.59824,-246.271057,0.0,0.0
470.5,183.68802,7591.87414,-76.4250955,-76.4250955,-60.7594192,-60.7594192,-58.2711147,-58.2711147,-247.371147,-141.66797,-141.66797,3.66985863,3.66985863,6.33247504,6.33247504,0.557346929,3018.981,0.0,-12.87954535,-0.0318089023,0.0,7591.87414,3014.59672,-247.371147,0.0,0.0
471.0,183.68802,7593.41317,-76.4251,-76.4251,-60.771741,-60.771741,-58.2830833,-58.2830833,-248.470425,-141.66797,-141.66797,3.68616698,3.68616698,6.35071274,6.35071274,0.557637862,3018.981,0.0,-12.9367804,-0.0317853704,0.0,7593.41317,3014.59525,-248.470425,0.0,0.0
471.5,183.68802,7594.95102,-76.42511,-76.42511,-60.7840537,-60.7840537,-58.2950428,-58.2950428,-249.568893,-141.66797,-141.66797,3.70246319,3.70246319,6.36888038,6.36888038,0.557928779,3018.981,0.0,-12.99397265,-0.0317617496,0.0,7594.95102,3014.59376,-249.568893,0.0,0.0
472.0,183.68802,7596.48767,-76.425118,-76.425118,-60.7963574,-60.7963574,-58.3069937,-58.3069937,-250.66654,-141.66797,-141.66797,3.71874729,3.71874729,6.38697807,6.38697807,0.558219672,3018.981,0.0,-13.0511225,-0.0317380423,0.0,7596.48767,3014.59226,-250.66654,0.0,0.0
472.5,183.68802,7598.023300000001,-76.425123,-76.425123,-60.8086526,-60.8086526,-58.3189364,-58.3189364,-251.76337,-141.66797,-141.66797,3.73501917,3.73501917,6.40500633,6.40500633,0.55851049,3018.981,0.0,-13.1082295,-0.03171425,0.0,7598.023300000001,3014.59077,-251.76337,0.0,0.0
473.0,183.68802,7205.969929999999,-95.1817085,-95.1817085,-70.6267587,-70.6267587,-67.3851966,-67.3851966,-252.638794,-141.66797,-141.66797,3.74800652,3.74800652,6.41935708,6.41935708,0.558809792,2804.70976,0.0,-13.1538092,0.0009067732,0.0,7205.969929999999,2850.94337,-252.638794,0.0,0.0
473.5,183.68802,3145.18893,-115.6397914,-115.6397914,-39.4557157,-39.4557157,-35.7888488,-35.7888488,-251.458057,-141.66797,-141.66797,3.7304897,3.7304897,6.3999916,6.3999916,0.559099547,1164.08891,0.0,-13.0923331,0.0365053114,0.0,3145.18893,1161.911865,-251.458057,0.0,0.0
474.0,183.68802,1570.54142,-73.5059433,-73.5059433,-12.10487915,-12.10487915,-10.4470625,-10.4470625,-251.671375,-141.66797,-141.66797,3.73365436,3.73365436,6.40349568,6.40349568,0.55917317,556.9022,0.0,-13.1034397,-0.0367943718,0.0,1570.54142,506.564812,-251.671375,0.0,0.0
474.5,183.68802,1687.38675,-76.309458,-76.309458,-13.484133,-13.484133,-11.7084396,-11.7084396,-252.832042,-141.66797,-141.66797,3.75087341,3.75087341,6.4225183,6.4225183,0.559210031,556.9022,0.0,-13.16387055,-0.0318923265,0.0,1687.38675,554.507315,-252.832042,0.0,0.0
475.0,183.379705,1691.35012,-76.3448391,-76.3448391,-13.5220452,-13.5220452,-11.74408805,-11.74408805,-253.93053,-141.66797,-141.66797,3.76716999,3.76716999,6.44046403,6.44046403,0.559249733,556.9022,0.0,-13.2210642,-0.0321651449,0.0,1691.35012,555.515102,-253.93053,0.0,0.0
475.5,178.111949,1683.93785,-74.160164,-74.160164,-13.0776099,-13.0776099,-11.3773519,-11.3773519,-255.181804,-141.66797,-141.66797,3.78573317,3.78573317,6.46083651,6.46083651,0.559288254,556.9022,0.0,-13.2862125,-0.0420743022,0.0,1683.93785,551.700191,-255.181804,0.0,0.0
476.0,171.114483,1684.55563,-71.1880155,-71.1880155,-12.55794665,-12.55794665,-10.9579378,-10.9579378,-256.866987,-141.66797,-141.66797,3.81073361,3.81073361,6.48816055,6.48816055,0.559323491,556.9022,0.0,-13.37395285,-0.0553611904,0.0,1684.55563,550.973298,-256.866987,0.0,0.0
476.5,164.117017,1687.51706,-68.271277,-68.271277,-12.0645689,-12.0645689,-10.55952205,-10.55952205,-259.008885,-141.66797,-141.66797,3.84250953,3.84250953,6.52270443,6.52270443,0.559355614,556.9022,0.0,-13.485472,-0.0685411958,0.0,1687.51706,550.954937,-259.008885,0.0,0.0
477.0,157.11955,1691.15258,-65.355893,-65.355893,-11.57423895,-11.57423895,-10.16108555,-10.16108555,-261.606192,-141.66797,-141.66797,3.88104163,3.88104163,6.5643169,6.5643169,0.559384569,556.9022,0.0,-13.6207024,-0.0817081664,0.0,1691.15258,550.95115,-261.606192,0.0,0.0
477.5,150.122086,1695.42586,-62.440539,-62.440539,-11.0858637,-11.0858637,-9.76117985,-9.76117985,-264.658493,-141.66797,-141.66797,3.92632403,3.92632403,6.6128368,6.6128368,0.559410258,556.9022,0.0,-13.7796232,-0.0948641196,0.0,1695.42586,550.947076,-264.658493,0.0,0.0
478.0,143.124622,1700.33556,-59.5251885,-59.5251885,-10.5988474,-10.5988474,-9.36000745,-9.36000745,-268.165444,-141.66797,-141.66797,3.97835114,3.97835114,6.66807987,6.66807987,0.559432609,556.9022,0.0,-13.9622148,-0.1080087489,0.0,1700.33556,550.942355,-268.165444,0.0,0.0
478.5,136.127156,1705.88124,-56.6098403,-56.6098403,-10.11260395,-10.11260395,-8.9558097,-8.9558097,-272.126619,-141.66797,-141.66797,4.03711687,4.03711687,6.72983986,6.72983986,0.55945154,556.9022,0.0,-14.16845615,-0.1211416501,0.0,1705.88124,550.93706,-272.126619,0.0,0.0
479.0,129.1296895,1712.06225,-53.6944961,-53.6944961,-9.6265476,-9.6265476,-8.54920595,-8.54920595,-276.54162,-141.66797,-141.66797,4.10261525,4.10261525,6.79789018,6.79789018,0.559466891,556.9022,0.0,-14.39832565,-0.134262368,0.0,1712.06225,550.931135,-276.54162,0.0,0.0
479.5,123.068701,1721.09415,-51.0884676,-51.0884676,-9.2076104,-9.2076104,-8.1979778,-8.1979778,-281.400779,-141.66797,-141.66797,4.1747029,4.1747029,6.87184764,6.87184764,0.559478685,556.9022,0.0,-14.65132085,-0.145742626,0.0,1721.09415,551.852164,-281.400779,0.0,0.0
480.0,122.25581,1736.84434,-50.8028053,-50.8028053,-9.240119,-9.240119,-8.2357978,-8.2357978,-286.481886,-141.66797,-141.66797,4.25008358,4.25008358,6.94815657,6.94815657,0.559488703,556.9022,0.0,-14.9158725,-0.147063656,0.0,1736.84434,555.439106,-286.481886,0.0,0.0
480.5,122.25581,1744.73752,-50.8301333,-50.8301333,-9.28709675,-9.28709675,-8.2811189,-8.2811189,-291.562698,-141.66797,-141.66797,4.32545947,4.32545947,7.02342668,7.02342668,0.559498625,556.9022,0.0,-15.1804085,-0.146889348,0.0,1744.73752,555.756864,-291.562698,0.0,0.0
481.0,122.25581,1751.85937,-50.8307443,-50.8307443,-9.3251173,-9.3251173,-8.3182878,-8.3182878,-296.63866,-141.66797,-141.66797,4.40076362,4.40076362,7.0976122,7.0976122,0.559508268,556.9022,0.0,-15.444692,-0.14675944,0.0,1751.85937,555.756483,-296.63866,0.0,0.0
481.5,122.25581,1758.95968,-50.8307895,-50.8307895,-9.3629212,-9.3629212,-8.3552833,-8.3552833,-301.710129,-141.66797,-141.66797,4.47600112,4.47600112,7.17074148,7.17074148,0.55951764,556.9022,0.0,-15.708741,-0.146628411,0.0,1758.95968,555.749792,-301.710129,0.0,0.0
482.0,122.25581,1766.05335,-50.8308277,-50.8308277,-9.4006876,-9.4006876,-8.3922688,-8.3922688,-306.777025,-141.66797,-141.66797,4.55117061,4.55117061,7.24283579,7.24283579,0.55952672,556.9022,0.0,-15.9725524,-0.146495292,0.0,1766.05335,555.742994,-306.777025,0.0,0.0
482.5,122.25581,1773.14051,-50.8308659,-50.8308659,-9.43841945,-9.43841945,-8.4292469,-8.4292469,-311.839285,-141.66797,-141.66797,4.62627152,4.62627152,7.31391579,7.31391579,0.55953555,556.9022,0.0,-16.2361223,-0.146360089,0.0,1773.14051,555.736196,-311.839285,0.0,0.0
483.0,122.25581,1780.22106,-50.830904,-50.830904,-9.4761167,-9.4761167,-8.4662169,-8.4662169,-316.896827,-141.66797,-141.66797,4.70130249,4.70130249,7.38400188,7.38400188,0.559544119,556.9022,0.0,-16.4994471,-0.146222798,0.0,1780.22106,555.729415,-316.896827,0.0,0.0
483.5,122.25581,1787.29495,-50.8309422,-50.8309422,-9.5137779,-9.5137779,-8.5031784,-8.5031784,-321.949595,-141.66797,-141.66797,4.77626245,4.77626245,7.45311353,7.45311353,0.559552436,556.9022,0.0,-16.7625225,-0.146083434,0.0,1787.29495,555.722634,-321.949595,0.0,0.0
484.0,122.25581,1794.36205,-50.830981,-50.830981,-9.5514034,-9.5514034,-8.5401309,-8.5401309,-326.997503,-141.66797,-141.66797,4.85115039,4.85115039,7.52126991,7.52126991,0.559560504,556.9022,0.0,-17.0253455,-0.145941998,0.0,1794.36205,555.715853,-326.997503,0.0,0.0
484.5,122.25581,1801.42222,-50.8310223,-50.8310223,-9.5889923,-9.5889923,-8.5770735,-8.5770735,-332.040492,-141.66797,-141.66797,4.92596521,4.92596521,7.58848956,7.58848956,0.559568329,556.9022,0.0,-17.287912,-0.14579851,0.0,1801.42222,555.709087,-332.040492,0.0,0.0
485.0,122.25581,1808.47539,-50.8310619,-50.8310619,-9.6265443,-9.6265443,-8.6140057,-8.6140057,-337.078482,-141.66797,-141.66797,5.00070606,5.00070606,7.65479086,7.65479086,0.559575939,556.9022,0.0,-17.5502179,-0.145652965,0.0,1808.47539,555.702327,-337.078482,0.0,0.0
485.5,122.25581,1815.5215,-50.8311034,-50.8311034,-9.6640583,-9.6640583,-8.65092715,-8.65092715,-342.111405,-141.66797,-141.66797,5.07537176,5.07537176,7.72019122,7.72019122,0.559583314,556.9022,0.0,-17.8122604,-0.145505382,0.0,1815.5215,555.695587,-342.111405,0.0,0.0
486.0,122.25581,1822.56041,-50.8311447,-50.8311447,-9.70153455,-9.70153455,-8.68783685,-8.68783685,-347.13919,-141.66797,-141.66797,5.14996104,5.14996104,7.78470823,7.78470823,0.559590478,556.9022,0.0,-18.0740361,-0.145355763,0.0,1822.56041,555.688813,-347.13919,0.0,0.0
486.5,122.25581,1829.50752,-50.8382921,-50.8382921,-9.73988535,-9.73988535,-8.7254711,-8.7254711,-352.053053,-141.66797,-141.66797,5.22286037,5.22286037,7.84699475,7.84699475,0.559597432,556.9022,0.4957441719,-18.3298798,-0.081253833,0.0,1829.50752,555.710409,-352.053053,12.130117,0.17953037
487.0,122.25581,1762.65152,-51.9532941,-51.9532941,-9.5865342,-9.5865342,-8.5503619,-8.5503619,-300.467016,-141.66797,-141.66797,4.45755906,4.45755906,7.11936563,7.11936563,0.559605529,556.9022,32.1257728,-15.6440179,4.08448582,0.0,1762.65152,558.011842,-300.467016,800.884826,9.47674185
487.5,122.25581,1438.31616,-52.8012332,-52.8012332,-7.95968817,-7.95968817,-6.93953286,-6.93953286,-72.7835882034,-141.66797,-141.66797,1.079776202166,1.079776202166,2.25230093325,2.25230093325,0.559626562,556.9022,80.560325,-3.78952648156,5.58120119236,0.0,1438.31616,555.996168,-72.7835882034,1090.826314,5.163073330971
488.0,122.25581,1331.7427,-50.729542,-50.729542,-7.0747776,-7.0747776,-6.12170712,-6.12170712,-0.0312372407,-141.66797,-141.66797,0.00046341807,0.00046341807,0.00140165441,0.00140165441,0.559669536,556.9022,66.7227602,-0.00162638801,0.00234408737,0.0,1331.7427,554.129746,-0.0312372407,44.0729449,5.7679534e-05
488.5,122.25581,1336.64357,-50.8601288,-50.8601288,-7.11904375,-7.11904375,-6.16173252,-6.16173252,-0.1815135665,-141.66797,-141.66797,0.002692832718,0.002692832718,0.00812691182,0.00812691182,0.559715115,556.9022,17.7949317908,-0.00945062594,-0.045221132656,0.0,1336.64357,556.081276,-0.1815135665,34.72189376,7.604292e-05
489.0,122.25581,1342.99464,-50.8180695,-50.8180695,-7.14695721,-7.14695721,-6.18936231,-6.18936231,-4.68035255,-141.66797,-141.66797,0.0694350667,0.0694350667,0.2065196795,0.2065196795,0.559760264,556.9022,0.0,-0.243685709,-0.175836367,0.0,1342.99464,556.097155,-4.68035255,0.0,0.0
