time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1112.0,0.0,4086.54369,64.2994994,4.94374947,26.63970572,2.04245616,31.10406338,2.4980282,-1116.79902,-421.0,-46.8955937,49.2363372,5.48476846,59.1385377,6.53149177,0.0280372114,888.98645,0.07849324,-58.1468946,-0.01917888736,0.0,4086.54369,1048.350246,-1116.79902,1.962331,0.0917985685
1112.5,0.0,3862.20535,-4.610764914,-4.610764914,-1.913932097,-1.913932097,-1.625963651,-1.625963651,-1119.61252,-421.0,-78.7586225,49.360376,9.2330325,57.0394707,10.66661595,0.0278686357,888.98645,0.07849324,-58.2933804,-0.1054414226,0.0,3862.20535,953.358653,-1119.61252,1.962331,0.0920298315
1113.0,0.0,3708.87461,-0.121958431816,-0.122783584016,-0.047413120698,-0.047733434598,-0.036555757731,-0.036969055905,-1122.45215,-421.0,-66.4833165,49.4855665,7.81461569,57.3402186,9.0549974,0.0277001694,888.98645,0.07849324,-58.4412278,-0.0732423816,0.0,3708.87461,887.898589,-1122.45215,1.962331,0.0922632418
1113.5,0.0,3710.92834,4.6296999647,0.5056015538,1.8114527868,0.19781522781,2.2609633992,0.24696109715,-1124.93755,-421.0,-64.0812159,49.5951417,7.54876582,57.5842598,8.7598172,0.0275318129,907.32726,0.07849324,-58.570632,-0.066332129,0.0,3710.92834,887.301931,-1124.93755,1.962331,0.0924675377
1114.0,0.0,4358.2291,255.775602,11.382313,118.8970067,5.21617336,130.6579156,5.74498015,-1125.19082,-421.0,-20.5855259,49.6063058,2.42589522,67.4392005,3.25115445,0.0273635654,2077.40881,0.07849324,-58.5838185,0.0554708384,0.0,4358.2291,1156.50069,-1125.19082,1.962331,0.0924883549
1114.5,0.0,5551.61235,300.0,10.26992875,174.40905,5.9543452,192.57927,6.57280897,-1122.76407,-421.0,-14.4220914,49.4993192,1.69574095,70.4463143,2.41269621,0.0271954279,3887.39181,0.0780991525,-58.4574681,0.0770935286,0.0,5551.61235,1654.49328,-1122.76407,1.95268738,0.0918358341
1115.0,0.0,6570.50977,300.0,8.850541,206.418655,6.08039527,233.387563,6.87321778,-1119.98208,-421.0,-12.4272562,49.3766678,1.45756079,71.1993326,2.10167235,0.0270273986,4545.6704,0.0529829387,-58.3126207,0.0824408815,0.0,6570.50977,2080.0884,-1119.98208,1.326253751,0.0622291387
1115.5,0.0,7462.77099,300.0,7.85584919,234.449863,6.1328327,271.558492,7.10151592,-1117.11371,-421.0,-11.0298712,49.2502116,1.29034834,71.0990307,1.86277366,0.0268594784,4528.3638,0.014130429407,-58.1632784,0.0832840171,0.0,7462.77099,2453.03969,-1117.11371,0.35473187262,0.016608399914
1116.0,0.0,8254.472969999999,259.956934,6.76162788,223.652153,5.83269962,269.328539,7.04321829,-1114.21228,-421.0,-11.40794395,49.1222956,1.33093529,70.6552184,1.91048509,0.0266916672,3425.43878,0.0,-58.0122132,0.0818210464,0.0,8254.472969999999,2784.16677,-1114.21228,0.0,0.0
1116.5,0.3503029469,6523.19951,-37.1423468,-42.71232304,-23.27930405,-28.30873282,-20.26791435,-26.88242665,-1122.86771,-421.0,-244.5366297,49.5038887,28.75853075,60.968022,35.71215255,0.0265239644,1719.29684,0.0,-58.4628649,-0.58500265,0.0,6523.19951,2058.71734,-1122.86771,0.0,0.0
1117.0,22.69428443,4183.19425,-7.75211329,-7.75211329,-3.427086049,-3.427086049,-3.024445597,-3.024445597,-1134.65703,-421.0,-87.245431,50.0236435,10.3680728,57.6530464,11.9460381,0.0263563688,1098.8035,0.0,-59.0766836,-0.109871934,0.0,4183.19425,1078.14013,-1134.65703,0.0,0.0
1117.5,57.2588944,4287.46422,-23.7385556,-23.7385556,-10.6603728,-10.6603728,-10.02798482,-10.02798482,-1140.06683,-421.0,-137.015607,50.2621458,16.360595,58.1379219,18.9292662,0.0261888829,1098.8035,0.0,-59.3583482,-0.202275711,0.0,4287.46422,1118.36887,-1140.06683,0.0,0.0
1118.0,69.82857,4258.4695,-29.420157,-29.420157,-13.120127,-13.120127,-12.39654165,-12.39654165,-1147.7692,-421.0,-152.784811,50.6017191,18.3635064,58.7200447,21.309811,0.0260215047,1098.8035,0.0,-59.7593768,-0.228011152,0.0,4258.4695,1101.80665,-1147.7692,0.0,0.0
1118.5,69.82857,4249.83313,-29.8959046,-29.8959046,-13.3008709,-13.3008709,-12.5673888,-12.5673888,-1155.50785,-421.0,-152.953171,50.9428938,18.5088424,59.0634694,21.4613263,0.0258542351,1093.30364,0.0,-60.1622941,-0.226956636,0.0,4249.83313,1093.69444,-1155.50785,0.0,0.0
1119.0,69.82857,3448.8597,-42.092651,-42.092651,-15.2143078,-15.2143078,-14.28588325,-14.28588325,-1164.08301,-421.0,-163.683674,51.3209471,19.9503154,59.6477894,23.1950008,0.0256870739,741.692373,0.0,-60.6087661,-0.23961338,0.0,3448.8597,755.396514,-1164.08301,0.0,0.0
1119.5,69.82857,2106.12717,-40.474088,-40.474088,-8.9783957,-8.9783957,-8.1900998,-8.1900998,-1169.99221,-421.0,-121.3803962,51.5814663,14.87039225,59.2706139,17.0907755,0.0255200208,197.801373096,0.10195402712,-60.9164336,-0.0918077898,0.0,2106.12717,193.22526235,-1169.99221,2.4975895,0.12252475
1120.0,69.82857,1586.67045,-28.4669274,-28.4669274,-4.73050183,-4.73050183,-4.21478896,-4.21478896,-1160.38897,-421.0,-93.903301,51.1580879,11.4094977,58.6665697,13.0842516,0.025353075,0.0,6.6068802,-60.4164337,0.83201668,0.0,1586.67045,-17.31726727,-1160.38897,164.73682,7.98196795
1120.5,69.82857,1566.47004,-27.29154366,-27.29154366,-4.45831477,-4.45831477,-3.95121065,-3.95121065,-1108.73221,-421.0,-95.6235276,48.880695,11.1093777,56.409591,12.8186045,0.025186238,14.391324816,16.5671896,-57.7268895,2.13529167,0.0,1566.47004,4.43919986,-1108.73221,413.852417,19.1625214
1121.0,69.82857,3461.86514,28.1773753,3.4548244,11.540551605,1.384236315,14.57776902,1.752965404,-1033.039071,-421.0,-55.3124427,45.5436114,5.99712312,53.9594643,7.09566256,0.0250195087,931.61834,13.7219821,-53.7858755,1.83397907,0.0,3461.86514,837.323772,-1033.039071,343.484724,14.9188996
1121.5,70.41471,7017.555190000001,40.99850944,3.92533956,29.38886192,2.80081029,36.9308568,3.51958391,-991.927154,-421.0,-42.2815548,43.7311095,4.39174916,53.0669371,5.31861463,0.0248528883,2350.48431,3.65962381284,-51.6453562,0.543359815683,0.0,7017.555190000001,2340.87759,-991.927154,91.87154329,3.8330338755
1122.0,107.767722,8595.4764,-48.1449944,-48.1449944,-43.2336048,-43.2336048,-41.429472,-41.429472,-1000.22149,-421.0,-364.147949,44.0967818,38.1710376,57.7945654,50.1352405,0.0246863748,2866.518,0.0,-52.0772056,-0.848859954,0.0,8595.4764,2992.61928,-1000.22149,0.0,0.0
1122.5,165.549217,8429.42575,-68.6985532,-68.6985532,-60.6468836,-60.6468836,-58.2078736,-58.2078736,-1031.835444,-421.0,-419.875229,45.4905465,45.3706974,60.9563529,60.7959559,0.0245581385,2868.57995,0.0,-53.7232084,-0.923213465,0.0,8429.42575,2905.06515,-1031.835444,0.0,0.0
1123.0,186.56442,8697.8234,-73.2128007,-73.2128007,-66.6783794,-66.6783794,-64.0066947,-64.0066947,-1062.96818,-421.0,-421.0,46.8630951,46.8630951,62.3945005,62.3945005,0.024562554,2999.9165,0.0,-55.3441538,-0.891660631,0.0,8697.8234,2998.56927,-1062.96818,0.0,0.0
1123.5,186.56442,9221.7692,-73.12919,-73.12919,-70.6286399,-70.6286399,-67.8063205,-67.8063205,-1093.76385,-421.0,-421.0,48.2207848,48.2207848,63.762889,63.762889,0.0245901184,3203.08743,0.0,-56.9475523,-0.888941223,0.0,9221.7692,3198.60559,-1093.76385,0.0,0.0
1124.0,186.56442,9453.3629,-77.6900745,-77.6900745,-76.9095554,-76.9095554,-73.8826224,-73.8826224,-1124.29554,-421.0,-421.0,49.5668374,49.5668374,65.101202,65.101202,0.0246581345,3276.975,0.0,-58.5372062,-0.878085102,0.0,9453.3629,3277.14625,-1124.29554,0.0,0.0
1124.5,186.56442,9481.62475,-77.4031195,-77.4031195,-76.8545809,-76.8545809,-73.8278651,-73.8278651,-1154.61061,-420.858252,-420.858252,50.8859956,50.8859956,66.389041,66.389041,0.0247365911,3276.975,0.0,-60.1155785,-0.875145037,0.0,9481.62475,3271.20548,-1154.61061,0.0,0.0
1125.0,186.56442,9522.985700000005,-77.3965978,-77.3965978,-77.1833571,-77.1833571,-74.1449495,-74.1449495,-1184.42551,-411.656016,-411.656016,51.0552016,51.0552016,65.9631548,65.9631548,0.0248111154,3276.975,0.0,-61.6679131,-0.84238231,0.0,9522.985700000005,3271.00739,-1184.42551,0.0,0.0
1125.5,186.56442,9562.5624,-77.4104111,-77.4104111,-77.5179534,-77.5179534,-74.4677886,-74.4677886,-1212.69132,-397.385923,-397.385923,50.4618954,50.4618954,64.4635545,64.4635545,0.02489819,3276.975,0.0,-63.1395917,-0.793264939,0.0,9562.5624,3270.97123,-1212.69132,0.0,0.0
1126.0,186.56442,9600.2644,-77.4162066,-77.4162066,-77.8294014,-77.8294014,-74.7682635,-74.7682635,-1239.64868,-392.17633,-392.17633,50.9106455,50.9106455,64.5984678,64.5984678,0.0249950482,3276.975,0.0,-64.5431427,-0.773539532,0.0,9600.2644,3270.91916,-1239.64868,0.0,0.0
1126.5,186.606624,9637.6887,-77.4237353,-77.4237353,-78.140413,-78.140413,-75.068344,-75.068344,-1266.34136,-392.17633,-392.17633,52.006877,52.006877,65.7091904,65.7091904,0.0250875744,3276.975,0.0,-65.9329172,-0.77059078,0.0,9637.6887,3270.90603,-1266.34136,0.0,0.0
1127.0,189.296625,9680.0087,-78.5038402,-78.5038402,-79.5790979,-79.5790979,-76.4646769,-76.4646769,-1292.86723,-392.17633,-392.17633,53.0962568,53.0962568,66.8036681,66.8036681,0.0251767832,3276.975,0.0,-67.3140037,-0.762649196,0.0,9680.0087,3273.02742,-1292.86723,0.0,0.0
1127.5,193.45796,9718.29985,-80.2992381,-80.2992381,-81.7209109,-81.7209109,-78.545847,-78.545847,-1319.04286,-392.17633,-392.17633,54.171254,54.171254,67.8747191,67.8747191,0.0252726116,3276.975,0.0,-68.6768571,-0.751726505,0.0,9718.29985,3273.67703,-1319.04286,0.0,0.0
1128.0,194.9712,9749.3658,-80.973518,-80.973518,-82.669975,-82.669975,-79.4674771,-79.4674771,-1344.90673,-392.17633,-392.17633,55.2334477,55.2334477,68.9247228,68.9247228,0.0253730414,3276.975,0.0,-70.0234765,-0.745815631,0.0,9749.3658,3271.50194,-1344.90673,0.0,0.0
1128.5,194.9712,9783.68205,-80.9239545,-80.9239545,-82.9102138,-82.9102138,-79.6992224,-79.6992224,-1370.64131,-392.238653,-392.238653,56.2993521,56.2993521,70.0089027,70.0089027,0.0254683155,3276.975,0.0,-71.3633649,-0.743087404,0.0,9783.68205,3270.75496,-1370.64131,0.0,0.0
1129.0,194.9712,9819.755799999995,-80.9198211,-80.9198211,-83.2116658,-83.2116658,-79.9904484,-79.9904484,-1396.4491,-396.284747,-396.284747,57.9524458,57.9524458,71.9550564,71.9550564,0.0255542863,3276.975,0.0,-72.7070623,-0.753100032,0.0,9819.755799999995,3270.69659,-1396.4491,0.0,0.0
1129.5,194.470167,9839.86385,-83.4831819,-83.4831819,-85.9873853,-85.9873853,-82.695294,-82.695294,-1422.7766,-402.559124,-402.559124,59.9797948,59.9797948,74.419143,74.419143,0.0256241489,3260.57616,0.0,-74.0778234,-0.766326134,0.0,9839.86385,3263.69118,-1422.7766,0.0,0.0
1130.0,162.431603,7391.13193,-107.0855457,-107.0855457,-83.8199293,-83.8199293,-80.1570257,-80.1570257,-1448.79901,-404.84973,-391.082741,61.4229394,59.3200553,75.6130296,73.0709203,0.0257267661,2211.95813,0.0,-75.432698,-0.722212687,0.0,7391.13193,2229.56153,-1448.79901,0.0,0.0
1130.5,113.4111486,3368.35929,-81.0219202,-81.0219202,-29.696975,-29.696975,-27.4733576,-27.4733576,-1466.57783,-404.84973,-205.625534,62.1766855,31.5651979,71.4389365,36.4856072,0.0256089222,589.90974564,0.0,-76.3583624,-0.2224790977,0.0,3368.35929,545.2751735,-1466.57783,0.0,0.0
1131.0,129.7170665,1984.29415,-50.3052813,-50.3052813,-10.55619095,-10.55619095,-9.52631751,-9.52631751,-1467.47837,-404.84973,-106.6979619,62.2148665,16.3959056,69.7497789,18.3827841,0.0254419194,0.0,0.0,-76.4052503,0.0632970083,0.0,1984.29415,-31.17036708,-1467.47837,0.0,0.0
1131.5,182.821395,2135.56518,-76.0625405,-76.0625405,-17.0116266,-17.0116266,-15.1639639,-15.1639639,-1465.38862,-404.87361,-139.049417,62.1299306,21.337381,69.925092,24.0160695,0.0252750249,0.0,0.0,-76.2964469,0.0650429779,0.0,2135.56518,32.9948732,-1465.38862,0.0,0.0
1132.0,202.13461,2070.25059,-84.7910354,-84.7910354,-18.3834568,-18.3834568,-16.2225011,-16.2225011,-1462.82237,-406.42308,-145.272456,62.2584288,22.2538855,70.163439,25.0795677,0.0251082385,0.0,0.0,-76.1628326,0.0822784005,0.0,2070.25059,7.315362915,-1462.82237,0.0,0.0
1132.5,201.397743,2043.1743,-84.0289964,-84.0289964,-17.9790769,-17.9790769,-15.8534677,-15.8534677,-1459.87271,-408.82564,-143.392906,62.5001877,21.9215785,70.4192526,24.6991528,0.0249415594,0.0,0.0,-76.009257,0.0858059108,0.0,2043.1743,-2.22899415,-1459.87271,0.0,0.0
1133.0,154.411801,1948.34368,-65.177443,-65.177443,-13.3246921,-13.3246921,-11.8691083,-11.8691083,-1457.10417,-409.7026,-120.9128051,62.5155322,18.4505671,70.205796,20.7224334,0.0247749881,0.0,0.0,-75.8651094,0.0706501425,0.0,1948.34368,-40.0721892,-1457.10417,0.0,0.0
1133.5,82.7929141,1918.6238,-34.0418252,-34.0418252,-6.83735147,-6.83735147,-6.18442295,-6.18442295,-1455.19693,-409.758198,-87.788266,62.4421732,13.3782279,70.1217891,15.0214105,0.0246085248,0.0,0.0,-75.7658104,0.0399581967,0.0,1918.6238,-51.3252228,-1455.19693,0.0,0.0
1134.0,124.1879721,2137.05018,-49.4750354,-49.4750354,-11.1660678,-11.1660678,-10.11631354,-10.11631354,-1453.87043,-413.365366,-110.4976136,62.9343768,16.8223858,70.6812765,18.895393,0.0244421689,0.0,0.0,-75.6967449,0.0413979576,0.0,2137.05018,40.33814352,-1453.87043,0.0,0.0
1134.5,229.112908,2205.84673,-95.5542345,-95.5542345,-22.0702115,-22.0702115,-19.415781,-19.415781,-1452.03157,-418.958466,-163.618708,63.7051991,24.8783073,72.17826,28.194466,0.0242759204,0.0,0.0,-75.6010023,0.0717086614,0.0,2205.84673,70.038601,-1452.03157,0.0,0.0
1135.0,267.27298,2072.48382,-112.5519965,-112.5519965,-24.4313736,-24.4313736,-21.0490581,-21.0490581,-1448.77359,-421.0,-173.179519,63.8721054,26.2743588,72.5574724,29.8477083,0.0241097792,0.0,0.0,-75.4313715,0.1144175455,0.0,2072.48382,16.447624079,-1448.77359,0.0,0.0
1135.5,267.27298,2023.42322,-111.2872725,-111.2872725,-23.5809363,-23.5809363,-20.2756871,-20.2756871,-1444.55686,-421.0,-169.232021,63.6862026,25.6003554,72.286721,29.0575605,0.0239437451,0.0,0.0,-75.2118267,0.1244652841,0.0,2023.42322,-1.504742921,-1444.55686,0.0,0.0
1136.0,267.27298,2016.37755,-111.249518,-111.249518,-23.4908433,-23.4908433,-20.1900565,-20.1900565,-1440.25598,-421.0,-169.126805,63.496591,25.5082555,72.0922795,28.9613695,0.0237778182,0.0,0.0,-74.987901,0.1242046713,0.0,2016.37755,-1.92527322,-1440.25598,0.0,0.0
1136.5,267.27298,2010.35897,-111.2486591,-111.2486591,-23.420546,-23.420546,-20.122124,-20.122124,-1435.97085,-421.0,-169.119761,63.3076705,25.4313027,71.9004566,28.8831078,0.0236119984,0.0,0.0,-74.7647891,0.1236940743,0.0,2010.35897,-1.92756312,-1435.97085,0.0,0.0
1137.0,267.27298,2004.38419,-111.2485027,-111.2485027,-23.3509077,-23.3509077,-20.054845,-20.054845,-1431.70338,-421.0,-169.114933,63.1195321,25.3550011,71.709355,28.8055174,0.023446286,0.0,0.0,-74.5426015,0.1231813266,0.0,2004.38419,-1.92198382,-1431.70338,0.0,0.0
1137.5,267.27298,1998.43453,-111.2483624,-111.2483624,-23.2815641,-23.2815641,-19.9878953,-19.9878953,-1427.45364,-421.0,-169.110489,62.9321727,25.2790751,71.5189308,28.7282704,0.02328068,0.0,0.0,-74.3213357,0.1226711018,0.0,1998.43453,-1.91628106,-1427.45364,0.0,0.0
1138.0,267.27298,1992.50951,-111.2482189,-111.2482189,-23.2125094,-23.2125094,-19.9212671,-19.9212671,-1423.22148,-421.0,-169.1064,62.7455886,25.2035172,71.3291854,28.6513578,0.0231151806,0.0,0.0,-74.1009851,0.1221634579,0.0,1992.50951,-1.91059916,-1423.22148,0.0,0.0
1138.5,267.27298,1986.60899,-111.2480807,-111.2480807,-23.1437398,-23.1437398,-19.8549578,-19.8549578,-1419.0068,-421.0,-169.102656,62.5597773,25.1283245,71.1401106,28.574779,0.0229497887,0.0,0.0,-73.8815462,0.121658374,0.0,1986.60899,-1.90494071,-1419.0068,0.0,0.0
1139.0,267.27298,1980.73284,-111.24794,-111.24794,-23.0752548,-23.0752548,-19.7889662,-19.7889662,-1414.8096,-421.0,-169.099262,62.3747341,25.0534952,70.9517087,28.4985311,0.0227845027,0.0,0.0,-73.663014,0.1211558354,0.0,1980.73284,-1.89930565,-1414.8096,0.0,0.0
1139.5,266.300421,1973.33422,-111.084062,-111.084062,-22.9554807,-22.9554807,-19.6800984,-19.6800984,-1410.63107,-420.866125,-168.864095,62.1707659,24.9448087,70.7367221,28.3817461,0.0226193233,0.0,0.0,-73.4454576,0.119990841,0.0,1973.33422,-2.53813309,-1410.63107,0.0,0.0
1140.0,204.297766,1848.5506,-86.2323236,-86.2323236,-16.73913205,-16.73913205,-14.53677595,-14.53677595,-1406.74599,-412.180401,-139.585568,60.7203879,20.564289,68.6373136,23.2507136,0.0224542505,0.0,0.0,-73.2431774,0.098776626,0.0,1848.5506,-52.1930423,-1406.74599,0.0,0.0
1140.5,108.385284,1807.05251,-44.9070207,-44.9070207,-8.4970533,-8.4970533,-7.60555698,-7.60555698,-1404.1949,-398.551769,-98.4993231,58.6060124,14.4845808,65.9686006,16.3036313,0.0222892838,0.0,0.0,-73.110354,0.0477385406,0.0,1807.05251,-67.9711442,-1404.1949,0.0,0.0
1141.0,73.503075,1923.86854,-29.3976119,-29.3976119,-5.92601537,-5.92601537,-5.37125009,-5.37125009,-1403.04671,-383.192613,-84.813108,56.301344,12.46126965,63.4216442,14.0370082,0.0221244239,0.0,0.0,-73.0505728,0.0242487811,0.0,1923.86854,-18.69269796,-1403.04671,0.0,0.0
1141.5,73.503075,1962.30592,-30.5555832,-30.5555832,-6.27893648,-6.27893648,-5.70257145,-5.70257145,-1402.32636,-366.99968,-86.859524,53.8944604,12.7554308,60.6772918,14.36075205,0.0219596696,0.0,0.0,-73.013066,0.0195521156,0.0,1962.30592,-2.27803233,-1402.32636,0.0,0.0
1142.0,73.503075,1962.29633,-30.5899227,-30.5899227,-6.28595968,-6.28595968,-5.70903568,-5.70903568,-1401.65293,-361.0891,-86.8763475,53.0009323,12.7517758,59.673486,14.357161,0.021795021,0.0,0.0,-72.978007,0.0194758126,0.0,1962.29633,-1.8888193,-1401.65293,0.0,0.0
1142.5,73.503075,1972.13794,-28.800971,-28.800971,-5.92994518,-5.92994518,-5.37698209,-5.37698209,-1400.97272,-361.0891,-84.8436699,52.9752106,12.44744925,59.68173,14.0215631,0.0216304791,11.095859716,0.0,-72.9425879,0.0228530075,0.0,1972.13794,2.60354708,-1400.97272,0.0,0.0
1143.0,73.503075,3605.46287,-4.22879026,-4.22879026,-1.6469209,-1.6469209,-1.309914332,-1.309914332,-1399.34736,-361.0891,-59.518031,52.9137517,8.7215146,60.2898,9.9348931,0.0214660426,718.743231,0.0,-72.8579625,0.0618634471,0.0,3605.46287,683.191125,-1399.34736,0.0,0.0
1143.5,73.503075,6322.69645,-7.55346966,-7.55346966,-5.21284791,-5.21284791,-4.54999887,-4.54999887,-1397.87437,-361.08631,-79.2631904,52.8576449,11.60289005,59.819378,13.1349014,0.0213017119,1813.40822,0.01954788017,-72.7812739,0.0061302595,0.0,6322.69645,1814.71206,-1397.87437,0.4794363,0.028072906
1144.0,73.503075,7348.49194,-32.1672231,-32.1672231,-24.7565531,-24.7565531,-23.7097646,-23.7097646,-1401.69284,-360.905157,-192.001638,52.9754256,28.1824734,60.7369843,32.3129257,0.0211374871,2211.5176,1.266462482,-72.980081,-0.1510986961,0.0,7348.49194,2239.32362,-1401.69284,31.5849155,1.85537112
1144.5,73.503075,7273.02089,-30.7046157,-30.7046157,-23.3855495,-23.3855495,-22.3767036,-22.3767036,-1401.99364,-360.624236,-184.451738,52.9455732,27.0805633,60.5594902,30.974926,0.0209733678,2211.5176,3.19532259,-72.995743,0.1255878874,0.0,7273.02089,2207.74401,-1401.99364,79.8155737,4.68660163
1145.0,73.503075,7261.267419999999,-30.6492417,-30.6492417,-23.3056279,-23.3056279,-22.2988981,-22.2988981,-1395.36565,-360.5217,-184.690506,52.6802782,26.9873759,60.2913053,30.886405,0.0208093541,2211.5176,3.8968077,-72.6506541,0.216951325,0.0,7261.267419999999,2206.72323,-1395.36565,97.42019,5.69410675
1145.5,73.503075,7250.72292,-30.6445199,-30.6445199,-23.2681982,-23.2681982,-22.2626898,-22.2626898,-1387.91701,-360.5217,-185.264208,52.3990642,26.9266946,60.0145004,30.8401002,0.0206454454,2211.5176,3.87726876,-72.2628351,0.21166434,0.0,7250.72292,2206.6848,-1387.91701,96.9407534,5.63590401
1146.0,73.503075,7243.3156,-30.6000507,-30.6000507,-23.2106977,-23.2106977,-22.206675,-22.206675,-1382.77736,-360.5217,-185.469038,52.2050228,26.8566809,59.8198663,30.7741089,0.0204816423,2211.5176,2.63034515,-71.9952345,0.0460439067,0.0,7243.3156,2206.60358,-1382.77736,65.8352753,3.81355462
1146.5,73.503075,7247.20637,-30.5273623,-30.5273623,-23.1679929,-23.1679929,-22.1646542,-22.1646542,-1385.60203,-360.5217,-184.852318,52.3116648,26.821992,59.9177262,30.7218931,0.0203179443,2211.5176,0.70147489009,-72.142304,-0.2065191954,0.0,7247.20637,2206.57328,-1385.60203,17.604616313,1.0206332181
1147.0,73.503075,7260.53667,-30.50097,-30.50097,-23.1905484,-23.1905484,-22.1861582,-22.1861582,-1394.97255,-360.5217,-183.866038,52.6654363,26.859288,60.2612426,30.7331504,0.0201543519,2211.5176,0.0,-72.630186,-0.295281507,0.0,7260.53667,2206.64876,-1394.97255,0.0,0.0
1147.5,73.503075,7268.0166,-31.632377,-31.632377,-24.0690954,-24.0690954,-23.0386365,-23.0386365,-1405.13151,-360.5217,-187.30786,53.0489752,27.5634977,60.7239743,31.5604583,0.0199908637,2204.52354,0.0,-73.1591173,-0.303220459,0.0,7268.0166,2203.82944,-1405.13151,0.0,0.0
1148.0,73.503075,6253.431689999999,-47.1191021,-47.1191021,-30.8755489,-30.8755489,-29.5671846,-29.5671846,-1417.76042,-360.5217,-221.92753,53.5257639,32.9429937,61.9094533,38.1172629,0.0198274811,1757.91625,0.0,-73.8166505,-0.38675879,0.0,6253.431689999999,1774.27926,-1417.76042,0.0,0.0
1148.5,73.503075,4552.23212,-45.0607846,-45.0607846,-21.56417465,-21.56417465,-20.4673423,-20.4673423,-1428.3195,-360.5217,-170.527313,53.9244082,25.5025011,61.3255029,29.0165333,0.0196642031,1067.059657,0.0,-74.3664171,-0.22275569,0.0,4552.23212,1060.232169,-1428.3195,0.0,0.0
1149.0,73.503075,3914.67129,-29.5364381,-29.5364381,-12.10953275,-12.10953275,-11.4109725,-11.4109725,-1432.97907,-360.5217,-118.096494,54.1003265,17.7218208,60.8071325,19.9188707,0.0195010302,815.82104,0.0,-74.6090226,-0.0795334196,0.0,3914.67129,792.217726,-1432.97907,0.0,0.0
1149.5,73.503075,3966.76547,-30.507935,-30.507935,-12.6729708,-12.6729708,-11.95376795,-11.95376795,-1435.8912,-360.5217,-120.9716014,54.2102687,18.190044,60.9471569,20.4505799,0.0193379618,815.82104,0.0,-74.7606415,-0.0867845017,0.0,3966.76547,812.194126,-1435.8912,0.0,0.0
1150.0,73.503075,3972.38124,-30.560204,-30.560204,-12.71264095,-12.71264095,-11.9921177,-11.9921177,-1438.88378,-360.5217,-120.9142435,54.3232515,18.2193002,61.061688,20.4792828,0.0191749976,815.82104,0.0,-74.9164546,-0.0861369535,0.0,3972.38124,812.783531,-1438.88378,0.0,0.0
1150.5,73.503075,3983.67601,-29.3770849,-29.3770849,-12.24704475,-12.24704475,-11.5446602,-11.5446602,-1441.83204,-360.5217,-118.0651884,54.434558,17.8261202,61.165643,20.0309386,0.0190121378,823.150741,0.0,-75.0699566,-0.0786180344,0.0,3983.67601,815.761943,-1441.83204,0.0,0.0
