time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
507.5,-40.2435,2891.71706,69.736772,16.7558784,21.1176837,5.07401335,23.0734317,5.5439272,-1772.68363,-225.82863,-54.2607713,41.9216964,10.072697,47.1004496,11.317017,0.252715016,170.95567,0.0,-92.2959696,-0.0390803001,0.0,2891.71706,168.207915,-1772.68363,0.0,0.0
508.0,-40.2435,2893.51496,69.8393674,16.7559346,21.1619014,5.07718531,23.1208975,5.54718974,-1774.02673,-225.82863,-54.1812891,41.9534584,10.065563,47.1377976,11.3094007,0.252478432,170.95567,0.0,-92.3658981,-0.0386176835,0.0,2893.51496,168.171811,-1774.02673,0.0,0.0
508.5,-40.2435,2895.37269,69.944859,16.7564381,21.2074736,5.08059758,23.1697662,5.55069695,-1775.3538,-225.82863,-54.1011858,41.9848427,10.05820035,47.1747835,11.301541,0.252241881,170.95567,0.0,-92.4349924,-0.038156125,0.0,2895.37269,168.169978,-1775.3538,0.0,0.0
509.0,-40.2435,2897.22457,70.0448886,16.7561493,21.2513859,5.08375967,23.2169022,5.55395069,-1776.66506,-225.82863,-54.0229873,42.015851,10.05108015,47.2112806,11.2939366,0.252005368,170.95567,0.0,-92.5032631,-0.0377016276,0.0,2897.22457,168.174932,-1776.66506,0.0,0.0
509.5,-40.2435,2899.0391,70.144645,16.755967,21.2949803,5.08688799,23.263694,5.55716925,-1777.96067,-225.82863,-53.9455709,42.0464915,10.0439958,47.2473537,11.2863689,0.251768903,170.95567,0.0,-92.5707197,-0.0372520943,0.0,2899.0391,168.173458,-1777.96067,0.0,0.0
510.0,-40.2435,2900.83288,70.2442485,16.7558787,21.3384134,5.09000862,23.3103063,5.56037896,-1779.24084,-225.82863,-53.8687932,42.076765,10.03692235,47.2830112,11.27881165,0.251532468,170.95567,0.0,-92.6373745,-0.0368070239,0.0,2900.83288,168.172382,-1779.24084,0.0,0.0
510.5,-40.2435,2902.60719,70.3429235,16.7557562,21.3814589,5.09308495,23.3565067,5.56354331,-1780.50569,-225.82863,-53.7928319,42.1066778,10.0298946,47.3182491,11.271301,0.251296068,170.95567,0.0,-92.7032299,-0.0363667457,0.0,2902.60719,168.172165,-1780.50569,0.0,0.0
511.0,-40.2435,2904.35913,70.4409426,16.7556197,21.4241759,5.09611746,23.4024702,5.56668962,-1781.75541,-225.82863,-53.7175406,42.1362312,10.0228857,47.3530794,11.2638099,0.251059724,170.95567,0.0,-92.7682956,-0.035930799,0.0,2904.35913,168.171473,-1781.75541,0.0,0.0
511.5,-40.2435,2906.08988,70.5384962,16.7555098,21.4666309,5.0991209,23.4482163,5.56982081,-1782.99013,-225.82863,-53.6428967,42.1654313,10.0158942,47.3875076,11.256336,0.250823393,170.95567,0.0,-92.8325819,-0.0354991641,0.0,2906.08988,168.170681,-1782.99013,0.0,0.0
512.0,-40.2435,2907.80067,70.6353057,16.755394,21.5087464,5.10208754,23.493597,5.57291373,-1784.20999,-225.82863,-53.5690059,42.1942795,10.0089412,47.4215297,11.2489014,0.250587113,170.95567,0.0,-92.8960964,-0.0350721189,0.0,2907.80067,168.170298,-1784.20999,0.0,0.0
512.5,-40.2435,2909.49086,70.7313637,16.7552744,21.5505165,5.10501658,23.5386054,5.57596726,-1785.41517,-225.82863,-53.4958691,42.2227809,10.0020277,47.4551515,11.2415084,0.250350873,170.95567,0.0,-92.958843,-0.0346496338,0.0,2909.49086,168.169898,-1785.41517,0.0,0.0
513.0,-40.2435,2911.1606,70.8267339,16.7551575,21.5919575,5.10791071,23.5832607,5.57898423,-1786.60582,-225.82863,-53.423463,42.2509381,9.99515125,47.4883764,11.234153,0.250114661,170.95567,0.0,-93.0208369,-0.0342316339,0.0,2911.1606,168.169449,-1786.60582,0.0,0.0
513.5,-40.2435,2912.81629,70.9206955,16.7560276,21.6328993,5.11108123,23.6272691,5.5822796,-1787.78213,-225.806904,-53.3504517,42.2746869,9.9880628,47.5167061,11.2265729,0.249878499,170.95567,0.0,-93.082079,-0.0338154941,0.0,2912.81629,168.171592,-1787.78213,0.0,0.0
514.0,-40.2435,2915.92293,70.7426699,16.7804543,21.6015863,5.12399115,23.5893508,5.59549727,-1788.94217,-224.396821,-53.2282751,42.0379375,9.9716555,47.2547717,11.20912095,0.249642365,170.95567,0.0,-93.142479,-0.0332836617,0.0,2915.92293,168.78695,-1788.94217,0.0,0.0
514.5,-40.2435,2919.26787,70.017529,16.7577623,21.4046976,5.12293166,23.3754665,5.59460944,-1790.0858,-222.188558,-53.1777958,41.6508556,9.9685683,46.8201826,11.2057763,0.249406267,170.95567,0.0,-93.202023,-0.032904196,0.0,2919.26787,169.511029,-1790.0858,0.0,0.0
515.0,-40.2435,2920.52247,69.3623817,16.7503474,21.2135355,5.12286591,23.1670106,5.59461142,-1791.21727,-219.980291,-53.1232799,41.2629646,9.9646428,46.3848921,11.2015435,0.249170214,170.95567,0.0,-93.260934,-0.0325400686,0.0,2920.52247,169.372427,-1791.21727,0.0,0.0
515.5,-40.2435,2921.91328,68.7820304,16.7551582,21.0460576,5.12677747,22.9831152,5.59864065,-1792.33527,-217.772024,-53.0489857,40.8742427,9.95691755,45.9496655,11.1932848,0.248934186,170.95567,0.0,-93.3191416,-0.0321351809,0.0,2921.91328,169.298381,-1792.33527,0.0,0.0
516.0,-40.2435,2923.55756,68.1720742,16.7550532,20.8711603,5.12963057,22.7915391,5.60161328,-1793.43936,-215.563758,-52.980513,40.4846922,9.9501916,45.5132083,11.18608385,0.248698199,170.95567,0.0,-93.37663,-0.0317426085,0.0,2923.55756,169.337881,-1793.43936,0.0,0.0
516.5,-40.2435,2925.11583,67.552974,16.7570061,20.6926446,5.13296311,22.5958474,5.60506609,-1794.53009,-213.296217,-52.9101223,40.0831879,9.9430149,45.0633998,11.17840425,0.248462245,170.95567,0.0,-93.433418,-0.031349404,0.0,2925.11583,169.349422,-1794.53009,0.0,0.0
517.0,-40.2435,2930.79664,66.1677906,16.8255519,20.3074996,5.16396839,22.1665456,5.6367009,-1795.60175,-207.240597,-52.6990003,38.9684052,9.90925405,43.818338,11.14254425,0.248226327,170.95567,0.0,-93.4892154,-0.0306195897,0.0,2930.79664,171.087517,-1795.60175,0.0,0.0
517.5,-40.2435,2936.91551,63.2958339,16.7596254,19.4667814,5.15447317,21.2530084,5.62744056,-1796.65397,-199.007139,-52.693746,37.4421561,9.9140736,42.1007113,11.14758065,0.247990449,170.95567,0.0,-93.544001,-0.0303246843,0.0,2936.91551,173.019242,-1796.65397,0.0,0.0
518.0,-40.2435,2937.40634,60.6549206,16.7437071,18.6577182,5.15043923,20.3710143,5.62339082,-1797.69798,-190.773682,-52.6626552,35.9139283,9.91398065,40.382078,11.1474078,0.247754603,170.95567,0.0,-93.598355,-0.0300345221,0.0,2937.40634,172.613896,-1797.69798,0.0,0.0
518.5,-40.2435,2938.54316,58.1694493,16.7561219,17.9000699,5.15625298,19.5423631,5.62932709,-1798.72935,-182.540226,-52.5819659,34.3836598,9.90446985,38.6632889,11.13725025,0.247518794,170.95567,0.0,-93.652059,-0.0296349847,0.0,2938.54316,172.48471,-1798.72935,0.0,0.0
519.0,-40.2435,2940.1944,55.6077412,16.7546429,17.1213914,5.15869472,18.691876,5.63188321,-1799.7475,-174.306769,-52.5186832,32.8513703,9.8981492,36.9413814,11.1304747,0.247283018,170.95567,0.0,-93.7050676,-0.0292695577,0.0,2940.1944,172.577287,-1799.7475,0.0,0.0
519.5,-40.2435,2941.58822,53.0421126,16.7487333,16.3391922,5.15931991,17.8379965,5.63258905,-1800.75328,-166.154313,-52.4650913,31.33239,9.89357515,35.2339879,11.1255506,0.247047282,170.95567,0.0,-93.7574329,-0.0289295755,0.0,2941.58822,172.570041,-1800.75328,0.0,0.0
520.0,-40.2435,2963.85397,65.2834902,18.6783924,20.38451025,5.81409899,22.1231717,6.31728011,-1801.72237,-163.17828,-48.9948092,30.7878142,9.24403647,34.8023208,10.43664264,0.246811582,226.177598,0.0,-93.8078904,-0.02092106784,0.0,2963.85397,181.269115,-1801.72237,0.0,0.0
520.5,-40.2435,3789.85707,250.661901,28.5167295,101.552248,11.30963725,107.888331,12.02432745,-1801.16467,-163.17828,-19.82048785,30.7782842,3.73877992,39.2419343,4.72537989,0.246575916,952.307581,0.0,-93.7788539,0.0562591352,0.0,3789.85707,525.30075,-1801.16467,0.0,0.0
521.0,-40.2435,4877.29302,300.0,24.8056824,153.22468,12.6430442,162.082558,13.3741048,-1798.63083,-163.17828,-13.49984705,30.7349857,2.54277344,40.7566929,3.37138856,0.246340287,1871.40878,0.0,-93.6469275,0.0827897911,0.0,4877.29302,979.270356,-1798.63083,0.0,0.0
521.5,-40.2435,5584.56641,300.0,22.1767647,175.444327,12.9597161,185.703331,13.71741645,-1795.60082,-163.17828,-12.06675135,30.6832094,2.26899861,40.891169,3.02386445,0.246104695,2790.50999,0.0,-93.4891674,0.0915310422,0.0,5584.56641,1275.34125,-1795.60082,0.0,0.0
522.0,-40.2435,6077.46306,300.0,20.6564158,190.929134,13.14205555,202.309898,13.9253525,-1792.34581,-163.17828,-11.23819965,30.6275875,2.10936158,40.8257153,2.81171693,0.245869138,3288.4282,0.0,-93.3196928,0.096352753,0.0,6077.46306,1482.33974,-1792.34581,0.0,0.0
522.5,-40.2435,6438.58579,300.0,19.6664691,202.274132,13.2578769,214.520913,14.0605434,-1788.95989,-163.17828,-10.69890055,30.5697291,2.00433917,40.7576015,2.67231663,0.245633613,3288.4282,0.0,-93.143403,0.0992965011,0.0,6438.58579,1634.58258,-1788.95989,0.0,0.0
523.0,-40.2435,6711.04896,300.0,18.9790521,210.83382,13.3369031,223.755352,14.15427255,-1785.4923,-163.17828,-10.3244907,30.5104748,1.93044469,40.6878118,2.57437902,0.245398126,3288.4282,0.0,-92.9628596,0.1011688349,0.0,6711.04896,1749.98127,-1785.4923,0.0,0.0
523.5,-40.2435,6920.897139999999,300.0,18.4865589,217.426399,13.39754995,230.795111,14.2213139,-1781.97266,-163.17828,-10.05627695,30.4503313,1.87658608,40.6169432,2.50313069,0.245162674,3288.4282,0.0,-92.7796074,0.102351514,0.0,6920.897139999999,1839.35572,-1781.97266,0.0,0.0
524.0,-40.2435,7085.17798,300.0,18.1199494,222.587432,13.44384,236.284637,14.2711197,-1778.42043,-163.17828,-9.85665965,30.3896305,1.83566777,40.5453846,2.44911935,0.244927257,3288.4282,0.0,-92.594657,0.1030893195,0.0,7085.17798,1909.7883,-1778.42043,0.0,0.0
524.5,-40.2435,7214.74157,300.0,17.8347122,226.657792,13.47434015,240.711304,14.30978435,-1774.84794,-163.17828,-9.7013637,30.328584,1.80311562,40.4733871,2.40625061,0.244691879,3288.4282,0.0,-92.4086539,0.103540155,0.0,7214.74157,1965.78667,-1774.84794,0.0,0.0
525.0,-40.2435,7317.27966,300.0,17.6137745,229.879124,13.49664425,244.237749,14.33966175,-1771.26392,-163.17828,-9.5810728,30.2673406,1.7771612,40.40112,2.37217037,0.244456534,3288.4282,0.0,-92.2220494,0.1037652209,0.0,7317.27966,2010.54619,-1771.26392,0.0,0.0
525.5,-40.2343356,7398.87856,300.0,17.4411986,232.442624,13.51349625,247.053641,14.3629311,-1767.67517,-163.17828,-9.4871236,30.2060165,1.75616887,40.3287263,2.3446999,0.244221233,3288.4282,0.0,-92.0352011,0.1038319695,0.0,7398.87856,2046.5955,-1767.67517,0.0,0.0
526.0,-39.6500877,7473.30438,300.0,17.2778582,234.780783,13.521569,249.770721,14.3848587,-1764.07653,-163.17828,-9.39832935,30.1445221,1.73619089,40.2560958,2.31857234,0.243985957,3288.4282,0.0,-91.847833,0.1045355255,0.0,7473.30438,2079.66589,-1764.07653,0.0,0.0
526.5,-38.7371464,7564.848029999999,300.0,17.0766756,237.656713,13.5277643,253.188183,14.4118144,-1760.44193,-163.17828,-9.2889776,30.0824137,1.71245511,40.1827072,2.28741831,0.243750719,3288.4282,0.0,-91.6585969,0.1057502835,0.0,7564.848029999999,2119.88013,-1760.44193,0.0,0.0
527.0,-37.8242052,7673.682589999999,300.0,16.8426012,241.075849,13.534232,257.265938,14.4431272,-1756.76333,-163.17828,-9.16171405,30.0195539,1.68546491,40.1083943,2.25190793,0.243515518,3288.4282,0.0,-91.4670664,0.1070746814,0.0,7673.682589999999,2167.31491,-1756.76333,0.0,0.0
527.5,-36.9112646,7796.684600000001,300.0,16.5818832,244.94007,13.5382537,261.942132,14.4779378,-1753.03741,-163.17828,-9.0199533,29.9558857,1.65586663,40.0330891,2.21290184,0.243280352,3288.4282,0.0,-91.2730723,0.1084863346,0.0,7796.684600000001,2220.67239,-1753.03741,0.0,0.0
528.0,-35.9983244,7931.23827,300.0,16.3006836,249.167198,13.538304,267.151497,14.5154094,-1749.26143,-163.17828,-8.86702945,29.8913624,1.62428735,39.9567344,2.17123571,0.243045222,3288.4282,0.0,-91.076475,0.1099633855,0.0,7931.23827,2278.86593,-1749.26143,0.0,0.0
528.5,-35.0853831,8075.63909,300.0,16.0060541,253.703684,13.5355923,272.794831,14.55407175,-1745.4337,-163.219279,-8.7088938,29.8334404,1.59182884,39.889306,2.12838083,0.24281013,3288.4282,0.0,-90.8771826,0.1114741015,0.0,8075.63909,2341.18714,-1745.4337,0.0,0.0
529.0,-34.1724423,8227.2011,300.0,15.66904105,258.465141,13.49919915,278.875825,14.5651156,-1741.5575,-165.880248,-8.663516,30.2523483,1.58001213,40.4602259,2.11314536,0.242575071,3288.4282,0.0,-90.675365,0.1126877758,0.0,8227.2011,2406.51652,-1741.5575,0.0,0.0
529.5,-33.2595017,8382.05595,300.0,15.3175857,263.330046,13.4447975,285.184214,14.56049665,-1737.64394,-170.047474,-8.6819877,30.9426568,1.57982299,41.3968209,2.11357445,0.24234005,3288.4282,0.0,-90.4716031,0.1137156164,0.0,8382.05595,2473.23785,-1737.64394,0.0,0.0
530.0,-32.3465605,8540.21925,300.0,14.97112175,268.298908,13.38864335,291.726059,14.5575916,-1733.69469,-174.214698,-8.6935947,31.6288986,1.57833996,42.3289512,2.11229074,0.242105063,3288.4282,0.0,-90.2659814,0.1147529682,0.0,8540.21925,2541.35676,-1733.69469,0.0,0.0
530.5,-31.4181389,8702.26985,300.0,14.6299455,273.389871,13.3317811,298.503269,14.5563103,-1729.70939,-178.381925,-8.6987224,32.3110212,1.57564084,43.2563144,2.10938465,0.241870111,3288.4282,0.0,-90.0584865,0.1158160525,0.0,8702.26985,2611.11409,-1729.70939,0.0,0.0
531.0,-29.5177274,8885.1214,300.0,14.2650006,279.134324,13.2720987,306.243264,14.56086775,-1725.67115,-182.549151,-8.67998335,32.9886497,1.56857766,44.1784805,2.10064129,0.241635195,3288.4282,0.0,-89.8482311,0.1181235559,0.0,8885.1214,2689.55801,-1725.67115,0.0,0.0
531.5,-27.061784,9127.0613,300.0,13.8179075,286.73509,13.20579285,316.595603,14.580739,-1721.53157,-186.675383,-8.59821125,33.6533903,1.55007579,45.0843868,2.07658567,0.241400313,3288.4282,0.0,-89.6327005,0.121411867,0.0,9127.0613,2792.64806,-1721.53157,0.0,0.0
532.0,-24.605841,9427.7195,300.0,13.3262771,296.180542,13.15517225,329.579833,14.63825125,-1717.26942,-188.18164,-8.3604305,33.8410882,1.50348512,45.3520665,2.01489024,0.24116547,3288.4282,0.0,-89.4107911,0.1252656662,0.0,9427.7195,2920.24268,-1717.26942,0.0,0.0
532.5,-22.1498978,9783.29245,300.0,12.7961465,307.351194,13.1078894,345.126713,14.7184332,-1712.86644,-188.18164,-8.02798709,33.754322,1.44000106,45.2525463,1.93052691,0.240930662,3288.4282,0.0,-89.1815454,0.129473533,0.0,9783.29245,3070.77019,-1712.86644,0.0,0.0
533.0,-19.6939541,10190.168099999995,294.223717,12.2366968,313.883068,13.0556267,355.016391,14.7666931,-1708.31941,-188.18164,-7.82781165,33.664717,1.40034589,45.1496921,1.8780863,0.240695887,3288.4282,0.0,-88.9448017,0.133285265,0.0,10190.168099999995,3242.72911,-1708.31941,0.0,0.0
533.5,-17.2380105,10630.86575,216.87872,11.24138175,240.942704,12.50882655,274.328319,14.24846345,-1703.72481,-188.18164,-9.9958201,33.5741745,1.78319492,45.0402902,2.39213736,0.240461149,3288.4282,0.0,-88.7055806,0.130190408,0.0,10630.86575,3428.7894,-1703.72481,0.0,0.0
534.0,-14.7820672,10919.074,52.47086105,4.79249768,60.0176013,5.5008852,72.64747788,7.29615488,-1700.08233,-188.18164,-45.4297101,33.5023934,8.08698699,40.5368968,9.32753019,0.240226443,3288.4282,0.0,-88.515932,0.0291613367,0.0,10919.074,3550.84177,-1700.08233,0.0,0.0
534.5,-12.3261241,7467.173420000001,-60.51923647,-60.51923647,-45.46017285,-45.46017285,-43.13158586,-43.13158586,-1704.31225,-188.18164,-158.291908,33.5857499,28.2527547,37.4938465,31.5878283,0.240119461,1971.70498,0.0,-88.736165,-0.21906702,0.0,7467.173420000001,2112.01057,-1704.31225,0.0,0.0
535.0,-9.8701808,3964.10904,30.8970688,9.7195985,12.85485865,4.04190789,14.42338395,4.54164782,-1708.54699,-188.18164,-60.3604141,33.6692012,10.7995579,37.7041346,12.0909254,0.240010033,778.11475,0.0,-88.9566505,-0.0208229519,0.0,3964.10904,651.887047,-1708.54699,0.0,0.0
535.5,-7.43887444,4329.0867,8.08541095,3.10843497,3.66559074,1.409374861,4.56088369,1.756809574,-1709.6525,-188.18164,-74.749923,33.6909864,13.38304425,37.4415252,14.8715886,0.239775399,778.11475,0.0,-89.0142089,-0.0528685044,0.0,4329.0867,803.111456,-1709.6525,0.0,0.0
536.0,-6.5546575,4265.4529,6.02145452,2.43974584,2.68888716,1.089492901,3.43702763,1.39262571,-1711.66626,-188.18164,-76.511677,33.730671,13.71430045,37.4626314,15.23159935,0.2395408,778.11475,0.0,-89.1190586,-0.056086787,0.0,4265.4529,775.457171,-1711.66626,0.0,0.0
536.5,-6.5546575,4265.20696,6.96275029,2.78952973,3.10990466,1.24594083,3.97514216,1.59258641,-1713.52126,-188.18164,-75.3855821,33.7672263,13.52715575,37.5123849,15.0274663,0.239306241,778.11475,0.0,-89.215638,-0.052775624,0.0,4265.20696,774.271671,-1713.52126,0.0,0.0
537.0,-6.5546575,4269.15207,6.82860004,2.73731798,3.05282528,1.22375785,3.90199408,1.56415629,-1715.34444,-188.18164,-75.4345716,33.8031543,13.5503446,37.5485515,15.0517259,0.239071709,778.11475,0.0,-89.3105646,-0.0525736632,0.0,4269.15207,774.848756,-1715.34444,0.0,0.0
537.5,-6.5546575,4271.4247,6.85060906,2.74198245,3.06429519,1.22649579,3.9165463,1.56761252,-1717.15116,-188.18164,-75.3208766,33.8387573,13.5441721,37.586179,15.0441004,0.23883722,778.11475,0.0,-89.4046331,-0.0519463206,0.0,4271.4247,774.739477,-1717.15116,0.0,0.0
538.0,-6.5546575,4273.9541,6.85911448,2.74179372,3.06991647,1.22713756,3.92361046,1.56838462,-1718.93689,-188.18164,-75.2220232,33.873947,13.5404626,37.6232146,15.0391605,0.238602763,778.11475,0.0,-89.4976065,-0.0513613726,0.0,4273.9541,774.749312,-1718.93689,0.0,0.0
538.5,-6.5546575,4276.425,6.86739176,2.7415415,3.07539796,1.22773403,3.93049839,1.56909993,-1720.70248,-188.18164,-75.124496,33.9087424,13.53679735,37.6598292,15.0342789,0.23836834,778.11475,0.0,-89.5895362,-0.050783315,0.0,4276.425,774.746537,-1720.70248,0.0,0.0
539.0,-6.5546575,4278.86901,6.87590337,2.74140321,3.08096949,1.22837374,3.93750225,1.56987089,-1722.44823,-188.18164,-75.0277049,33.9431444,13.5330727,37.6960324,15.0293428,0.238133954,778.11475,0.0,-89.6804275,-0.0502105326,0.0,4278.86901,774.744178,-1722.44823,0.0,0.0
539.5,-6.5546575,4281.28586,6.88427932,2.7412429,3.08646495,1.22899569,3.94440965,1.57061965,-1724.17428,-188.18164,-74.932038,33.9771581,13.5293612,37.7318223,15.02443045,0.237899607,778.11475,0.0,-89.770297,-0.0496440077,0.0,4281.28586,774.742021,-1724.17428,0.0,0.0
540.0,-6.5546575,4283.67535,6.89259354,2.7410873,3.0919172,1.22961182,3.95126283,1.57136141,-1725.88087,-188.18164,-74.8373987,34.0107884,13.5256477,37.7672057,15.0195264,0.237665291,778.11475,0.0,-89.8591508,-0.0490834656,0.0,4283.67535,774.739841,-1725.88087,0.0,0.0
540.5,-6.5722524,4286.00208,6.90457921,2.74200549,3.0989764,1.23069192,3.96017206,1.57269727,-1727.56818,-188.195959,-74.7407155,34.0466302,13.52137965,37.8050999,15.0140298,0.237431012,778.11475,0.0,-89.9470009,-0.0485412931,0.0,4286.00208,774.722821,-1727.56818,0.0,0.0
541.0,-7.69422395,4282.31587,8.0768705,3.1334923,3.62186749,1.4051428,4.62815451,1.79554531,-1729.22072,-189.125987,-73.5198595,34.2476293,13.3132042,38.0390475,14.7870223,0.23719677,778.11475,0.0,-90.0330415,-0.0463342774,0.0,4282.31587,772.223971,-1729.22072,0.0,0.0
541.5,-9.4474031,4280.99003,10.5689912,3.94353488,4.73817042,1.76791805,5.99122417,2.23556951,-1730.74481,-190.582638,-71.2050023,34.5418201,12.90539515,38.3892611,14.34284,0.236962561,778.11475,0.0,-90.1123967,-0.0420689376,0.0,4280.99003,770.782399,-1730.74481,0.0,0.0
542.0,-11.2005821,4282.86066,12.9526277,4.66643086,5.80928245,2.09290291,7.22908256,2.60453205,-1732.1429,-192.039289,-69.261444,34.8339427,12.5632821,38.7336004,13.9697205,0.236728387,778.11475,0.0,-90.1851871,-0.0388722256,0.0,4282.86066,770.744498,-1732.1429,0.0,0.0
542.5,-12.95376115,4283.99228,15.5060863,5.39394507,6.95634312,2.41983087,8.5203239,2.96401191,-1733.43456,-193.495937,-67.3747945,35.1243355,12.2301789,39.075912,13.606085,0.236494255,778.11475,0.0,-90.2524375,-0.0358834483,0.0,4283.99228,770.461146,-1733.43456,0.0,0.0
543.0,-14.70694035,4285.00564,18.2262649,6.1228919,8.1785986,2.74749894,9.86195005,3.3131475,-1734.62648,-194.952589,-65.5485259,35.4130861,11.90684985,39.4162234,13.252796,0.236260155,778.11475,0.0,-90.3144965,-0.0331073152,0.0,4285.00564,770.186836,-1734.62648,0.0,0.0
543.5,-16.4601196,4285.8562,21.1154352,6.85103988,9.4769178,3.07484591,11.2530528,3.65128499,-1735.72589,-196.394921,-63.7718949,35.6976944,11.5914688,39.7600176,12.9105058,0.236026085,778.11475,0.0,-90.3717394,-0.0305043768,0.0,4285.8562,769.898856,-1735.72589,0.0,0.0
544.0,-18.2132984,4286.89976,24.1230832,7.58631352,10.8294448,3.40568,12.6639131,3.98272984,-1736.73425,-196.92155,-61.9693601,35.8141979,11.2703765,39.9598258,12.57490995,0.23579205,778.11475,0.0,-90.4242372,-0.0278435611,0.0,4286.89976,769.744337,-1736.73425,0.0,0.0
544.5,-19.9664773,4287.88767,27.1776045,8.3098118,12.2034825,3.73132992,14.0606225,4.2993153,-1737.65452,-196.92155,-60.2470156,35.8331763,10.96294095,40.0538344,12.2541747,0.235558057,778.11475,0.0,-90.472154,-0.0254345506,0.0,4287.88767,769.618077,-1737.65452,0.0,0.0
545.0,-21.7196571,4292.01846,32.8266021,9.4894822,14.75972435,4.26615836,16.6297478,4.81071828,-1738.48822,-196.92155,-57.5239239,35.8503693,10.4724204,40.1902522,11.7386234,0.235324099,788.227495,0.0,-90.5155625,-0.0206002666,0.0,4292.01846,770.850136,-1738.48822,0.0,0.0
545.5,-23.4635134,4688.05581,100.0080016,17.0676453,49.7208884,8.41426485,53.2556566,9.02113325,-1738.35721,-196.92155,-35.3841692,35.8476664,6.44158448,42.0758769,7.52406163,0.235090171,1063.665146,0.0,-90.5087417,0.0357779137,0.0,4688.05581,935.720646,-1738.35721,0.0,0.0
546.0,-24.6213775,5589.38975,185.410034,18.9534932,109.1981076,11.09328195,116.1562049,11.8012938,-1736.2816,-196.92155,-20.5179146,35.8048642,3.73085014,45.5897679,4.73975494,0.234856283,1455.30958,0.0,-90.400672,0.0789483164,0.0,5589.38975,1311.98433,-1736.2816,0.0,0.0
546.5,-25.4443458,6482.60946,272.501159,18.4326787,185.595369,12.5068366,197.215825,13.28991915,-1733.12789,-196.92155,-13.4635396,35.7398301,2.44368158,47.5249539,3.24698563,0.234622429,1846.95404,0.0,-90.2364705,0.1012536175,0.0,6482.60946,1685.50108,-1733.12789,0.0,0.0
547.0,-26.2673139,7238.00237,300.0,17.1220854,227.388553,12.96995655,242.068167,13.8067596,-1729.45543,-196.92155,-11.242813,35.6640975,2.03619475,47.746228,2.72600233,0.23438861,2208.31448,0.0,-90.0452614,0.1092139596,0.0,7238.00237,2001.96999,-1729.45543,0.0,0.0
