time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
830.0,376.86215,-603.360244,-156.766103,-156.766103,9.9050695,9.9050695,15.3497072,15.3497072,3511.19841,-86.303544,-86.303544,-31.7319736,-31.7319736,-29.693244,-29.693244,0.653754546,1796.8306,0.0,182.812916,-0.176297318,0.0,-603.360244,1799.10018,3511.19841,0.0,0.0
830.5,376.86215,-593.187508,-156.747315,-156.747315,9.73690235,9.73690235,15.2090246,15.2090246,3503.93271,-107.8644289,-107.8644289,-39.5772301,-39.5772301,-37.1677463,-37.1677463,0.653874736,1796.8306,0.0,182.434619,-0.243887859,0.0,-593.187508,1799.09073,3503.93271,0.0,0.0
831.0,348.521938,-781.333931,-149.709058,-149.709058,12.10789035,12.10789035,17.3091275,17.3091275,3493.95806,-129.4253146,-129.4253146,-47.3526947,-47.3526947,-44.5139354,-44.5139354,0.654034041,1731.97052,0.0,181.915285,-0.35587822,0.0,-781.333931,1714.97752,3493.95806,0.0,0.0
831.5,263.777221,-1319.00957,-114.2107591,-114.2107591,15.6293823,15.6293823,19.5072912,19.5072912,3477.82258,-150.986196,-150.986196,-54.9849306,-54.9849306,-51.659374,-51.659374,0.654214782,1537.11111,0.0,181.075177,-0.582122016,0.0,-1319.00957,1481.82528,3477.82258,0.0,0.0
832.0,177.488706,-1766.23339,-78.0723799,-78.0723799,14.3043309,14.3043309,16.4531582,16.4531582,3453.66033,-172.498876,-172.498876,-62.3818708,-62.3818708,-58.511353,-58.511353,0.654434097,1338.61729,0.0,179.817152,-0.815887486,0.0,-1766.23339,1281.62405,3453.66033,0.0,0.0
832.5,91.2001915,-2198.22565,-42.1098295,-42.1098295,9.5607992,9.5607992,10.4970267,10.4970267,3421.92778,-181.76746,-181.76746,-65.1351763,-65.1351763,-61.0187412,-61.0187412,0.654699468,1140.1235,0.0,178.164976,-1.007528196,0.0,-2198.22565,1083.34042,3421.92778,0.0,0.0
833.0,19.8263631,-2587.01335,-11.29245824,-11.29245824,3.01567826,3.01567826,3.45845867,3.45845867,3384.52296,-181.76746,-181.76746,-64.42319,-64.42319,-60.3210545,-60.3210545,0.654997119,941.6297,0.0,176.217471,-1.13896876,0.0,-2587.01335,899.722636,3384.52296,0.0,0.0
833.5,12.511784,-2906.89385,-9.06365285,-9.06365285,2.76187048,2.76187048,3.1981863,3.1981863,3344.92451,-181.76746,-181.76746,-63.6694471,-63.6694471,-59.5831811,-59.5831811,0.65530774,743.135895,0.0,174.155746,-1.14039439,0.0,-2906.89385,743.496707,3344.92451,0.0,0.0
834.0,12.511784,-3320.98374,-9.3285085,-9.3285085,3.24427491,3.24427491,3.70526575,3.70526575,3305.70695,-181.76746,-181.76746,-62.9229552,-62.9229552,-58.853135,-58.853135,0.655613066,544.642094,0.0,172.11386,-1.12865959,0.0,-3320.98374,548.292056,3305.70695,0.0,0.0
834.5,12.511784,-3742.91301,-9.3388769,-9.3388769,3.66048203,3.66048203,4.15424412,4.15424412,3266.92381,-178.939591,-178.939591,-61.2213429,-61.2213429,-57.2447929,-57.2447929,0.655912819,346.148298,0.0,170.09459,-1.10812365,0.0,-3742.91301,350.078944,3266.92381,0.0,0.0
835.0,12.511784,-4069.42156,-6.36375861,-6.36375861,2.70551654,2.70551654,3.21158931,3.21158931,3230.12133,-151.781453,-151.781453,-51.3511142,-51.3511142,-48.0925775,-48.0925775,0.656189716,195.05408,0.0,168.178448,-1.011720896,0.0,-4069.42156,192.727679,3230.12133,0.0,0.0
835.5,12.511784,-4032.84245,-4.87310564,-4.87310564,2.05787017,2.05787017,2.55813611,2.55813611,3197.12955,-119.0438289,-119.0438289,-39.8649367,-39.8649367,-37.3397895,-37.3397895,0.656424555,185.59412,0.0,166.460704,-0.894994106,0.0,-4032.84245,188.684837,3197.12955,0.0,0.0
836.0,12.511784,-3990.02773,-4.98861614,-4.98861614,2.08440453,2.08440453,2.58614823,2.58614823,3168.24058,-86.3062041,-86.3062041,-28.642039,-28.642039,-26.7107476,-26.7107476,0.65660667,185.59412,0.0,164.956581,-0.776571776,0.0,-3990.02773,189.632264,3168.24058,0.0,0.0
836.5,12.511784,-3955.23482,-5.02292229,-5.02292229,2.08044141,2.08044141,2.58054684,2.58054684,3143.42135,-53.5685804,-53.5685804,-17.64006315,-17.64006315,-16.1712808,-16.1712808,0.656730739,185.59412,0.0,163.664356,-0.659472111,0.0,-3955.23482,189.618104,3143.42135,0.0,0.0
837.0,12.511784,-3926.12823,-5.05518457,-5.05518457,2.0783974,2.0783974,2.57723254,2.57723254,3122.63056,-20.8317129,-20.8317129,-6.81730694,-6.81730694,-5.73994334,-5.73994334,0.656789321,185.59412,0.0,162.581869,-0.543535825,0.0,-3926.12823,189.590032,3122.63056,0.0,0.0
837.5,12.511784,-3902.56502,-5.08642903,-5.08642903,2.07869424,2.07869424,2.57667451,2.57667451,3105.79645,11.901247366,11.901247366,3.866524235,3.866524235,4.787046347,4.787046347,0.656772977,185.59412,0.0,161.705388,-0.431260694,0.0,-3902.56502,189.565521,3105.79645,0.0,0.0
838.0,12.511784,-3884.33696,-5.11781058,-5.11001002,2.08175068,2.07858322,2.57977716,2.57584746,3092.78249,44.6388717,44.5407466,14.4542872,14.4225559,15.9871148,15.9526124,0.656646859,185.59412,0.0,161.027805,-0.322135518,0.0,-3884.33696,189.551592,3092.78249,0.0,0.0
838.5,12.511784,-3862.62317,-6.66086231,-5.03243229,2.69363942,2.03554075,3.3444295,2.5277036,3082.77529,77.3764965,58.5513097,24.976577,18.9019767,27.1552546,20.5506471,0.656386701,185.59412,0.0,160.506775,-0.274254644,0.0,-3862.62317,192.743725,3082.77529,0.0,0.0
839.0,12.511784,-3846.75014,-9.5234835,-5.1827763,3.83615696,2.0877663,4.74878914,2.58463006,3073.34203,107.4993112,58.5473927,34.5958145,18.8428798,37.6176043,20.48866,0.656095942,185.59412,0.0,160.015627,-0.271499669,0.0,-3846.75014,193.840588,3073.34203,0.0,0.0
839.5,12.511784,-3843.30748,-10.0236195,-5.19023952,4.03423401,2.08892776,4.99383222,2.58581503,3064.00502,113.398384,58.7118202,36.3852159,18.8383485,39.5606499,20.482416,0.655805236,185.59412,0.0,159.529488,-0.268482008,0.0,-3843.30748,189.821308,3064.00502,0.0,0.0
840.0,18.1776759,-3806.63057,-14.1693115,-7.01001511,5.64042476,2.79099008,6.6682193,3.30304518,3054.81142,113.398384,56.6890098,36.2760424,18.1352458,39.5286342,19.760129,0.655514551,185.59412,0.0,159.050816,-0.262831919,0.0,-3806.63057,199.71475,3054.81142,0.0,0.0
840.5,31.2172664,-3759.16199,-29.1493747,-12.7784574,11.4711604,5.02908049,12.5915387,5.52170456,3045.83635,113.398384,50.1098138,36.1694636,15.98349015,39.686579,17.5364142,0.655223914,185.59412,0.0,158.583524,-0.256524953,0.0,-3759.16199,214.22633,3045.83635,0.0,0.0
841.0,44.280473,-3729.47486,-47.6673518,-18.0979432,18.6089234,7.06640352,20.041027,7.61142778,3037.08225,114.9334728,43.9634097,36.5533388,13.98266335,40.3709921,15.441638,0.654933337,185.59412,0.0,158.127731,-0.249637375,0.0,-3729.47486,221.467893,3037.08225,0.0,0.0
841.5,57.3436802,-3677.76697,-75.4214619,-23.3428562,29.0300696,8.9874474,31.0181366,9.6040282,3028.58146,121.7503478,38.0032951,38.61288,12.0532845,43.0851139,13.4439858,0.654642782,185.59412,0.0,157.685138,-0.242346797,0.0,-3677.76697,238.020374,3028.58146,0.0,0.0
842.0,70.406887,-3608.00463,-117.2411092,-28.600239,44.2626508,10.80239395,47.1363205,11.5042276,3020.30997,128.9962126,31.7457029,40.7991995,10.0411506,46.9145601,11.5387367,0.654352288,185.59412,0.0,157.254476,-0.236064136,0.0,-3608.00463,262.219338,3020.30997,0.0,0.0
842.5,83.470093,-3519.65773,-177.842064,-33.8471217,65.4871772,12.4708422,69.6848738,13.27004375,3012.28531,136.242073,26.14689,42.9764949,8.24827714,50.9237098,9.76787295,0.654061827,185.59412,0.0,156.836663,-0.227741557,0.0,-3519.65773,294.295576,3012.28531,0.0,0.0
843.0,96.5333,-3407.03631,-262.080964,-38.9901691,93.4026964,13.9056324,99.5061982,14.81373925,3004.59484,143.487938,21.4963787,45.1466384,6.76388897,54.8841044,8.2191311,0.653771409,185.59412,0.0,156.436254,-0.216624187,0.0,-3407.03631,336.667809,3004.59484,0.0,0.0
843.5,109.596508,-3173.81928,-300.0,-42.1745293,99.7084708,14.00736545,106.6180163,14.97862155,2997.42664,149.735092,21.0430088,47.000119,6.60507184,57.27979,8.04920482,0.653481052,185.59412,0.0,156.063039,-0.195479191,0.0,-3173.81928,429.525674,2997.42664,0.0,0.0
844.0,118.417174,-2759.46872,-300.0,-45.9729801,86.6912675,13.27341875,93.503779,14.3173621,2991.13967,150.54785,23.0613612,47.1563149,7.2234497,56.8347499,8.70542165,0.653190722,185.59412,0.0,155.735703,-0.170435874,0.0,-2759.46872,598.269065,2991.13967,0.0,0.0
844.5,118.66286,-2538.84755,-300.0,-48.3193515,79.7602476,12.845254,86.5648746,13.9412472,2985.44199,150.54785,24.2446657,47.0664895,7.57969399,56.3614023,9.0764965,0.652900431,186.582526,0.0,155.439052,-0.160767474,0.0,-2538.84755,686.744361,2985.44199,0.0,0.0
845.0,118.66286,-2472.08878,-300.0,-49.0952876,77.662958,12.70950515,84.4824584,13.8255233,2979.96242,150.54785,24.6364522,46.9801019,7.68806509,56.1409149,9.18718135,0.652610218,271.767457,0.0,155.153753,-0.156738716,0.0,-2472.08878,711.323689,2979.96242,0.0,0.0
845.5,118.66286,-2454.03279,-300.0,-49.3282491,77.0957114,12.6766469,83.9189669,13.7985777,2974.58397,150.54785,24.7541201,46.8953095,7.71084899,56.0072107,9.20909,0.65232002,410.475219,0.0,154.873722,-0.154570463,0.0,-2454.03279,715.696486,2974.58397,0.0,0.0
846.0,118.66286,-2450.33783,-300.0,-49.3954115,76.9796345,12.6748021,83.8043344,13.79849815,2969.26858,150.54785,24.7880471,46.8115099,7.70762134,55.9004407,9.2041344,0.652029873,549.182981,0.0,154.596971,-0.152980374,0.0,-2450.33783,714.130324,2969.26858,0.0,0.0
846.5,118.66286,-2445.23941,-294.638659,-49.1563978,75.4511329,12.5874349,82.143403,13.7039154,2964.00807,150.54785,25.1180964,46.7285766,7.79635664,55.7047276,9.2936841,0.651739777,687.890747,0.0,154.32308,-0.150982838,0.0,-2445.23941,713.1803,2964.00807,0.0,0.0
847.0,118.66286,-2337.61598,-251.744815,-47.4421907,61.7325025,11.6174275,67.3569748,12.6769172,2958.91275,150.54785,28.4448693,46.6482459,8.8136031,54.6228444,10.31565065,0.651449705,826.598525,0.0,154.057784,-0.141904518,0.0,-2337.61598,754.988035,2958.91275,0.0,0.0
847.5,118.66286,-2027.1486,-196.647676,-45.7495544,41.9043941,9.715286,46.1823133,10.710009,2954.32433,150.54785,35.1249411,46.5759092,10.8665418,52.6599047,12.2775289,0.6511597,965.306267,0.0,153.818889,-0.1220691266,0.0,-2027.1486,881.496716,2954.32433,0.0,0.0
848.0,118.66286,-1605.07387,-162.730084,-45.4209557,27.4328385,7.63273351,30.8930706,8.59837376,2950.50498,150.54785,42.0309313,46.5156962,12.9863766,51.5261601,14.3841364,0.650869721,1104.01406,0.0,153.620032,-0.0993187319,0.0,-1605.07387,1054.894993,2950.50498,0.0,0.0
848.5,118.66286,-1216.41374,-147.390819,-46.3785088,18.7951501,5.90208083,21.9015234,6.87962778,2947.42135,150.54785,47.3462938,46.4670805,14.6134878,51.1886596,16.09785625,0.650579799,1235.21064,0.0,153.459482,-0.0796695705,0.0,-1216.41374,1214.81882,2947.42135,0.0,0.0
849.0,118.66286,-1059.66782,-153.386544,-49.3471218,17.0209643,5.47591604,20.3090938,6.53375393,2944.87744,150.54785,48.4426929,46.4269743,14.9391018,51.0874012,16.4387059,0.65028992,1266.2323,0.0,153.327029,-0.0703075146,0.0,-1059.66782,1278.55659,2944.87744,0.0,0.0
849.5,118.66286,-1077.2221,-154.889408,-49.4988432,17.4724473,5.58375906,20.803398,6.64824882,2942.44605,150.54785,48.1123285,46.3886444,14.8249599,51.0641747,16.319174,0.650000075,1266.2323,0.0,153.200436,-0.07049492,0.0,-1077.2221,1269.83246,2942.44605,0.0,0.0
850.0,118.66286,-1078.92074,-154.233227,-49.3532523,17.4259504,5.57614457,20.7399495,6.63659455,2940.016,150.54785,48.1731168,46.3503334,14.83142935,51.0201535,16.3257033,0.649710275,1266.2323,0.0,153.073916,-0.0699348034,0.0,-1078.92074,1267.70676,2940.016,0.0,0.0
850.5,118.66286,-1074.81235,-153.940956,-49.3532411,17.3266909,5.55490854,20.6329178,6.61487985,2937.61396,150.54785,48.2647767,46.3124636,14.8475086,50.9749642,16.3422794,0.649420519,1266.2323,0.0,152.948853,-0.0690289914,0.0,-1074.81235,1268.01378,2937.61396,0.0,0.0
851.0,118.66286,-1071.35215,-153.703864,-49.3576071,17.24431,5.53751569,20.5442378,6.59719317,2935.24252,150.54785,48.343554,46.2750783,14.8597379,50.9309796,16.3548291,0.649130825,1266.2323,0.0,152.825382,-0.0681655079,0.0,-1071.35215,1268.06894,2935.24252,0.0,0.0
851.5,118.66286,-1068.08161,-153.459138,-49.3577365,17.1642952,5.52062553,20.4576873,6.57989366,2932.9006,150.54785,48.4207755,46.2381556,14.87159875,50.8875772,16.3669943,0.648841146,1266.2323,0.0,152.703446,-0.06732237,0.0,-1068.08161,1268.06235,2932.9006,0.0,0.0
852.0,169.486835,-796.188088,-195.061109,-63.4292692,15.0332453,4.87176884,19.8842537,6.45109518,2931.28718,150.54785,48.8337247,46.2127208,14.99019005,50.8386527,16.49066,0.648551544,1266.2323,0.0,152.619446,0.0181093002,0.0,-796.188088,1380.25719,2931.28718,0.0,0.0
852.5,321.328953,-69.7939446,-300.0,-128.3290385,2.1926413438,0.8066960848,4.9244728326,1.8294167986,2937.76239,150.123266,63.2227656,46.1840154,19.4521889,50.1423332,21.1071938,0.648261956,1266.2323,0.0,152.956583,0.359197842,0.0,-69.7939446,1686.29603,2937.76239,0.0,0.0
853.0,347.2954,-1.765479522,-299.999539,-143.790067,0.0554639219,0.02844002615,0.1577920696,0.0808880759,2952.05843,148.092723,68.3629569,45.7809361,21.1336071,49.5003743,22.850581,0.64797243,1289.30714,0.0,153.700914,0.436022722,0.0,-1.765479522,1722.95049,2952.05843,0.0,0.0
853.5,347.2954,-1.013791335,-299.999878,-138.6133899,0.0318491826,0.0147618026,0.0909112712,0.0421362304,2966.6503,145.908868,68.132965,45.3287802,21.166608,49.007053,22.8842036,0.64768294,1370.70201,0.0,154.460651,0.418861799,0.0,-1.013791335,1731.78338,2966.6503,0.0,0.0
854.0,347.2954,-0.79385627,-299.998688,-145.874047,0.0249396976,0.01135648651,0.0715095006,0.03272822124,2981.07651,143.725101,67.8164285,44.8674859,21.1707271,48.505494,22.8873208,0.647393511,1454.82631,0.0,155.211759,0.419126912,0.0,-0.79385627,1740.29826,2981.07651,0.0,0.0
854.5,347.2954,-0.994250763,-299.997559,-146.6222541,0.0312350813,0.01498668695,0.0891638397,0.0427817037,2995.33488,141.54139,67.455006,44.3971249,21.1586272,47.9950447,22.8733097,0.647104111,1538.95062,0.0,155.95413,0.416964666,0.0,-0.994250763,1748.54022,2995.33488,0.0,0.0
855.0,347.2954,-1.599541475,-299.99958,-140.448878,0.0502510257,0.02366884885,0.143283684,0.0674870054,3009.42854,139.357761,67.0533099,43.9178616,21.1315516,47.4757831,22.8434832,0.646814764,1623.0749,0.0,156.687919,0.40830085,0.0,-1.599541475,1756.51748,3009.42854,0.0,0.0
855.5,347.2954,-6.13324037,-299.931125,-144.431314,0.1926194874,0.0927961156,0.545673725,0.262882304,3023.3291,137.175321,66.1493135,43.4297605,20.9428942,46.9552605,22.6429762,0.646525445,1707.19921,0.0,157.411668,0.398890548,0.0,-6.13324037,1762.74747,3023.3291,0.0,0.0
856.0,347.2954,-8.104579667,-287.286412,-148.426603,0.23478847484,0.08718136762,0.6269439568,0.2361904483,3037.03603,134.99091,65.9138476,42.9319366,20.9629696,46.4157345,22.6638543,0.646236198,1791.32349,0.0,158.12533,0.389778435,0.0,-8.104579667,1769.93055,3037.03603,0.0,0.0
856.5,347.2954,-4.75686149,-233.259346,-133.390126,0.1163876681,0.06402671761,0.3629772317,0.2170979191,3050.59095,132.808045,65.9527411,42.4262242,21.0690936,45.859048,22.7737948,0.645946986,1875.4478,0.0,158.831073,0.409761133,0.0,-4.75686149,1779.23816,3050.59095,0.0,0.0
857.0,347.2954,38.1782907,-157.584122,-157.584122,-0.5807636826,-0.5807636826,-0.229954718,-0.229954718,3064.01775,130.731275,66.5894261,41.9466592,21.3663655,45.3236979,23.0864093,0.6456578,1918.007,0.0,159.530151,0.388269329,0.0,38.1782907,1804.94362,3064.01775,0.0,0.0
857.5,347.2954,260.225609,-143.457642,-143.457642,-3.91245915,-3.91245915,-1.86382179,-1.86382179,3077.54848,130.21086,71.1857949,41.9643719,22.9420167,45.2634163,24.745544,0.645368663,1918.007,0.005819952674,160.234637,0.398169194,0.0,260.225609,1905.23967,3077.54848,-0.14199467,0.018341808
858.0,347.2954,275.463091,-144.583422,-144.583422,-4.17070797,-4.17070797,-2.01101789,-2.01101789,3090.69906,130.21086,71.3169726,42.1436877,23.0821842,45.4477838,24.8918419,0.645079577,1918.007,0.3765255785,160.91933,0.348247351,0.0,275.463091,1919.2586,3090.69906,-9.38491084,1.215600269
858.5,347.2954,261.253522,-144.58596,-144.58596,-3.95564359,-3.95564359,-1.88029453,-1.88029453,3101.32941,130.21086,70.6769426,42.2886389,22.9537367,45.6089569,24.7559614,0.644790546,1918.007,0.949975201,161.472802,0.267593143,0.0,261.253522,1919.55284,3101.32941,-23.7246692,3.08246686
859.0,347.2954,249.436197,-144.577123,-144.577123,-3.77648408,-3.77648408,-1.77367429,-1.77367429,3109.82469,130.21086,70.158769,42.4044782,22.8478753,45.7383128,24.6441713,0.644501542,1918.007,1.1585402,161.915117,0.235936602,0.0,249.436197,1919.59593,3109.82469,-28.963507,3.77290309
859.5,347.034363,237.896991,-144.554701,-144.554701,-3.60123768,-3.60123768,-1.67142835,-1.67142835,3117.91729,130.21086,69.6663791,42.5148274,22.7465625,45.8615583,24.5371515,0.644212584,1918.007,1.15271938,162.336466,0.2325758,0.0,237.896991,1919.5196,3117.91729,-28.8215123,3.76415485
860.0,313.371708,160.447877,-131.2363015,-131.2363015,-2.22501603,-2.22501603,-0.956375381,-0.956375381,3125.68766,130.21086,67.4138915,42.6207803,22.065836,46.0085439,23.8196965,0.643923681,1918.007,0.782014665,162.741035,0.20963253,0.0,160.447877,1891.8295,3125.68766,-19.5785956,2.56303407
860.5,256.438391,123.9557915,-106.7786056,-106.7786056,-1.38820373,-1.38820373,-0.574921375,-0.574921375,3132.24376,130.21086,66.1476258,42.7101775,21.6969054,46.1225235,23.4303853,0.643634816,1918.007,0.20856547432,163.082383,0.17062283,0.0,123.9557915,1880.47289,3132.24376,-5.2388369085,0.68707102427
861.0,199.505072,116.690687,-83.0409978,-83.0409978,-1.015636466,-1.015636466,-0.431491083,-0.431491083,3136.91129,130.21086,65.6207974,42.7738215,21.5561965,46.1976869,23.2816778,0.643345989,1918.007,0.0,163.3254,0.0877079635,0.0,116.690687,1880.17518,3136.91129,0.0,0.0
861.5,142.5717546,115.0617658,-59.3192112,-59.3192112,-0.714538608,-0.714538608,-0.31428662,-0.31428662,3138.05216,130.21086,65.2442554,42.7893782,21.4403109,46.2200751,23.159316,0.643057223,1918.007,0.0,163.3848,-0.0214269596,0.0,115.0617658,1880.16355,3138.05216,0.0,0.0
862.0,104.585897,160.216502,-42.6792284,-42.6792284,-0.71413316,-0.71413316,-0.35499572,-0.35499572,3135.76774,130.120217,65.3903714,42.7284764,21.4726557,46.1529507,23.1935714,0.642768486,1918.007,0.0,163.265859,-0.0935649135,0.0,160.216502,1897.61889,3135.76774,0.0,0.0
862.5,107.2615436,223.162804,-44.4129282,-44.4129282,-1.038762094,-1.038762094,-0.566083679,-0.566083679,3132.62082,128.607995,66.0518529,42.1895531,21.6681194,45.561671,23.3999995,0.642479792,1918.007,0.0,163.102014,-0.0844474465,0.0,223.162804,1921.97385,3132.62082,0.0,0.0
863.0,115.5647111,197.886366,-49.3857587,-49.3857587,-1.014770182,-1.014770182,-0.533007414,-0.533007414,3130.02475,126.6068839,66.0017325,41.4986631,21.6337669,44.8174368,23.3638791,0.642191162,1899.50565,0.0,162.966849,-0.0655821639,0.0,197.886366,1909.94033,3130.02475,0.0,0.0
863.5,123.8800808,18.795284283,-61.3604059,-58.9854634,-0.1053194527,-0.10538791595,-0.03764418078,-0.03783975228,3127.97751,124.6054415,64.6119215,40.8159207,21.1643564,44.1024196,22.8685126,0.64190256,1805.54123,0.0,162.860259,-0.056533043,0.0,18.795284283,1834.22384,3127.97751,0.0,0.0
864.0,132.195449,-78.37534322,-114.075387,-55.2307207,1.0519001402,0.49356414194,2.1832981494,1.0272811709,3126.28404,122.6035335,61.4326154,40.1384253,20.1121768,43.4970099,21.7918363,0.641614005,1703.50347,0.0,162.772086,-0.046309078,0.0,-78.37534322,1792.80165,3126.28404,0.0,0.0
864.5,140.510818,-427.792163,-142.868237,-61.301523,6.45050284,2.75114755,9.86339547,4.21411089,3124.45726,120.603596,51.954797,39.4606153,16.9993311,43.1787135,18.5999287,0.641325474,1601.46574,0.0,162.676974,-0.0597210814,0.0,-427.792163,1646.34005,3124.45726,0.0,0.0
865.0,148.826187,-682.444831,-164.234326,-64.0418926,11.7836464,4.5826784,15.7192179,6.11693823,3122.32491,118.6024811,46.3851486,38.7793838,15.1666107,42.6816399,16.6920168,0.641037022,1499.42797,0.0,162.56595,-0.0627109457,0.0,-682.444831,1539.13214,3122.32491,0.0,0.0
865.5,157.141555,-897.458717,-192.514119,-67.3664761,18.1517295,6.3374773,22.8998511,7.99901182,3120.1288,116.6013685,40.934483,38.098266,13.375002,42.1735137,14.80486065,0.6407486,1397.39025,0.0,162.451611,-0.0642815488,0.0,-897.458717,1448.38103,3120.1288,0.0,0.0
866.0,165.456925,-1093.627696,-231.236729,-70.5207787,26.5540538,8.08134039,32.4233991,9.8704226,3117.85963,114.6236115,35.1016235,37.4248181,11.4608545,42.2340353,12.92836885,0.640460226,1295.35249,0.0,162.333459,-0.0673607297,0.0,-1093.627696,1365.42867,3117.85963,0.0,0.0
866.5,173.280601,-1260.29954,-284.392919,-73.47373,37.6006256,9.6994007,44.9686723,11.6028271,3115.47744,113.916595,29.5277664,37.1655215,9.63359,43.1873545,11.1908851,0.640171881,1193.31474,0.0,162.209435,-0.0705027703,0.0,-1260.29954,1294.68433,3115.47744,0.0,0.0
867.0,175.0437,-1344.14149,-300.0,-73.0755524,42.2274507,10.2858679,49.9891222,12.17649855,3112.96672,113.916595,27.7499942,37.1355712,9.0462011,43.5639307,10.6121367,0.639883594,1091.277,0.0,162.078706,-0.0742225096,0.0,-1344.14149,1258.3311,3112.96672,0.0,0.0
867.5,175.0437,-1352.6747,-300.0,-72.8682261,42.4955296,10.32191175,50.2522666,12.2059776,3110.39756,113.916595,27.66988,37.104922,9.0126356,43.54779,10.57758205,0.639595346,1043.3817,0.0,161.944945,-0.074152716,0.0,-1352.6747,1253.28025,3110.39756,0.0,0.0
868.0,175.0437,-1353.63515,-300.0,-72.8546649,42.5257023,10.3273196,50.2824371,12.21103415,3107.84483,113.916595,27.6646422,37.0744703,9.0035341,43.5143238,10.56745205,0.63930714,1043.3817,0.0,161.812038,-0.0735082678,0.0,-1353.63515,1251.39007,3107.84483,0.0,0.0
