time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
499.0,5.52122855,1612.47778,-2.22306886,-2.22306886,-0.375306828,-0.375306828,-0.257336323,-0.257336323,2874.93256,83.791,48.150288,25.2263066,14.4962411,27.7905136,15.96975645,0.184434759,2350.0532,0.0,149.685303,-0.267501394,0.0,1612.47778,2349.61581,2874.93256,0.0,0.0
499.5,3.87310058,1625.45251,-1.53695334,-1.53695334,-0.261538492,-0.261538492,-0.179620719,-0.179620719,2865.66489,83.791,48.0503167,25.1449863,14.4195105,27.7072775,15.8888678,0.184208088,2350.0532,0.0,149.202779,-0.268642984,0.0,1625.45251,2349.60336,2865.66489,0.0,0.0
500.0,2.22497264,1638.48279,-0.850834125,-0.850834125,-0.145910009,-0.145910009,-0.1003596204,-0.1003596204,2856.3575,83.791,47.9455246,25.0633181,14.34133305,27.6237721,15.8064345,0.18398145,2350.0532,0.0,148.718177,-0.269797801,0.0,1638.48279,2349.59084,2856.3575,0.0,0.0
500.5,0.593327174985,1651.53502,-0.1604693798,-0.17250039172,-0.02767384513,-0.029761158723,-0.01550665075,-0.01853445131,2847.01002,83.791,47.8323067,24.981298,14.2606479,27.5400946,15.7213438,0.183754843,2350.0532,0.0,148.231497,-0.270944803,0.0,1651.53502,2349.56406,2847.01002,0.0,0.0
501.0,0.0,1666.52033,0.177472402,0.101424562,0.0309589265,0.0176929875,0.0448599001,0.0256373424,2837.65122,83.791,47.8392404,24.8991788,14.2158047,27.4528391,15.6737773,0.183528258,2350.0532,0.0,147.744226,-0.269795276,0.0,1666.52033,2350.33503,2837.65122,0.0,0.0
501.5,0.0,1680.4433,0.12880291,0.0738100246,0.0226657873,0.0129885635,0.0327863201,0.0187881005,2828.37434,83.791,48.0099015,24.8177776,14.21988045,27.3616575,15.67745145,0.183301705,2350.0532,0.0,147.261214,-0.266926728,0.0,1680.4433,2350.71176,2828.37434,0.0,0.0
502.0,0.0,1693.2636,0.127733017,0.0734130846,0.0226492281,0.0130174087,0.0327126958,0.0188012751,2819.1933,83.791,48.1578983,24.7372179,14.2174152,27.2720237,15.6742636,0.183075178,2350.0532,0.0,146.783201,-0.264209644,0.0,1693.2636,2350.68564,2819.1933,0.0,0.0
502.5,0.0,1705.98657,0.126095077,0.0726948049,0.0225267637,0.0129868813,0.0324870118,0.0187290467,2810.10567,83.791,48.3055656,24.6574776,14.2150402,27.1832746,15.6711622,0.182848681,2350.0532,0.0,146.310046,-0.261522992,0.0,1705.98657,2350.67357,2810.10567,0.0,0.0
503.0,0.0,1718.5799,0.1244313082,0.071954047,0.0223936334,0.0129494379,0.0322471272,0.0186473544,2801.11037,83.791,48.452655,24.5785482,14.2126828,27.0954086,15.6680709,0.182622213,2350.0532,0.0,145.8417,-0.258867635,0.0,1718.5799,2350.6615,2801.11037,0.0,0.0
503.5,0.0,1731.04545,0.122798782,0.0712247193,0.0222601335,0.0129111588,0.0320079023,0.0185649813,2792.20638,83.791,48.5991323,24.5004189,14.2103346,27.0084157,15.6649815,0.182395775,2350.0532,0.0,145.378107,-0.256243237,0.0,1731.04545,2350.64947,2792.20638,0.0,0.0
504.0,0.0,1743.3847,0.1211919293,0.0705037336,0.0221254559,0.0128715662,0.0317681588,0.0184812375,2783.39257,83.791,48.7450009,24.4230814,14.2079956,26.922287,15.6618943,0.182169362,2350.0532,0.0,144.91921,-0.253649343,0.0,1743.3847,2350.63758,2783.39257,0.0,0.0
504.5,0.0,1755.59911,0.1196104879,0.069791103,0.0219897344,0.01283073445,0.0315280725,0.0183962287,2774.66787,83.791,48.8902561,24.3465268,14.205666,26.8370116,15.6588095,0.181942981,2350.0532,0.0,144.464953,-0.251085498,0.0,1755.59911,2350.62583,2774.66787,0.0,0.0
505.0,0.0,1767.69019,0.118053965,0.069086706,0.0218530544,0.012788711,0.0312877527,0.0183100208,2766.0313,83.791,49.0348953,24.2707448,14.2033452,26.7525809,15.6557267,0.181716629,2350.0532,0.0,144.015289,-0.248551277,0.0,1767.69019,2350.61418,2766.0313,0.0,0.0
505.5,0.0,1779.65929,0.1165218798,0.0683904165,0.0217155004,0.0127455419,0.0310473049,0.0182226796,2757.48189,83.791,49.1789181,24.1957271,14.2010329,26.6689858,15.65264585,0.1814903,2350.0532,0.0,143.570152,-0.246046229,0.0,1779.65929,2350.60272,2757.48189,0.0,0.0
506.0,0.0,1791.50788,0.1150137679,0.0677021225,0.0215771514,0.01270127225,0.0308068286,0.0181342655,2749.01858,83.791,49.3223202,24.1214646,14.19872885,26.5862164,15.6495668,0.181264001,2350.0532,0.0,143.129503,-0.24356994,0.0,1791.50788,2350.5913,2749.01858,0.0,0.0
506.5,0.0,1803.23724,0.11352918,0.0670217055,0.0214380846,0.01265594615,0.0305664175,0.0180448402,2740.64032,83.791,49.465099,24.0479496,14.19643295,26.5042635,15.6464898,0.181037731,2350.0532,0.0,142.693286,-0.241121996,0.0,1803.23724,2350.58002,2740.64032,0.0,0.0
507.0,0.0,1814.84888,0.112067665,0.0663490537,0.0212983743,0.01260960585,0.0303261625,0.0179544617,2732.34628,83.791,49.607254,23.9751722,14.19414475,26.4231181,15.6434147,0.180811488,2350.0532,0.0,142.26145,-0.23870199,0.0,1814.84888,2350.56883,2732.34628,0.0,0.0
507.5,0.0,1826.34399,0.110628791,0.0656840554,0.0211580904,0.01256229265,0.0300861489,0.0178631851,2724.13539,83.791,49.7487811,23.9031256,14.19186415,26.3427722,15.6403411,0.18058528,2350.0532,0.0,141.833946,-0.236309522,0.0,1826.34399,2350.55773,2724.13539,0.0,0.0
508.0,0.0,1837.72404,0.1092121296,0.065026603,0.021017301,0.01251404645,0.0298464565,0.0177710652,2716.00674,83.791,49.8896783,23.8318005,14.1895907,26.2632162,15.63726985,0.180359095,2350.0532,0.0,141.410722,-0.233944196,0.0,1837.72404,2350.54684,2716.00674,0.0,0.0
508.5,0.0,1848.99021,0.1078181561,0.06437672,0.0208762435,0.01246493175,0.029607407,0.0176781897,2707.9594,83.791,50.0296354,23.7611882,14.18723645,26.1846032,15.6341995,0.18013294,2350.0532,0.0,140.991732,-0.231606637,0.0,1848.99021,2350.53598,2707.9594,0.0,0.0
509.0,0.0,1860.14393,0.106449094,0.063735211,0.0207354953,0.0124151639,0.0293698027,0.0175848611,2699.99241,83.791,50.1681088,23.6912808,14.1846491,26.1072029,15.6311308,0.179906811,2350.0532,0.0,140.576924,-0.22929819,0.0,1860.14393,2350.52526,2699.99241,0.0,0.0
509.5,0.0,1871.18664,0.1051008815,0.063100846,0.020594412,0.01236456385,0.0291327122,0.0174908208,2692.10468,83.791,50.3059051,23.62207,14.1820578,26.030582,15.6280638,0.179680711,2350.0532,0.0,140.166242,-0.227015863,0.0,1871.18664,2350.5146,2692.10468,0.0,0.0
510.0,0.0,1882.11949,0.1037731103,0.0624735746,0.0204530464,0.0123131761,0.0288961931,0.0173961277,2684.29546,83.791,50.4430748,23.5535471,14.17947685,25.954705,15.6249982,0.179454638,2350.0532,0.0,139.759655,-0.224759123,0.0,1882.11949,2350.50412,2684.29546,0.0,0.0
510.5,0.0,1892.9437,0.1024654422,0.0618533182,0.0203114603,0.0122610395,0.028660319,0.0173008341,2676.56382,83.791,50.5796126,23.4857054,14.1769054,25.8795648,15.62193425,0.1792286,2350.0532,0.0,139.357101,-0.222527629,0.0,1892.9437,2350.4937,2676.56382,0.0,0.0
511.0,0.0,1903.66052,0.101177504,0.0612399799,0.0201697054,0.0122081866,0.0284251482,0.0172049821,2668.90889,83.791,50.7155183,23.4185363,14.17434375,25.8051529,15.61887155,0.179002583,2350.0532,0.0,138.958543,-0.220321018,0.0,1903.66052,2350.48339,2668.90889,0.0,0.0
511.5,0.0,1914.27112,0.0999089448,0.0606334643,0.0200278325,0.0121546508,0.0281907349,0.0171086138,2661.32982,83.791,50.8507896,23.3520338,14.17179135,25.7314629,15.61581025,0.178776598,2350.0532,0.0,138.563927,-0.218138955,0.0,1914.27112,2350.47319,2661.32982,0.0,0.0
512.0,0.0,1924.77673,0.0986594045,0.0600336774,0.0198858896,0.0121004631,0.0279571336,0.0170117696,2653.82577,83.791,50.9854244,23.2861883,14.1692479,25.6584865,15.6127505,0.178550642,2350.0532,0.0,138.173227,-0.215981104,0.0,1924.77673,2350.46306,2653.82577,0.0,0.0
512.5,0.0,1935.17844,0.097428591,0.0594405218,0.0197439328,0.0120456531,0.0277253694,0.0169150749,2646.39593,83.791,51.1194194,23.2209946,14.16671275,25.5862156,15.6096915,0.178324713,2350.0532,0.0,137.786386,-0.213847135,0.0,1935.17844,2350.4531,2646.39593,0.0,0.0
513.0,0.0,1945.47748,0.0962162034,0.0588539482,0.0196020134,0.0119902588,0.0275009832,0.0168219375,2639.03943,83.791,51.2527611,23.1564446,14.1641824,25.5146434,15.6066298,0.178098813,2350.0532,0.0,137.403365,-0.211736771,0.0,1945.47748,2350.44312,2639.03943,0.0,0.0
513.5,0.0,1955.67494,0.095021741,0.0582738161,0.0194601399,0.01193429875,0.0272785091,0.0167290582,2631.75547,83.791,51.3854597,23.0925312,14.1616594,25.4437621,15.60356855,0.177872939,2350.0532,0.0,137.024125,-0.209649649,0.0,1955.67494,2350.43338,2631.75547,0.0,0.0
514.0,0.0,1965.77191,0.0938449769,0.0577000609,0.0193183707,0.0118778052,0.027056791,0.0166357325,2624.54327,83.791,51.517517,23.0292473,14.15914475,25.3735642,15.6005089,0.177647091,2350.0532,0.0,136.648615,-0.207585449,0.0,1965.77191,2350.42357,2624.54327,0.0,0.0
514.5,0.0,1975.76954,0.0926855811,0.0571325922,0.0191767427,0.0118208051,0.0268358709,0.0165419928,2617.4021,83.791,51.6489284,22.9665861,14.1566381,25.3040438,15.59745,0.177421276,2350.0532,0.0,136.2768,-0.205543866,0.0,1975.76954,2350.41407,2617.4021,0.0,0.0
515.0,0.0,1985.6689,0.0915432496,0.0565713239,0.0190352938,0.01176332375,0.0266157907,0.0164478738,2610.3311,83.791,51.7796952,22.9045413,14.15413905,25.2351922,15.59439285,0.17719549,2350.0532,0.0,135.908647,-0.203524595,0.0,1985.6689,2350.40449,2610.3311,0.0,0.0
515.5,0.0,1995.47106,0.0904176799,0.0560161775,0.0188940579,0.01170538755,0.0263965905,0.0163534094,2603.32946,83.791,51.9098154,22.8431053,14.1516474,25.1670028,15.59133675,0.17696973,2350.0532,0.0,135.544101,-0.201527346,0.0,1995.47106,2350.39511,2603.32946,0.0,0.0
516.0,0.0,2005.17709,0.089308572,0.0554670691,0.01875307,0.0116470214,0.0261783064,0.0162586309,2596.39654,83.791,52.0392881,22.7822717,14.1491627,25.0994688,15.58828205,0.176744,2350.0532,0.0,135.183139,-0.199551825,0.0,2005.17709,2350.38579,2596.39654,0.0,0.0
516.5,0.0,2014.78798,0.0882156442,0.0549239202,0.0186123617,0.0115882493,0.0259609745,0.0161635692,2589.53153,83.791,52.1681111,22.7220344,14.14668585,25.0325843,15.5852284,0.176518297,2350.0532,0.0,134.825708,-0.197597738,0.0,2014.78798,2350.37653,2589.53153,0.0,0.0
517.0,0.0,2024.30485,0.0871386045,0.0543866535,0.0184719645,0.011529095,0.0257446273,0.0160682533,2582.73371,83.791,52.2962825,22.6623861,14.14421535,24.9663405,15.58217615,0.17629262,2350.0532,0.0,134.471772,-0.195664813,0.0,2024.30485,2350.36741,2582.73371,0.0,0.0
517.5,0.0,2033.72869,0.086077182,0.053855191,0.0183319069,0.0114695813,0.0255292967,0.0159727142,2576.00238,83.791,52.4238033,22.603322,14.14175075,24.900733,15.57912445,0.176066972,2350.0532,0.0,134.121302,-0.193752774,0.0,2033.72869,2350.35831,2576.00238,0.0,0.0
518.0,0.0,2043.06044,0.0850311006,0.0533294555,0.0181922174,0.0114097309,0.0253150125,0.0158769775,2569.33682,83.791,52.5506715,22.5448341,14.13929345,24.8357536,15.57607415,0.17584136,2350.0532,0.0,133.774252,-0.191861345,0.0,2043.06044,2350.34934,2569.33682,0.0,0.0
518.5,0.0,2052.30115,0.0840000979,0.052809378,0.0180529242,0.0113495642,0.025101802,0.0157810711,2562.73623,83.791,52.6768849,22.4869172,14.13684185,24.7713967,15.57302485,0.175615767,2350.0532,0.0,133.430591,-0.189990258,0.0,2052.30115,2350.34043,2562.73623,0.0,0.0
519.0,0.0,2061.45183,0.082983909,0.0522948814,0.0179140502,0.0112891031,0.0248896913,0.015685021,2556.20002,83.791,52.8024431,22.4295643,14.1343963,24.7076554,15.5699765,0.175390203,2350.0532,0.0,133.090278,-0.188139261,0.0,2061.45183,2350.33162,2556.20002,0.0,0.0
519.5,0.0,2070.51338,0.0819822856,0.0517858953,0.0177756214,0.0112283675,0.0246787048,0.015588852,2549.72749,83.791,52.9273469,22.3727702,14.1319566,24.6445233,15.5669293,0.175164674,2350.0532,0.0,132.753276,-0.186308089,0.0,2070.51338,2350.32295,2549.72749,0.0,0.0
520.0,0.0,2079.48674,0.080994972,0.0512823489,0.0176376603,0.0111673772,0.0244688659,0.015492589,2543.31789,83.791,53.0515934,22.3165288,14.1295223,24.5819946,15.5638829,0.174939167,2350.0532,0.0,132.419559,-0.184496486,0.0,2079.48674,2350.31433,2543.31789,0.0,0.0
520.5,0.0,2088.37292,0.080021722,0.0507841739,0.0175001893,0.01110615125,0.0242601961,0.0153962546,2536.97058,83.791,53.1751816,22.260834,14.1270936,24.5200629,15.5608377,0.174713694,2350.0532,0.0,132.089082,-0.182704204,0.0,2088.37292,2350.30578,2536.97058,0.0,0.0
521.0,0.0,2097.17281,0.0790623035,0.0502913013,0.0173632295,0.0110447085,0.024052715,0.01529987225,2530.68489,83.791,53.2981118,22.20568,14.1246702,24.4587221,15.5577933,0.174488243,2350.0532,0.0,131.761815,-0.180931004,0.0,2097.17281,2350.29732,2530.68489,0.0,0.0
521.5,0.0,2105.8873,0.0781164779,0.0498036653,0.0172268002,0.0109830666,0.0238464414,0.0152034625,2524.46021,83.791,53.4203828,22.1510608,14.1222514,24.3979655,15.55474985,0.17426282,2350.0532,0.0,131.43772,-0.17917664,0.0,2105.8873,2350.28894,2524.46021,0.0,0.0
522.0,0.0,2114.5174,0.077184022,0.0493211932,0.0170909233,0.0109212423,0.0236413956,0.0151070466,2518.29578,83.791,53.5419829,22.0969713,14.11983465,24.3377935,15.5517068,0.174037427,2350.0532,0.0,131.116771,-0.177440914,0.0,2114.5174,2350.28064,2518.29578,0.0,0.0
522.5,0.0,2123.06395,0.0762667204,0.0488444282,0.0169560647,0.01085938775,0.0234382131,0.0150108304,2512.19109,83.791,53.6621639,22.0434046,14.117223,24.2785371,15.54866555,0.173812064,2350.0532,0.0,130.798927,-0.175726001,0.0,2123.06395,2350.27241,2512.19109,0.0,0.0
523.0,0.0,2131.52799,0.0753638179,0.0483732948,0.0168221256,0.0107975182,0.0232367485,0.0149148327,2506.14536,83.791,53.7812529,21.9903556,14.11450295,24.2200377,15.54562385,0.173586727,2350.0532,0.0,130.484145,-0.174030598,0.0,2131.52799,2350.26428,2506.14536,0.0,0.0
523.5,0.0,2139.91037,0.0744733423,0.0479070073,0.0166887338,0.01073549045,0.0230364785,0.0148188512,2500.15785,83.791,53.8996899,21.9378183,14.1117909,24.1620907,15.5425836,0.173361422,2350.0532,0.0,130.172405,-0.172353045,0.0,2139.91037,2350.25623,2500.15785,0.0,0.0
524.0,0.0,2148.21203,0.0735952612,0.0474456211,0.0165559457,0.0106733455,0.0228374703,0.0147229393,2494.22808,83.791,54.0174763,21.8857871,14.10908605,24.10469,15.53954395,0.173136142,2350.0532,0.0,129.863667,-0.170693124,0.0,2148.21203,2350.2482,2494.22808,0.0,0.0
524.5,0.0,2156.43372,0.072729371,0.0469890753,0.0164237745,0.0106110982,0.0226397368,0.01462711535,2488.35537,83.791,54.1346098,21.8342568,14.1063886,24.0478305,15.5365052,0.172910888,2350.0532,0.0,129.557898,-0.169050615,0.0,2156.43372,2350.24035,2488.35537,0.0,0.0
525.0,0.0,2164.57642,0.0718754675,0.0465373102,0.0162922339,0.01054876265,0.0224432885,0.014531395,2482.53917,83.791,54.2510891,21.783222,14.1036981,23.9915056,15.5334673,0.172685666,2350.0532,0.0,129.255072,-0.16742531,0.0,2164.57642,2350.23252,2482.53917,0.0,0.0
525.5,0.0,2172.64082,0.0710333542,0.0460902664,0.0161613382,0.0104863535,0.0222481348,0.0144357959,2476.7788,83.791,54.3669169,21.7326772,14.1010152,23.9357113,15.53042975,0.17246047,2350.0532,0.0,128.95516,-0.165816989,0.0,2172.64082,2350.22478,2476.7788,0.0,0.0
526.0,0.0,2180.62776,0.070202837,0.0456478891,0.016031099,0.0104238846,0.0220542855,0.01434033315,2471.07383,83.791,54.4820898,21.6826182,14.0983387,23.8804415,15.52739335,0.172235301,2350.0532,0.0,128.658125,-0.164225452,0.0,2180.62776,2350.21706,2471.07383,0.0,0.0
526.5,0.0,2188.53811,0.0693837282,0.0452101186,0.015901528,0.0103613689,0.0218617495,0.0142450223,2465.42358,83.791,54.5966109,21.6330398,14.0956681,23.8256913,15.5243574,0.172010163,2350.0532,0.0,128.363939,-0.162650496,0.0,2188.53811,2350.20949,2465.42358,0.0,0.0
527.0,0.0,2196.3726,0.0685758425,0.0447769011,0.0157726363,0.01029881925,0.0216705328,0.0141498779,2459.82748,83.791,54.7104773,21.5839358,14.09300485,23.7714555,15.5213224,0.171785051,2350.0532,0.0,128.0725746,-0.161091919,0.0,2196.3726,2350.20199,2459.82748,0.0,0.0
527.5,0.0,2204.13203,0.0677789916,0.0443481806,0.0156444345,0.01023624845,0.021480643,0.0140549142,2454.28496,83.791,54.8236903,21.5353033,14.0903473,23.7177283,15.518288,0.17155997,2350.0532,0.0,127.7840001,-0.15954952,0.0,2204.13203,2350.19447,2454.28496,0.0,0.0
528.0,0.0,2211.81724,0.0669930004,0.0439239033,0.0155169315,0.0101736687,0.021292086,0.01396014485,2448.7955,83.791,54.9362484,21.4871351,14.08769595,23.6645067,15.5152542,0.171334915,2350.0532,0.0,127.498187,-0.158023105,0.0,2211.81724,2350.18713,2448.7955,0.0,0.0
528.5,0.0,2219.429,0.0662176936,0.0435040173,0.01539013725,0.01011109185,0.0211048668,0.0138655828,2443.35858,83.791,55.0481525,21.4394287,14.0850504,23.6117837,15.51222135,0.171109885,2350.0532,0.0,127.2151091,-0.156512488,0.0,2219.429,2350.1798,2443.35858,0.0,0.0
529.0,0.0,2226.96794,0.0654528979,0.0430884684,0.0152640598,0.0100485288,0.0209189902,0.0137712412,2437.97357,83.791,55.1594022,21.3921778,14.0824105,23.5595547,15.50918875,0.170884888,2350.0532,0.0,126.934735,-0.15501748,0.0,2226.96794,2350.17249,2437.97357,0.0,0.0
529.5,0.0,2234.43494,0.0646984441,0.0426772062,0.01513870685,0.00998599075,0.0207344588,0.0136771319,2432.64,83.791,55.2699992,21.3453776,14.07977615,23.5078145,15.5061571,0.170659918,2350.0532,0.0,126.6570375,-0.153537892,0.0,2234.43494,2350.16539,2432.64,0.0,0.0
530.0,0.0,2241.83063,0.0639541716,0.0422701804,0.0150140871,0.0099234891,0.0205512768,0.01358326655,2427.35721,83.791,55.3799418,21.2990243,14.0771473,23.4565599,15.50312585,0.170434975,2350.0532,0.0,126.3819915,-0.152073542,0.0,2241.83063,2350.15826,2427.35721,0.0,0.0
530.5,0.0,2249.15588,0.0632199109,0.04186734,0.0148902061,0.00986103345,0.0203694469,0.01348965715,2422.12493,83.791,55.48923,21.2531124,14.07452375,23.4057851,15.5000954,0.170210065,2350.0532,0.0,126.1095669,-0.150624253,0.0,2249.15588,2350.15122,2422.12493,0.0,0.0
531.0,0.0,2256.41134,0.0624955115,0.0414686334,0.0147670723,0.0097986334,0.0201890796,0.01339638375,2416.94242,83.791,55.5978653,21.2076386,14.071905,23.3554849,15.49706545,0.169985177,2350.0532,0.0,125.8397374,-0.149189844,0.0,2256.41134,2350.14425,2416.94242,0.0,0.0
531.5,0.0,2263.59771,0.0617808517,0.0410740274,0.01464469905,0.00973630285,0.0200121186,0.0133047482,2411.80931,83.791,55.7058412,21.1625973,14.0692897,23.3056551,15.49403465,0.169760319,2350.0532,0.0,125.5724748,-0.147770164,0.0,2263.59771,2350.13735,2411.80931,0.0,0.0
532.0,0.0,2270.71568,0.061075707,0.0406834578,0.01452307585,0.0096740463,0.0198372113,0.0132138736,2406.72496,83.791,55.8131634,21.1179843,14.0666788,23.2562915,15.49100395,0.169535489,2350.0532,0.0,125.307758,-0.146365022,0.0,2270.71568,2350.13052,2406.72496,0.0,0.0
532.5,0.0,2277.7661,0.0603799598,0.0402968821,0.01440221515,0.0096118753,0.0196635806,0.01312325025,2401.68897,83.791,55.9198327,21.0737956,14.0640724,23.207389,15.4879741,0.169310689,2350.0532,0.0,125.0455541,-0.144974254,0.0,2277.7661,2350.1237,2401.68897,0.0,0.0
533.0,0.0,2284.74947,0.0596934596,0.0399142537,0.01428212085,0.00954979785,0.0194912275,0.0130328873,2396.70075,83.791,56.0258488,21.0300267,14.0614707,23.158943,15.4849448,0.169085913,2350.0532,0.0,124.785843,-0.143597682,0.0,2284.74947,2350.11701,2396.70075,0.0,0.0
533.5,0.0,2291.66659,0.0590160614,0.0395355276,0.0141627973,0.0094878227,0.0193201526,0.01294279385,2391.75997,83.791,56.1312148,20.9866731,14.05887335,23.1109496,15.481916,0.168861171,2350.0532,0.0,124.5285946,-0.142235145,0.0,2291.66659,2350.11036,2391.75997,0.0,0.0
534.0,0.0,2298.51802,0.0583476237,0.039160657,0.0140442483,0.0094259578,0.0191503566,0.0128529799,2386.86601,83.791,56.2359287,20.9437307,14.05628005,23.0634035,15.47888755,0.168636456,2350.0532,0.0,124.273788,-0.140886485,0.0,2298.51802,2350.10376,2386.86601,0.0,0.0
534.5,0.0,2305.30457,0.057688007,0.0387895991,0.01392647745,0.00936421185,0.0189818401,0.0127634546,2382.01841,83.791,56.3399921,20.9011956,14.05369075,23.0163008,15.4758601,0.168411764,2350.0532,0.0,124.0213956,-0.139551537,0.0,2305.30457,2350.09724,2382.01841,0.0,0.0
535.0,0.0,2312.02687,0.0570370739,0.0384223093,0.0138094872,0.0093025921,0.0188146024,0.01267422605,2377.21682,83.791,56.4434061,20.8590631,14.0511054,22.9696377,15.47283305,0.168187098,2350.0532,0.0,123.7713965,-0.138230154,0.0,2312.02687,2350.09081,2377.21682,0.0,0.0
535.5,0.0,2318.68546,0.0563946898,0.0380587467,0.01369328085,0.0092411065,0.018648643,0.0125853028,2372.46069,83.791,56.5461706,20.8173295,14.04852415,22.9234088,15.46980665,0.167962465,2350.0532,0.0,123.523761,-0.136922169,0.0,2318.68546,2350.08441,2372.46069,0.0,0.0
536.0,0.0,2325.28112,0.055760723,0.0376988665,0.0135778608,0.0091797618,0.0184839615,0.0124966932,2367.74938,83.791,56.6482858,20.7759907,14.0459462,22.877611,15.46678065,0.167737861,2350.0532,0.0,123.27847,-0.135627439,0.0,2325.28112,2350.07804,2367.74938,0.0,0.0
536.5,0.0,2331.81446,0.0551350451,0.0373426279,0.0134632286,0.0091185658,0.0183205555,0.0124084045,2363.08275,83.791,56.7497532,20.7350427,14.0433718,22.8322393,15.46375545,0.167513288,2350.0532,0.0,123.0354955,-0.134345808,0.0,2331.81446,2350.07179,2363.08275,0.0,0.0
537.0,0.0,2338.2861,0.0545175276,0.0369899896,0.0133493865,0.0090575249,0.0181584247,0.0123204445,2358.4602,83.791,56.8505735,20.6944817,14.0408012,22.7872893,15.46073055,0.167288734,2350.0532,0.0,122.7948184,-0.133077134,0.0,2338.2861,2350.06556,2358.4602,0.0,0.0
537.5,0.0,2344.69657,0.0539080462,0.0366409118,0.0132363354,0.0089966456,0.0179975653,0.0122328199,2353.88119,83.791,56.9507469,20.6543032,14.0382335,22.7427579,15.45770615,0.167064211,2350.0532,0.0,122.5564114,-0.131821266,0.0,2344.69657,2350.05944,2353.88119,0.0,0.0
538.0,0.0,2351.04659,0.0533064788,0.0362953535,0.01312407665,0.0089359345,0.0178379755,0.0121455377,2349.3455,83.791,57.050274,20.6145037,14.0356691,22.6986404,15.4546826,0.166839719,2350.0532,0.0,122.3202556,-0.13057806,0.0,2351.04659,2350.05336,2349.3455,0.0,0.0
538.5,0.0,2357.33668,0.0527127047,0.035953276,0.0130126115,0.00887539735,0.0176796529,0.0120586048,2344.8525,83.791,57.1491569,20.5750797,14.0331079,22.6549338,15.45165915,0.166615252,2350.0532,0.0,122.0863259,-0.129347378,0.0,2357.33668,2350.04726,2344.8525,0.0,0.0
