time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
401.5,924.18645,65.1583675,6.30608335,13.511168,0.9,1.0748428,274.6996,0.0120607245,0.000972870825,0.01189415625,0.0,0.0,0.0048828007,0.01078728375,0.01078728375,3.03389085,16.12848775,0.01049809825,4.86661e-07,0.012161825125,5.93407e-07,0.000276116115,0.00492337465,0.010835448875,0.01116713275,443.974145,442.5368425,403.317495,407.001745,285.139205,368.9146075,361.47405,361.945015,339.5941175,340.07391,325.5945325,237.6184875,4.84885025,4.159649725,63.32066975,1347.851625,20.9947985,7.9641845,3.15992685,99.943013,20953.339,0.030609431,0.013945139625,0.031353722,0.10405697225,0.10405697225,0.10405697225,0.10405697225,0.026925956275,0.0264573682,0.013033595325,0.010498584911,0.416227889
402.0,921.200196666667,65.149001666667,6.284800533333,13.511168,0.9,1.0748428,274.6996,0.012204148833,0.000984440033,0.012091187667,0.0,0.0,0.004911907633,0.010851588333,0.010851588333,3.072010933333,16.346729333333,0.011987270333,5.57013e-07,0.012274585667,6.85664e-07,0.00028251676,0.005038644033,0.0110894,0.011595954667,443.668386666667,442.241893333333,403.576326666667,406.883573333333,285.15521,368.976106666667,361.53165,362.007586666667,339.642406666667,340.10499,326.2384,237.65273,4.846954766667,4.159052033333,63.489551666667,1346.654766666666,21.021346666667,7.9387941,3.166104833333,99.945518,20898.13266666667,0.029864472,0.013641861333,0.029180059,0.10372074,0.10372074,0.10372074,0.10372074,0.0277239987,0.0266150843,0.013188588867,0.011987827347,0.41488296
402.5,918.203725,65.03674375,6.253561475,13.5734595,0.9,1.0748428,274.6996,0.01179014725,0.000951044895,0.012352735375,0.0,0.0,0.004812428875,0.01063181525,0.01063181525,2.9974475,15.945537625,0.0107355945,4.96991e-07,0.011994439375,6.08492e-07,0.000275892025,0.00475829345,0.0104710205,0.010896623,443.3694825,442.0323225,403.8116975,407.308345,285.171265,369.0378175,361.5914675,362.046995,339.69437,340.1711,325.247685,238.575315,4.839118725,4.151885525,63.36927825,1348.76655,20.9962175,7.926589775,3.1554388,99.9472265,20854.6075,0.03011306475,0.013784464625,0.0309620675,0.10340421125,0.10380380625,0.10353737975,0.1036705775,0.02612593695,0.026076059375,0.012741192145,0.010736091491,0.41441597475
403.0,915.587775,67.05304875,6.42902665,14.458545,0.9,1.0748428,274.6996,0.0118946285,0.000959472832,0.01194636025,0.0,0.0,0.004612394125,0.0101898905,0.0101898905,2.9628362,15.93779225,0.009834817375,4.59558e-07,0.01230287775,5.62886e-07,0.00026970371,0.004718168075,0.0103835,0.010901776375,443.0508325,442.0266625,404.0873025,407.76551,285.1896625,369.1089,361.6531025,362.109885,339.748645,340.224095,325.8872375,244.7926225,4.976800575,4.280604375,63.96154175,1358.063925,21.00150775,7.89985775,3.111482875,99.9454325,20783.54299999999,0.0301206435,0.013833313875,0.03068488275,0.1084962715,0.11009464,0.1090290275,0.10956181875,0.02600344445,0.024992175125,0.012854101332,0.009835276933,0.43718175775
403.5,915.4228,73.069055,7.00460815,15.57599975,0.9,1.0748428,274.6996,0.01177871,0.000950122315,0.010581656,0.0,0.0,0.00446000285,0.009853221875,0.009853221875,2.892553325,16.2333945,0.010966771125,5.09911e-07,0.01096957375,6.27325e-07,0.000289476105,0.004467847975,0.009828674375,0.0109357185,442.93146,443.13558,404.375295,407.96427,285.2081125,369.1808825,361.7160125,362.268165,339.80322,340.3461675,325.43191,242.168575,5.374002375,4.664661075,66.2277185,1409.51575,20.76284325,7.91266,2.87969405,99.944905,20809.294,0.0292,0.0133929835,0.02853067775,0.11700153375,0.118599884,0.1175343175,0.1180671,0.02523224085,0.0241664466,0.012728832315,0.010967281036,0.47120283525
404.0,915.4228,79.375706,7.6091816,16.69345625,0.9,1.0748428,274.6996,0.01095680675,0.000883823972,0.0107978795,0.0,0.0,0.0045774201,0.01011262475,0.01011262475,2.7694012,16.29484425,0.01062863525,4.99765e-07,0.01067284325,6.1392e-07,0.000301974872,0.0045381036,0.00998122075,0.010689259,443.1143025,444.4510475,404.6495,408.0919325,285.2265475,369.2536925,361.781,362.2060325,339.8596875,340.275365,325.864645,239.0754725,5.787554075,5.06727155,68.65259,1462.1635,20.63318975,8.01883515,2.6779182,99.944685,20868.96125,0.03110757375,0.014225728375,0.030837178,0.12552608,0.12712443,0.126058861,0.126591646,0.02520858335,0.0248026696,0.011840630722,0.010629135015,0.505301017
404.5,915.4228,84.84798,8.133769666667,17.671230333333,0.9,1.0748428,274.6996,0.010327013,0.00083302212,0.010957926333,0.0,0.0,0.004715311267,0.010417259667,0.010417259667,2.6664969,16.435949333333,0.010429706333,5.2265e-07,0.010839702333,6.44031e-07,0.000315904047,0.004658741867,0.010245368,0.010769332667,443.50578,445.933636666667,404.886853333333,408.143046666667,285.242676666667,369.318076666667,361.833813333333,362.159833333333,339.903096666667,340.259526666667,325.899783333333,236.852463333333,6.145038033333,5.416616433333,70.225726666667,1507.306266666666,20.664575333333,8.185974666667,2.5165845,99.945592,20943.92066666667,0.03419068,0.015582168,0.033883684333,0.132985056667,0.134583403333,0.133517833333,0.134050623333,0.025673442533,0.0255498306,0.01116003512,0.010430228983,0.535136916667
405.0,915.4228,90.64796725,8.689773,18.6490055,0.8454860925,1.0748428,274.6996,0.010087463,0.00081369894,0.01069021275,0.0,0.0,0.0048221659,0.01065332725,0.01065332725,2.542535525,16.446939,0.008482590575,4.48943e-07,0.010648995625,5.51726e-07,0.000323135828,0.004699542875,0.010334221,0.010739292125,444.1337525,447.755035,405.130715,408.91822,285.258805,369.3832575,361.882945,362.4276075,339.942025,340.4484475,325.388505,234.065825,6.522889775,5.7868823,71.88093,1555.57685,20.63284125,8.353175375,2.3830799,99.94255375,21162.021,0.03518353975,0.0158526615,0.03119636175,0.140444025,0.1420423825,0.1409768175,0.141509595,0.025773056,0.0261288204,0.01090116194,0.008483039518,0.56497282
405.5,915.4228,96.1580825,9.217988,19.327044,0.65490795,1.0748428,274.6996,0.010467375,0.000844344265,0.0102932325,0.0,0.0,0.005048876775,0.01115418525,0.01115418525,2.465432625,16.81165475,0.009881583625,5.40791e-07,0.01065358175,6.68929e-07,0.00033543408,0.00502994185,0.0110620385,0.01137235225,445.079465,449.5970375,405.4969525,410.17743,285.277235,369.4594725,361.9570075,362.4836475,340.0048625,340.545095,326.4516075,230.01653,6.886264425,6.138643,74.475875,1611.825725,20.3089245,8.5141485,2.246275,99.9442415,22529.072,0.05476436225,0.02318569075,0.04367388725,0.147020565,0.147420155,0.1471537625,0.14728696,0.0274643326,0.027357247275,0.011311719265,0.009882124416,0.5888814425
406.0,915.4228,97.415721,9.33854925,19.327044,0.480623335,1.0748428,274.6996,0.010870183,0.00087683652,0.009334996625,0.0,0.0,0.005283997375,0.01167362375,0.01167362375,2.396896275,16.611631,0.008894991,4.7658e-07,0.009423019625,5.87835e-07,0.000352131982,0.00511396975,0.0112443235,0.0112222465,446.16115,450.822675,405.9568975,411.2029,285.2956825,369.537975,362.0455425,362.631825,340.0820125,340.5875975,326.38343,227.3478225,6.971247825,6.218929525,75.3784555,1628.99905,20.17262725,8.598286125,2.212597425,99.9405275,24600.86975,0.07951957,0.030843799,0.0642846285,0.1474368,0.1474368,0.1474368,0.1474368,0.02758053975,0.028631244875,0.01174701952,0.00889546758,0.5897472
406.5,915.4228,96.7885775,9.27842925,19.327044,0.31517186,1.0748428,274.6996,0.01099942475,0.000887261735,0.009299951375,0.0,0.0,0.0053565784,0.0118339725,0.0118339725,2.425032625,16.755587,0.00922706825,4.7373e-07,0.00927668125,5.84747e-07,0.00036711992,0.005335798725,0.011732309,0.011819136625,447.1742475,451.6896575,406.4381125,411.777405,285.3141325,369.617805,362.1360975,362.661845,340.13407,340.5279475,328.237825,228.8207425,6.932318325,6.1788933,75.49056,1626.687225,20.21270675,8.5954135,2.21395605,99.9405075,27290.39775,0.11552409725,0.04034028,0.09237119625,0.1474368,0.1474368,0.1474368,0.1474368,0.02888724435,0.0290245234,0.011886686485,0.00922754198,0.5897472
407.0,915.4228,96.0758275,9.210103,19.327044,0.23,1.0748428,274.6996,0.0110042215,0.000887648652,0.00923170525,0.0,0.0,0.005337433,0.01179167575,0.01179167575,2.446927225,16.81898325,0.01021124825,5.18724e-07,0.009248134,6.4217e-07,0.000377611015,0.00532054615,0.011697498375,0.01202470325,448.133995,452.4505075,406.8710825,411.6302675,285.332565,369.699475,362.2058625,362.6850725,340.1609225,340.458205,328.0813825,230.5186625,6.888314925,6.13339205,75.818485,1620.96595,20.3518425,8.59069,2.223389425,99.940409,30688.64875,0.155105545,0.04824620475,0.1294495465,0.1474368,0.1474368,0.1474368,0.1474368,0.029042747775,0.0289207845,0.011891870153,0.010211766974,0.5897472
407.5,915.4228,96.15159,9.217365666667,19.327044,0.23,1.0748428,274.6996,0.011092490333,0.000894768813,0.009301921,0.0,0.0,0.005368763867,0.011860893333,0.011860893333,2.481348566667,16.951907333333,0.009528858667,4.84882e-07,0.009226990667,5.9885e-07,0.00039030425,0.005375524167,0.011817049667,0.012188517,448.91633,453.054443333333,407.189596666667,411.551846666667,285.348716666667,369.773193333333,362.267143333333,362.693766666667,340.189476666667,340.459673333333,329.559933333333,230.33637,6.894992533333,6.138228533333,75.944655,1618.7898,20.408951333333,8.589762666667,2.2302215,99.940468333333,32768.253,0.168867096667,0.049193185667,0.152143363333,0.1474368,0.1474368,0.1474368,0.1474368,0.029381090833,0.029090550533,0.011987259147,0.009529343549,0.5897472
408.0,915.4228,96.307609,9.23232225,19.327044,0.23,1.0748428,274.6996,0.011165964875,0.00090069561,0.0093583745,0.0,0.0,0.005400154275,0.01193024275,0.01193024275,2.504776225,17.055807,0.010022198875,5.11731e-07,0.009362362375,6.34836e-07,0.000392894305,0.005406414725,0.01188521975,0.01240067675,449.6616375,453.61224,407.4970425,411.786355,285.364855,369.8478425,362.331905,362.8441975,340.219015,340.5627575,328.1524675,229.9633575,6.9055782,6.148188575,76.2748665,1613.453575,20.50017275,8.5913155,2.2468565,99.9406875,33952.19625,0.1736346875,0.04881923825,0.164510335,0.1474368,0.1474368,0.1474368,0.1474368,0.029692311225,0.029260639775,0.012066660485,0.010022710606,0.5897472
408.5,915.4228,96.37216,9.23851,19.327044,0.23,1.0748428,274.6996,0.01115763175,0.000900023408,0.00945224075,0.0,0.0,0.005363795575,0.01184991725,0.01184991725,2.5142558,17.085424,0.00990614175,5.06005e-07,0.00940721775,6.27989e-07,0.000397271718,0.005377574975,0.0118209915,0.012397428,450.4773075,454.2772225,407.8366075,411.991415,285.383305,369.9338525,362.40847,362.9271025,340.2570925,340.6206225,328.1918925,229.80933,6.9102559,6.15230925,76.396135,1611.48485,20.498472,8.590496,2.253154275,99.9407665,34712.623250000004,0.1778140325,0.04890144975,0.17249413,0.1474368,0.1474368,0.1474368,0.1474368,0.029595994475,0.029063630075,0.012057655157,0.009906647755,0.5897472
409.0,915.4228,96.3919425,9.240407,19.327044,0.23,1.0748428,274.6996,0.0111982065,0.000903296382,0.00952178725,0.0,0.0,0.005390120825,0.011908076,0.011908076,2.526866325,17.12854925,0.0102636255,5.25746e-07,0.00952489675,6.54172e-07,0.000400338758,0.005399133575,0.011868238,0.012471632875,451.2615825,454.94212,408.16748,412.22672,285.401765,370.0206075,362.48585,363.0091825,340.2980375,340.6699275,328.22362,229.7620575,6.911848275,6.153572425,76.446336,1610.776275,20.4981485,8.58943575,2.255812875,99.9407925,35156.0645,0.1802554925,0.0489486425,0.17702878,0.1474368,0.1474368,0.1474368,0.1474368,0.02973900445,0.029206272825,0.012101502882,0.010264151246,0.5897472
409.5,915.4228,96.4171775,9.242825625,19.327044,0.23,1.0748428,274.6996,0.011187865125,0.00090246215,0.009417852,0.0,0.0,0.005395289775,0.0119194955,0.0119194955,2.52418315,17.083447,0.0097081855,4.96418e-07,0.0094343945,6.16734e-07,0.000405237488,0.00536536355,0.0117929325,0.012383595625,452.02091,455.5972525,408.49135,412.476875,285.420225,370.10801,362.56407,363.090915,340.340215,340.7243625,328.2548675,229.7020075,6.913644375,6.155183325,76.4872665,1610.9006,20.528112,8.5908715,2.2570849,99.94074625,35423.73425,0.1817224875,0.04897480925,0.17975266,0.1474368,0.1474368,0.1474368,0.1474368,0.029541891675,0.029234280775,0.012090327275,0.009708681918,0.5897472
410.0,915.4228,96.392601666667,9.240469666667,19.327044,0.23,1.0748428,274.6996,0.011232403167,0.00090605479,0.0094816015,0.0,0.0,0.005409100167,0.011950005667,0.011950005667,2.531892333333,17.165305333333,0.009533585,4.88864e-07,0.009485465667,6.09634e-07,0.000412124993,0.005435339933,0.011946606333,0.012595606,452.6638,456.139636666667,408.77021,412.6546,285.436386666667,370.1849,362.636133333333,363.13001,340.378566666667,340.81091,329.934303333333,229.76095,6.911900333333,6.1536145,76.700983333333,1607.5072,20.571868333333,8.588364666667,2.268413366667,99.94095,35555.08666666667,0.182924386667,0.049110339,0.177443466667,0.1474368,0.1474368,0.1474368,0.1474368,0.029977552267,0.0293091115,0.012138457957,0.009534073864,0.5897472
410.5,915.4228,96.42341525,9.2434235,19.327044,0.23,1.0748428,274.6996,0.01120875025,0.000904146838,0.009416962875,0.0,0.0,0.005401856325,0.0119340025,0.0119340025,2.5296523,17.119422,0.0104931395,5.36343e-07,0.00943982525,6.68804e-07,0.000417508762,0.0053872447,0.011839573625,0.0124850165,453.289865,456.68768,409.044925,412.93373,285.4525525,370.26249,362.702195,363.2339625,340.41791,340.817055,328.3144875,229.6873375,6.914205875,6.155581625,76.51118,1610.636625,20.53233025,8.589779,2.258198675,99.94076,35671.297999999995,0.18314083,0.049014806,0.182224855,0.1474368,0.1474368,0.1474368,0.1474368,0.029711834825,0.029269861325,0.012112897088,0.010493675843,0.5897472
411.0,915.4228,96.418924,9.24299325,19.327044,0.23,1.0748428,274.6996,0.0111841675,0.00090216389,0.009424466,0.0,0.0,0.00537114275,0.01186614925,0.01186614925,2.522853,17.09556675,0.009548936875,4.88302e-07,0.0093682725,6.08392e-07,0.00042238018,0.005376617475,0.01181542725,0.01247410975,453.98394,457.296045,409.354975,413.1997375,285.47103,370.351595,362.7818125,363.3163875,340.464245,340.8718575,328.34495,229.6979775,6.91396625,6.155294775,76.5271585,1610.71875,20.58716375,8.5911835,2.2584863,99.9407825,35747.899000000005,0.1836040825,0.04903371125,0.182988415,0.1474368,0.1474368,0.1474368,0.1474368,0.029666154475,0.02910344125,0.01208633139,0.009549425177,0.5897472
411.5,923.1584325,95.401385,9.22229975,19.327044,0.23,1.0748428,274.6996,0.01125042,0.000907508158,0.009418027,0.0,0.0,0.00541012175,0.01195226325,0.01195226325,2.535749625,17.1727045,0.0097840925,5.01072e-07,0.00943015925,6.26189e-07,0.000426698957,0.0053783659,0.011818852625,0.01255233225,454.661355,457.96644,409.6612375,413.4819,285.4894975,370.4413075,362.86165,363.40946,340.51184,340.9551975,328.3933225,232.1586825,6.917502225,6.090336,76.4858725,1609.952925,20.552465,8.595453125,2.259345425,99.942186,35841.878,0.1868833075,0.04977738575,0.1847426625,0.148682795,0.148682795,0.148682795,0.148682795,0.029749550775,0.02931464825,0.012157928158,0.009784593572,0.59473118
412.0,952.83392,95.19576,9.4986745,19.327044,0.23,1.0748428,274.6996,0.01178790325,0.000950863828,0.0097023515,0.0,0.0,0.00565030535,0.012482887,0.012482887,2.624302075,17.734952,0.009883288,5.06127e-07,0.00969169825,6.33511e-07,0.00043764865,0.0056064053,0.012320908625,0.0130419235,455.36252,458.9555925,409.9580225,413.677815,285.5076375,370.53252,362.9448775,363.5142525,340.565925,341.03572,326.91886,232.648715,6.940768175,6.077209375,76.147629,1605.19955,20.19963875,8.671663375,2.255942825,99.93990875,36413.6115,0.202836185,0.05317028575,0.194050425,0.1534623375,0.1534623375,0.1534623375,0.1534623375,0.030969237425,0.03061607935,0.012738767077,0.009883794127,0.61384935
412.5,982.966125,95.5698425,9.8375775,19.136208,0.23,1.0748428,274.6996,0.01251960125,0.001009885825,0.0103299955,0.0,0.0,0.00592502725,0.01308981325,0.01308981325,2.717115425,18.31309425,0.0109606525,5.52753e-07,0.01011321775,6.9299e-07,0.000433916905,0.00588549415,0.012937677875,0.01352101525,456.1262975,460.027945,410.2357325,413.8245825,285.5251975,370.625265,363.0317825,363.629895,340.6308575,341.1602825,328.3555925,231.2122425,6.97313535,6.10109025,75.873434,1600.7766,19.55041575,8.79477625,2.263337325,99.9301025,37417.9645,0.22158856,0.05651413475,0.20860432,0.15831539,0.157123,0.15831539,0.158055565,0.032344187275,0.03210465375,0.013529487075,0.010961205253,0.631809345
413.0,1012.2014675,86.37427,9.149045,14.22523375,0.2715501525,1.0748428,274.6996,0.01284494225,0.001036129225,0.011426585875,0.0,0.0,0.006498453,0.014356649375,0.014356649375,2.938937825,18.8366335,0.01153259925,5.66975e-07,0.01107906675,7.13638e-07,0.000418688192,0.006238056125,0.013718913,0.01432965575,456.870035,459.5068725,410.495535,414.4235625,285.5422425,370.72023,363.1379925,363.8612875,340.71394,341.4820725,329.2976675,198.0749125,6.384512175,5.51405335,73.4901315,1558.466375,19.30660775,8.9866755,2.401552375,99.92697,37975.5565,0.2142192325,0.0538577485,0.2208677375,0.131709885,0.1210328715,0.127967135,0.124230645,0.034286624875,0.03521175175,0.013881071475,0.011533166225,0.5049405365
413.5,1044.09536,54.6719786,5.97274984,11.906747,0.23,1.0748428,274.6996,0.0131314071,0.001059236794,0.0150294654,0.0,0.0,0.00784048282,0.0173215168,0.0173215168,3.57565814,18.4002012,0.0112434104,5.60176e-07,0.0141612988,7.04099e-07,0.000511070052,0.00792377566,0.0174239088,0.0154944397,456.526142,452.763546,410.802934,414.093858,285.560852,370.824004,363.238792,363.832458,340.798234,341.255084,327.097616,251.922504,4.32762938,3.49020852,63.8453924,1276.2014,21.0565858,7.97092868,3.5139356,99.9283412,38675.9174,0.250629202,0.0618308324,0.229439156,0.1035982468,0.1035982468,0.1035982468,0.1035982468,0.04084212416,0.04248351642,0.014190643894,0.011243970576,0.4143929872
414.0,1069.764375,51.474728,5.766661525,11.906747,0.23,1.0748428,274.6996,0.018424955,0.0014862376,0.015596735875,0.0,0.0,0.005751049075,0.012705453625,0.012705453625,3.9187681,19.10324325,0.0124826775,6.28195e-07,0.01569877925,7.94836e-07,0.00037663505,0.006396068275,0.014077167,0.01634943325,455.1336825,450.15271,411.02574,414.175285,285.578935,370.9304625,363.3324575,364.0145025,340.8587475,341.5185525,326.3663175,265.1141775,4.06914425,3.286098925,63.51403425,1227.052125,21.83320775,7.491528225,3.767599825,99.927985,40488.2725,0.2775374125,0.06541477625,0.256279535,0.1061451425,0.1061451425,0.1061451425,0.1061451425,0.036822668525,0.031161956325,0.0199111926,0.012483305695,0.42458057
414.5,1071.668,52.174869,5.8553145,11.906747,0.23,1.0748428,274.6996,0.0190085385,0.0015333119,0.01531265325,0.0,0.0,0.005729098375,0.01265695925,0.01265695925,3.9580043,19.265411,0.01479595675,5.57374e-07,0.01544823825,7.03794e-07,0.000300203582,0.005707171875,0.01256685075,0.01508823225,454.0671425,449.2401325,411.2103425,414.23508,285.5947875,371.02664,363.4363,364.193045,340.9373225,341.6772025,325.8288925,261.5105525,4.07898535,3.3307953,63.108002,1227.365475,21.8513155,7.558967625,3.76299675,99.927365,41867.5255,0.28878998,0.06584516875,0.27289801,0.10633399,0.10633399,0.10633399,0.10633399,0.033362254875,0.031043016875,0.0205418504,0.014796514124,0.42533596
415.0,1071.668,52.2665358,5.86560204,11.906747,0.23,1.0748428,274.6996,0.0190948208,0.00154027186,0.0156194263,0.0,0.0,0.00576778602,0.0127424294,0.0127424294,3.9814342,19.337001,0.0172756603,6.16019e-07,0.015448784,7.79267e-07,0.000297753852,0.00579103718,0.0127513077,0.0144226042,452.974132,448.23925,411.414756,414.341474,285.612608,371.135542,363.548988,364.33231,341.025174,341.667992,325.560948,261.052,4.08579658,3.33664732,63.5477634,1222.35316,21.9321378,7.57041762,3.79968554,99.927916,42925.859,0.297373114,0.0661388788,0.293219366,0.10633399,0.10633399,0.10633399,0.10633399,0.03296494908,0.03125264482,0.02063509266,0.017276276319,0.42533596
