time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
243.0,492.9847,2695.29402,-202.764706,-202.764706,-57.2304583,-57.2304583,-50.7862443,-50.7862443,1192.99592,178.113656,178.113656,22.252417,22.252417,25.9158421,25.9158421,0.000203858776,1818.9214,74.9415,62.1141373,-8.5316331,0.0,2695.29402,1818.11327,1192.99592,-1873.5375,93.6245989
243.5,492.9847,3107.52498,-202.77038,-202.77038,-65.9854092,-65.9854092,-59.3877304,-59.3877304,898.510626,177.86467,177.86467,16.7362419,16.7362419,20.3376776,20.3376776,0.000447785923,1818.9214,74.9415,46.7815615,-8.50584605,0.0,3107.52498,1817.69777,898.510626,-1873.5375,70.5138147
244.0,492.9847,3518.72964,-202.775427,-202.775427,-74.7188066,-74.7188066,-67.9814515,-67.9814515,604.786471,177.615682,177.615682,11.2495813,11.2495813,14.8211557,14.8211557,0.000764423585,1818.9214,74.9415,31.4886147,-8.4875852,0.0,3518.72964,1817.29974,604.786471,-1873.5375,47.4627681
244.5,458.835027,3860.66268,-189.551748,-189.551748,-76.5563046,-76.5563046,-70.1603221,-70.1603221,310.851829,177.366699,177.366699,5.77433392,5.77433392,9.33428606,9.33428606,0.001135737797,1818.9214,74.9415,16.1847103,-8.5395493,0.0,3860.66268,1787.95434,310.851829,-1873.5375,24.3952024
245.0,392.270003,4200.10648,-161.836016,-161.836016,-71.1263239,-71.1263239,-65.5939311,-65.5939311,44.2124388179,177.117573,177.117573,0.8204057567,0.8204057567,1.90886126999,1.90886126999,0.00152417403,1818.9214,74.9415,2.30195041937,-4.32656736442,0.0,4200.10648,1773.51061,44.2124388179,-1060.250008,3.467866696997
245.5,325.704982,4257.69573,-135.628578,-135.628578,-60.4743113,-60.4743113,-55.8282525,-55.8282525,0.0529683262,176.868452,176.868452,0.000981065539,0.000981065539,0.00296717948,0.00296717948,0.00190691314,1818.9214,74.5660726,0.00275783159,-0.0444876437,0.0,4257.69573,1771.68958,0.0529683262,-231.745692,0.000514967808
246.0,259.139957,4254.55237,-107.8350956,-107.8350956,-48.0444566,-48.0444566,-44.4913979,-44.4913979,0.0631880535,176.619579,176.619579,0.00116864814,0.00116864814,0.00353440202,0.00353440202,0.00224212639,1818.9214,50.5855125,0.00328992856,0.00560700272,0.0,4254.55237,1770.38757,0.0631880535,-206.818953,0.000545006659
246.5,192.57494,4253.41899,-80.1693883,-80.1693883,-35.7099026,-35.7099026,-33.4428159,-33.4428159,1.051441184,176.370717,176.370717,0.01940970211,0.01940970211,0.05802560801,0.05802560801,0.00252340976,1818.9214,13.4909201711,0.0547439934,0.20999267498,0.0,4253.41899,1770.49301,1.051441184,-136.64751473,0.001024529161
247.0,126.009916,4226.74222,-52.652837,-52.652837,-23.314273,-23.314273,-22.0261016,-22.0261016,20.2375961,176.121722,176.121722,0.373196176,0.373196176,1.059970129,1.059970129,0.00274038308,1818.9214,0.0,1.053684061,0.731340501,0.0,4226.74222,1770.59528,20.2375961,0.0,0.0
247.5,74.9960585,4229.48825,-30.4864305,-30.4864305,-13.4986012,-13.4986012,-12.75562145,-12.75562145,43.5405352,175.872738,175.872738,0.801854504,0.801854504,2.15226307,2.15226307,0.00287701121,1818.9214,0.0,2.26696736,0.63245102,0.0,4229.48825,1785.3443,43.5405352,0.0,0.0
248.0,71.67609,4270.0879,-29.8544766,-29.8544766,-13.34974575,-13.34974575,-12.6177889,-12.6177889,65.20916,175.623749,175.623749,1.19923306,1.19923306,3.05265819,3.05265819,0.00297447676,1818.9214,0.0,3.39515886,0.626568061,0.0,4270.0879,1814.89025,65.20916,0.0,0.0
248.5,71.67609,4243.72736,-29.9960307,-29.9960307,-13.3302964,-13.3302964,-12.59818305,-12.59818305,86.8608928,175.374759,175.374759,1.59517132,1.59517132,3.85960279,3.85960279,0.00306652216,1818.9214,0.0,4.52247093,0.625866806,0.0,4243.72736,1816.56373,86.8608928,0.0,0.0
249.0,71.67609,4213.53489,-29.9985893,-29.9985893,-13.2365879,-13.2365879,-12.5070199,-12.5070199,108.4813289,175.125775,175.125775,1.98940647,1.98940647,4.58586845,4.58586845,0.00315137083,1818.9214,0.0,5.64815336,0.624883468,0.0,4213.53489,1816.62442,108.4813289,0.0,0.0
249.5,71.67609,4183.31637,-29.9983559,-29.9983559,-13.1415557,-13.1415557,-12.41443765,-12.41443765,130.066941,174.876786,174.876786,2.38187658,2.38187658,5.24230806,5.24230806,0.00322934491,1818.9214,0.0,6.77202308,0.623855295,0.0,4183.31637,1816.65397,130.066941,0.0,0.0
250.0,71.67609,4153.14719,-29.9980598,-29.9980598,-13.0466531,-13.0466531,-12.3216933,-12.3216933,151.616327,174.6278,174.6278,2.77255847,2.77255847,5.83797129,5.83797129,0.00330085974,1818.9214,0.0,7.89400614,0.622787286,0.0,4153.14719,1816.68289,151.616327,0.0,0.0
250.5,71.67609,4123.0307,-29.9977519,-29.9977519,-12.95191245,-12.95191245,-12.2291456,-12.2291456,173.128097,174.378812,174.378812,3.16142969,3.16142969,6.38041189,6.38041189,0.00336628906,1818.9214,0.0,9.0140312,0.621679729,0.0,4123.0307,1816.71173,173.128097,0.0,0.0
251.0,71.67609,4092.96875,-29.9974333,-29.9974333,-12.8573407,-12.8573407,-12.1368078,-12.1368078,194.600901,174.129825,174.129825,3.54846869,3.54846869,6.88106064,6.88106064,0.00342595927,1818.9214,0.0,10.1320271,0.620532873,0.0,4092.96875,1816.74054,194.600901,0.0,0.0
251.5,71.67609,4062.96326,-29.9971033,-29.9971033,-12.76294325,-12.76294325,-12.0446847,-12.0446847,216.033381,173.880843,173.880843,3.93365383,3.93365383,7.36663189,7.36663189,0.00347937174,1818.9214,0.0,11.2479236,0.619346997,0.0,4062.96326,1816.76929,216.033381,0.0,0.0
252.0,71.67609,4033.01607,-29.9967629,-29.9967629,-12.66872665,-12.66872665,-11.952783,-11.952783,237.424186,173.631835,173.631835,4.31696276,4.31696276,7.82065897,7.82065897,0.00341233531,1818.9214,0.0,12.3616501,0.618122173,0.0,4033.01607,1816.79797,237.424186,0.0,0.0
252.5,71.67609,4003.12906,-29.9964119,-29.9964119,-12.5746968,-12.5746968,-11.8611081,-11.8611081,258.771986,173.382847,173.382847,4.69837593,4.69837593,8.243207,8.243207,0.00325947493,1818.9214,0.0,13.4731378,0.616858892,0.0,4003.12906,1816.82663,258.771986,0.0,0.0
253.0,71.67609,3973.30423,-29.9960499,-29.9960499,-12.4808598,-12.4808598,-11.7696647,-11.7696647,280.07544,173.133859,173.133859,5.07787202,5.07787202,8.63723155,8.63723155,0.00310671054,1818.9214,0.0,14.58231705,0.615557346,0.0,3973.30423,1816.8552,280.07544,0.0,0.0
253.5,71.67609,3943.54322,-29.995678,-29.995678,-12.3872217,-12.3872217,-11.6784589,-11.6784589,301.33325,172.884873,172.884873,5.45543062,5.45543062,9.0053298,9.0053298,0.0029540419,1818.9214,0.0,15.6891191,0.614217787,0.0,3943.54322,1816.88371,301.33325,0.0,0.0
254.0,71.67609,3913.84805,-29.9952949,-29.9952949,-12.29378785,-12.29378785,-11.5874966,-11.5874966,322.544093,172.635884,172.635884,5.83103159,5.83103159,9.3497938,9.3497938,0.00280146912,1818.9214,0.0,16.7934759,0.612840505,0.0,3913.84805,1816.91217,322.544093,0.0,0.0
254.5,71.67609,3884.22034,-29.9949018,-29.9949018,-12.2005645,-12.2005645,-11.4967821,-11.4967821,343.706678,172.386899,172.386899,6.20465529,6.20465529,9.6726522,9.6726522,0.00264899206,1818.9214,0.0,17.8953192,0.611425824,0.0,3884.22034,1816.94055,343.706678,0.0,0.0
255.0,71.67609,3854.66206,-29.994498,-29.994498,-12.1075573,-12.1075573,-11.4059955,-11.4059955,364.819698,172.137909,172.137909,6.57628208,6.57628208,9.975709,9.975709,0.00249661048,1818.9214,0.0,18.9945839,0.609974016,0.0,3854.66206,1816.96888,364.819698,0.0,0.0
255.5,71.67609,3825.17498,-29.9940845,-29.9940845,-12.0147721,-12.0147721,-11.3152102,-11.3152102,385.881901,171.888922,171.888922,6.94589304,6.94589304,10.2737227,10.2737227,0.00234432458,1818.9214,0.0,20.0912016,0.608485422,0.0,3825.17498,1816.99713,385.881901,0.0,0.0
256.0,71.67609,3795.76071,-29.9936606,-29.9936606,-11.92221425,-11.92221425,-11.2246999,-11.2246999,406.892014,171.639936,171.639936,7.31346928,7.31346928,10.6575835,10.6575835,0.00219213403,1818.9214,0.0,21.1851066,0.606960368,0.0,3795.76071,1817.02532,406.892014,0.0,0.0
256.5,71.67609,3766.4924,-29.9872464,-29.9872464,-11.82776255,-11.82776255,-11.1324369,-11.1324369,427.757416,171.390947,171.390947,7.67735391,7.67735391,11.04775755,11.04775755,0.00204767686,1818.9214,0.4149107358,22.2714783,0.55175144,0.0,3766.4924,1817.02966,427.757416,-10.173982,0.18595804
257.0,71.67609,3799.09849,-29.0534729,-29.0534729,-11.556716,-11.556716,-10.875024,-10.875024,401.260247,171.14201,171.14201,7.19158423,7.19158423,10.5485535,10.5485535,0.00201241811,1818.9214,26.897164,20.8918852,-2.93680623,0.0,3799.09849,1815.12584,401.260247,-670.51462,10.90701398
257.5,71.67609,4071.85051,-27.5029356,-27.5029356,-11.72224955,-11.72224955,-11.0468955,-11.0468955,205.454161,170.89302,170.89302,3.67740444,3.67740444,6.74642666,6.74642666,0.00203319799,1818.9214,67.4459126,10.69710908,-8.29305614,0.0,4071.85051,1814.29022,205.454161,-1684.73828,13.58372976
258.0,71.67609,4369.56931,-29.3558888,-29.3558888,-13.4343719,-13.4343719,-12.70308655,-12.70308655,3.3771671077,170.643874,170.643874,0.0603880421,0.0603880421,0.16771251391,0.16771251391,0.00212065686,1818.9214,55.8633401,0.17583448816,-1.7866980578,0.0,4369.56931,1820.18198,3.3771671077,-468.652019,0.260343893446
258.5,71.67609,4365.497079999999,-29.880528,-29.880528,-13.65999155,-13.65999155,-12.91976205,-12.91976205,0.6555664179,170.395053,170.395053,0.0116915642,0.0116915642,0.03507929036,0.03507929036,0.00224302747,1818.9214,14.8985473622,0.0341325066,0.145933345823,0.0,4365.497079999999,1816.89837,0.6555664179,-102.92144803,0.000506974538
259.0,71.67609,4344.03156,-30.0068993,-30.0068993,-13.650324,-13.650324,-12.909699,-12.909699,15.59669685,170.145997,170.145997,0.277851127,0.277851127,0.798793786,0.798793786,0.00236278374,1818.9214,0.0,0.812052526,0.610181977,0.0,4344.03156,1816.69041,15.59669685,0.0,0.0
259.5,71.67609,4314.11706,-29.9944785,-29.9944785,-13.5507044,-13.5507044,-12.8127284,-12.8127284,36.6461058,169.89701,169.89701,0.651946626,0.651946626,1.77695934,1.77695934,0.00247455215,1818.9214,0.0,1.90800413,0.608409339,0.0,4314.11706,1816.53332,36.6461058,0.0,0.0
260.0,71.67609,4284.68014,-29.9938232,-29.9938232,-13.45794835,-13.45794835,-12.722421,-12.722421,57.6645221,169.648022,169.648022,1.024393847,1.024393847,2.64764436,2.64764436,0.00257815721,1818.9214,0.0,3.00234215,0.607517103,0.0,4284.68014,1816.55696,57.6645221,0.0,0.0
260.5,71.67609,4255.29822,-29.9935572,-29.9935572,-13.36554235,-13.36554235,-12.6324887,-12.6324887,78.6514549,169.399037,169.399037,1.39518654,1.39518654,3.42696577,3.42696577,0.00267422154,1818.9214,0.0,4.09504097,0.606587634,0.0,4255.29822,1816.58501,78.6514549,0.0,0.0
261.0,71.67609,4225.96246,-29.9932881,-29.9932881,-13.2732821,-13.2732821,-12.5427332,-12.5427332,99.605601,169.150048,169.150048,1.76430398,1.76430398,4.12794588,4.12794588,0.00276327517,1818.9214,0.0,5.18603273,0.60562043,0.0,4225.96246,1816.6131,99.605601,0.0,0.0
261.5,71.67609,4196.67427,-29.9930084,-29.9930084,-13.1811685,-13.1811685,-12.4531171,-12.4531171,120.5256595,168.901061,168.901061,2.13172584,2.13172584,4.761246,4.761246,0.00284578408,1818.9214,0.0,6.27524964,0.604615666,0.0,4196.67427,1816.64118,120.5256595,0.0,0.0
262.0,71.67609,4167.4356,-29.9927193,-29.9927193,-13.089208,-13.089208,-12.3633149,-12.3633149,141.410332,168.652071,168.652071,2.49743191,2.49743191,5.33567883,5.33567883,0.00292215876,1818.9214,0.0,7.3626243,0.603573539,0.0,4167.4356,1816.66917,141.410332,0.0,0.0
262.5,71.67609,4138.24831,-29.9924193,-29.9924193,-12.9974057,-12.9974057,-12.2736171,-12.2736171,162.258336,168.403087,168.403087,2.86140205,2.86140205,5.85859223,5.85859223,0.00299276364,1818.9214,0.0,8.4480899,0.602494254,0.0,4138.24831,1816.69716,162.258336,0.0,0.0
263.0,77.5280681,4122.77572,-32.0366046,-32.0366046,-13.83321075,-13.83321075,-13.07043825,-13.07043825,183.138823,168.154098,168.154098,3.22485644,3.22485644,6.3377022,6.3377022,0.00305939322,1818.9214,0.0,9.5352464,0.611746308,0.0,4122.77572,1822.45085,183.138823,0.0,0.0
263.5,106.0622855,3982.22333,-47.5877507,-47.5877507,-19.7838367,-19.7838367,-18.6683171,-18.6683171,205.230185,167.905109,167.905109,3.60850873,3.60850873,6.82331143,6.82331143,0.00315088764,1752.57311,0.0,10.6854481,0.670865681,0.0,3982.22333,1776.86493,205.230185,0.0,0.0
264.0,136.8534111,3527.03394,-61.0353168,-61.0353168,-22.4937957,-22.4937957,-21.0223469,-21.0223469,229.447633,167.656133,167.656133,4.02833716,4.02833716,7.33508979,7.33508979,0.00327300979,1581.65113,0.0,11.9463459,0.728879304,0.0,3527.03394,1601.59763,229.447633,0.0,0.0
264.5,167.644538,3076.23572,-73.829588,-73.829588,-23.733659,-23.733659,-21.8612651,-21.8612651,255.627831,167.407134,167.407134,4.48131073,4.48131073,7.84606937,7.84606937,0.00324034487,1409.49324,0.0,13.30943545,0.785661578,0.0,3076.23572,1429.30363,255.627831,0.0,0.0
265.0,198.435661,2674.69948,-84.6804572,-84.6804572,-23.7042456,-23.7042456,-21.4579211,-21.4579211,283.742172,167.158147,167.158147,4.96677617,4.96677617,8.3513906,8.3513906,0.00308759252,1263.40976,0.0,14.77322705,0.838958172,0.0,2674.69948,1278.63715,283.742172,0.0,0.0
265.5,229.226789,2599.99875,-95.513634,-95.513634,-26.001928,-26.001928,-23.3038732,-23.3038732,313.63121,166.909156,166.909156,5.4817952,5.4817952,8.8449173,8.8449173,0.00293493599,1246.3611,0.0,16.3294206,0.892105168,0.0,2599.99875,1265.00563,313.63121,0.0,0.0
266.0,260.017915,2558.86906,-108.456406,-108.456406,-29.0573614,-29.0573614,-25.7608183,-25.7608183,345.455039,166.660172,166.660172,6.0290223,6.0290223,9.3268227,9.3268227,0.00278237519,1246.3611,0.0,17.9863492,0.948788467,0.0,2558.86906,1266.47294,345.455039,0.0,0.0
266.5,290.809036,2511.65409,-121.2871274,-121.2871274,-31.8955261,-31.8955261,-28.0843015,-28.0843015,379.23091,166.411183,166.411183,6.60860729,6.60860729,9.8031515,9.8031515,0.00262991016,1246.3611,0.0,19.744913,1.005125592,0.0,2511.65409,1266.54797,379.23091,0.0,0.0
267.0,311.380328,2439.27266,-130.297409,-130.297409,-33.2820978,-33.2820978,-29.2044027,-29.2044027,414.783434,166.162199,166.162199,7.21734687,7.21734687,10.4200846,10.4200846,0.00247754062,1246.3611,0.0,21.5959793,1.04275449,0.0,2439.27266,1257.18835,414.783434,0.0,0.0
267.5,311.90448,2361.24327,-130.115901,-130.115901,-32.1736664,-32.1736664,-28.1254332,-28.1254332,450.817682,165.913208,165.913208,7.8326051,7.8326051,11.07147795,11.07147795,0.00232526668,1246.3611,0.0,23.4721265,1.04090014,0.0,2361.24327,1245.75985,450.817682,0.0,0.0
268.0,311.90448,2309.81745,-130.075236,-130.075236,-31.4630566,-31.4630566,-27.4358766,-27.4358766,486.762738,165.664221,165.664221,8.444437,8.444437,11.6922252,11.6922252,0.00217308822,1246.3611,0.0,25.3436303,1.03856946,0.0,2309.81745,1245.34926,486.762738,0.0,0.0
268.5,311.90448,2259.65753,-130.067794,-130.067794,-30.7780587,-30.7780587,-26.7713391,-26.7713391,522.535564,165.415235,165.415235,9.0514117,9.0514117,12.28283075,12.28283075,0.00202100505,1246.3611,0.4161611719,27.2061658,0.982427053,0.0,2259.65753,1245.36486,522.535564,-10.197085,0.22972426
269.0,311.90448,2271.55581,-129.1319,-129.1319,-30.7158278,-30.7158278,-26.7321609,-26.7321609,510.824815,165.166247,165.166247,8.83549905,8.83549905,12.0604928,12.0604928,0.00186901718,1246.3611,26.9430194,26.5964383,-2.513993834,0.0,2271.55581,1243.47797,510.824815,-671.919321,14.06594295
269.5,311.90448,2524.05863,-127.579291,-127.579291,-33.7167645,-33.7167645,-29.7048255,-29.7048255,329.482145,164.917272,164.917272,5.69078001,5.69078001,8.90733584,8.90733584,0.00172335152,1246.3611,67.5607164,17.1547097,-7.87727518,0.0,2524.05863,1242.66166,329.482145,-1687.76765,22.422818
270.0,311.90448,2913.04912,-128.1814816,-128.1814816,-39.1090719,-39.1090719,-34.9819684,-34.9819684,59.4540776625,164.668267,164.668267,1.02564101224,1.02564101224,2.33940075043,2.33940075043,0.00182679818,1246.3611,55.9585787,3.0955165746,-5.0373892672,0.0,2913.04912,1246.85604,59.4540776625,-1154.130481,4.176022990963
270.5,311.90448,2994.01868,-129.96293,-129.96293,-40.7476535,-40.7476535,-36.5430142,-36.5430142,1.393731185,164.419329,164.419329,0.02398385942,0.02398385942,0.07137492293,0.07137492293,0.00209089154,1246.3611,14.9224372214,0.07256555437,0.268547614462,0.0,2994.01868,1246.64703,1.393731185,-160.62600406,0.00143652055
271.0,311.90448,2953.50268,-130.098045,-130.098045,-40.2380581,-40.2380581,-36.0412303,-36.0412303,27.5481274,164.170285,164.170285,0.473526244,0.473526244,1.310480365,1.310480365,0.00235596006,1246.3611,0.0,1.434311844,1.04396753,0.0,2953.50268,1245.05939,27.5481274,0.0,0.0
271.5,311.90448,2902.21331,-130.076397,-130.076397,-39.5326996,-39.5326996,-35.3519881,-35.3519881,63.6228957,163.921298,163.921298,1.092060221,1.092060221,2.76641515,2.76641515,0.00260962378,1246.3611,0.0,3.3125689,1.04298241,0.0,2902.21331,1244.78133,63.6228957,0.0,0.0
272.0,311.90448,2851.73819,-130.075387,-130.075387,-38.8448435,-38.8448435,-34.6721738,-34.6721738,99.662524,163.67231,163.67231,1.7081107,1.7081107,3.97416993,3.97416993,0.00285220168,1246.3611,0.0,5.1889965,1.04192113,0.0,2851.73819,1244.82151,99.662524,0.0,0.0
272.5,311.90448,2801.33616,-130.075046,-130.075046,-38.1581961,-38.1581961,-33.9944361,-33.9944361,135.6635625,163.423324,163.423324,2.32162136,2.32162136,4.99070527,4.99070527,0.00308466722,1246.3611,0.0,7.06341484,1.04074936,0.0,2801.33616,1244.86963,135.6635625,0.0,0.0
273.0,311.90448,2750.99394,-130.074688,-130.074688,-37.4723614,-37.4723614,-33.3198311,-33.3198311,171.622171,163.174336,163.174336,2.93252966,2.93252966,5.85677852,5.85677852,0.00330778885,1246.3611,0.0,8.9356241,1.03946644,0.0,2750.99394,1244.91783,171.622171,0.0,0.0
273.5,311.90448,2700.71662,-130.0743,-130.0743,-36.7874035,-36.7874035,-32.6484136,-32.6484136,207.534504,162.925349,162.925349,3.54077322,3.54077322,6.63047781,6.63047781,0.00352213085,1246.3611,0.0,10.8054238,1.03807261,0.0,2700.71662,1244.96597,207.534504,0.0,0.0
274.0,311.90448,2650.50939,-130.073883,-130.073883,-36.103397,-36.103397,-31.9802456,-31.9802456,243.39674,162.676372,162.676372,4.14629105,4.14629105,7.35225912,7.35225912,0.00372326436,1246.3611,0.0,12.6726153,1.03656856,0.0,2650.50939,1245.01405,243.39674,0.0,0.0
274.5,311.90448,2600.37756,-130.073434,-130.073434,-35.4204142,-35.4204142,-31.3153055,-31.3153055,279.205084,162.427406,162.427406,4.74902236,4.74902236,7.99753193,7.99753193,0.00369316301,1246.3611,0.0,14.53700065,1.03495474,0.0,2600.37756,1245.06208,279.205084,0.0,0.0
275.0,311.90448,2550.32648,-130.072957,-130.072957,-34.7385281,-34.7385281,-30.6449582,-30.6449582,314.955741,162.17842,162.17842,5.34890611,5.34890611,8.5770684,8.5770684,0.00354012624,1246.3611,0.0,16.398383,1.03323174,0.0,2550.32648,1245.11003,314.955741,0.0,0.0
275.5,300.431206,2474.41391,-125.8728414,-125.8728414,-32.6323563,-32.6323563,-28.6846995,-28.6846995,350.476655,161.929431,161.929431,5.94303115,5.94303115,9.0976346,9.0976346,0.00338718569,1246.3611,0.0,18.2478032,1.01074127,0.0,2474.41391,1234.26263,350.476655,0.0,0.0
276.0,259.248385,2384.58899,-108.2104596,-108.2104596,-27.0296798,-27.0296798,-23.7769822,-23.7769822,384.07072,161.680446,161.680446,6.50268473,6.50268473,9.56092755,9.56092755,0.003234341,1246.3611,0.0,19.9969008,0.930162783,0.0,2384.58899,1216.50113,384.07072,0.0,0.0
276.5,216.582859,2339.48462,-90.358817,-90.358817,-22.143351,-22.143351,-19.7070261,-19.7070261,414.797897,161.431456,161.431456,7.01212147,7.01212147,10.088038,10.088038,0.00308159235,1246.3611,0.0,21.5967319,0.847528164,0.0,2339.48462,1215.67425,414.797897,0.0,0.0
277.0,173.917331,2300.42083,-72.5809625,-72.5809625,-17.4904053,-17.4904053,-15.7525729,-15.7525729,442.672053,161.182467,161.182467,7.47179973,7.47179973,10.5756708,10.5756708,0.00292893951,1246.3611,0.0,23.0480191,0.765049753,0.0,2300.42083,1215.69508,442.672053,0.0,0.0
277.5,131.2518049,2265.38723,-54.8045829,-54.8045829,-13.00640835,-13.00640835,-11.84124875,-11.84124875,467.695639,160.933483,160.933483,7.8819841,7.8819841,10.9966101,10.9966101,0.00278296239,1246.3611,0.0,24.350889,0.682622203,0.0,2265.38723,1215.72838,467.695639,0.0,0.0
278.0,111.65347,2280.10362,-46.0079403,-46.0079403,-10.9858216,-10.9858216,-10.057695,-10.057695,490.366844,160.684494,160.684494,8.2512771,8.2512771,11.36433825,11.36433825,0.00273469691,1246.3611,0.0,25.5312805,0.64272492,0.0,2280.10362,1235.08953,490.366844,0.0,0.0
278.5,111.65347,2273.0102,-46.6147141,-46.6147141,-11.09563845,-11.09563845,-10.15306915,-10.15306915,512.580964,160.435508,160.435508,8.61170575,8.61170575,11.7136918,11.7136918,0.00271666285,1246.3611,0.0,26.6878735,0.642013503,0.0,2273.0102,1245.10858,512.580964,0.0,0.0
279.0,111.65347,2242.60752,-46.6373517,-46.6373517,-10.9525635,-10.9525635,-10.01180835,-10.01180835,534.746356,160.18652,160.18652,8.9701587,8.9701587,12.05224145,12.05224145,0.00269288817,1246.3611,0.0,27.8419306,0.640245567,0.0,2242.60752,1245.4,534.746356,0.0,0.0
279.5,111.65347,2211.67566,-46.6372763,-46.6372763,-10.8014793,-10.8014793,-9.8620587,-9.8620587,556.848914,159.937533,159.937533,9.3264032,9.3264032,12.380196,12.380196,0.00266217736,1246.3611,0.0,28.9927146,0.638398695,0.0,2211.67566,1245.43456,556.848914,0.0,0.0
280.0,111.65347,2180.82264,-46.6367597,-46.6367597,-10.65068,-10.65068,-9.7129256,-9.7129256,578.886946,159.688546,159.688546,9.68041595,9.68041595,12.70332175,12.70332175,0.00262434729,1246.3611,0.0,30.1401391,0.636512136,0.0,2180.82264,1245.46421,578.886946,0.0,0.0
280.5,111.65347,2150.06162,-46.6362253,-46.6362253,-10.50032935,-10.50032935,-9.5645591,-9.5645591,600.859068,159.439555,159.439555,10.0321792,10.0321792,13.06259855,13.06259855,0.00257880189,1246.3611,0.0,31.2841329,0.63458705,0.0,2150.06162,1245.49369,600.859068,0.0,0.0
281.0,111.65347,2119.39471,-46.6356787,-46.6356787,-10.35043905,-10.35043905,-9.4169683,-9.4169683,622.763982,159.19057,159.19057,10.38167595,10.38167595,13.42429835,13.42429835,0.00252472903,1246.3611,0.0,32.4246261,0.632623879,0.0,2119.39471,1245.52307,622.763982,0.0,0.0
281.5,111.65347,2088.82373,-46.6351238,-46.6351238,-10.20101885,-10.20101885,-9.2701588,-9.2701588,644.600372,158.941582,158.941582,10.7288901,10.7288901,13.7784684,13.7784684,0.00246169385,1246.3611,0.0,33.5615533,0.630623091,0.0,2088.82373,1245.55237,644.600372,0.0,0.0
