time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
326.0,163.03668,9172.697250000005,-67.8760986,-67.8760986,-65.199246,-65.199246,-62.5556491,-62.5556491,135.712574,-56.2634117,-56.2634117,-0.799620679,-0.799620679,-0.381030765,-0.381030765,0.891267774,3900.873,0.0,7.06596652,0.0483209258,0.0,9172.697250000005,3896.06867,135.712574,0.0,0.0
326.5,163.03668,9169.8884,-67.8531165,-67.8531165,-65.1572086,-65.1572086,-62.5152239,-62.5152239,137.294159,-57.9360313,-57.9360313,-0.83299337,-0.83299337,-0.399982325,-0.399982325,0.891601171,3900.873,0.0,7.14831285,0.0428512462,0.0,9169.8884,3895.8234,137.294159,0.0,0.0
327.0,174.633122,9194.9678,-71.9692164,-71.9692164,-69.312435,-69.312435,-66.5355964,-66.5355964,138.820941,-59.7532416,-59.7532416,-0.868680121,-0.868680121,-0.420431537,-0.420431537,0.891937708,3900.873,0.0,7.22780609,0.0576138411,0.0,9194.9678,3907.15043,138.820941,0.0,0.0
327.5,227.213136,7881.19626,-120.8548996,-120.8548996,-99.004891,-99.004891,-94.7361348,-94.7361348,143.118022,-61.5704529,-61.5704529,-0.922882525,-0.922882525,-0.453141159,-0.453141159,0.892350352,3288.91761,0.0,7.45153638,0.197971657,0.0,7881.19626,3362.98957,143.118022,0.0,0.0
328.0,260.178458,6080.21908,-111.1972046,-111.1972046,-70.8530544,-70.8530544,-67.012561,-67.012561,150.66078,-63.3876635,-63.3876635,-1.000191142,-1.000191142,-0.501825538,-0.501825538,0.892755173,2641.59564,0.0,7.84425515,0.21364567,0.0,6080.21908,2617.99371,150.66078,0.0,0.0
328.5,260.4153,6111.0517,-108.2729056,-108.2729056,-69.2890335,-69.2890335,-65.5663265,-65.5663265,157.762646,-65.2048745,-65.2048745,-1.07735111,-1.07735111,-0.550211216,-0.550211216,0.893100198,2639.9727,0.0,8.21401865,0.202856795,0.0,6111.0517,2634.97025,157.762646,0.0,0.0
329.0,260.4153,6105.28948,-108.412965,-108.412965,-69.3132241,-69.3132241,-65.5833537,-65.5833537,164.688234,-66.636562,-66.636562,-1.14925122,-1.14925122,-0.596317042,-0.596317042,0.893447102,2639.9727,0.0,8.57460395,0.198371387,0.0,6105.28948,2636.61631,164.688234,0.0,0.0
329.5,260.4153,6095.07008,-108.4299445,-108.4299445,-69.2080355,-69.2080355,-65.477472,-65.477472,172.102832,-49.3117014,-49.3117014,-0.885417084,-0.885417084,-0.446261376,-0.446261376,0.893793665,2639.9727,0.0,8.96065005,0.254318013,0.0,6095.07008,2636.69327,172.102832,0.0,0.0
330.0,260.4153,6079.34266,-108.471779,-108.471779,-69.0560851,-69.0560851,-65.3236784,-65.3236784,183.394198,-4.30692786,-4.30692786,-0.0773003554,-0.0773003554,0.1600709783,0.1600709783,0.894138263,2639.9727,0.0,9.54854255,0.39982069,0.0,6079.34266,2636.7419,183.394198,0.0,0.0
330.5,260.4153,6056.447529999999,-108.5125925,-108.5125925,-68.8219004,-68.8219004,-65.0879374,-65.0879374,199.749833,41.0276618,41.0276618,0.86560403,0.86560403,1.7021315,1.7021315,0.894477522,2639.9727,0.0,10.40010965,0.546294276,0.0,6056.447529999999,2636.76495,199.749833,0.0,0.0
331.0,260.4153,6026.46305,-108.5532755,-108.5532755,-68.5068444,-68.5068444,-64.7716653,-64.7716653,221.167316,86.3622515,86.3622515,2.00957969,2.00957969,3.48105514,3.48105514,0.894808853,2639.9727,0.0,11.5152253,0.692648831,0.0,6026.46305,2636.79368,221.167316,0.0,0.0
331.5,260.4153,5989.398230000001,-108.593916,-108.593916,-68.1109916,-68.1109916,-64.3750526,-64.3750526,247.642078,131.6968425,131.6968425,3.42665545,3.42665545,5.86116286,5.86116286,0.895129941,2639.9727,0.0,12.8936517,0.83885659,0.0,5989.398230000001,2636.82914,247.642078,0.0,0.0
332.0,260.4153,5945.26097,-108.6345073,-108.6345073,-67.6343358,-67.6343358,-63.898254,-63.898254,279.168463,177.031431,177.031431,5.1887533,5.1887533,8.87484575,8.87484575,0.89543771,2639.9727,0.0,14.535094,0.984882944,0.0,5945.26097,2636.87139,279.168463,0.0,0.0
332.5,260.4153,5894.06119,-108.6750344,-108.6750344,-67.076892,-67.076892,-63.3414645,-63.3414645,315.739497,222.366022,222.366022,7.36765705,7.36765705,12.542281,12.542281,0.895728703,2639.9727,0.0,16.4391901,1.13068692,0.0,5894.06119,2636.92032,315.739497,0.0,0.0
333.0,260.4153,5832.0479,-108.8280294,-108.8280294,-66.4644488,-66.4644488,-62.725097,-62.725097,356.514559,245.18102,245.18102,9.15361725,9.15361725,15.0535254,15.0535254,0.896001914,2637.69911,0.0,18.5621716,1.20361378,0.0,5832.0479,2634.92444,356.514559,0.0,0.0
333.5,270.784897,5778.67496,-112.5683319,-112.5683319,-68.12158,-68.12158,-64.2063828,-64.2063828,398.238163,245.18102,245.18102,10.2248827,10.2248827,16.0131066,16.0131066,0.896267299,2629.9137,0.0,20.7345381,1.22083308,0.0,5778.67496,2637.0776,398.238163,0.0,0.0
334.0,317.345515,5753.093760000001,-132.4703999,-132.4703999,-79.7954292,-79.7954292,-75.1200206,-75.1200206,441.871234,245.18102,245.18102,11.34517495,11.34517495,17.2339908,17.2339908,0.896557116,2621.89473,0.0,23.0063236,1.30811851,0.0,5753.093760000001,2651.91015,441.871234,0.0,0.0
334.5,366.904951,5671.66169,-153.238014,-153.238014,-90.9979326,-90.9979326,-85.593176,-85.593176,488.688691,245.18102,245.18102,12.54722695,12.54722695,18.4781601,18.4781601,0.896888982,2613.87572,0.0,25.4439061,1.40011361,0.0,5671.66169,2645.36201,488.688691,0.0,0.0
335.0,416.464391,5582.49917,-173.887901,-173.887901,-101.6381991,-101.6381991,-95.5123056,-95.5123056,538.675491,245.18102,245.18102,13.83065285,13.83065285,19.7253805,19.7253805,0.897257243,2605.85677,0.0,28.0465026,1.49156757,0.0,5582.49917,2637.44779,538.675491,0.0,0.0
335.5,445.596888,5445.84277,-186.755684,-186.755684,-106.5044798,-106.5044798,-99.937955,-99.937955,591.43932,245.18102,245.18102,15.1853801,15.1853801,21.0253705,21.0253705,0.897652988,2597.83781,0.0,30.7936872,1.54534184,0.0,5445.84277,2611.39248,591.43932,0.0,0.0
336.0,445.8052,5314.0841,-186.156569,-186.156569,-103.5943159,-103.5943159,-97.058809,-97.058809,644.806492,245.18102,245.18102,16.555598,16.555598,22.4594898,22.4594898,0.898041597,2589.81885,0.0,33.5722843,1.54169743,0.0,5314.0841,2587.72733,644.806492,0.0,0.0
336.5,445.8052,5226.32583,-185.948646,-185.948646,-101.7697159,-101.7697159,-95.251729,-95.251729,698.046757,245.18102,245.18102,17.9225573,17.9225573,23.8461735,23.8461735,0.898415928,2585.10519,0.0,36.3442746,1.53825065,0.0,5226.32583,2582.29712,698.046757,0.0,0.0
337.0,442.392189,5144.538930000001,-184.897136,-184.897136,-99.6158166,-99.6158166,-93.1449935,-93.1449935,751.142605,245.18102,245.18102,19.2858088,19.2858088,25.1771353,25.1771353,0.898778181,2585.0715,0.0,39.1087455,1.52912985,0.0,5144.538930000001,2579.26725,751.142605,0.0,0.0
337.5,409.385344,5020.21171,-170.98206,-170.98206,-89.901557,-89.901557,-83.9291144,-83.9291144,803.01094,245.18102,245.18102,20.6175438,20.6175438,26.5162362,26.5162362,0.899112648,2585.0715,0.0,41.8093057,1.46299407,0.0,5020.21171,2557.81931,803.01094,0.0,0.0
338.0,369.546291,4944.80744,-154.160607,-154.160607,-79.836972,-79.836972,-74.4609751,-74.4609751,852.216327,245.18102,245.18102,21.8809067,21.8809067,27.8180058,27.8180058,0.89939896,2585.0715,0.0,44.3712165,1.38379542,0.0,4944.80744,2555.17371,852.216327,0.0,0.0
338.5,329.707247,4879.67425,-137.554788,-137.554788,-70.2992855,-70.2992855,-65.5108114,-65.5108114,898.637609,245.18102,243.073953,23.0727869,22.8719301,28.9860428,28.7346198,0.899637922,2585.0715,0.0,46.7881725,1.29816101,0.0,4879.67425,2555.17634,898.637609,0.0,0.0
339.0,289.868197,4819.30744,-120.94853,-120.94853,-61.0482025,-61.0482025,-56.8467464,-56.8467464,941.743489,245.18102,235.606987,24.1795432,23.2327735,29.9641631,28.7918364,0.899831626,2585.0715,0.0,49.0325092,1.19527021,0.0,4819.30744,2555.22643,941.743489,0.0,0.0
339.5,250.029149,4763.90864,-104.3431491,-104.3431491,-52.0618217,-52.0618217,-48.6147134,-48.6147134,981.315663,245.18102,228.720896,25.1955706,23.5019047,30.871934,28.7973422,0.899980716,2585.0715,0.0,51.0928615,1.09439988,0.0,4763.90864,2555.28051,981.315663,0.0,0.0
340.0,213.27593,4720.44583,-88.646847,-88.646847,-43.8226665,-43.8226665,-41.138296,-41.138296,1017.462739,245.18102,222.554616,26.1236573,23.7111421,31.7347862,28.8045741,0.90008427,2585.0715,0.0,52.974882,1.001195699,0.0,4720.44583,2558.30131,1017.462739,0.0,0.0
340.5,205.95296,4725.12382,-85.7239501,-85.7239501,-42.4172643,-42.4172643,-39.8671724,-39.8671724,1051.32428,245.18102,217.096431,26.993063,23.8995909,32.5394441,28.810768,0.900159692,2585.0715,0.0,54.7379082,0.966886575,0.0,4725.12382,2580.01946,1051.32428,0.0,0.0
341.0,205.95296,4685.8121,-85.9565405,-85.9565405,-42.1786197,-42.1786197,-39.6228931,-39.6228931,1084.42219,245.18102,212.027702,27.8428612,24.0765721,33.3242046,28.8168385,0.900233639,2585.0715,0.0,56.4611722,0.947842176,0.0,4685.8121,2582.98711,1084.42219,0.0,0.0
341.5,205.95296,4640.530150000001,-85.956796,-85.956796,-41.7711519,-41.7711519,-39.2211433,-39.2211433,1116.87039,244.852183,207.306464,28.6370207,24.2449648,34.0437817,28.8227209,0.900305248,2585.0715,0.0,58.1506083,0.929485623,0.0,4640.530150000001,2583.0912,1116.87039,0.0,0.0
342.0,205.95296,4596.15009,-85.9460355,-85.9460355,-41.3665002,-41.3665002,-38.8229413,-38.8229413,1148.54186,202.594675,194.347936,24.3480552,23.3650749,28.6830194,27.519499,0.900375652,2585.0715,0.0,59.7996058,0.884468741,0.0,4596.15009,2583.11707,1148.54186,0.0,0.0
342.5,205.95296,4557.74797,-85.8873574,-85.8873574,-40.9928743,-40.9928743,-38.4573615,-38.4573615,1175.84347,131.1438,131.1438,16.1338153,16.1338153,18.5896204,18.5896204,0.900474716,2585.0715,0.0,61.2210827,0.677164688,0.0,4557.74797,2583.07891,1175.84347,0.0,0.0
343.0,205.95296,4530.60718,-85.821925,-85.821925,-40.7177162,-40.7177162,-38.189101,-38.189101,1195.21828,59.6929232,59.6929232,7.46187121,7.46187121,8.67936073,8.67936073,0.900627997,2585.0715,0.0,62.2298436,0.443900282,0.0,4530.60718,2583.09826,1195.21828,0.0,0.0
343.5,205.95296,4514.75364,-85.7572996,-85.7572996,-40.5446766,-40.5446766,-38.0211798,-38.0211798,1206.54262,-11.75795181,-11.75795181,-1.490114841,-1.490114841,-0.9039924144,-0.9039924144,0.900831197,2585.0715,0.0,62.8194548,0.2114455384,0.0,4514.75364,2583.11365,1206.54262,0.0,0.0
344.0,205.95296,4439.86346,-87.4223314,-87.4223314,-40.6423069,-40.6423069,-38.0523518,-38.0523518,1209.88428,-83.208829,-83.208829,-10.542098,-10.542098,-9.19636288,-9.19636288,0.901077722,2552.58995,0.0,62.9934414,-0.01717638664,0.0,4439.86346,2553.90241,1209.88428,0.0,0.0
344.5,205.95296,4215.67618,-87.7670944,-87.7670944,-38.7463294,-38.7463294,-36.1693164,-36.1693164,1205.27329,-154.6597025,-154.6597025,-19.51514475,-19.51514475,-16.88471725,-16.88471725,0.901356975,2459.4341,0.0,62.7533662,-0.251685838,0.0,4215.67618,2457.92412,1205.27329,0.0,0.0
345.0,205.95296,4006.22396,-87.6770275,-87.6770275,-36.7833284,-36.7833284,-34.2356024,-34.2356024,1192.4337,-225.099746,-225.099746,-28.0988749,-28.0988749,-23.6816075,-23.6816075,0.901659577,2364.95015,0.0,62.0848661,-0.48780921,0.0,4006.22396,2363.27264,1192.4337,0.0,0.0
345.5,208.137017,3811.21034,-88.3143305,-88.3143305,-35.2427369,-35.2427369,-32.6918355,-32.6918355,1173.54753,-249.63676,-249.63676,-30.6787623,-30.6787623,-25.5540126,-25.5540126,0.901974888,2270.46629,0.0,61.1015421,-0.564773598,0.0,3811.21034,2271.09848,1173.54753,0.0,0.0
346.0,229.076735,3643.68819,-97.1468456,-97.1468456,-37.0501282,-37.0501282,-34.1133697,-34.1133697,1154.67494,-249.63676,-249.63676,-30.1853971,-30.1853971,-25.0790878,-25.0790878,0.90229029,2175.98238,0.0,60.1189299,-0.521482281,0.0,3643.68819,2190.37177,1154.67494,0.0,0.0
346.5,254.310485,3445.00993,-107.800865,-107.800865,-38.8717786,-38.8717786,-35.4390175,-35.4390175,1137.54154,-249.63676,-249.63676,-29.7374976,-29.7374976,-24.639172,-24.639172,0.902610749,2081.49846,0.0,59.2268675,-0.469877193,0.0,3445.00993,2097.69615,1137.54154,0.0,0.0
347.0,279.544243,3262.94956,-117.309179,-117.309179,-40.0771112,-40.0771112,-36.2343573,-36.2343573,1122.16891,-249.63676,-249.63676,-29.335627,-29.335627,-24.2460639,-24.2460639,0.902933736,1999.24277,0.0,58.4264802,-0.420542116,0.0,3262.94956,2012.96355,1122.16891,0.0,0.0
347.5,304.777986,3258.82549,-126.6426959,-126.6426959,-43.2208228,-43.2208228,-39.069354,-39.069354,1108.44932,-249.63676,-249.63676,-28.9769718,-28.9769718,-23.8966199,-23.8966199,0.903261861,1987.85,0.03232537588,57.7121604,-0.375866834,0.0,3258.82549,2003.23672,1108.44932,-0.78983626,0.036482686
348.0,330.011748,3282.57823,-137.156422,-137.156422,-47.1501991,-47.1501991,-42.646898,-42.646898,1092.79817,-249.63676,-249.63676,-28.567821,-28.567821,-23.4996703,-23.4996703,0.903602869,1987.85,2.091775593,56.8972741,-0.595909545,0.0,3282.57823,2003.98181,1092.79817,-52.1474623,2.3813226
348.5,355.245496,3320.38048,-147.551461,-147.551461,-51.3092445,-51.3092445,-46.4531714,-46.4531714,1065.75071,-249.63676,-249.63676,-27.8607488,-27.8607488,-22.8177772,-22.8177772,0.903956813,1987.85,5.27756634,55.4890296,-0.964726886,0.0,3320.38048,2003.91883,1065.75071,-131.8105314,5.87551317
349.0,380.479247,3371.47434,-158.020507,-158.020507,-55.7954365,-55.7954365,-50.5799294,-50.5799294,1029.50392,-249.63676,-249.63676,-26.9131882,-26.9131882,-21.9117559,-21.9117559,0.904323577,1987.85,6.4362326,53.6018146,-1.06562938,0.0,3371.47434,2004.01509,1029.50392,-160.9058,6.93886348
349.5,405.71301,3421.88762,-168.538551,-168.538551,-60.3984299,-60.3984299,-54.8221537,-54.8221537,993.577143,-249.63676,-249.63676,-25.9739946,-25.9739946,-21.0226667,-21.0226667,0.904703529,1987.85,6.4362326,51.7312637,-1.012828825,0.0,3421.88762,2004.01507,993.577143,-160.9058,6.69671698
350.0,426.025546,3475.88513,-176.6655,-176.6655,-64.3060386,-64.3060386,-58.4481456,-58.4481456,959.397712,-249.63676,-249.63676,-25.0804792,-25.0804792,-20.1731683,-20.1731683,0.905096321,1996.81584,6.4362326,49.9516887,-0.97060021,0.0,3475.88513,2006.52671,959.397712,-160.9058,6.4663474
350.5,427.7915,3612.93514,-176.589755,-176.589755,-66.8118061,-66.8118061,-60.9195934,-60.9195934,925.963992,-249.63676,-249.63676,-24.2064585,-24.2064585,-19.3218131,-19.3218131,0.905496674,2045.13928,6.4362326,48.2109397,-0.965849755,0.0,3612.93514,2044.03256,925.963992,-160.9058,6.24100375
351.0,427.7915,3785.72958,-176.555681,-176.555681,-69.9938521,-69.9938521,-64.0540906,-64.0540906,892.616819,-249.63676,-249.63676,-23.3346999,-23.3346999,-18.4820952,-18.4820952,0.905904938,2098.07209,6.4362326,46.4746962,-0.963294596,0.0,3785.72958,2096.46242,892.616819,-160.9058,6.01624369
351.5,427.7915,3959.3082,-176.556212,-176.556212,-73.2033474,-73.2033474,-67.2201846,-67.2201846,859.364936,-249.63676,-249.63676,-22.4654321,-22.4654321,-17.6554806,-17.6554806,0.906322132,2151.00481,6.40403188,44.7434142,-0.956616633,0.0,3959.3082,2149.27418,859.364936,-160.115965,5.76418625
352.0,427.7915,4127.98131,-176.629422,-176.629422,-76.353757,-76.353757,-70.32998,-70.32998,829.87497,-249.63676,-249.63676,-21.6945085,-21.6945085,-16.9311156,-16.9311156,0.906748302,2203.93761,4.344457,43.2080003,-0.683148115,0.0,4127.98131,2202.24137,829.87497,-108.7583534,3.78719291
352.5,427.7915,4276.85841,-176.897553,-176.897553,-79.2283182,-79.2283182,-73.1645951,-73.1645951,813.625892,-249.63676,-249.63676,-21.269727,-21.269727,-16.5355082,-16.5355082,0.907183546,2255.91285,1.158574263676,42.3619807,-0.260735418,0.0,4276.85841,2254.70257,813.625892,-29.095282004,0.9939713976
353.0,427.7915,4327.49931,-178.062086,-178.062086,-80.6932317,-80.6932317,-74.578458,-74.578458,808.467397,-249.63676,-249.63676,-21.1348745,-21.1348745,-16.4104843,-16.4104843,0.907626724,2273.256,0.0,42.0933997,-0.104540621,0.0,4327.49931,2272.76252,808.467397,0.0,0.0
353.5,427.7915,4329.11975,-177.98129,-177.98129,-80.6868145,-80.6868145,-74.5744938,-74.5744938,804.847982,-249.63676,-249.63676,-21.0402555,-21.0402555,-16.3229346,-16.3229346,0.908071298,2273.256,0.02971064162,41.9049529,-0.108260525,0.0,4329.11975,2271.32349,804.847982,-0.72683377,0.0244528
354.0,427.7915,4338.49905,-177.911121,-177.911121,-80.8297275,-80.8297275,-74.7180084,-74.7180084,797.851653,-249.63676,-249.63676,-20.8573578,-20.8573578,-16.1541172,-16.1541172,0.908515846,2273.256,1.924921864,41.5406836,-0.357470677,0.0,4338.49905,2271.14115,797.851653,-47.9878386,1.600606823
354.5,427.7915,4366.53009,-177.76489,-177.76489,-81.2850375,-81.2850375,-75.173241,-75.173241,777.596474,-291.148854,-291.148854,-23.6733285,-23.6733285,-17.7201574,-17.7201574,0.908962205,2273.256,4.85660042,40.4860842,-0.883307144,0.0,4366.53009,2270.9782,777.596474,-121.2964616,3.94354631
355.0,427.7915,4420.50085,-177.668103,-177.668103,-82.245023,-82.245023,-76.1279454,-76.1279454,739.346893,-342.3369,-342.3369,-26.5051699,-26.5051699,-18.9866659,-18.9866659,0.909420367,2273.256,5.9228363,38.494595,-1.19495845,0.0,4420.50085,2271.10226,739.346893,-148.0709,4.58571036
355.5,400.127873,4420.03736,-167.160748,-167.160748,-77.3902374,-77.3902374,-71.634906,-71.634906,697.553397,-342.278793,-342.278793,-25.0027717,-25.0027717,-17.5973494,-17.5973494,0.909874386,2273.256,5.9228363,36.3185884,-1.24475609,0.0,4420.03736,2246.50644,697.553397,-148.0709,4.32649121
356.0,331.885147,4420.7084,-137.9396625,-137.9396625,-63.8490836,-63.8490836,-59.0998474,-59.0998474,659.561529,-161.4647181,-161.4647181,-11.22787148,-11.22787148,-8.42168645,-8.42168645,0.910275782,2273.256,5.9228363,34.3405153,-0.776554921,0.0,4420.7084,2224.60252,659.561529,-148.0709,4.09085111
356.5,263.286219,4443.46782,-109.4468956,-109.4468956,-50.922833,-50.922833,-47.2716882,-47.2716882,641.746028,-16.214277,-16.214277,-1.08965603,-1.08965603,-0.670650209,-0.670650209,0.910582352,2273.256,5.89309645,33.4129402,-0.428238581,0.0,4443.46782,2223.67053,641.746028,-147.344068,3.96102534
357.0,194.687298,4462.66766,-80.9225217,-80.9225217,-37.8137498,-37.8137498,-35.4897529,-35.4897529,627.972515,-16.214277,-16.214277,-1.06626919,-1.06626919,-0.652053665,-0.652053665,0.910824325,2273.256,3.99791462,32.695813,-0.307467359,0.0,4462.66766,2223.61742,627.972515,-100.0830714,2.6353494
357.5,141.136997,4506.10814,-57.825491,-57.825491,-27.2793495,-27.2793495,-25.8190294,-25.8190294,622.064395,-16.214277,-16.214277,-1.05623749,-1.05623749,-0.644130594,-0.644130594,0.911009269,2273.256,1.06620756024,32.3882024,-0.0225044736,0.0,4506.10814,2238.24365,622.064395,-26.77445056,0.69787802445
358.0,137.29657,4577.03045,-57.004153,-57.004153,-27.3224526,-27.3224526,-25.8834678,-25.8834678,624.579145,-16.214277,-16.214277,-1.06050742,-1.06050742,-0.647497445,-0.647497445,0.911171472,2273.256,0.0,32.5191345,0.1129474186,0.0,4577.03045,2269.22335,624.579145,0.0,0.0
358.5,137.29657,4575.84836,-57.158409,-57.158409,-27.3892638,-27.3892638,-25.9455827,-25.9455827,628.48735,-16.214277,-16.214277,-1.06714337,-1.06714337,-0.652741349,-0.652741349,0.911335746,2273.256,0.0,32.722617,0.113004603,0.0,4575.84836,2271.01343,628.48735,0.0,0.0
359.0,137.29657,4570.466,-57.1614131,-57.1614131,-27.3584856,-27.3584856,-25.9152851,-25.9152851,632.390581,-16.214277,-16.214277,-1.07377088,-1.07377088,-0.657993372,-0.657993372,0.911499996,2273.256,0.0,32.9258416,0.11279745,0.0,4570.466,2271.05284,632.390581,0.0,0.0
359.5,137.29657,4565.01323,-57.1614104,-57.1614104,-27.3258443,-27.3258443,-25.8832281,-25.8832281,636.286497,-16.214277,-16.214277,-1.08038599,-1.08038599,-0.663250317,-0.663250317,0.911664106,2273.256,0.0,33.1286849,0.112584152,0.0,4565.01323,2271.05871,636.286497,0.0,0.0
360.0,157.982891,4603.08338,-65.0441106,-65.0441106,-31.3692019,-31.3692019,-29.6507708,-29.6507708,640.559196,-16.214277,-16.214277,-1.08764082,-1.08764082,-0.669033062,-0.669033062,0.911833682,2273.256,0.0,33.3511452,0.150148861,0.0,4603.08338,2289.39475,640.559196,0.0,0.0
360.5,207.695336,4631.40258,-86.4460156,-86.4460156,-41.9248383,-41.9248383,-39.3465078,-39.3465078,647.385562,-16.214277,-16.214277,-1.09923168,-1.09923168,-0.678309831,-0.678309831,0.912042353,2273.256,0.0,33.7065649,0.24492496,0.0,4631.40258,2305.1645,647.385562,0.0,0.0
361.0,257.604771,4618.49844,-107.2845445,-107.2845445,-51.8850251,-51.8850251,-48.3054236,-48.3054236,657.476961,-16.214277,-16.214277,-1.11636645,-1.11636645,-0.692106512,-0.692106512,0.91229614,2273.256,0.0,34.2319808,0.338763775,0.0,4618.49844,2305.68721,657.476961,0.0,0.0
361.5,307.514203,4645.23461,-125.9892325,-125.9892325,-61.3060083,-61.3060083,-56.9424841,-56.9424841,670.781729,-16.214277,-16.214277,-1.13895735,-1.13895735,-0.710447356,-0.710447356,0.912590247,2297.68171,0.0,34.9247031,0.428698544,0.0,4645.23461,2324.58086,670.781729,0.0,0.0
362.0,357.423641,5060.96233,-144.073372,-144.073372,-76.445993,-76.445993,-71.4110071,-71.4110071,687.097362,-16.214277,-16.214277,-1.16666057,-1.16666057,-0.733173246,-0.733173246,0.91293041,2477.09186,0.0,35.7741876,0.5173561,0.0,5060.96233,2507.09484,687.097362,0.0,0.0
362.5,407.333079,5534.7888,-165.036028,-165.036028,-95.7390705,-95.7390705,-89.9287271,-89.9287271,706.602277,-16.214277,-16.214277,-1.199779,-1.199779,-0.760680857,-0.760680857,0.913339388,2683.73771,0.0,36.7897231,0.61080588,0.0,5534.7888,2715.64635,706.602277,0.0,0.0
363.0,447.389475,5976.03908,-182.367041,-182.367041,-114.1535629,-114.1535629,-107.6979131,-107.6979131,729.20514,-16.214277,-16.214277,-1.23815767,-1.23815767,-0.793018509,-0.793018509,0.913818701,2890.38364,0.0,37.9665569,0.686240757,0.0,5976.03908,2912.45149,729.20514,0.0,0.0
