time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
205.0,1920.6084,223.67716,44.9861035,39.539009875,0.2620127075,1.0871562,292.23907,0.0877690275,0.007079833912,0.012177225688,0.0,0.0,0.013959326688,0.030839517,0.030839517,5.1731625625,56.032974125,0.000698819731,8.73361e-07,4.2264627e-05,0.018572890625,0.20035337375,0.000376293561,0.008571981625,0.008486202438,705.91238,700.2352175,619.81547125,613.03995375,317.8542925,613.039915,601.8514325,602.65871375,568.23830625,569.82666,521.88607625,202.49168375,15.532855625,14.279343,148.79272625,1802.7225625,19.414456875,8.50497175,1.604032775,99.907694375,145670.58625,6.3567046,0.4166414075,6.1805330875,0.63237202625,0.63275972625,0.63250113,0.63263036,0.017434477624,0.075638360688,0.094848861412,0.000699693092,2.5302632425
205.5,1860.3887375,227.8013925,44.377047875,39.802022125,0.30368948625,1.0871562,292.23907,0.10897500975,0.008790401375,0.012644001688,0.0,0.0,0.016806064062,0.03712864625,0.03712864625,6.288124275,58.7458285,0.000721715524,1.007898e-06,6.1325471e-05,0.01938729975,0.22576502875,0.000548768134,0.011102373375,0.010936402688,705.05030625,696.53261125,619.28878625,613.52996125,317.9612025,613.0575875,601.92289125,602.85903875,568.5895225,570.80239375,530.26585,200.1685475,15.797614625,14.54263,153.48440875,1806.97575,18.38539925,8.1391714875,1.74957735,99.901391875,148781.05000000002,6.7044306125,0.4303017075,6.6474767,0.61660701125,0.6169946825,0.6167361125,0.616865345,0.022587544196,0.091063356562,0.117765411125,0.000722723422,2.46720315125
206.0,1798.1527125,233.209875,43.911868625,40.0738795,0.36720809375,1.0871562,292.23907,0.118148380125,0.009530365438,0.01246472475,0.0,0.0,0.019341389375,0.042729791,0.042729791,6.8648145,59.330927125,0.000730889024,1.112325e-06,6.8427392e-05,0.019502437875,0.253830085,0.000678706338,0.013887362375,0.013590262625,703.4910025,694.03160375,619.46596625,619.63685,318.0714825,613.0888175,602.0088025,602.93163375,568.99205,571.0278625,533.260235,196.842995,16.1326475,14.8879024375,155.587975,1828.7827875,17.5521235,7.8438177625,1.8276890375,99.912151875,147257.8875,6.1566334,0.39911071875,6.322985175,0.600037205,0.600424905,0.6001663,0.600295505,0.028156331337,0.104800971375,0.127678745562,0.000732001349,2.400923915
206.5,1737.806557142857,234.962855714286,42.759105857143,40.337519571429,0.38964805,1.0871562,292.23907,0.119333057857,0.009625926857,0.012075611429,0.0,0.0,0.019262145857,0.042554723,0.042554723,6.646226985714,57.641832,0.000708853157,1.057886e-06,5.8440859e-05,0.018809228286,0.255808878571,0.000622697809,0.0143473815,0.014030105,702.316414285714,695.225337142857,620.39838,624.452505714286,318.178241428571,613.14068,602.06799,602.903912857143,569.308131428571,571.160281428572,532.062382857143,196.660695714286,16.217842571429,14.999810857143,154.262577142857,1875.176728571428,16.994427,7.804351642857,1.817529071429,99.90659,142582.24857142856,5.552276985714,0.371797675714,5.732787814286,0.583704837143,0.584092518571,0.583833921429,0.58396314,0.029000184309,0.104371591857,0.128958984714,0.000709911043,2.335594417143
207.0,1679.5058,235.028835714286,41.336159142857,40.592266,0.383140274286,1.0871562,292.23907,0.12140183,0.009792802643,0.011618922286,0.0,0.0,0.017585097143,0.038849718143,0.038849718143,6.424273014286,55.843255571429,0.000682500396,9.85285e-07,4.9509955e-05,0.018118929714,0.237809861429,0.000516398054,0.013232845357,0.013019162786,701.955108571429,696.838485714286,621.393712857143,626.3637,318.281187142857,613.198865714286,602.105107142857,602.889472857143,569.588894285714,571.198607142857,523.513088571429,197.833597142857,16.197806714286,15.004023428571,153.476992857143,1917.0145,16.583321714286,7.820320428571,1.815589342857,99.912723571429,139146.89714285714,5.231166157143,0.358943627143,5.341165557143,0.567671968571,0.568059657143,0.567801038571,0.567930257143,0.026768406197,0.095284533429,0.131194632643,0.000683485681,2.271462921429
207.5,1619.106228571428,235.207188571429,39.879976428571,40.856230857143,0.363520517143,1.0871562,292.23907,0.118317964714,0.009544045143,0.011173461286,0.0,0.0,0.016442494571,0.036325434571,0.036325434571,6.038127342857,53.370021285714,0.000646627831,8.90049e-07,3.8584393e-05,0.017240952143,0.222588188571,0.000406912286,0.011962848214,0.011828157429,702.027144285714,698.28689,622.380451428571,627.571572857143,318.387677142857,613.260605714286,602.135007142857,602.886847142857,569.76459,570.677367142857,512.85373,198.962345714286,16.184025285714,15.015409428571,152.483568571429,1945.870842857143,16.274966428571,7.930883142857,1.790941157143,99.914921428571,136785.92428571428,4.918481628571,0.343313232857,4.995904314286,0.550801391429,0.551189095714,0.550930447143,0.551059681429,0.024197917929,0.089093363714,0.127862009857,0.00064751788,2.203980615714
208.0,1560.957333333334,234.690405,38.363493166667,41.110407166667,0.325637623333,1.0871562,292.23907,0.111325217667,0.008979979167,0.010848849,0.0,0.0,0.015551714667,0.034357487667,0.034357487667,5.6247158,50.904756833333,0.000608745438,7.9818e-07,2.9116774e-05,0.016348070333,0.216448503333,0.000321314133,0.010849661167,0.010763412083,702.313915,699.215411666667,623.20865,627.080666666667,318.490013333333,613.317643333333,602.139098333333,602.665391666667,569.751891666667,569.740075,503.110936666667,200.637501666667,16.130224833333,14.982418,152.35549,1966.138733333333,15.950395416667,7.963458716667,1.764404133333,99.916833333333,135477.82166666666,4.770782583333,0.33624183,4.807261066667,0.534312266667,0.534699965,0.534441298333,0.534570535,0.021934387383,0.08426669,0.120305196833,0.000609543619,2.138024065
208.5,1505.262466666667,234.905085,37.027618333333,41.3539115,0.297269335,1.0871562,292.23907,0.105657148333,0.00852276825,0.01052844825,0.0,0.0,0.0146035395,0.032262738167,0.032262738167,5.26485855,48.789908166667,0.000576950842,7.32521e-07,2.2711144e-05,0.015604067333,0.212732998333,0.000259774725,0.009800384667,0.009761296833,702.67022,699.93875,623.788938333333,626.869661666667,318.587876666667,613.367721666667,602.055933333333,602.336225,569.609775,569.508533333333,492.830313333333,201.637623333333,16.123117833333,14.996123666667,151.791833333333,1986.35215,15.555090583333,8.055379833333,1.73357185,99.917676833333,134593.31166666668,4.60983985,0.327041778333,4.66282525,0.518285723333,0.518673435,0.518414776667,0.518544,0.019821456225,0.079129015833,0.114179916583,0.000577683362,2.073917935
209.0,1447.425,235.841693333333,35.747251,41.606841833333,0.28312459,1.0871562,292.23907,0.098884180833,0.007976431,0.009965654083,0.0,0.0,0.01363757375,0.030128686667,0.030128686667,4.839344483333,46.390172166667,0.000543070432,6.7031e-07,1.6436247e-05,0.014769073917,0.209227503333,0.000199467017,0.008716318667,0.008708659167,703.16444,701.154238333333,624.488016666667,628.543158333333,318.689336666667,613.419195,601.974716666667,602.376555,569.58385,569.949186666667,482.136713333333,202.061543333333,16.151832666667,15.055915333333,149.225555,2009.653816666667,15.238256666667,8.47981175,1.69676005,99.920400833333,132670.135,4.2619645,0.306737546667,4.34021475,0.501404036667,0.501791741667,0.501533066667,0.501662281667,0.01762444485,0.073894947083,0.106860611833,0.000543740741,2.006391126667
209.5,1387.17665,236.13271,34.301661,41.870388833333,0.26352215,1.0871562,292.23907,0.091363093333,0.0073697469,0.0092782045,0.0,0.0,0.01263551,0.027914886833,0.027914886833,4.423276266667,43.932769666667,0.000508953495,6.14027e-07,1.1081067e-05,0.013902847417,0.20650765,0.000146855017,0.00753753525,0.0075619692,703.853253333333,702.358578333333,625.306335,629.772361666667,318.794863333333,613.472603333333,601.923716666667,602.355446666667,569.601178333333,569.954208333333,472.987991666667,203.086911666667,16.138333666667,15.074493833333,146.861375,2031.927733333333,14.7199095,8.976706,1.659493683333,99.917840833333,130723.32266666666,3.964468383333,0.28957336,4.030369933333,0.48356013,0.483947831667,0.483689125,0.483818363333,0.015246359467,0.068465283667,0.098732840233,0.000509567522,1.93501545
210.0,1324.187983333334,237.312676666667,32.906782,42.146013,0.259284105,1.0871562,292.23907,0.084870292333,0.00684600905,0.008740586833,0.0,0.0,0.011682742333,0.025809994,0.025809994,4.061681333333,41.651867333333,0.000478420595,5.69761e-07,7.550038e-06,0.0131205755,0.206347395,0.000109331946,0.006524779183,0.00657066265,704.6406,703.313716666667,626.240023333333,631.98133,318.904973333333,613.528416666667,601.868211666667,602.260153333333,569.573973333333,569.728965,465.35946,203.403168333333,16.1814475,15.1498215,144.404291666667,2052.694016666667,14.262970833333,9.511332083333,1.628361083333,99.922926666667,128670.44983333332,3.618695033333,0.268506185,3.702734083333,0.464622476667,0.465010198333,0.464751456667,0.464880696667,0.013204773779,0.063302730333,0.091716301383,0.000478990356,1.859264828333
210.5,1263.73676,238.886626,31.6131318,42.4106342,0.28001653,1.0871562,292.23907,0.079313747,0.00639779418,0.0083557228,0.0,0.0,0.0109022693,0.024085741,0.024085741,3.7171432,39.5115104,0.000450854004,5.33239e-07,5.231681e-06,0.0123963892,0.202115664,8.1381392e-05,0.00568991882,0.00574578812,705.419964,704.399572,627.44361,636.252054,319.01046,613.584632,601.78626,602.04462,569.48488,569.41262,458.77625,203.327066,16.250183,15.250301,142.037744,2077.01794,13.621061,10.0314,1.5946793,99.9208,125433.4278,3.13312822,0.238420508,3.2899061,0.446180778,0.446568492,0.44630972,0.44643896,0.011517088332,0.0590737513,0.08571154118,0.000451387243,1.78549795
211.0,1215.20348,238.571584,30.3604508,42.6624012,0.314044588,1.0871562,292.23907,0.073947996,0.0059649692,0.0079588939,0.0,0.0,0.009991495,0.0220736202,0.0220736202,3.277978,37.2233018,0.000421728974,4.95989e-07,3.347089e-06,0.011595674,0.189845218,5.6168139e-05,0.00484730268,0.00491166068,706.30196,706.340908,629.097934,641.772594,319.110744,613.641742,601.683804,601.91883,569.379464,569.274392,452.495358,204.807536,16.3027938,15.2301887,139.081102,2110.14014,13.3030255,10.3754292,1.5443012,99.9246788,120090.818,2.56613554,0.203919036,2.78179358,0.431583124,0.431970812,0.431712224,0.431841458,0.009815131499,0.0541387354,0.0799129652,0.000422224963,1.727107618
211.5,1209.3773,235.751154,29.8568708,42.9187546,0.3004564,1.0871562,292.23907,0.0712422718,0.00574671346,0.00772768732,0.0,0.0,0.0090219048,0.019931562,0.019931562,2.80944432,35.414052,0.000394374918,4.62762e-07,2.122184e-06,0.0108392084,0.175878644,3.7276827e-05,0.00403685496,0.00411730692,707.697992,709.70278,631.087142,644.49506,319.213404,613.701604,601.58044,601.801736,569.240864,569.00568,447.378342,208.498802,16.1920894,15.0501354,136.85858,2160.41154,13.2714242,10.353673,1.46897614,99.9229148,114202.377,2.29365672,0.191783538,2.45478906,0.43209993,0.432487572,0.43222914,0.43235836,0.008191438707,0.0488850288,0.07698898526,0.00039483768,1.729175002
212.0,1209.3773,233.634336,29.5887844,43.1751846,0.24563403,1.0871562,292.23907,0.0697447978,0.00562592072,0.00774030264,0.0,0.0,0.0082921566,0.0183193716,0.0183193716,2.4716731,34.2590776,0.000374094776,4.39968e-07,1.534517e-06,0.0103008116,0.165496614,2.7309129e-05,0.00340929058,0.00350145992,709.693866,712.965648,632.772802,643.60291,319.31606,613.76029,601.486496,601.78461,569.113484,569.062222,443.774664,211.644062,16.0498078,14.9149996,135.48695,2198.3947,13.3435804,10.341802,1.41418408,99.924147,111254.096,2.33931196,0.200781268,2.36803082,0.43468427,0.435071924,0.434813486,0.434942706,0.006938059629,0.0449308998,0.07537071852,0.000374534744,1.739512386
212.5,1209.3773,233.737036,29.6017916,43.4316156,0.23,1.0871562,292.23907,0.0690499778,0.00556987332,0.007938624,0.0,0.0,0.008058895,0.0178040426,0.0178040426,2.360732,34.1246698,0.000366624432,4.34276e-07,1.517462e-06,0.0101713147,0.163256642,2.6155711e-05,0.00316725928,0.0032591663,711.915778,715.139058,634.028794,643.102294,319.418568,613.819468,601.421914,601.801592,569.03154,569.1164,442.474002,212.806776,16.055409,14.9215564,135.37593,2207.927,13.434647,10.3689606,1.39718226,99.9220408,111451.2948,2.42763988,0.207980958,2.41101748,0.43726862,0.437656266,0.437397832,0.437527046,0.006452581291,0.0436669802,0.07461985112,0.000367058708,1.749849764
213.0,1209.3773,235.088004,29.7728852,43.6880472,0.23,1.0871562,292.23907,0.0691319588,0.00557648624,0.0079518604,0.0,0.0,0.0080645448,0.0178165234,0.0178165234,2.37437982,34.2167056,0.000360617952,4.30584e-07,1.519203e-06,0.0100859988,0.163550468,2.648415e-05,0.00308255144,0.00316179886,713.973276,716.833772,635.237436,643.779974,319.520922,613.882274,601.372184,601.7974,568.96072,569.093364,441.860218,212.833848,16.1443086,15.0078006,135.969464,2211.37668,13.4278938,10.3976128,1.39312214,99.924704,111919.1158,2.44905916,0.208939234,2.434951,0.439852964,0.440240608,0.43998218,0.440111394,0.00627083445,0.0436975916,0.07470844504,0.000361048536,1.760187146
213.5,1209.3773,236.450986,29.9455016,43.9444766,0.23,1.0871562,292.23907,0.0696122108,0.00561522584,0.0079856084,0.0,0.0,0.0080546624,0.0177946902,0.0177946902,2.37037496,34.307809,0.000353062064,4.24955e-07,1.512148e-06,0.0098961618,0.163544988,2.6657258e-05,0.00302207446,0.0030882492,715.9445,718.6655,636.418048,644.964936,319.623148,613.94883,601.336572,601.829234,568.902724,569.12966,445.762484,212.8497,16.2325864,15.0948122,136.05863,2217.2939,13.4098622,10.4976658,1.38945952,99.9225498,112171.127,2.4368792,0.20743142,2.45124084,0.442437308,0.442824952,0.442566524,0.442695744,0.006136980918,0.0436440428,0.07522743664,0.000353487019,1.770524528
214.0,1209.3773,237.186998,30.038714,44.1663072,0.230193042,1.0871562,292.23907,0.0690009496,0.00556591888,0.0080070536,0.0,0.0,0.00802053,0.0177192842,0.0177192842,2.34842502,34.349188,0.000348150544,4.25545e-07,1.451096e-06,0.0092632166,0.161773688,2.6445908e-05,0.00285479884,0.00290079762,717.897974,720.513824,637.758268,647.231248,319.725226,614.020398,601.28175,601.510828,568.775318,568.145004,503.243996,213.314374,16.2792608,15.1417986,136.18575,2222.37958,13.4895116,10.5812134,1.38338728,99.9183268,111038.834,2.33758632,0.201008236,2.35268306,0.44486242,0.445092924,0.44493995,0.445017474,0.005782042368,0.0434590984,0.07456686848,0.000348576089,1.779912768
214.5,1209.3773,237.586412,30.0892978,44.194527,0.233918156,1.0871562,292.23907,0.068448343,0.0055213428,0.0080634386,0.0,0.0,0.0079394249,0.0175401038,0.0175401038,2.29514344,34.2263152,0.00034616387,4.26942e-07,1.445207e-06,0.0093837044,0.15815469,2.611958e-05,0.00281801352,0.00286193394,719.87137,722.62856,639.097066,648.042936,319.827166,614.094002,601.029034,600.409516,568.129542,564.432638,451.687842,213.157812,16.301193,15.1672966,135.173242,2236.47754,13.493632,10.6225765,1.37306146,99.9239018,111533.0048,2.32940722,0.199328538,2.34987026,0.44539887,0.44539887,0.44539887,0.44539887,0.00570606704,0.0430196325,0.0739696858,0.000346590812,1.78159548
215.0,1209.3773,238.54323,30.2104742,44.194527,0.24583674,1.0871562,292.23907,0.0687173928,0.0055430456,0.0081665146,0.0,0.0,0.007925424,0.017509172,0.017509172,2.3308267,34.2355446,0.000335433282,4.1544e-07,1.459597e-06,0.009304666,0.154543226,2.5917325e-05,0.00282742214,0.0028696713,721.778908,724.026092,640.301258,648.75064,319.928976,614.168606,600.62192,599.5254,567.033594,561.789632,446.379196,212.303338,16.36179,15.228379,135.468642,2233.04794,13.4784926,10.650592,1.37600998,99.920744,111851.508,2.35174062,0.20068058,2.2996167,0.44539887,0.44539887,0.44539887,0.44539887,0.005723010765,0.042943768,0.0742604384,0.000335848722,1.78159548
215.5,1209.3773,238.309156,30.18083,44.194527,0.239298572,1.0871562,292.23907,0.0676844978,0.00545972802,0.0083389648,0.0,0.0,0.007936882,0.017534485,0.017534485,2.23991422,34.3768526,0.000328748752,4.09572e-07,1.498058e-06,0.0092567904,0.150022432,2.572698e-05,0.0028665825,0.0029025398,723.56228,725.63633,641.535328,649.977094,320.03064,614.247668,600.25802,599.861518,566.04676,562.72288,436.431752,212.514112,16.3454236,15.2134358,134.835792,2227.5089,13.5929222,10.7123652,1.35732032,99.920281,111830.472,2.33759736,0.199509512,2.37715964,0.44539887,0.44539887,0.44539887,0.44539887,0.00579484928,0.043005852,0.07314422582,0.000329158324,1.78159548
216.0,1209.3773,238.589948,30.216391,44.194527,0.242567914,1.0871562,292.23907,0.0679375472,0.00548013988,0.0081697058,0.0,0.0,0.0079421275,0.0175460748,0.0175460748,2.32661796,34.2758608,0.000322747158,4.05802e-07,1.448535e-06,0.0091031274,0.146571442,2.592453e-05,0.00277957148,0.00281417186,725.201902,726.60882,642.65162,650.3457,320.132172,614.33006,600.02155,599.223738,565.286852,560.94788,445.47528,212.260956,16.3654308,15.2313612,135.682198,2230.82734,13.4808869,10.652434,1.37768424,99.9201608,112096.418,2.37256948,0.202016866,2.27057192,0.44539887,0.44539887,0.44539887,0.44539887,0.00561966787,0.0430342771,0.07341768708,0.00032315296,1.78159548
216.5,1209.3773,238.735992,30.2348874,44.194527,0.247796006,1.0871562,292.23907,0.0688975412,0.00555757734,0.0080986466,0.0,0.0,0.0079931712,0.0176588422,0.0176588422,2.32068598,34.4239162,0.000320499062,4.05934e-07,1.485681e-06,0.0091919339,0.141832032,2.6546657e-05,0.00284175536,0.0028707483,726.71812,727.801582,643.794348,651.690232,320.233574,614.416718,599.716722,599.79306,564.43731,562.014214,436.34073,212.13238,16.3755576,15.2406848,135.34309,2230.98978,13.4590758,10.6687553,1.37830912,99.9202652,112257.5988,2.35251476,0.200038392,2.45270588,0.44539887,0.44539887,0.44539887,0.44539887,0.005739050317,0.0433108556,0.07445511854,0.000320904996,1.78159548
217.0,1209.3773,238.570782,30.2139638,44.194527,0.24291362,1.0871562,292.23907,0.0685766568,0.0055316931,0.0080676298,0.0,0.0,0.007952347,0.0175686514,0.0175686514,2.30698596,34.264611,0.000309624136,3.9513e-07,1.386147e-06,0.008865976,0.13665413,2.5544754e-05,0.00279783196,0.00282140156,728.15406,729.053918,644.92703,652.311798,320.334856,614.50722,599.553316,598.974466,563.774112,559.99309,445.19238,212.278384,16.3640174,15.2301378,135.43383,2235.28204,13.4569066,10.6655386,1.3766133,99.9193248,111989.0378,2.35645496,0.200840096,2.2832728,0.44539887,0.44539887,0.44539887,0.44539887,0.005644778274,0.0430896498,0.0741083499,0.000310019266,1.78159548
