time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
39.5,-33.81588,5854.925,14.071037,14.071037,8.627322,8.627322,9.320915,9.320915,-0.047091458,-4.978425,-4.978425,2.4550634e-05,2.4550634e-05,7.426329e-05,7.426329e-05,0.479282374,2439.5244,6.2547216,-0.0024518485,0.0,0.0,5854.925,2436.2498,-0.047091458,15.3528805,3.0284516e-05
40.0,-33.81588,6198.75656,104.272863,23.428149,71.2818865,15.3855404,74.8817979,16.2373429,-0.0495703938,-5.0311783,-2.788882006,2.611614e-05,1.4217674e-05,7.8998796e-05,4.3007089e-05,0.479160951,2828.07552,6.2547216,-0.00258091599,-0.000244585658,0.0,6198.75656,2579.31937,-0.0495703938,17.07566395,3.5593657e-05
40.5,-33.81588,7493.55863,300.0,24.789371,235.417083,19.4133611,247.464575,20.4051243,-0.0490346869,-17.02294905,-1.378128334,8.7308968e-05,7.069136e-06,0.00026410118,2.1383454e-05,0.478905916,4269.35472,6.2547216,-0.00255302399,1.6727509e-05,0.0,7493.55863,3118.09641,-0.0490346869,16.7033633,3.4308826e-05
41.0,-33.81588,8462.54334,300.0,21.688411,265.858646,19.2034918,282.479555,20.4018124,-0.0487446168,-37.9629335,-2.72634773,0.000193773635,1.391617e-05,0.000586146486,4.2095067e-05,0.478638572,4477.5933,6.2547216,-0.00253792133,1.594908e-06,0.0,8462.54334,3521.29833,-0.0487446168,16.5017738,3.3693496e-05
41.5,-32.652657,9177.05235,300.0,19.7619158,288.305609,18.9826134,309.83234,20.3985042,-0.0484740912,-58.9029187,-3.86737661,0.000298753709,1.9619074e-05,0.000903701057,5.93458e-05,0.478371253,4477.5933,6.2547216,-0.00252383622,4.1140849e-05,0.0,9177.05235,3818.61096,-0.0484740912,16.3137672,3.3131544e-05
42.0,-22.3588668,9950.98125,293.949866,18.0107416,306.041801,18.752997,332.842243,20.3952076,-0.044992722,-75.241222,-4.61525715,0.000354293442,2.173354e-05,0.00107170336,6.5741854e-05,0.478103965,4454.50138,6.2547216,-0.00234257634,0.000101945375,0.0,9950.98125,4140.65042,-0.044992722,13.8943227,2.6236476e-05
42.5,-10.14607225,9033.24514,-8.7872582,-34.3573841,-1.0276422,-29.2565273,3.6292048,-27.2825344,-0.0653253757,-76.41007,-61.1866028,0.000522710371,0.000443502948,0.00158081628,0.001341232941,0.477983311,3313.38711,6.2547216,-0.00340120965,-0.004263505608,0.0,9033.24514,3758.7619,-0.0653253757,28.024888,8.0061681e-05
43.0,2.066722048,6098.936729999999,-1.4416118853,-1.4416118853,-0.9284782239,-0.9284782239,-0.648047221,-0.648047221,-0.0920189916,-76.41007,-76.41007,0.000736303191,0.000736303191,0.00222652989,0.00222652989,0.478095911,2563.4548,6.2547216,-0.00479103084,-0.00019518328,0.0,6098.936729999999,2537.75887,-0.0920189916,46.5761253,0.000179659605
43.5,14.27951645,6169.21181,-5.81397034,-5.81397034,-3.75658634,-3.75658634,-3.15274629,-3.15274629,-0.0860721851,-76.41007,-76.41007,0.000688718953,0.000688718953,0.0020826817,0.0020826817,0.478106523,2563.4548,6.2547216,-0.00448140622,0.000191933045,0.0,6169.21181,2567.00428,-0.0860721851,42.4432777,0.00015312871
44.0,26.4923107,6172.66305,-11.0212005,-11.0212005,-7.12411043,-7.12411043,-6.48896281,-6.48896281,-0.0796162305,-76.41007,-76.41007,0.000637060716,0.000637060716,0.00192651098,0.00192651098,0.478143045,2563.4548,6.2547216,-0.00414527281,0.000185082168,0.0,6172.66305,2568.44417,-0.0796162305,37.9565909,0.000126681894
44.5,38.7051052,6172.719889999999,-16.1054855,-16.1054855,-10.4106778,-10.4106778,-9.7248942,-9.7248942,-0.0732213646,-76.41007,-76.41007,0.000585891275,0.000585891275,0.00177181096,0.00177181096,0.478202713,2563.4548,6.2547216,-0.0038123197,0.000184941444,0.0,6172.719889999999,2568.47165,-0.0732213646,33.5123557,0.000102883568
45.0,50.9178997,6172.71224,-21.1873643,-21.1873643,-13.6956161,-13.6956161,-12.9412484,-12.9412484,-0.0668276944,-76.41007,-76.41007,0.000534731403,0.000534731403,0.001617133,0.001617133,0.478283873,2563.4548,6.2547216,-0.00347942894,0.000184938839,0.0,6172.71224,2568.4722,-0.0668276944,29.0689536,8.1470081e-05
45.5,56.80202,6159.859350000001,-23.8186845,-23.8186845,-15.36451595,-15.36451595,-14.57677325,-14.57677325,-0.0636086971,-76.41007,-76.41007,0.00050897413,0.00050897413,0.00153925548,0.00153925548,0.478382346,2563.4548,6.2547216,-0.00331182959,-5.44587e-07,0.0,6159.859350000001,2563.12578,-0.0636086971,26.8318489,7.1491792e-05
46.0,56.80202,6152.580309999999,-23.6430835,-23.6430835,-15.2331612,-15.2331612,-14.4478624,-14.4478624,-0.0636933817,-76.41007,-76.41007,0.000509651755,0.000509651755,0.0015413043,0.0015413043,0.47848362,2563.4548,6.2547216,-0.00331623885,-4.12185e-07,0.0,6152.580309999999,2560.0969,-0.0636933817,26.8907028,7.1743916e-05
46.5,56.80202,6152.384260000001,-23.6358794,-23.6358794,-15.2280338,-15.2280338,-14.4428272,-14.4428272,-0.0636969642,-76.41007,-76.41007,0.000509680411,0.000509680411,0.00154139099,0.00154139099,0.478584594,2563.4548,6.2547216,-0.00331642534,-8.001e-09,0.0,6152.384260000001,2560.01535,-0.0636969642,26.8931926,7.1754595e-05
47.0,56.80202,6152.380520000001,-23.6357424,-23.6357424,-15.2279368,-15.2279368,-14.4427323,-14.4427323,-0.0636970295,-76.41007,-76.41007,0.00050968095,0.00050968095,0.00154139259,0.00154139259,0.478685556,2563.4548,6.2547216,-0.00331642891,-1.47e-10,0.0,6152.380520000001,2560.01379,-0.0636970295,26.8932396,7.1754794e-05
47.5,56.80202,6152.3804,-23.63574,-23.63574,-15.227935,-15.227935,-14.44273,-14.44273,-0.06369703,-76.41007,-76.41007,0.00050968095,0.00050968095,0.0015413926,0.0015413926,0.478786524,2563.4548,6.2547216,-0.003316429,-3e-12,0.0,6152.3804,2560.0137,-0.06369703,26.89324,7.1754795e-05
48.0,56.80202,6152.3804,-23.63574,-23.63574,-15.227935,-15.227935,-14.44273,-14.44273,-0.06369703,-76.41007,-76.41007,0.00050968095,0.00050968095,0.0015413926,0.0015413926,0.478887485,2563.4548,6.2547216,-0.003316429,-0.0,0.0,6152.3804,2560.0137,-0.06369703,26.89324,7.1754795e-05
48.5,56.80202,6152.3804,-23.63574,-23.63574,-15.227935,-15.227935,-14.44273,-14.44273,-0.06369703,-76.41007,-76.41007,0.00050968095,0.00050968095,0.0015413926,0.0015413926,0.478988448,2563.4548,6.2547216,-0.003316429,-0.0,0.0,6152.3804,2560.0137,-0.06369703,26.89324,7.1754795e-05
49.0,56.80202,6152.3804,-23.63574,-23.63574,-15.227935,-15.227935,-14.44273,-14.44273,-0.06369703,-76.41007,-76.41007,0.00050968095,0.00050968095,0.0015413926,0.0015413926,0.47908941,2563.4548,6.2547216,-0.003316429,0.0,0.0,6152.3804,2560.0137,-0.06369703,26.89324,7.1754795e-05
49.5,56.80202,6152.3804,-23.63574,-23.63574,-15.227935,-15.227935,-14.44273,-14.44273,-0.06369703,-76.41007,-76.41007,0.00050968095,0.00050968095,0.0015413926,0.0015413926,0.479190364,2563.4548,6.2547216,-0.003316429,-0.0,0.0,6152.3804,2560.0137,-0.06369703,26.89324,7.1754795e-05
50.0,56.80202,6152.3804,-23.63574,-23.63574,-15.227935,-15.227935,-14.44273,-14.44273,-0.06369703,-76.41007,-76.41007,0.00050968095,0.00050968095,0.0015413926,0.0015413926,0.47929133,2563.4548,6.2547216,-0.003316429,-0.0,0.0,6152.3804,2560.0137,-0.06369703,26.89324,7.1754795e-05
50.5,56.80202,6152.3804,-23.63574,-23.63574,-15.227935,-15.227935,-14.44273,-14.44273,-0.06369703,-76.41007,-76.41007,0.00050968095,0.00050968095,0.0015413926,0.0015413926,0.479392279,2563.4548,6.2547216,-0.003316429,-0.0,0.0,6152.3804,2560.0137,-0.06369703,26.89324,7.1754795e-05
51.0,56.80202,6152.3804,-23.63574,-23.63574,-15.227935,-15.227935,-14.44273,-14.44273,-0.06369703,-76.41007,-76.41007,0.00050968095,0.00050968095,0.0015413926,0.0015413926,0.47949324,2563.4548,6.2547216,-0.003316429,-0.0,0.0,6152.3804,2560.0137,-0.06369703,26.89324,7.1754795e-05
51.5,56.80202,6152.378119999999,-23.6358179,-23.6358179,-15.2279792,-15.2279792,-14.44277395,-14.44277395,-0.061645337,-74.01194,-74.01194,0.00047916766,0.00047916766,0.00144912257,0.00144912257,0.479594185,2563.4548,6.2547216,-0.00320960616,0.000362226297,0.0,6152.378119999999,2560.01396,-0.061645337,25.4673764,6.6097544e-05
52.0,56.80202,6152.33989,-23.6361842,-23.6361842,-15.2281206,-15.2281206,-14.4429152,-14.4429152,-0.0331945342,-45.1053409,-45.1053409,0.0001714841,0.0001714841,0.000522865118,0.000522865118,0.479695146,2563.4548,6.2547216,-0.00172829582,0.002433047444,0.0,6152.33989,2560.01471,-0.0331945342,7.8533822,1.4155689e-05
52.5,54.4754252,6146.99053,-22.7779074,-22.7779074,-14.66277165,-14.66277165,-13.8881851,-13.8881851,0.0452434256,-8.9487717705,-8.9487717705,-3.3367604e-05,-3.3367604e-05,6.873767e-06,6.873767e-06,0.479795306,2563.4548,6.2547216,0.00235562943,0.000845835239,0.0,6146.99053,2557.83457,0.0452434256,-14.068554,2.8670574e-05
53.0,46.7893734,6139.39301,-19.4820604,-19.4820604,-12.5253558,-12.5253558,-11.80132755,-11.80132755,0.0735981191,27.2075188,27.2075188,0.000218522591,0.000218522591,0.000660901977,0.000660901977,0.479886398,2563.4548,6.2547216,0.00383193574,0.000817486419,0.0,6139.39301,2554.68973,0.0735981191,-33.7741891,0.000106040296
53.5,38.8955929,6139.018880000001,-16.1851393,-16.1851393,-10.40504785,-10.40504785,-9.72253175,-9.72253175,0.0999144714,61.0705654,61.0705654,0.000643721998,0.000643721998,0.00194653474,0.00194653474,0.479963911,2563.4548,6.2547216,0.00520211436,0.000476043955,0.0,6139.018880000001,2554.54937,0.0999144714,-52.0632402,0.000218901119
54.0,31.0018121,6139.00873,-12.90003995,-12.90003995,-8.29311918,-8.29311918,-7.64507566,-7.64507566,0.1025842784,68.477585,68.477585,0.00073562732,0.00073562732,0.00222441079,0.00222441079,0.480027557,2563.4548,6.2547216,0.0053411196,-0.000119535619,0.0,6139.00873,2554.54676,0.1025842784,-53.9186725,0.000231731717
54.5,23.1080313,6139.01475,-9.6153888,-9.6153888,-6.1815038,-6.1815038,-5.5495879,-5.5495879,0.0984517267,68.477585,68.477585,0.000705992968,0.000705992968,0.00213483215,0.00213483215,0.480076948,2563.4548,6.2547216,0.00512595549,-0.000119535793,0.0,6139.01475,2554.5469,0.0984517267,-51.0466781,0.000210554266
55.0,15.2475401,6139.04806,-6.33333804,-6.33333804,-4.07156951,-4.07156951,-3.43223132,-3.43223132,0.0943288031,68.477585,68.477585,0.000676427663,0.000676427663,0.00204545965,0.00204545965,0.480111077,2563.4548,6.2547216,0.00491129274,-0.000110792441,0.0,6139.04806,2554.55832,0.0943288031,-48.1813732,0.000190415958
55.5,11.99495,6148.23543,-4.88218817,-4.88218817,-3.14338254,-3.14338254,-2.56294791,-2.56294791,0.0925481627,68.477585,68.477585,0.000663658776,0.000663658776,0.00200686014,0.00200686014,0.480132952,2563.4548,6.2547216,0.0048185824,2.384891e-06,0.0,6148.23543,2558.38021,0.0925481627,-46.9438828,0.000181984971
56.0,11.99495,6152.06521,-4.98763302,-4.98763302,-3.21324648,-3.21324648,-2.6257656,-2.6257656,0.0925995871,68.477585,68.477585,0.000664027521,0.000664027521,0.00200797487,0.00200797487,0.480153221,2563.4548,6.2547216,0.00482125986,2.0051e-07,0.0,6152.06521,2559.9738,0.0925995871,-46.9796192,0.000182224665
56.5,11.99495,6152.15988,-4.9911205,-4.9911205,-3.21554263,-3.21554263,-2.6278377,-2.6278377,0.0926013208,68.477585,68.477585,0.000664039968,0.000664039968,0.00200801243,0.00200801243,0.480173658,2563.4548,6.2547216,0.00482135024,3.851e-09,0.0,6152.15988,2560.01327,0.0926013208,-46.9808259,0.000182232751
57.0,11.99495,6152.1616,-4.99118609,-4.99118609,-3.21558596,-3.21558596,-2.6278767,-2.6278767,0.09260135,68.477585,68.477585,0.000664040196,0.000664040196,0.0020080132,0.0020080132,0.480194092,2563.4548,6.2547216,0.0048213517,7.1e-11,0.0,6152.1616,2560.014,0.09260135,-46.9808488,0.000182232899
57.5,11.99495,6152.1616,-4.99118754,-4.99118754,-3.21558673,-3.21558673,-2.6278775,-2.6278775,0.09260135,68.477585,68.477585,0.0006640402,0.0006640402,0.0020080132,0.0020080132,0.48021453,2563.4548,6.2547216,0.0048213517,1e-12,0.0,6152.1616,2560.014,0.09260135,-46.98085,0.0001822329
58.0,11.99495,6152.1616,-4.9911876,-4.9911876,-3.215587,-3.215587,-2.6278775,-2.6278775,0.09260135,68.477585,68.477585,0.0006640402,0.0006640402,0.0020080132,0.0020080132,0.480234968,2563.4548,6.2547216,0.0048213517,0.0,0.0,6152.1616,2560.014,0.09260135,-46.98085,0.0001822329
58.5,11.99495,6152.1616,-4.9911876,-4.9911876,-3.215587,-3.215587,-2.6278775,-2.6278775,0.09260135,68.477585,68.477585,0.0006640402,0.0006640402,0.0020080132,0.0020080132,0.480255404,2563.4548,6.2547216,0.0048213517,0.0,0.0,6152.1616,2560.014,0.09260135,-46.98085,0.0001822329
59.0,11.1335144,6150.23308,-4.67270824,-4.67270824,-3.00951106,-3.00951106,-2.44378837,-2.44378837,0.0921787666,68.477585,68.477585,0.000661009843,0.000661009843,0.00199885248,0.00199885248,0.480275513,2563.4548,6.2547216,0.00479934954,-3.3592825e-05,0.0,6150.23308,2559.21134,0.0921787666,-46.6871649,0.000180271396
59.5,8.36587702,6147.56236,-3.48537173,-3.48537173,-2.24378587,-2.24378587,-1.78132486,-1.78132486,0.0907152421,68.477585,68.477585,0.000650515007,0.000650515007,0.00196712662,0.00196712662,0.480292067,2563.4548,6.2547216,0.00472315017,-4.3177419e-05,0.0,6147.56236,2558.09912,0.0907152421,-45.6700614,0.000173545693
60.0,5.5300117,6147.4485,-2.30115046,-2.30115046,-1.48138709,-1.48138709,-1.171745,-1.171745,0.0892285246,68.477585,68.477585,0.000639853796,0.000639853796,0.00193489765,0.00193489765,0.48030367,2563.4548,6.2547216,0.00464574327,-4.2948416e-05,0.0,6147.4485,2558.05082,0.0892285246,-44.6368366,0.000166839745
60.5,2.69414641,6147.42077,-1.121365328,-1.121365328,-0.721886669,-0.721886669,-0.570996633,-0.570996633,0.1086602804,92.1567956,92.1567956,0.001063520408,0.001063520408,0.00321579895,0.00321579895,0.480310568,2563.4548,6.2547216,0.00565747071,0.00111541064,0.0,6147.42077,2558.05057,0.1086602804,-58.1413056,0.000268204276
61.0,-0.1417188616,6147.3658,0.05863683086,0.05863683086,0.037746959678,0.037746959678,0.083742647854,0.083742647854,0.147225731,136.8231106,136.8231106,0.00212434986,0.00212434986,0.00642288113,0.00642288113,0.480312616,2563.4548,6.2547216,0.00766540693,0.00110976181,0.0,6147.3658,2558.05023,0.147225731,-84.9431,0.00052741511
61.5,-2.97758415,6147.311400000001,1.238676422,1.238676422,0.797391119,0.797391119,1.008107944,1.008107944,0.185789093,181.49175,181.49175,0.00354594451,0.00354594451,0.01072055585,0.01072055585,0.480308247,2563.4548,6.2547216,0.00967323455,0.001115389,0.0,6147.311400000001,2558.05009,0.185789093,-111.743445,0.000873193871
62.0,-5.8134493,6147.25711,2.41870898,2.41870898,1.55701739,1.55701739,1.96847176,1.96847176,0.224349991,226.155319,226.155319,0.00532814444,0.00532814444,0.0161086396,0.0161086396,0.480295989,2563.4548,6.2547216,0.0116809334,0.00111538934,0.0,6147.25711,2558.05,0.224349991,-138.542075,0.00130552727
62.5,-8.64931486,6146.87497,3.59075603,3.59075603,2.31135343,2.31135343,2.90797344,2.90797344,0.531729129,270.805961,270.805961,0.01549466966,0.01549466966,0.0468055993,0.0468055993,0.480275609,2563.4548,6.2547216,0.0276848363,0.03308516727,0.0,6146.87497,2558.07051,0.531729129,-156.018683,0.00347918807
63.0,-11.48518,6143.8815,4.7590754,4.7590754,3.06188646,3.06188646,3.763577,3.763577,2.64878386,291.858,291.858,0.080955569,0.080955569,0.243694556,0.243694556,0.480246527,2563.4548,6.2547216,0.1379107166,0.0671775297,0.0,6143.8815,2558.06107,2.64878386,-156.36804,0.0173493465
63.5,-14.3210452,6141.252689999999,5.94766357,5.94766357,3.82498437,3.82498437,4.58552769,4.58552769,4.49460003,291.858,291.858,0.1373698,0.1373698,0.412294935,0.412294935,0.480208226,2563.4548,6.2547216,0.234014382,0.0412720321,0.0,6141.252689999999,2558.04494,4.49460003,-156.36804,0.0294393112
64.0,-15.938894,6142.265460000001,6.66684018,6.66684018,4.28822128,4.28822128,5.06665315,5.06665315,5.61726006,291.382298,291.382298,0.17138381,0.17138381,0.513402065,0.513402065,0.480162183,2563.4548,6.2547216,0.292466431,0.0241148589,0.0,6142.265460000001,2559.12185,5.61726006,-156.36804,0.0367926546
64.5,-15.945352,6146.71099,6.68546726,6.68546726,4.30332212,4.30332212,5.08250066,5.08250066,3.746887269,221.143793,221.143793,0.09337556805,0.09337556805,0.2795569082,0.2795569082,0.480114673,2563.4548,6.2547216,0.1950842118,-0.1779956867,0.0,6146.71099,2559.87958,3.746887269,-155.592517,0.02453426617
65.0,-15.945352,6152.36189,6.63588655,6.63588655,4.27532794,4.27532794,5.05452907,5.05452907,0.1081771721,101.2299219,101.2299219,0.001258101834,0.001258101834,0.00380407258,0.00380407258,0.480070401,2563.4548,6.2547216,0.00563231733,-0.00308731693,0.0,6152.36189,2560.10639,0.1081771721,-57.8055607,0.000289692959
65.5,-15.945352,6152.22149,6.63460563,6.63460563,4.27440531,4.27440531,5.05357477,5.05357477,0.0590011875,47.31659,47.31659,0.00029234981,0.00029234981,0.00088417224,0.00088417224,0.480027184,2563.4548,6.2547216,0.00307193656,-1.1345e-08,0.0,6152.22149,2560.01923,0.0590011875,-23.6297736,5.8399473e-05
66.0,-15.945352,6152.20915,6.63496727,6.63496727,4.27462956,4.27462956,5.0538024,5.0538024,0.059001011,47.31659,47.31659,0.000292348929,0.000292348929,0.000884169596,0.000884169596,0.479983943,2563.4548,6.2547216,0.00307192741,-6.3e-10,0.0,6152.20915,2560.0141,0.059001011,-23.6296506,5.8398994e-05
66.5,-15.945352,6152.20855,6.63497821,6.63497821,4.2746363,4.2746363,5.05380936,5.05380936,0.059001006,47.31659,47.31659,0.0002923489,0.0002923489,0.000884169508,0.000884169508,0.479940727,2563.4548,6.2547216,0.0030719272,-1.2e-11,0.0,6152.20855,2560.014,0.059001006,-23.629646,5.839898e-05
67.0,-15.945352,6152.2085,6.6349783,6.6349783,4.2746363,4.2746363,5.0538096,5.0538096,0.059001006,47.31659,47.31659,0.0002923489,0.0002923489,0.0008841695,0.0008841695,0.479897514,2563.4548,6.2547216,0.0030719272,-0.0,0.0,6152.2085,2560.014,0.059001006,-23.629646,5.839898e-05
67.5,-15.945352,6152.2085,6.6349783,6.6349783,4.2746363,4.2746363,5.0538096,5.0538096,0.059001006,47.31659,47.31659,0.0002923489,0.0002923489,0.0008841695,0.0008841695,0.479854286,2563.4548,6.2547216,0.0030719272,-0.0,0.0,6152.2085,2560.014,0.059001006,-23.629646,5.839898e-05
68.0,-15.945352,6152.2085,6.6349783,6.6349783,4.2746363,4.2746363,5.0538096,5.0538096,0.059001006,47.31659,47.31659,0.0002923489,0.0002923489,0.0008841695,0.0008841695,0.479811056,2563.4548,6.2547216,0.0030719272,-0.0,0.0,6152.2085,2560.014,0.059001006,-23.629646,5.839898e-05
68.5,-15.945352,6152.2085,6.6349783,6.6349783,4.2746363,4.2746363,5.0538096,5.0538096,0.059001006,47.31659,47.31659,0.0002923489,0.0002923489,0.0008841695,0.0008841695,0.479767845,2563.4548,6.2547216,0.0030719272,-0.0,0.0,6152.2085,2560.014,0.059001006,-23.629646,5.839898e-05
69.0,-15.945352,6152.2085,6.6349783,6.6349783,4.2746363,4.2746363,5.0538096,5.0538096,0.059001006,47.31659,47.31659,0.0002923489,0.0002923489,0.0008841695,0.0008841695,0.479724616,2563.4548,6.2547216,0.0030719272,-0.0,0.0,6152.2085,2560.014,0.059001006,-23.629646,5.839898e-05
69.5,-15.945352,6152.2085,6.6349783,6.6349783,4.2746363,4.2746363,5.0538096,5.0538096,0.059001006,47.31659,47.31659,0.0002923489,0.0002923489,0.0008841695,0.0008841695,0.479681386,2563.4548,6.2547216,0.0030719272,-0.0,0.0,6152.2085,2560.014,0.059001006,-23.629646,5.839898e-05
70.0,-15.945352,6548.374440000001,17.67839909,17.67839909,12.35639899,12.35639899,13.19499178,13.19499178,0.0537204278,47.31659,47.31659,0.000266183736,0.000266183736,0.00080504878,0.00080504878,0.479607652,2750.8148,6.2547216,0.0027969903,-0.000157781954,0.0,6548.374440000001,2724.85835,0.0537204278,-19.9598082,4.5291895e-05
70.5,-15.945352,8180.13132,22.8874547,21.8446773,19.6403064,18.6797251,20.8295203,19.8037125,0.0500160798,47.31659,45.3930641,0.000247828764,0.000238569107,0.000749546218,0.000721540295,0.4793974,3413.57759,6.2547216,0.00260412092,-0.000262736215,0.0,8180.13132,3403.84225,0.0500160798,-17.3854013,3.6598121e-05
71.0,-15.945352,9647.3509,57.9684254,18.6901015,59.4391581,18.8498238,64.5068641,20.4077905,0.020823424554,47.31659,19.5092753,0.00010317969,5.1959363e-05,0.000312095199,0.000157163958,0.4791337,4096.95903,6.2547216,0.001084185654,-0.003344019429,0.0,9647.3509,4014.34618,0.020823424554,-2.91752837,4.398352e-06
71.5,-15.3797285,10721.0833,40.52845303,11.04850083,44.78294878,12.30226258,49.2768972,13.7212566,0.027904284241,47.31659,27.7217998,0.000138265219,0.000129193018,0.000418169363,0.000390727637,0.4788808,4388.474,6.2547216,0.001452855352,-0.00029390443,0.0,10721.0833,4461.13826,0.027904284241,-10.41803614,2.6341101e-05
72.0,-1.0007127315,10622.464100000005,-1.458657947,-1.458657947,-1.619431357,-1.619431357,-1.136140964,-1.136140964,0.0676682744,47.31659,47.31659,0.000335295075,0.000335295075,0.001014027557,0.001014027557,0.478824583,4388.474,6.2547216,0.00352319437,0.000222361348,0.0,10622.464100000005,4420.12528,0.0676682744,-29.6531309,8.4202942e-05
72.5,19.1934896,10567.03285,-8.03078535,-8.03078535,-8.88641066,-8.88641066,-7.33786987,-7.33786987,0.0773358576,47.31659,47.31659,0.000383197761,0.000383197761,0.0011588649,0.0011588649,0.478852275,4388.474,6.2547216,0.00402654356,0.000303284243,0.0,10567.03285,4397.06547,0.0773358576,-36.3718017,0.000118089028
73.0,39.3876911,10565.8491,-16.3904142,-16.3904142,-18.1352191,-18.1352191,-16.50115,-16.50115,0.087886382,47.31659,47.31659,0.000435475402,0.000435475402,0.0013169208,0.0013169208,0.478936416,4388.474,6.2547216,0.00457586351,0.00030575434,0.0,10565.8491,4396.57917,0.087886382,-43.7040877,0.000161159542
