time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
165.5,21.3557039,3998.78707,-8.59065676,-8.59065676,-3.59989712,-3.59989712,-3.15444585,-3.15444585,-0.1052307455,-228.12979,-228.12979,0.00251393046,0.00251393046,0.00760252849,0.00760252849,0.1048197545,1657.7628,15.108904,-0.00547890974,0.000123037124,0.0,3998.78707,1663.8634,-0.1052307455,134.688735,0.000593804577
166.0,41.0125728,4011.14299,-17.0542263,-17.0542263,-7.16363512,-7.16363512,-6.64645288,-6.64645288,-0.0961999656,-215.381492,-215.381492,0.00217306481,0.00217306481,0.00657175502,0.00657175502,0.1048617904,1657.7628,15.108904,-0.00500871601,0.000423690544,0.0,4011.14299,1669.01006,-0.0961999656,119.5281621,0.000482830922
166.5,60.6694432,4011.45692,-25.2446297,-25.2446297,-10.60473385,-10.60473385,-9.9717778,-9.9717778,-0.0819522825,-188.552682,-188.552682,0.00162146548,0.00162146548,0.00490367665,0.00490367665,0.1049300464,1657.7628,15.108904,-0.00426690094,0.000407497925,0.0,4011.45692,1669.149,-0.0819522825,95.6096205,0.000329386654
167.0,80.326312,4011.44281,-33.4252316,-33.4252316,-14.04118,-14.04118,-13.25955145,-13.25955145,-0.0677067488,-161.715746,-161.715746,0.00114990248,0.00114990248,0.0034776346,0.0034776346,0.1050220266,1657.7628,15.108904,-0.00352519749,0.00041626285,0.0,4011.44281,1669.15142,-0.0677067488,71.6946867,0.000204509731
167.5,99.9831806,4011.42193,-41.6034667,-41.6034667,-17.4765797,-17.4765797,-16.5143557,-16.5143557,-0.0534613843,-134.885188,-134.885188,0.000758452635,0.000758452635,0.00229384427,0.00229384427,0.10513605,1657.7628,15.108904,-0.00278350309,0.000403561034,0.0,4011.42193,1669.15103,-0.0534613843,47.7800364,0.000108175472
168.0,119.6400494,4346.28912,-22.58300476,-28.61708636,-7.64293964,-11.27883334,-6.4219097,-10.2698497,-0.0398043612,-108.049094,-98.508796,0.000453717835,0.000425789806,0.00137226091,0.001287788718,0.1052586081,1882.06385,15.108904,-0.00207244088,0.001691181435,0.0,4346.28912,1808.49975,-0.0398043612,25.2569749,4.4816979e-05
168.5,139.296916,9392.6513,37.88696413,-22.21383692,25.3876235,-26.3826005,31.98703113,-24.38458967,0.002344786221,-84.7127314,-61.2060686,-1.967827e-05,-2.3482325e-05,0.000146909361,0.000135402461,0.1052018472,3876.99429,15.108904,0.000122082882,0.014476684219,0.0,9392.6513,3908.35294,0.002344786221,-0.6870392319,5.760648e-06
169.0,148.63432,9762.541000000005,-66.9297218,-66.9297218,-68.492694,-68.492694,-65.6924402,-65.6924402,0.0279494399,-81.53005,-81.53005,-0.000238626927,-0.000238626927,-7.8895209e-05,-7.8895209e-05,0.1054958626,4003.0059,15.108904,0.00145520642,-9.1801513e-05,0.0,9762.541000000005,4062.28175,0.0279494399,-4.9514227,5.85344e-06
169.5,148.63432,9610.4927,-61.9705515,-61.9705515,-62.3677317,-62.3677317,-59.7683429,-59.7683429,0.026948033,-81.53005,-81.53005,-0.000230077108,-0.000230077108,-7.6068178e-05,-7.6068178e-05,0.1058432206,4003.0059,15.108904,0.00140306752,-2.841908e-06,0.0,9610.4927,3999.01284,0.026948033,-3.27029429,3.691542e-06
170.0,148.63432,9607.2383,-61.8501312,-61.8501312,-62.2254148,-62.2254148,-59.6309351,-59.6309351,0.0269236467,-81.53005,-81.53005,-0.000229868901,-0.000229868901,-7.5999335e-05,-7.5999335e-05,0.1061839384,4003.0059,15.108904,0.00140179779,-5.367e-08,0.0,9607.2383,3997.65844,0.0269236467,-3.22935499,3.641986e-06
170.5,148.63432,9607.178,-61.8478786,-61.8478786,-62.2227569,-62.2227569,-59.6283702,-59.6283702,0.0269231904,-81.53005,-81.53005,-0.000229865009,-0.000229865009,-7.5998047e-05,-7.5998047e-05,0.1065244745,4003.0059,15.108904,0.0014017741,-9.91e-10,0.0,9607.178,3997.63325,0.0269231904,-3.22858934,3.641061e-06
171.0,148.63432,9607.177,-61.8478372,-61.8478372,-62.222708,-62.222708,-59.6283233,-59.6283233,0.0269231814,-81.53005,-81.53005,-0.00022986493,-0.00022986493,-7.5998025e-05,-7.5998025e-05,0.106864972,4003.0059,15.108904,0.0014017737,-1.8e-11,0.0,9607.177,3997.6328,0.0269231814,-3.22857516,3.641044e-06
171.5,148.63432,9607.177,-61.847836,-61.847836,-62.222706,-62.222706,-59.628323,-59.628323,0.026923181,-81.53005,-81.53005,-0.00022986493,-0.00022986493,-7.5998025e-05,-7.5998025e-05,0.1072054315,4003.0059,15.108904,0.0014017737,-0.0,0.0,9607.177,3997.6328,0.026923181,-3.228575,3.641044e-06
172.0,143.117136,9594.0221,-59.9973218,-59.9973218,-60.2826718,-60.2826718,-57.7522309,-57.7522309,0.01858668033,-81.53005,-81.53005,-0.000158689494,-0.000158689494,9.47157e-06,9.47157e-06,0.107544648,4003.0059,15.108904,0.00096772811,-0.001295651123,0.0,9594.0221,3992.15417,0.01858668033,-1.62828443,2.55572e-06
172.5,108.764921,9547.34265,-45.4004132,-45.4004132,-45.3929407,-45.3929407,-43.3534683,-43.3534683,-0.0316141714,-81.53005,-81.53005,0.000269915704,0.000269915704,0.00081637771,0.00081637771,0.1078488284,4003.0059,15.108904,-0.00164601317,-0.000244435868,0.0,9547.34265,3972.70125,-0.0316141714,11.10365362,1.5116823e-05
173.0,70.3182138,9543.3544,-29.2635833,-29.2635833,-29.2454001,-29.2454001,-27.6368029,-27.6368029,-0.0469824072,-100.4531795,-100.4531795,0.000500902098,0.000500902098,0.001514926,0.001514926,0.1080788162,4003.0059,15.108904,-0.00244617067,-0.000624737039,0.0,9543.3544,3971.03283,-0.0469824072,36.9033424,7.533962e-05
173.5,42.1505372,9566.7807,-17.0166345,-17.0166345,-17.046129,-17.046129,-15.6401773,-15.6401773,-0.0665026898,-136.1733316,-136.1733316,0.000952927505,0.000952927505,0.00288189,0.00288189,0.108227444,4003.0059,15.108904,-0.00346250733,-0.000465586171,0.0,9566.7807,3980.76913,-0.0665026898,69.6733479,0.000195386601
174.0,40.78883,9605.4026,-16.9030127,-16.9030127,-17.0023391,-17.0023391,-15.59996325,-15.59996325,-0.0795375021,-170.616169,-170.616169,0.00142399839,0.00142399839,0.00430645872,0.00430645872,0.108344271,4003.0059,15.108904,-0.00414117366,-0.0002637849,0.0,9605.4026,3996.8326,-0.0795375021,91.5557672,0.000305759722
174.5,40.78883,9607.2939,-16.9711725,-16.9711725,-17.0742464,-17.0742464,-15.67249095,-15.67249095,-0.0831016608,-180.15819,-180.15819,0.00156780604,0.00156780604,0.00474135038,0.00474135038,0.1084631804,4003.0059,15.108904,-0.00432674386,4.9015e-08,0.0,9607.2939,3997.61745,-0.0831016608,97.5391579,0.000339529344
175.0,44.8620798,9616.9798,-18.3604709,-18.3604709,-18.4927716,-18.4927716,-17.0619268,-17.0619268,-0.082288705,-180.15819,-180.15819,0.00155246872,0.00155246872,0.00469497806,0.00469497806,0.108583637,4003.0059,15.108904,-0.00428441691,9.1438855e-05,0.0,9616.9798,4001.64818,-0.082288705,96.1743977,0.000331571487
175.5,67.8422437,9647.0973,-28.1454682,-28.1454682,-28.4344251,-28.4344251,-26.8194349,-26.8194349,-0.0772627895,-180.15819,-180.15819,0.00145764919,0.00145764919,0.00440828681,0.00440828681,0.1087378531,4003.0059,15.108904,-0.00402273915,0.000160858939,0.0,9647.0973,4014.18322,-0.0772627895,87.7370541,0.000284128933
176.0,93.1730713,9649.4292,-38.7683025,-38.7683025,-39.1748341,-39.1748341,-37.3004449,-37.3004449,-0.0717465481,-180.15819,-180.15819,0.00135357907,0.00135357907,0.00409361706,0.00409361706,0.1089507473,4003.0059,15.108904,-0.00373553237,0.000159117473,0.0,9649.4292,4015.15678,-0.0717465481,78.4765682,0.000236022139
176.5,118.5039031,9649.4676,-49.3103607,-49.3103607,-49.8276205,-49.8276205,-47.6262395,-47.6262395,-0.0662466459,-180.15819,-180.15819,0.00124981727,0.00124981727,0.00377986976,0.00377986976,0.1092150545,4003.0059,15.108904,-0.00344917624,0.000159077572,0.0,9649.4676,4015.17598,-0.0662466459,69.2435136,0.000192321578
177.0,137.524935,9634.98755,-57.5703824,-57.5703824,-58.0861695,-58.0861695,-55.6192906,-55.6192906,-0.0620355398,-180.15819,-180.15819,0.00117037,0.00117037,0.00353963678,0.00353963678,0.1095239039,4003.0059,15.108904,-0.00322992219,4.8341825e-05,0.0,9634.98755,4009.15317,-0.0620355398,62.1740459,0.000161578177
177.5,138.62036,9608.7105,-57.7316168,-57.7316168,-58.0908194,-58.0908194,-55.6276428,-55.6276428,-0.0618510124,-180.15819,-180.15819,0.00116688868,0.00116688868,0.00352910988,0.00352910988,0.1098481694,4003.0059,15.108904,-0.00322031459,-1.111851e-06,0.0,9608.7105,3998.21924,-0.0618510124,61.8642682,0.000160278516
178.0,138.62036,9607.3282,-57.6819625,-57.6819625,-58.0324982,-58.0324982,-55.5713811,-55.5713811,-0.0618610606,-180.15819,-180.15819,0.0011670783,0.0011670783,0.00352968313,0.00352968313,0.1101713625,4003.0059,15.108904,-0.00322083783,-2.356e-08,0.0,9607.3282,3997.64403,-0.0618610606,61.8811375,0.000160348263
178.5,138.62036,9607.3015,-57.6809713,-57.6809713,-58.03134,-58.03134,-55.5702628,-55.5702628,-0.061861261,-180.15819,-180.15819,0.00116708206,0.00116708206,0.00352969461,0.00352969461,0.1104944593,4003.0059,15.108904,-0.0032208483,-4.38e-10,0.0,9607.3015,3997.63289,-0.061861261,61.8814741,0.000160349655
179.0,138.62036,9607.301,-57.680954,-57.680954,-58.03132,-58.03132,-55.570244,-55.570244,-0.061861265,-180.15819,-180.15819,0.0011670821,0.0011670821,0.0035296949,0.0035296949,0.1108175215,4003.0059,15.108904,-0.0032208485,-8e-12,0.0,9607.301,3997.6328,-0.061861265,61.88148,0.00016034968
179.5,138.62036,9607.301,-57.680954,-57.680954,-58.03132,-58.03132,-55.570244,-55.570244,-0.061861265,-180.15819,-180.15819,0.0011670821,0.0011670821,0.0035296949,0.0035296949,0.1111405474,4003.0059,15.108904,-0.0032208485,-0.0,0.0,9607.301,3997.6328,-0.061861265,61.88148,0.00016034968
180.0,138.62036,9607.301,-57.680954,-57.680954,-58.03132,-58.03132,-55.570244,-55.570244,-0.061861265,-180.15819,-180.15819,0.0011670821,0.0011670821,0.0035296949,0.0035296949,0.11146354,4003.0059,15.108904,-0.0032208485,-0.0,0.0,9607.301,3997.6328,-0.061861265,61.88148,0.00016034968
180.5,138.62036,9607.301,-57.680954,-57.680954,-58.03132,-58.03132,-55.570244,-55.570244,-0.061861265,-180.15819,-180.15819,0.0011670821,0.0011670821,0.0035296949,0.0035296949,0.1117864958,4003.0059,15.108904,-0.0032208485,0.0,0.0,9607.301,3997.6328,-0.061861265,61.88148,0.00016034968
181.0,138.62036,9607.301,-57.680954,-57.680954,-58.03132,-58.03132,-55.570244,-55.570244,-0.061861265,-180.15819,-180.15819,0.0011670821,0.0011670821,0.0035296949,0.0035296949,0.112109415,4003.0059,15.108904,-0.0032208485,-0.0,0.0,9607.301,3997.6328,-0.061861265,61.88148,0.00016034968
181.5,134.3924904,9597.3564,-56.2035539,-56.2035539,-56.4884137,-56.4884137,-54.0789781,-54.0789781,-0.0598310616,-172.336979,-172.336979,0.00108085541,0.00108085541,0.00326891629,0.00326891629,0.1124311475,4003.0059,15.108904,-0.00311514455,0.000145011292,0.0,9597.3564,3993.49586,-0.0598310616,58.4732419,0.000146716673
182.0,113.91087,9572.247800000005,-47.4595326,-47.4595326,-47.574036,-47.574036,-45.4612621,-45.4612621,-0.0547826812,-146.681312,-146.681312,0.000842614445,0.000842614445,0.0025483876,0.0025483876,0.1127299755,4003.0059,15.108904,-0.00285229721,0.000145975147,0.0,9572.247800000005,3983.05089,-0.0547826812,49.9981861,0.000114875157
182.5,91.8320665,9570.5678,-38.2135298,-38.2135298,-38.2986604,-38.2986604,-36.469057,-36.469057,-0.0497968291,-120.3510344,-120.3510344,0.000628733112,0.000628733112,0.00190153732,0.00190153732,0.1129869719,4003.0059,15.108904,-0.00259270546,0.000141452579,0.0,9570.5678,3982.35491,-0.0497968291,41.6281015,8.6976344e-05
183.0,69.753262,9570.5281,-29.0252651,-29.0252651,-29.0898006,-29.0898006,-27.4835782,-27.4835782,-0.044799562,-94.0184305,-94.0184305,0.000442214876,0.000442214876,0.00133744653,0.00133744653,0.1131992476,4003.0059,15.108904,-0.00233251947,0.00014355249,0.0,9570.5281,3982.34136,-0.044799562,33.2388552,6.2519562e-05
183.5,47.6744597,9570.52165,-19.8382799,-19.8382799,-19.8823743,-19.8823743,-18.4366984,-18.4366984,-0.0398019262,-67.6859553,-67.6859553,0.000283255273,0.000283255273,0.000856701881,0.000856701881,0.1133619806,4003.0059,15.108904,-0.00207231405,0.000143741659,0.0,9570.52165,3982.34143,-0.0398019262,24.848987,4.1573606e-05
184.0,25.5956556,9570.5152,-10.64995854,-10.64995854,-10.6736226,-10.6736226,-9.30242958,-9.30242958,-0.0348039303,-41.3500419,-41.3500419,0.000151844562,0.000151844562,0.000459269785,0.000459269785,0.1134683255,4003.0059,15.108904,-0.00181209009,0.000150512152,0.0,9570.5152,3982.34149,-0.0348039303,16.458516,2.4139216e-05
184.5,3.516852167,9570.5086,-1.4636411,-1.4636411,-1.4668922926,-1.4668922926,-0.7315337334,-0.7315337334,-0.0298054233,-15.0191537,-15.0191537,4.8015005e-05,4.8015005e-05,0.000145237202,0.000145237202,0.1135095935,4003.0059,15.108904,-0.00155183947,0.00014086975,0.0,9570.5086,3982.34181,-0.0298054233,8.06718744,1.0216696e-05
185.0,-18.289814,9570.9128,7.6769549,7.6769549,7.69449445,7.69449445,9.30278598,9.30278598,-0.009632865913,11.31263175,11.31263175,3.371623e-06,3.371623e-06,3.526521e-05,3.526521e-05,0.1134623439,4003.0059,15.108904,-0.000501541648,-0.00111423418,0.0,9570.9128,3982.52185,-0.009632865913,0.100766032,1.891115e-06
185.5,-24.8560717,9600.9198,10.7838459,10.7838459,10.84134005,10.84134005,12.3456297,12.3456297,0.0334458466,37.6497045,37.6497045,0.00013435989,0.00013435989,0.000406388439,0.000406388439,0.113311721,4003.0059,15.108904,0.00174138055,0.000332073463,0.0,9600.9198,3995.03307,0.0334458466,-14.17861017,2.0565554e-05
186.0,-7.18883401,9639.8015,3.171573423,3.171573423,3.200140819,3.200140819,4.290911055,4.290911055,0.0442148197,56.1242813,56.1242813,0.000260097919,0.000260097919,0.000786657629,0.000786657629,0.113200131,4003.0059,15.108904,0.00230207435,0.000228089719,0.0,9639.8015,4011.21845,0.0442148197,-32.2572077,5.9991417e-05
186.5,15.76743284,9645.2265,-6.5566523,-6.5566523,-6.62255047,-6.62255047,-5.38477449,-5.38477449,0.0494895574,56.78576,56.78576,0.000294294137,0.000294294137,0.000890067306,0.000890067306,0.1132049389,4003.0059,15.108904,0.00257670716,0.000144071082,0.0,9645.2265,4013.47892,0.0494895574,-41.1122641,8.5370537e-05
187.0,38.7236997,9645.3447,-16.113156,-16.113156,-16.27522365,-16.27522365,-14.8517426,-14.8517426,0.0544743836,56.78576,56.78576,0.00032393686,0.00032393686,0.000979703244,0.000979703244,0.1132846163,4003.0059,15.108904,0.00283624551,0.000144166983,0.0,9645.3447,4013.53077,0.0544743836,-49.4806289,0.000113049883
187.5,61.6799655,9645.3402,-25.6655273,-25.6655273,-25.923662,-25.923662,-24.3545016,-24.3545016,0.0594584199,56.78576,56.78576,0.000353574884,0.000353574884,0.00106932205,0.00106932205,0.113427142,4003.0059,15.108904,0.00309574271,0.000144164681,0.0,9645.3402,4013.532,0.0594584199,-57.8476637,0.000144218835
188.0,84.6362331,9645.3331,-35.2178017,-35.2178017,-35.5719835,-35.5719835,-33.7972125,-33.7972125,0.0644424374,56.78576,56.78576,0.000383212786,0.000383212786,0.00115893756,0.00115893756,0.1136238099,4003.0059,15.108904,0.00335523889,0.000144164632,0.0,9645.3331,4013.532,0.0644424374,-66.2146693,0.000178881225
188.5,107.5924996,9645.3259,-44.7700738,-44.7700738,-45.22029,-45.22029,-43.166838,-43.166838,0.0694264504,56.78576,56.78576,0.000412850684,0.000412850684,0.00124855016,0.00124855016,0.1138686361,4003.0059,15.108904,0.00361473502,0.00014416463,0.0,9645.3259,4013.532,0.0694264504,-74.581665,0.000217037175
189.0,130.5487675,9645.3188,-54.3223456,-54.3223456,-54.8685806,-54.8685806,-52.504071,-52.504071,0.0744104664,56.78576,56.78576,0.000442488588,0.000442488588,0.00133815986,0.00133815986,0.1141572455,4003.0059,15.108904,0.00387423113,0.00014416463,0.0,9645.3188,4013.532,0.0744104664,-82.94867,0.000258686681
189.5,153.505034,9645.3248,-63.8760638,-63.8760638,-64.5184075,-64.5184075,-61.8486173,-61.8486173,0.077752168,52.3275152,52.3275152,0.000426060984,0.000426060984,0.00128847686,0.00128847686,0.1144864072,4003.0059,15.108904,0.00404821894,9.703541e-06,0.0,9645.3248,4013.53638,0.077752168,-88.5586044,0.00028842852
190.0,176.461299,9645.3072,-73.42679,-73.42679,-74.165036,-74.165036,-71.2066899,-71.2066899,0.0772750291,37.632671,37.632671,0.000304613851,0.000304613851,0.000921240559,0.000921240559,0.1148536016,4003.0059,15.108904,0.00402337648,-1.7550823e-05,0.0,9645.3072,4013.52861,0.0772750291,-87.7576004,0.000284063894
190.5,195.684924,9636.4781,-81.7058619,-81.7058619,-82.4508219,-82.4508219,-79.2598689,-79.2598689,0.0759035508,22.5450687,22.5450687,0.000179655991,0.000179655991,0.000543393603,0.000543393603,0.1152559724,4003.0059,15.108904,0.00395196958,-9.9153375e-05,0.0,9636.4781,4009.85409,0.0759035508,-85.4552106,0.000271779246
191.0,197.78775,9609.24665,-82.3762725,-82.3762725,-82.8934427,-82.8934427,-79.6910301,-79.6910301,0.0707157573,7.45494986,7.45494986,5.594479e-05,5.594479e-05,0.000169227179,0.000169227179,0.115673886,4003.0059,15.108904,0.00368186362,-0.000164188209,0.0,9609.24665,3998.51979,0.0707157573,-76.7461124,0.000227518235
191.5,197.78775,9607.1652,-82.3024528,-82.3024528,-82.8012029,-82.8012029,-79.60137,-79.60137,0.0650898126,-7.634607756,-7.634607756,-5.1307022e-05,-5.1307022e-05,-1.696158e-05,-1.696158e-05,0.1160909681,4003.0059,15.108904,0.00338894495,-0.000161343337,0.0,9607.1652,3997.6503,0.0650898126,-67.3014606,0.000183678565
192.0,197.78775,9607.131899999998,-82.3009259,-82.3009259,-82.7993815,-82.7993815,-79.5995998,-79.5995998,0.0594785808,-22.7251532,-22.7251532,-0.000140814072,-0.000140814072,-4.6554773e-05,-4.6554773e-05,0.1165079168,4003.0059,15.108904,0.00309679242,-0.000162290556,0.0,9607.131899999998,3997.63315,0.0594785808,-57.8815085,0.000144390524
192.5,197.78775,9607.1392,-82.3008964,-82.3008964,-82.7994137,-82.7994137,-79.5996295,-79.5996295,0.0538679398,-37.8143773,-37.8143773,-0.000212580899,-0.000212580899,-7.0286808e-05,-7.0286808e-05,0.1169248148,4003.0059,15.108904,0.0028046706,-0.000162289881,0.0,9607.1392,3997.6328,0.0538679398,-48.4625485,0.000109534244
193.0,197.78775,9607.14655,-82.300896,-82.300896,-82.7994809,-82.7994809,-79.599694,-79.599694,0.0482573038,-52.9036007,-52.9036007,-0.000266616563,-0.000266616563,-8.8153977e-05,-8.8153977e-05,0.1173416662,4003.0059,15.108904,0.00251254906,-0.00016228987,0.0,9607.14655,3997.6328,0.0482573038,-39.0435972,7.9105244e-05
193.5,197.78775,8938.390660000001,-110.1614988,-110.1614988,-100.733867,-100.733867,-96.710407,-96.710407,0.0496087476,-64.1288927,-64.1288927,-0.000333450818,-0.000333450818,-0.000110254284,-0.000110254284,0.1177737744,3654.0929,15.108904,0.00258291284,0.000229694197,0.0,8938.390660000001,3719.35931,0.0496087476,-41.3123566,8.8031555e-05
194.0,197.78775,5156.15733,-96.1840359,-96.1840359,-52.9616651,-52.9616651,-49.9155545,-49.9155545,0.0466594323,-64.736305,-64.736305,-0.000316312208,-0.000316312208,-0.000104586426,-0.000104586426,0.1181892899,2211.53272,15.108904,0.00242935478,-0.000398968159,0.0,5156.15733,2145.54238,0.0466594323,-36.3611414,7.3089718e-05
194.5,197.78775,5162.25761,-81.6109684,-81.6109684,-44.1194502,-44.1194502,-41.6979975,-41.6979975,0.043699686,-64.736305,-64.736305,-0.000296247587,-0.000296247587,-9.795099e-05,-9.795099e-05,0.1184473884,2159.0786,15.108904,0.00227525356,1.4504686e-05,0.0,5162.25761,2148.079,0.043699686,-31.392417,5.7464726e-05
195.0,197.78775,5181.34595,-82.2867739,-82.2867739,-44.6479222,-44.6479222,-42.194745,-42.194745,0.0438364033,-64.736305,-64.736305,-0.000297174426,-0.000297174426,-9.8257485e-05,-9.8257485e-05,0.118709342,2159.0786,15.108904,0.00228237186,3.30258e-07,0.0,5181.34595,2156.0219,0.0438364033,-31.6219346,5.8064669e-05
195.5,197.78775,5181.720530000001,-82.3006638,-82.3006638,-44.6586872,-44.6586872,-42.2048499,-42.2048499,0.0435393527,-65.5802045,-65.5802045,-0.000298838076,-0.000298838076,-9.8807463e-05,-9.8807463e-05,0.118971874,2159.0786,15.108904,0.00226690572,-0.000123657132,0.0,5181.720530000001,2156.17768,0.0435393527,-31.1232557,5.6803072e-05
196.0,190.57902,5164.83364,-79.765543,-79.765543,-43.1476145,-43.1476145,-40.8028188,-40.8028188,0.0128444297,-103.4354529,-103.4354529,-9.415442e-05,-9.415442e-05,0.000299614487,0.000299614487,0.119233154,2159.0786,15.108904,0.00066875392,-0.001354092582,0.0,5164.83364,2149.13292,0.0128444297,-5.28722847,1.7202048e-05
196.5,156.661999,5123.98659,-65.2849756,-65.2849756,-35.0319168,-35.0319168,-33.2551367,-33.2551367,-0.0506671107,-160.895316,-160.895316,0.000868244852,0.000868244852,0.00262594783,0.00262594783,0.119471561,2159.0786,15.108904,-0.00263801726,-0.000845397636,0.0,5123.98659,2132.09912,-0.0506671107,43.089102,9.6439145e-05
