time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
264.0,0.0,-2403.0905,-0.06779928,-0.0503043291,0.0170617136,0.0126590893,0.0231161369,0.0171512248,1716.49145,160.36499,118.9799242,28.8256961,21.3866856,31.8903812,23.6604745,0.690394082,0.0,0.0,89.3702849,0.180976652,0.0,-2403.0905,2.30298937,1716.49145,0.0,0.0
264.5,0.0,-2411.79329,-0.0670109749,-0.0495565808,0.0169243359,0.01251603375,0.0229178302,0.0169483967,1722.70656,160.36499,118.5680415,28.9300686,21.3898197,31.9942959,23.6553978,0.690098105,0.0,0.01108799048,89.6938789,0.177292345,0.0,-2411.79329,2.31064032,1722.70656,-0.27091362,0.019580531
265.0,0.0,-2418.78885,-0.0331893477,-0.02464858405,0.00840448681,0.0062417324,0.01137637446,0.00844885299,1727.58773,160.36499,118.2820035,29.0120398,21.3986967,32.0760095,23.6586199,0.689802179,0.0,0.717790517,89.9480174,0.0825393852,0.0,-2418.78885,2.24980161,1727.58773,-17.8931663,1.29511149
265.5,0.0,-2419.26587,0.01812552147,0.018127279636,-0.004590934929,-0.004591380536,-0.003381568949,-0.003382172047,1727.91336,160.36499,118.2941635,29.0175085,21.4049312,32.0815778,23.6651591,0.689506302,0.0,1.82208364,89.9649719,-0.06337239952,0.0,-2419.26587,2.24145626,1727.91336,-45.5004944,3.29305585
266.0,0.0,-2412.67375,0.0577584877,0.0577584877,-0.0145894942,-0.0145894942,-0.0107742504,-0.0107742504,1723.22342,160.36499,118.5947441,28.938749,21.4010495,32.0031624,23.6672765,0.689210474,0.0,2.92637676,89.7207901,-0.207598733,0.0,-2412.67375,2.24609536,1723.22342,-73.1078215,5.27639958
266.5,0.0,-2399.16664,0.0973375681,0.0973375681,-0.0244493417,-0.0244493417,-0.0180407962,-0.0180407962,1713.57745,160.36499,119.2061974,28.7767601,21.3909241,31.8417611,23.6692717,0.688914686,0.0,4.03066987,89.2185639,-0.350087207,0.0,-2399.16664,2.23425945,1713.57745,-100.7151496,7.22799366
267.0,0.0,-2378.80585,0.136460871,0.136460871,-0.0339855081,-0.0339855081,-0.0250461857,-0.0250461857,1699.0354,160.36499,120.1342244,28.53255,21.37443,31.59821,23.6710085,0.68861894,0.0,5.1349629,88.4614227,-0.490839874,0.0,-2378.80585,2.21554907,1699.0354,-128.322478,9.1309669
267.5,0.0,-2351.6766,0.174941133,0.174941133,-0.0430723523,-0.0430723523,-0.0316902166,-0.0316902166,1679.65982,160.36499,121.3899305,28.2071688,21.3514403,31.2733112,23.6723881,0.688323259,0.0,6.22816901,87.4526229,-0.628419941,0.0,-2351.6766,2.19097889,1679.65982,-155.658891,10.9497969
268.0,0.0,-2319.50434,0.188300968,0.188300968,-0.0457394445,-0.0457394445,-0.0335873885,-0.0335873885,1656.76618,160.36499,122.8840069,27.8227068,21.3195961,30.8887669,23.6690475,0.688027625,0.0,6.6257586,86.2606455,-0.673083987,0.0,-2319.50434,2.21065617,1656.76618,-165.64397,11.4954359
268.5,0.0,-2287.08671,0.184832153,0.184832153,-0.0442685536,-0.0442685536,-0.0324424333,-0.0324424333,1633.63928,160.36499,124.4181736,27.4343276,21.2844454,30.4996258,23.6626368,0.687731992,0.0,6.6257586,85.0565291,-0.664830442,0.0,-2287.08671,2.196225,1633.63928,-165.64397,11.3349705
269.0,0.0,-2255.10737,0.182506769,0.182506769,-0.043100386,-0.043100386,-0.0315205663,-0.0315205663,1610.79747,160.36499,125.9756945,27.0507371,21.2495645,30.1146682,23.6564531,0.687436434,0.0,6.6257586,83.8672579,-0.656589113,0.0,-2255.10737,2.16594914,1610.79747,-165.64397,11.1764833
269.5,0.0,-2223.52745,0.180218592,0.180218592,-0.0419640229,-0.0419640229,-0.0306116112,-0.0306116112,1588.24042,160.36499,127.5556418,26.671928,21.2147656,29.7339034,23.6502839,0.687140921,0.0,6.6257586,82.6928089,-0.648359337,0.0,-2223.52745,2.13567321,1588.24042,-165.64397,11.0199716
270.0,0.0,-2192.34567,0.177933615,0.177933615,-0.0408509485,-0.0408509485,-0.0297231779,-0.0297231779,1565.96775,160.36499,129.158182,26.2978941,21.1800518,29.3573477,23.6441374,0.686845455,0.0,6.6257586,81.5331656,-0.640138848,0.0,-2192.34567,2.10577288,1565.96775,-165.64397,10.86543295
270.5,0.0,-2161.5613,0.175658231,0.175658231,-0.0397622714,-0.0397622714,-0.0288575654,-0.0288575654,1543.97883,160.36499,130.773696,25.9286258,21.1438535,28.9871604,23.6380157,0.686550039,0.0,6.6257586,80.3882979,-0.631956992,0.0,-2161.5613,2.07623431,1543.97883,-165.64397,10.7128637
271.0,0.0,-2131.17029,0.173411723,0.173411723,-0.0387018563,-0.0387018563,-0.0280173514,-0.0280173514,1522.27094,160.36499,132.383813,25.5640767,21.1032455,28.6272187,23.6319213,0.686254659,0.0,6.6257586,79.258062,-0.623871308,0.0,-2131.17029,2.04705662,1522.27094,-165.64397,10.5622438
271.5,0.0,-2101.17015,0.171167141,0.171167141,-0.0376631745,-0.0376631745,-0.0271975845,-0.0271975845,1500.84228,160.36499,134.014633,25.2042178,21.0624883,28.2715907,23.6258496,0.685959321,0.0,6.6257586,78.142367,-0.615795489,0.0,-2101.17015,2.01828956,1500.84228,-165.64397,10.4135616
272.0,0.0,-2071.56097,0.168923088,0.168923088,-0.0366456216,-0.0366456216,-0.026397639,-0.026397639,1479.69283,160.36499,135.667952,24.8490463,21.0218635,27.9199074,23.6197992,0.685664049,0.0,6.6257586,77.0412031,-0.607722162,0.0,-2071.56097,1.98989987,1479.69283,-165.64397,10.2668164
272.5,0.0,-2042.34241,0.166679259,0.166679259,-0.0356488547,-0.0356488547,-0.0256170834,-0.0256170834,1458.82244,160.36499,137.343804,24.4985616,20.9813709,27.5721936,23.61377,0.685368809,0.0,6.6257586,75.9545726,-0.599649685,0.0,-2042.34241,1.96188564,1458.82244,-165.64397,10.12200765
273.0,0.0,-2013.51457,0.16443525,0.16443525,-0.0346725086,-0.0346725086,-0.0248554761,-0.0248554761,1438.23114,160.36499,139.042189,24.1527642,20.94101,27.2284732,23.6077617,0.685073603,0.0,6.6257586,74.882473,-0.591576529,0.0,-2013.51457,1.93424667,1438.23114,-165.64397,9.9791351
273.5,0.0,-1985.07742,0.162193877,0.162193877,-0.0337168932,-0.0337168932,-0.0241128645,-0.0241128645,1417.91884,160.36499,140.758875,23.8116523,20.9001566,26.8895705,23.6017746,0.684778455,0.0,6.6257586,73.8249001,-0.583514826,0.0,-1985.07742,1.90697414,1417.91884,-165.64397,9.8381989
274.0,0.0,-1957.02933,0.159965011,0.159965011,-0.0327837067,-0.0327837067,-0.0233902843,-0.0233902843,1397.88445,160.36499,142.484113,23.4752076,20.8573982,26.5572685,23.5958092,0.68448336,0.0,6.6257586,72.7817965,-0.575494632,0.0,-1957.02933,1.88006516,1397.88445,-165.64397,9.699191
274.5,0.0,-1929.3693,0.157736077,0.157736077,-0.0318700123,-0.0318700123,-0.0226805349,-0.0226805349,1378.12733,160.36499,144.229958,23.1434183,20.8145598,26.2291873,23.589859,0.684188283,0.0,6.6257586,71.7531275,-0.567475438,0.0,-1929.3693,1.85354553,1378.12733,-165.64397,9.5621062
275.0,0.0,-1902.09746,0.155507656,0.155507656,-0.0309756515,-0.0309756515,-0.0219756932,-0.0219756932,1358.64741,160.36499,145.994594,22.8162847,20.7714107,25.9056224,23.5839154,0.683893288,0.0,6.6257586,70.7388941,-0.559461649,0.0,-1902.09746,1.82739436,1358.64741,-165.64397,9.42694535
275.5,0.0,-1875.21096,0.153315637,0.153315637,-0.0301073442,-0.0301073442,-0.0212934763,-0.0212934763,1339.44265,160.36499,147.739609,22.4937719,20.7225729,25.5931985,23.5779963,0.683598334,0.0,6.6257586,69.7389834,-0.551575912,0.0,-1875.21096,1.80155006,1339.44265,-165.64397,9.2936934
276.0,0.0,-1848.7044,0.151136002,0.151136002,-0.0292598016,-0.0292598016,-0.020630629,-0.020630629,1320.50938,160.36499,149.491475,22.1758179,20.671906,25.2869498,23.5720983,0.683303406,0.0,6.6257586,68.753211,-0.54373086,0.0,-1848.7044,1.77612582,1320.50938,-165.64397,9.1623256
276.5,0.0,-1822.57765,0.148953999,0.148953999,-0.0284298319,-0.0284298319,-0.0199846908,-0.0199846908,1301.84741,160.36499,151.263885,21.8624203,20.6213904,24.9844211,23.5662197,0.68300853,0.0,6.6257586,67.7815631,-0.535880741,0.0,-1822.57765,1.75107829,1301.84741,-165.64397,9.03283985
277.0,0.0,-1796.83098,0.146770414,0.146770414,-0.0276173463,-0.0276173463,-0.0193554102,-0.0193554102,1283.45692,160.36499,153.056608,21.5535823,20.5710281,24.6856425,23.5603591,0.682713686,0.0,6.6257586,66.82405,-0.528025042,0.0,-1796.83098,1.72639566,1283.45692,-165.64397,8.9052379
277.5,0.0,-1771.46468,0.144585162,0.144585162,-0.0268220857,-0.0268220857,-0.0187424203,-0.0187424203,1265.33817,160.36499,154.869378,21.2493063,20.5208229,24.390644,23.5545168,0.682418907,0.0,6.6257586,65.8806839,-0.520163323,0.0,-1771.46468,1.70207796,1265.33817,-165.64397,8.77952135
278.0,0.0,-1746.47899,0.14239818,0.14239818,-0.0260437933,-0.0260437933,-0.018145363,-0.018145363,1247.49123,160.36499,156.701872,20.9495968,20.4707773,24.0994544,23.5486928,0.68212417,0.0,6.6257586,64.951471,-0.512295395,0.0,-1746.47899,1.67812528,1247.49123,-165.64397,8.65569085
278.5,0.0,-1721.87431,0.140209433,0.140209433,-0.0252822216,-0.0252822216,-0.0175638885,-0.0175638885,1229.91646,160.36499,158.553749,20.6544572,20.4208962,23.8121037,23.5428857,0.681829484,0.0,6.6257586,64.0364293,-0.504421136,0.0,-1721.87431,1.65453792,1229.91646,-165.64397,8.5337486
279.0,0.0,-1697.64498,0.138209971,0.138209971,-0.0245708401,-0.0245708401,-0.0170209767,-0.0170209767,1212.60881,160.36499,160.159769,20.3638029,20.3376176,23.5267202,23.4964882,0.681535063,0.0,6.6257586,63.1352957,-0.4973969,0.0,-1697.64498,1.63074145,1212.60881,-165.64397,8.41365975
279.5,0.0,-1673.64719,0.13747629,0.13747629,-0.0240948217,-0.0240948217,-0.0166439283,-0.0166439283,1195.46461,160.36499,160.36499,20.0758933,20.0758933,23.2336307,23.2336307,0.681245647,0.0,6.61981958,62.2426705,-0.494183619,0.0,-1673.64719,1.60599302,1195.46461,-165.498631,8.2874741
280.0,0.0,-1650.61933,0.123653396,0.123653396,-0.0213782215,-0.0213782215,-0.0147276985,-0.0147276985,1179.06163,160.36499,160.36499,19.8004321,19.8004321,22.9509724,22.9509724,0.680964912,0.0,6.24068044,61.3886375,-0.442555418,0.0,-1650.61933,1.61051047,1179.06163,-156.044691,7.70758349
280.5,0.0,-1631.10861,0.1008763125,0.1008763125,-0.0172339754,-0.0172339754,-0.01184514085,-0.01184514085,1165.14048,160.36499,160.36499,19.5666487,19.5666487,22.7105444,22.7105444,0.68069151,0.0,5.64825245,60.6638242,-0.362873855,0.0,-1631.10861,1.60058418,1165.14048,-141.233989,6.89360795
281.0,0.0,-1615.46832,0.0787905086,0.0787905086,-0.01333171545,-0.01333171545,-0.0091457514,-0.0091457514,1153.96899,160.36499,160.36499,19.3790413,19.3790413,22.5223472,22.5223472,0.680423688,0.0,5.05582434,60.0821726,-0.283483814,0.0,-1615.46832,1.5856636,1153.96899,-126.4232901,6.11146705
281.5,0.0,-1603.66418,0.0568011168,0.0568011168,-0.00954078935,-0.00954078935,-0.00653324679,-0.00653324679,1145.53721,160.36499,160.36499,19.2374438,19.2374438,22.3822722,22.3822722,0.68015992,0.0,4.46339628,59.6431676,-0.204375321,0.0,-1603.66418,1.57421983,1145.53721,-111.612588,5.35599698
282.0,0.0,-1595.68225,0.0348883685,0.0348883685,-0.00583097555,-0.00583097555,-0.00398751377,-0.00398751377,1139.83562,160.36499,160.36499,19.1416945,19.1416945,22.2873784,22.2873784,0.679898973,0.0,3.8709683,59.3463106,-0.125541415,0.0,-1595.68225,1.56643998,1139.83562,-96.8018869,4.62205942
282.5,0.0,-1591.50834,0.01313560591,0.01313560591,-0.0021896331,-0.0021896331,-0.001496326057,-0.001496326057,1136.85349,160.36499,160.36499,19.0916143,19.0916143,22.2376897,22.2376897,0.679639645,0.0,3.28449214,59.1910421,-0.047743249,0.0,-1591.50834,1.56197504,1136.85349,-82.1365255,3.91145461
283.0,0.0,-1590.24667,0.00472379373,0.00472379373,-0.000786642125,-0.000786642125,-0.000537421986,-0.000537421986,1135.90615,160.36499,160.36499,19.0757061,19.0757061,22.2218972,22.2218972,0.679380934,0.0,3.0711904,59.1417199,-0.0193254639,0.0,-1590.24667,1.53385102,1135.90615,-76.77976,3.65323682
283.5,0.0,-1589.33423,0.00533498216,0.00533498216,-0.00088792578,-0.00088792578,-0.000606526608,-0.000606526608,1135.23916,160.36499,160.36499,19.0645042,19.0645042,22.2107748,22.2107748,0.679122451,0.0,3.0711904,59.1069921,-0.0192611546,0.0,-1589.33423,1.52405382,1135.23916,-76.77976,3.65109161
284.0,0.0,-1588.40408,0.00533540721,0.00533540721,-0.000887477282,-0.000887477282,-0.000606125271,-0.000606125271,1134.57438,160.36499,160.36499,19.0533409,19.0533409,22.1996879,22.1996879,0.678864163,0.0,3.0711904,59.0723806,-0.0191960405,0.0,-1588.40408,1.52295272,1134.57438,-76.77976,3.6489536
284.5,0.0,-1587.47655,0.00531771757,0.00531771757,-0.00088401833,-0.00088401833,-0.000603668448,-0.000603668448,1133.91185,160.36499,160.36499,19.0422149,19.0422149,22.1886367,22.1886367,0.678606082,0.0,3.0711904,59.0378871,-0.019131153,0.0,-1587.47655,1.52205946,1133.91185,-76.77976,3.64682287
285.0,0.0,-1586.55217,0.00529975903,0.00529975903,-0.000880519872,-0.000880519872,-0.000601185719,-0.000601185719,1133.2516,160.36499,160.36499,19.0311265,19.0311265,22.1776205,22.1776205,0.678348165,0.0,3.0711904,59.0035081,-0.0190665216,0.0,-1586.55217,1.52117298,1133.2516,-76.77976,3.6446993
285.5,0.0,-1585.63179,0.0052083772,0.0052083772,-0.000864838508,-0.000864838508,-0.000590387956,-0.000590387956,1132.59468,160.36499,160.36499,19.0200949,19.0200949,22.1666586,22.1666586,0.678090476,0.0,3.06606262,58.969305,-0.0183402204,0.0,-1585.63179,1.52058268,1132.59468,-76.654186,3.63663055
286.0,0.0,-1585.47814,-0.006348794744,-0.006348001434,0.001054294963,0.001054163276,0.00159246205,0.001592269134,1132.52459,160.36499,160.36499,19.0189178,19.0189178,22.165489,22.165489,0.677832876,0.0,2.73847817,58.9656569,0.02482092857,0.0,-1585.47814,1.54358588,1132.52459,-68.4858701,3.24886866
286.5,0.0,-1588.29466,-0.0256320563,-0.0256320563,0.00426399654,0.00426399654,0.00624309493,0.00624309493,1134.5494,160.36499,160.36499,19.052921,19.052921,22.1992689,22.1992689,0.677574769,0.0,2.22661308,59.0710782,0.0922509344,0.0,-1588.29466,1.55388469,1134.5494,-55.6892429,2.64642859
287.0,0.0,-1594.38723,-0.0443272421,-0.0443272421,0.0074022899,0.0074022899,0.0108268772,0.0108268772,1138.90138,160.36499,160.36499,19.1260055,19.1260055,22.271813,22.271813,0.677315176,0.0,1.71474799,59.2976668,0.159451001,0.0,-1594.38723,1.55980211,1138.90138,-42.8926157,2.04599943
287.5,0.0,-1603.72718,-0.0629424343,-0.0629424343,0.0105724327,0.0105724327,0.0154393548,0.0154393548,1145.57261,160.36499,160.36499,19.2380375,19.2380375,22.3828581,22.3828581,0.677053135,0.0,1.202882936,59.6450087,0.226420189,0.0,-1603.72718,1.56865318,1145.57261,-30.0959897,1.44382887
288.0,0.0,-1616.3028,-0.0814922831,-0.0814922831,0.0137955588,0.0137955588,0.0201076764,0.0201076764,1154.55494,160.36499,160.36499,19.3888826,19.3888826,22.5320704,22.5320704,0.676787619,0.0,0.691017858,60.1126835,0.293155301,0.0,-1616.3028,1.58060172,1154.55494,-17.29936225,0.836181589
288.5,0.0,-1632.10185,-0.0999023241,-0.0999023241,0.0170773484,0.0170773484,0.0248437756,0.0248437756,1165.83932,160.36499,160.36499,19.5783846,19.5783846,22.7225473,22.7225473,0.676517419,0.0,0.184289839975,60.7002095,0.358989871,0.0,-1632.10185,1.59534622,1165.83932,-4.6283103292,0.2255020039
289.0,0.0,-1650.34979,-0.106782253,-0.106782253,0.0184542682,0.0184542682,0.0267896401,0.0267896401,1178.83373,160.36499,160.36499,19.796605,19.796605,22.9470468,22.9470468,0.676241249,0.0,0.0,61.3767726,0.382147355,0.0,-1650.34979,1.58958194,1178.83373,0.0,0.0
289.5,0.0,-1668.83164,-0.1058632206,-0.1058632206,0.0185005503,0.0185005503,0.0267979718,0.0267979718,1192.02184,160.36499,160.36499,20.0180782,20.0180782,23.1743931,23.1743931,0.675958293,0.0,0.0,62.0634217,0.380796452,0.0,-1668.83164,1.59958802,1192.02184,0.0,0.0
290.0,0.0,-1687.22385,-0.1054235178,-0.1052785716,0.0186267344,0.0186010367,0.026922107,0.0268849895,1205.15857,160.36499,160.141813,20.2386882,20.210426,23.3987568,23.3660974,0.675668215,0.0,0.0,62.747394,0.378714711,0.0,-1687.22385,1.61690285,1205.15857,0.0,0.0
290.5,0.0,-1705.4257,-0.1047077585,-0.1036997476,0.0186998258,0.0185196565,0.0269697402,0.0267099345,1218.15913,160.36499,158.815746,20.4570117,20.2592206,23.6127009,23.3844278,0.675374649,0.0,0.0,63.4242775,0.373062417,0.0,-1705.4257,1.63391144,1218.15913,0.0,0.0
291.0,0.0,-1723.33681,-0.1039625475,-0.1020357601,0.0187617374,0.0184138776,0.0270019949,0.0265013939,1230.95275,160.36499,157.387551,20.6718589,20.2878996,23.8218957,23.3794546,0.67508099,0.0,0.0,64.0903841,0.367086683,0.0,-1723.33681,1.65105107,1230.95275,0.0,0.0
291.5,0.0,-1740.96259,-0.1032216025,-0.1004204417,0.0188185463,0.018307729,0.0270276914,0.0262940804,1243.54257,160.36499,156.00783,20.8832853,20.3157357,24.0274561,23.3744826,0.674787378,0.0,0.0,64.7458812,0.361275576,0.0,-1740.96259,1.66795179,1243.54257,0.0,0.0
292.0,0.0,-1758.31096,-0.1024821664,-0.098848687,0.0188699198,0.0182007676,0.0270463719,0.0260873077,1255.93429,160.36499,154.674053,21.0913836,20.3427667,24.2294878,23.3695111,0.674493794,0.0,0.0,65.3910634,0.355620991,0.0,-1758.31096,1.68458734,1255.93429,0.0,0.0
292.5,0.0,-1775.38926,-0.1017442468,-0.0973183424,0.0189160123,0.0180930424,0.0270582752,0.0258810989,1268.13307,160.36499,153.383861,21.296243,20.3690273,24.4280912,23.3645421,0.674200282,0.0,0.0,66.0262033,0.350115379,0.0,-1775.38926,1.7009641,1268.13307,0.0,0.0
293.0,0.0,-1792.20455,-0.1010079095,-0.0958274562,0.01895698,0.01798461,0.0270636469,0.025675491,1280.14401,160.36499,152.135081,21.4979466,20.3945501,24.6233618,23.3595735,0.67390681,0.0,0.0,66.651561,0.344751723,0.0,-1792.20455,1.71708878,1280.14401,0.0,0.0
293.5,0.0,-1808.76357,-0.1002732197,-0.0943742094,0.0189929748,0.0178755244,0.0270627204,0.0254705182,1291.97187,160.36499,150.925677,21.6965768,20.4193652,24.8153914,23.3546063,0.673613375,0.0,0.0,67.2673864,0.339523485,0.0,-1808.76357,1.73296787,1291.97187,0.0,0.0
294.0,0.0,-1825.07265,-0.0995402475,-0.0929569045,0.0190241453,0.017765836,0.0270557228,0.0252662126,1303.62125,160.36499,149.753746,21.8922089,20.4435017,25.0042665,23.3496402,0.673319977,0.0,0.0,67.8739195,0.334424548,0.0,-1825.07265,1.7486075,1303.62125,0.0,0.0
294.5,0.0,-1841.13796,-0.0988090551,-0.0915739635,0.0190506333,0.017655594,0.0270428687,0.0250626037,1315.09645,160.36499,148.617517,22.084917,20.4669862,25.1900694,23.3446755,0.67302664,0.0,0.0,68.4713845,0.329449238,0.0,-1841.13796,1.76401345,1315.09645,0.0,0.0
295.0,0.0,-1856.9654,-0.0980797077,-0.0902239039,0.0190725754,0.0175448456,0.0270243677,0.0248597205,1326.40177,160.36499,147.515331,22.2747715,20.4898429,25.3728806,23.3397124,0.672733354,0.0,0.0,69.0600016,0.324592219,0.0,-1856.9654,1.77919142,1326.40177,0.0,0.0
295.5,0.0,-1872.56048,-0.0973522675,-0.0889053325,0.0190901059,0.017433635,0.0270004202,0.0246575882,1337.54111,160.36499,146.445633,22.4618387,20.5120969,25.5527748,23.33475,0.672440105,0.0,0.0,69.639982,0.319848499,0.0,-1872.56048,1.79414682,1337.54111,0.0,0.0
296.0,0.0,-1887.92863,-0.0966268005,-0.0876169554,0.0191033533,0.0173220038,0.026971219,0.0244562323,1348.51838,160.36499,145.406974,22.6461838,20.5337692,25.7298254,23.3297886,0.67214688,0.0,0.0,70.2115192,0.315213397,0.0,-1887.92863,1.80888464,1348.51838,0.0,0.0
296.5,0.0,-1903.07435,-0.0958992476,-0.0863460761,0.019111616,0.0172076991,0.0269357859,0.0242524431,1359.33674,160.36499,144.3848,22.8278608,20.5529959,25.9064756,23.3248317,0.671853713,0.0,0.0,70.7747829,0.310639936,0.0,-1903.07435,1.82339982,1359.33674,0.0,0.0
297.0,0.0,-1917.99941,-0.0951671237,-0.0850869256,0.0191144541,0.017089756,0.026893527,0.0240448548,1369.99748,160.36499,143.373834,23.0068904,20.5691505,26.0836069,23.3198805,0.671560601,0.0,0.0,71.3298429,0.306111271,0.0,-1917.99941,1.83770542,1369.99748,0.0,0.0
297.5,0.0,-1932.70768,-0.0944376614,-0.0838560145,0.0191133989,0.0169716897,0.0268471858,0.0238389052,1380.50341,160.36499,142.391217,23.1833208,20.5848381,26.2580244,23.3149296,0.671267533,0.0,0.0,71.8768386,0.301682998,0.0,-1932.70768,1.85181106,1380.50341,0.0,0.0
298.0,0.0,-1947.20399,-0.0937106258,-0.0826520293,0.0191085119,0.016853487,0.026804707,0.0236414585,1390.85791,160.36499,141.4358,23.357208,20.600083,26.4297756,23.3099712,0.670974503,0.0,0.0,72.4159549,0.297351449,0.0,-1947.20399,1.86571364,1390.85791,0.0,0.0
298.5,0.0,-1961.49292,-0.0929855509,-0.0814730643,0.0190997998,0.016734999,0.0267602845,0.0234470322,1401.0643,160.36499,140.505438,23.5286077,20.6147523,26.599119,23.3050126,0.67068151,0.0,0.0,72.9473596,0.29310969,0.0,-1961.49292,1.8794164,1401.0643,0.0,0.0
299.0,0.0,-1975.57819,-0.09226007,-0.0803123943,0.0190868658,0.0166150542,0.026710517,0.023251432,1411.12518,160.36499,139.592857,23.6975636,20.627933,26.7673131,23.300057,0.670388575,0.0,0.0,73.471183,0.28893421,0.0,-1975.57819,1.89292038,1411.12518,0.0,0.0
299.5,0.0,-1989.46326,-0.0915366739,-0.0791749296,0.0190703076,0.0164948623,0.0266562493,0.0230563363,1421.04312,160.36499,138.703352,23.8641196,20.6405498,26.9332401,23.2951029,0.670095682,0.0,0.0,73.987569,0.284842194,0.0,-1989.46326,1.90623692,1421.04312,0.0,0.0
300.0,0.0,-2003.15239,-0.090815971,-0.078061152,0.0190503479,0.0163747288,0.0265977953,0.0228621515,1430.82107,160.36499,137.837406,24.0283245,20.6528275,27.0966789,23.2901494,0.669802833,0.0,0.0,74.4966629,0.280835243,0.0,-2003.15239,1.91936611,1430.82107,0.0,0.0
300.5,0.0,-2016.64955,-0.0900979699,-0.0769701701,0.0190270805,0.0162546702,0.026535289,0.0226688794,1440.46191,160.36499,136.994074,24.1902268,20.6647776,27.2576836,23.2851967,0.66951003,0.0,0.0,74.9986196,0.276910299,0.0,-2016.64955,1.93231133,1440.46191,0.0,0.0
301.0,0.0,-2029.95869,-0.0893827154,-0.075901188,0.0190006079,0.0161347096,0.0264688749,0.0224765349,1449.96843,160.36499,136.172482,24.3498735,20.6764099,27.4163081,23.2802454,0.669217263,0.0,0.0,75.4935839,0.273064508,0.0,-2029.95869,1.94507637,1449.96843,0.0,0.0
301.5,0.0,-2043.08354,-0.0886702586,-0.0748534522,0.0189710286,0.0160148693,0.0263986916,0.0222851297,1459.34333,160.36499,135.37179,24.5073099,20.6877342,27.5726015,23.2752946,0.668924546,0.0,0.0,75.9816936,0.269295145,0.0,-2043.08354,1.95766478,1459.34333,0.0,0.0
