time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
117.5,2785.1436,328.837119166667,95.908482916667,56.367410333333,0.66283933,1.0592178,258.36298,0.300003015,0.02419955675,2.147167e-06,0.0,0.0,0.030399719083,0.067160309667,0.067160309667,13.772417041667,123.887085916667,0.049106841333,6.9001933e-05,0.0,0.008995304167,0.282745463333,0.005486286883,0.044478940917,0.04456150425,759.9824325,757.830630833333,651.129611666667,653.056770833333,276.236859166667,598.260689166667,583.172213333333,587.784705833333,553.238701666667,555.637199166667,527.665410833333,196.519034166667,22.935370416667,20.992657583333,190.251973333333,1850.685558333333,26.68860475,9.151667333333,1.77637145,99.907887333333,167717.485,14.894557458333,0.848056718333,14.914433041667,1.309302008333,1.308387966667,1.308997333333,1.30869265,0.09452673205,0.164720338417,0.32420257175,0.049175843266,5.235379958333
118.0,2785.1436,325.684243636364,94.988915818182,55.763549727273,0.668823230909,1.0592178,258.36298,0.29838816,0.024069295182,0.000439749043,0.0,0.0,0.030485517636,0.067349856364,0.067349856364,13.806336,123.374581727273,0.049655062364,6.7794402e-05,1.7523004e-05,0.008637020636,0.284957844545,0.005461849845,0.044389482091,0.044462794636,759.691564545454,756.338669090909,651.511694545455,653.818654545455,276.365513636364,599.170653636364,584.150964545454,588.709134545454,554.256876363636,556.595636363636,528.744448181818,196.296690909091,22.731898454545,20.791380181818,189.747732727273,1846.207672727273,26.558258363636,9.015152,1.787806672727,99.907727909091,167054.17363636362,14.668264727273,0.838487497273,14.707718181818,1.2952867,1.294372654545,1.294982036364,1.294677336364,0.094314126573,0.165185230364,0.322457455182,0.049722856766,5.179318727273
118.5,2785.1436,322.179655833333,93.966770666667,55.159689083333,0.671419873333,1.0592178,258.36298,0.295794639167,0.023860089667,0.00162022985,0.0,0.0,0.03024180575,0.066811439333,0.066811439333,13.798934333333,122.51755875,0.049907076083,6.5336899e-05,9.3306939e-05,0.008262014083,0.286955960833,0.005365610642,0.043894251667,0.043971260333,759.101286666667,754.9644075,651.934199166667,654.4030575,276.494530833333,600.068693333333,585.114785,589.6141025,555.255030833333,557.528545833333,529.816245833333,196.2811575,22.504973666667,20.567651166667,189.0313675,1843.531091666667,26.433961833333,8.88283525,1.795535683333,99.90966475,166224.7308333333,14.438100375,0.829449050833,14.476237083333,1.2812714,1.28035735,1.2809667,1.280662016667,0.093231122642,0.163864684417,0.319654728833,0.049972412982,5.123257466667
119.0,2785.1436,318.565651666667,92.912711666667,54.499726916667,0.672502998333,1.0592178,258.36298,0.292625038333,0.023604416583,0.002903866483,0.0,0.0,0.0298547665,0.065956374667,0.065956374667,13.804736666667,121.64014275,0.050085392833,6.2749368e-05,0.000177700712,0.007882346758,0.288189333333,0.005235721075,0.04306820375,0.043159669583,758.2864975,753.446600833333,652.3706425,654.764108333333,276.629525,600.990205833333,586.105181666667,590.54522,556.27636,558.493463333333,530.917954166667,196.203025,22.271326916667,20.336936333333,188.414184166667,1841.415475,26.233985083333,8.752108583333,1.804175191667,99.911741166667,165451.2141666667,14.242250083333,0.822023515,14.27542775,1.2666467,1.26514845,1.266278791667,1.265713641667,0.091463594408,0.161767515833,0.316229454917,0.050148142201,5.063787583333
119.5,2785.1436,304.018984545455,88.670036454545,50.335300363636,0.707747379091,1.0592178,258.36298,0.287898574545,0.023223159273,0.004231498336,0.0,0.0,0.029747864818,0.065720204636,0.065720204636,14.054557,120.249421272727,0.050275497636,6.0607506e-05,0.000246361833,0.007530251509,0.290109484545,0.005117834909,0.042330914545,0.042432220455,756.774422727273,745.958650909091,652.969991818182,658.591932727273,276.759230909091,601.872279090909,587.040888181818,591.418486363636,557.235722727273,559.363281818182,531.94403,190.76927,21.331350272727,19.408290454545,185.665248181818,1814.090727272727,25.697057818182,8.361692336364,1.8617913,99.909970363636,162835.5609090909,13.146201636364,0.770652509091,13.426318863636,1.179979354545,1.169687936364,1.176548872727,1.173118418182,0.089880969909,0.161188274091,0.311121733818,0.050336105143,4.699334581818
120.0,2785.1436,264.870498333333,77.252008,43.53630125,0.75688507,1.0592178,258.36298,0.248835745,0.020072180333,0.006862244767,0.0,0.0,0.029054110083,0.0641875315,0.0641875315,14.368325958333,112.842808666667,0.044529251083,4.6932558e-05,0.000345217261,0.006878411083,0.3044580525,0.004569882008,0.039694861667,0.039844376083,751.621864166667,729.27495,654.4049975,665.136745833333,276.8892775,602.771708333333,587.939235833333,592.12343,558.111506666667,559.852394166667,532.940210833333,189.5930925,18.779717666667,16.90908775,174.0708825,1748.823116666667,24.171246416667,7.657568408333,1.999069266667,99.908496666667,154381.22416666665,10.724962041667,0.662809966667,11.15433975,1.02217782,1.011886416667,1.018747354167,1.015316879167,0.084109119758,0.157429173083,0.268907925333,0.044576183641,4.06812847
120.5,2785.1436,223.538218181818,65.197053636364,36.737304818182,0.785638706364,1.0592178,258.36298,0.184571614545,0.014888354636,0.007574786018,0.0,0.0,0.025363399909,0.056033864364,0.056033864364,13.826800636364,101.320883545455,0.031991239,2.6659597e-05,0.000295090088,0.006022617027,0.30106225,0.003327522718,0.031868754364,0.032194929182,743.805940909091,713.448253636364,656.332405454545,670.428645454546,277.019644545455,603.626129090909,588.764175454546,592.650667272727,558.777846363636,559.97973,533.730592727273,189.785818181818,16.061345363636,14.270473090909,156.976875454545,1669.3101,23.239596545455,7.393608672727,2.128643718182,99.910466909091,144205.29363636364,8.394629218182,0.555310175455,8.844665772727,0.864376285455,0.854084881818,0.860945827273,0.85751535,0.067391206264,0.137431128636,0.199459969182,0.032017898597,3.436922344545
121.0,2785.1436,180.090219166667,52.525029833333,29.966413,0.8358055525,1.0592178,258.36298,0.12277937125,0.009903921417,0.009076408025,0.0,0.0,0.020941266917,0.046264305583,0.046264305583,13.090582416667,89.49565625,0.019323152917,1.3832818e-05,0.000203379902,0.005273292008,0.287407594167,0.002198979117,0.023482569417,0.023927448417,733.933191666667,695.393784166667,658.725521666667,677.2346,277.1503525,604.412793333333,589.502108333333,593.063463333333,559.184220833333,559.917049166667,534.231155833333,192.369684166667,13.204017666667,11.496792708333,139.34942,1576.4853,23.16677525,6.799407141667,2.284091616667,99.91231,132234.43083333332,6.078837908333,0.437772196667,6.602952391667,0.706574751667,0.696659235,0.703144285,0.699713810833,0.04960899695,0.113469878083,0.132683292667,0.019336985734,2.8060920825
121.5,2785.1436,169.375748333333,49.40005275,32.099573083333,0.743401211667,1.0592178,258.36298,0.088575938833,0.007144922958,0.019091631,0.0,0.0,0.015088347625,0.033333796833,0.033333796833,11.537617833333,78.455708666667,0.009984058833,7.27362e-06,0.000254865828,0.004787657583,0.26386589,0.001203828954,0.015016225792,0.01548408875,723.554968333333,695.975630833333,661.45732,675.391916666667,277.287051666667,605.150425,590.175543333333,593.3949775,559.364525,559.717728333333,534.486269166667,214.4880325,12.466360583333,10.812791041667,128.54936575,1592.049741666667,23.470196333333,6.528116525,2.205985025,99.915224166667,122384.75158333336,5.494271333333,0.4283238,5.420224033333,0.729535283333,0.743128065,0.734066191667,0.738597155,0.031704143496,0.081755941292,0.095720861792,0.009991332453,2.945326695
122.0,2785.1436,215.983208181818,62.993564,41.079639181818,0.507309055455,1.0592178,258.36298,0.093852641818,0.007570564845,0.009720766636,0.0,0.0,0.013798821091,0.030484921545,0.030484921545,10.048949454545,83.432370545455,0.008538212,7.124811e-06,0.000209215803,0.005313621791,0.224264895455,0.001075164723,0.012816654409,0.013169741136,721.604059090909,718.012969090909,661.217178181818,652.493698181818,277.418341818182,605.742130909091,590.811593636364,594.229318181818,559.519554545454,560.62976,535.212412727273,215.984364545455,15.5136445,13.788168090909,145.043593636364,1748.372481818182,24.19453,7.791895436364,1.858722227273,99.913192181818,137315.16581818182,9.345075554545,0.646285832727,8.399665,0.937958355455,0.951551192727,0.942489320909,0.947020247273,0.027061560268,0.074768664182,0.101423206664,0.008545336811,3.779019116364
122.5,2785.1436,267.530179166667,78.02772875,50.059704916667,0.478697221667,1.0592178,258.36298,0.152018723667,0.012262495583,0.008213148417,0.0,0.0,0.019743285417,0.043617677083,0.043617677083,12.611216791667,104.536606833333,0.014682226458,1.7990288e-05,0.000329705186,0.007065931983,0.253452960833,0.002534860525,0.02141398425,0.021508626583,723.3781325,724.436,658.013223333333,632.619036666667,277.549860833333,606.2728775,591.598396666667,595.582099166667,560.025935,562.779324166667,536.0677875,212.9800325,18.93546725,17.078878833333,173.3076125,1767.63305,24.86040875,8.292893875,1.893698791667,99.91034775,160959.89916666667,14.840955541667,0.878485824167,13.923194083333,1.146381425,1.159974275,1.150912375,1.155443366667,0.045457471358,0.106978639583,0.16428121925,0.014700216746,4.612711441667
123.0,2785.1436,324.772866363636,94.723105545455,59.039771,0.551165279091,1.0592178,258.36298,0.271146562727,0.021871868545,0.004236590166,0.0,0.0,0.029472333909,0.065111490818,0.065111490818,14.809840818182,124.532188181818,0.028995798636,4.6358827e-05,0.000386235541,0.007897954955,0.297078737273,0.0051484747,0.03697842,0.036660967909,726.288225454546,735.821114545454,654.683911818182,630.128760909091,277.681563636364,606.797806363636,592.504306363636,596.733218181818,560.927319090909,564.648829090909,536.621348181818,207.034288181818,22.688423090909,20.733199272727,193.453851818182,1805.157981818182,26.727837090909,9.1836035,1.842005527273,99.909980454545,174054.34818181818,17.511966,0.960675935455,17.170593363636,1.354804518182,1.368397354545,1.359335536364,1.363866445455,0.078787862609,0.159695315545,0.293018431273,0.029042157463,5.446403854545
123.5,2785.1436,362.516339166667,105.73134525,63.079433,0.597091093333,1.0592178,258.36298,0.326231508333,0.026315261417,0.0,0.0,0.0,0.036653195083,0.080975743333,0.080975743333,14.357633291667,132.9509425,0.049335190667,7.3672887e-05,1.4144251e-05,0.007205900225,0.319820649167,0.007182249425,0.051446004333,0.05070126225,733.554105833333,754.560549166667,652.433941666667,634.567924166667,277.81341,607.37035,593.406885,597.580726666667,562.084165833333,565.905226666667,537.424860833333,199.409253333333,25.122074666667,23.14270725,198.159385833333,1849.571558333333,28.48046075,10.573943916667,1.730688683333,99.90762475,177349.41333333333,17.872838416667,0.96235617,17.8749555,1.464002491667,1.4640439,1.4640439,1.4640439,0.109329516008,0.19860468175,0.35254676975,0.049408863554,5.856134191667
124.0,2785.1436,365.067805,106.475507,63.079433,0.625783308333,1.0592178,258.36298,0.324546844167,0.0261793685,0.0,0.0,0.0,0.039314997583,0.086856305417,0.086856305417,14.049963708333,133.214521666667,0.057839313417,7.9909489e-05,0.0,0.006908020917,0.340100320833,0.007912204408,0.0578630155,0.057056718417,741.239608333333,760.559570833333,651.153725833333,639.481149166667,277.951134166667,608.0277875,594.305326666667,598.321824166667,563.360793333333,566.899640833333,538.506746666667,198.004373333333,25.280533333333,23.305590916667,197.041608333333,1861.843891666667,28.623188,10.677612375,1.707756408333,99.906160916667,175506.83583333337,17.066498,0.92858085,17.168072666667,1.4640439,1.4640439,1.4640439,1.4640439,0.122831938325,0.213027608417,0.350726212667,0.057919222906,5.8561756
124.5,2785.1436,364.562247272727,106.328056,63.079433,0.621008213636,1.0592178,258.36298,0.318649610909,0.025703672182,0.0,0.0,0.0,0.03709761,0.081957561364,0.081957561364,13.686664363636,131.551262727273,0.059778151,7.806431e-05,0.0,0.006534126364,0.32753541,0.007378912918,0.055413619636,0.054831794727,747.770186363636,765.959847272727,650.291102727273,641.11552,278.08326,608.664797272727,595.122962727273,599.00439,564.515732727273,567.799749090909,539.564201818182,198.279337272727,25.242043090909,23.273316545455,195.791764545455,1873.143036363636,28.658719454545,10.677051409091,1.690750345455,99.910046727273,174322.58727272725,16.855831090909,0.923365214545,16.871964272727,1.4640439,1.4640439,1.4640439,1.4640439,0.117624327282,0.201012732727,0.344353283091,0.05985621531,5.8561756
125.0,2785.1436,364.320015,106.2574075,63.05044675,0.616654869167,1.0592178,258.36298,0.3159516775,0.02548604525,0.0,0.0,0.0,0.035658103083,0.078777344083,0.078777344083,13.585120333333,131.214700833333,0.061976971,7.8239257e-05,0.0,0.006248745433,0.315124224167,0.007011378083,0.05305736825,0.052667275167,753.57357,769.327180833333,649.539609166667,642.016691666667,278.215539166667,609.290828333333,595.9138025,599.703858333333,565.631365,568.760646666667,540.597785,198.391098333333,25.226289,23.257852166667,195.772520833333,1874.695475,28.663488916667,10.67523275,1.688570441667,99.91160225,174452.60416666666,16.959720166667,0.928361265833,16.94269575,1.4640439,1.463543041667,1.4640439,1.463955575,0.1127360215,0.19321279125,0.34143772275,0.062055210257,5.855586416667
125.5,2785.1436,349.255820909091,101.863791545455,57.612559727273,0.670580542727,1.0592178,258.36298,0.313745608182,0.025308094091,0.0,0.0,0.0,0.035505917727,0.078441129182,0.078441129182,13.934582545455,130.932282727273,0.065052767273,8.2083773e-05,0.0,0.006022691282,0.312521008182,0.006977216782,0.052669618455,0.052381216,757.616643636364,762.181124545454,649.20864,647.788773636364,278.347977272727,609.934817272727,596.689118181818,600.415315454546,566.72717,569.702748181818,541.608393636364,190.30374,24.261656090909,22.296168272727,194.929656363636,1851.410318181818,27.812516181818,10.045512181818,1.746529727273,99.910457363636,172492.19272727275,15.775844090909,0.872922100909,16.104040181818,1.354074372727,1.339223063636,1.349123927273,1.344173490909,0.112028051236,0.192388176091,0.339053702273,0.065134851046,5.386594854545
126.0,2785.1436,295.169085,86.08887875,47.801067666667,0.756676064167,1.0592178,258.36298,0.290849056667,0.023461158333,0.001920806992,0.0,0.0,0.033168340917,0.073276859167,0.073276859167,14.67518925,122.109531333333,0.0603777485,6.6408163e-05,5.2508989e-05,0.00541059945,0.314270823333,0.005995669258,0.04784074325,0.04775214825,754.737483333333,738.13343,650.334513333333,658.987899166667,278.480583333333,610.662638333333,597.428281666667,600.958340833333,567.729370833333,570.116905,542.668148333333,187.139798333333,20.76281,18.843321083333,184.422543333333,1784.990116666666,25.317053416667,8.195649433333,1.914859483333,99.90912575,161176.20083333334,12.042597916667,0.712324565833,12.684643666667,1.126354233333,1.111502933333,1.121403816667,1.116453375,0.101588560758,0.17972205925,0.314310215,0.060444156663,4.475714358333
126.5,2785.1436,233.076676666667,67.979037666667,37.56298825,0.806344715,1.0592178,258.36298,0.216482776667,0.017462448667,0.007129738025,0.0,0.0,0.027757870917,0.061323827333,0.061323827333,14.293148583333,106.33972375,0.04557320775,3.5893135e-05,0.000291222873,0.004446358,0.310834906667,0.004045786442,0.03689051075,0.037110945917,746.770559166667,716.288033333333,652.4866775,667.374250833333,278.6191525,611.422370833333,598.119076666667,601.339140833333,568.534171666667,570.104694166667,543.618353333333,186.723053333333,16.695288916667,14.879399375,162.014358333333,1689.988958333333,23.383772583333,7.4065157,2.112071216667,99.910561166667,146478.7825,8.655005666667,0.5629781425,9.266446541667,0.888733261667,0.873881940833,0.8837828175,0.878832380833,0.078047243108,0.150405525583,0.233945225333,0.045609100885,3.525230400833
127.0,2785.1436,171.328153636364,49.969490363636,27.751495636364,0.880098290909,1.0592178,258.36298,0.128307332182,0.010349831045,0.009799360609,0.0,0.0,0.021755472636,0.048063082182,0.048063082182,13.623022090909,90.100460545455,0.026423367818,1.6212952e-05,0.000211812418,0.003628678464,0.29623286,0.002385239664,0.025134634909,0.025605427364,735.655501818182,691.706943636364,655.323777272727,677.522248181818,278.752158181818,612.097569090909,598.688775454546,601.543673636364,568.994240909091,569.806084545455,544.146673636364,188.419457272727,12.633637545455,10.937430590909,136.5891,1552.0476,23.022477909091,6.594147690909,2.385756909091,99.913266454545,129763.44372727274,5.458987509091,0.399850780909,6.176063318182,0.661013127273,0.646161820909,0.656062688182,0.651112255455,0.053125301936,0.117881637,0.138657163227,0.026439580771,2.614349891818
127.5,2785.1436,127.949743916667,37.317764416667,23.475935,0.879822395,1.0592178,258.36298,0.073822783583,0.005954868875,0.028786898917,0.0,0.0,0.010854405058,0.023979996917,0.023979996917,12.073890541667,73.740134083333,0.011651819608,7.263696e-06,0.000283839546,0.0031081943,0.242708183333,0.000893913227,0.011632570158,0.012264316417,722.858720833333,679.973655,658.848609166667,683.031215833333,278.885370833333,612.689403333333,599.145498333333,601.5909625,569.1143725,569.238408333333,544.218865833333,210.343593333333,9.747611166667,8.168193083333,112.14013925,1459.517375,23.849523166667,6.705880966667,2.548542825,99.91569575,112528.84383333332,3.600299683333,0.305215831667,4.023048075,0.54486537,0.54486537,0.54486537,0.54486537,0.024790799802,0.058814398892,0.079777652458,0.011659083304,2.17946148
128.0,2785.1436,125.375409090909,36.566933818182,23.475935,0.803968527273,1.0592178,258.36298,0.048082180727,0.003878519127,0.036301153727,0.0,0.0,0.005962027409,0.013171555864,0.013171555864,10.300623681818,66.364752636364,0.005754288018,4.780899e-06,0.00027764925,0.003004487209,0.18735275,0.000290092953,0.004487305127,0.0049944637,713.81814,683.121014545454,661.717357272727,681.252793636364,279.018773636364,613.195580909091,599.536358181818,601.830060909091,569.060350909091,569.059446363636,544.31618,214.569801818182,9.550333909091,8.003850018182,105.675827363636,1497.747581818182,24.132028636364,6.857551690909,2.381360736364,99.916649909091,105156.33909090908,3.417126463636,0.310347223636,3.474500345455,0.54486537,0.54486537,0.54486537,0.54486537,0.00977186178,0.032305139136,0.051960699855,0.005759068917,2.17946148
