time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
154.5,314.97406,1779.26652,-130.857104,-130.857104,-24.3822161,-24.3822161,-20.5043551,-20.5043551,2850.40287,-129.09894,-129.09894,-38.5351951,-38.5351951,-35.9222885,-35.9222885,0.492596935,2395.4456,7.978542,148.408148,-1.30428837,0.0,1779.26652,2404.69513,2850.40287,-199.484594,23.8187771
155.0,292.259503,1770.14907,-122.0651371,-122.0651371,-22.6338664,-22.6338664,-19.0243066,-19.0243066,2809.45075,-129.09894,-129.09894,-37.9815546,-37.9815546,-35.3816416,-35.3816416,0.492905243,2395.4456,5.41266355,146.275948,-0.998118042,0.0,1770.14907,2376.98968,2809.45075,-135.495768,15.9573623
155.5,244.962929,1776.04468,-101.810224,-101.810224,-18.9313195,-18.9313195,-16.11998645,-16.11998645,2782.64598,-129.09894,-129.09894,-37.6191754,-37.6191754,-35.0281506,-35.0281506,0.493200393,2395.4456,1.44354764636,144.88034,-0.557721982,0.0,1776.04468,2363.79176,2782.64598,-36.245683175,4.2310801251
156.0,197.666351,1797.15886,-82.12943,-82.12943,-15.4529412,-15.4529412,-13.4367034,-13.4367034,2766.61158,-129.09894,-129.09894,-37.4024022,-37.4024022,-34.8168473,-34.8168473,0.493482672,2395.4456,0.0,144.045496,-0.453477602,0.0,1797.15886,2363.21511,2766.61158,0.0,0.0
156.5,159.588666,1842.61805,-65.6551145,-65.6551145,-12.6632674,-12.6632674,-11.21774995,-11.21774995,2749.51052,-129.09894,-129.09894,-37.1712099,-37.1712099,-34.5916119,-34.5916119,0.493752165,2395.4456,0.0,143.15512,-0.525452416,0.0,1842.61805,2372.14586,2749.51052,0.0,0.0
157.0,156.27528,1921.76969,-64.7531085,-64.7531085,-13.03151925,-13.03151925,-11.6108005,-11.6108005,2731.22838,-129.09894,-129.09894,-36.9240489,-36.9240489,-34.3509573,-34.3509573,0.494017034,2395.4456,0.0,142.203245,-0.526789872,0.0,1921.76969,2394.40669,2731.22838,0.0,0.0
157.5,156.27528,1950.66986,-64.8795345,-64.8795345,-13.2531826,-13.2531826,-11.825056,-11.825056,2713.09622,-129.09894,-129.09894,-36.6789172,-36.6789172,-34.1123335,-34.1123335,0.494282544,2395.4456,0.0,141.259184,-0.522300968,0.0,1950.66986,2395.84492,2713.09622,0.0,0.0
158.0,156.27528,1975.91552,-64.8832408,-64.8832408,-13.42547145,-13.42547145,-11.9923487,-11.9923487,2695.11231,-129.09894,-129.09894,-36.4357889,-36.4357889,-33.8745784,-33.8745784,0.494547778,2395.4456,0.0,140.322836,-0.518097329,0.0,1975.91552,2395.84925,2695.11231,0.0,0.0
158.5,156.27528,2000.89242,-64.8844399,-64.8844399,-13.59542885,-13.59542885,-12.1577836,-12.1577836,2677.27253,-129.09894,-129.09894,-36.1946088,-36.1946088,-33.6384778,-33.6384778,0.494812685,2395.4456,0.0,139.393997,-0.513959463,0.0,2000.89242,2395.82575,2677.27253,0.0,0.0
159.0,156.27528,2026.60993,-64.8677888,-64.8677888,-13.76662685,-13.76662685,-12.3252523,-12.3252523,2658.83246,-149.83062,-149.83062,-41.7094104,-41.7094104,-38.6888645,-38.6888645,0.495084479,2395.4456,0.0,138.433905,-0.579549724,0.0,2026.60993,2395.76002,2658.83246,0.0,0.0
159.5,150.797214,2045.41811,-63.1011758,-63.1011758,-13.5190841,-13.5190841,-12.12921095,-12.12921095,2636.02656,-198.146204,-198.146204,-54.686323,-54.686323,-50.3841622,-50.3841622,0.495397401,2395.4456,0.0,137.2465,-0.746925576,0.0,2045.41811,2390.27001,2636.02656,0.0,0.0
160.0,103.4107845,2015.15935,-43.0491067,-43.0491067,-9.0801837,-9.0801837,-8.23237206,-8.23237206,2606.3501,-235.795042,-235.795042,-64.353516,-64.353516,-58.8576706,-58.8576706,0.495746811,2395.4456,0.0,135.701371,-0.960851153,0.0,2015.15935,2360.35126,2606.3501,0.0,0.0
160.5,53.9053888,2057.52359,-22.3950053,-22.3950053,-4.81987563,-4.81987563,-4.36275838,-4.36275838,2571.14305,-238.438,-238.438,-64.1993036,-64.1993036,-58.6297842,-58.6297842,0.496093437,2386.97394,0.0,133.868292,-1.0593794,0.0,2057.52359,2357.42223,2571.14305,0.0,0.0
161.0,46.36714,1950.17483,-21.5011859,-21.5011859,-4.39022768,-4.39022768,-3.95449288,-3.95449288,2534.31079,-238.438,-238.438,-63.2796329,-63.2796329,-57.7297846,-57.7297846,0.496428425,2292.16725,0.0,131.950596,-1.06204008,0.0,1950.17483,2291.24753,2534.31079,0.0,0.0
161.5,46.36714,1722.84526,-21.6232932,-21.6232932,-3.90117058,-3.90117058,-3.47804525,-3.47804525,2497.73807,-238.438,-238.438,-62.3664433,-62.3664433,-56.8331281,-56.8331281,0.496758526,2174.8826,0.0,130.046417,-1.05387736,0.0,1722.84526,2175.29941,2497.73807,0.0,0.0
162.0,46.36714,1492.22882,-21.6272439,-21.6272439,-3.37959484,-3.37959484,-2.97120895,-2.97120895,2461.43868,-238.438,-238.438,-61.4600787,-61.4600787,-55.9404205,-55.9404205,0.497082897,2057.59806,0.0,128.1564659,-1.04610233,0.0,1492.22882,2058.14329,2461.43868,0.0,0.0
162.5,46.36714,1261.19344,-21.6293895,-21.6293895,-2.85662969,-2.85662969,-2.46495103,-2.46495103,2425.40519,-238.438,-238.438,-60.560349,-60.560349,-55.0561973,-55.0561973,0.497401476,1940.3134,0.0,126.2803522,-1.03849986,0.0,1261.19344,1940.96806,2425.40519,0.0,0.0
163.0,46.36714,1031.381795,-21.3752233,-21.3752233,-2.31103542,-2.31103542,-1.94063438,-1.94063438,2389.63055,-238.438,-238.438,-59.6670888,-59.6670888,-54.1802494,-54.1802494,0.497714238,1824.64355,0.0,124.4177249,-1.03152579,0.0,1031.381795,1824.45322,2389.63055,0.0,0.0
163.5,46.36714,978.46072,-18.8308436,-18.8308436,-1.92964967,-1.92964967,-1.59961871,-1.59961871,2354.00708,-238.438,-238.438,-58.7776016,-58.7776016,-53.3099035,-53.3099035,0.498021198,1784.1886,0.0,122.5629684,-1.02884302,0.0,978.46072,1781.63212,2354.00708,0.0,0.0
164.0,46.36714,1035.838649,-19.0015294,-19.0015294,-2.06116089,-2.06116089,-1.72212489,-1.72212489,2318.5689,-238.438,-238.438,-57.8927388,-57.8927388,-52.4439917,-52.4439917,0.49832428,1784.1886,0.0,120.717853,-1.0213886,0.0,1035.838649,1784.81538,2318.5689,0.0,0.0
164.5,46.5346032,1085.59772,-19.041038,-19.041038,-2.16472734,-2.16472734,-1.81987471,-1.81987471,2283.37996,-238.438,-238.438,-57.0141001,-57.0141001,-51.578462,-51.578462,0.498624108,1784.1886,0.0,118.8857169,-1.01412672,0.0,1085.59772,1784.97392,2283.37996,0.0,0.0
165.0,53.6584674,1147.82088,-21.927112,-21.927112,-2.63813483,-2.63813483,-2.24920536,-2.24920536,2248.61916,-238.438,-238.438,-56.1461509,-56.1461509,-50.7248092,-50.7248092,0.498921177,1784.1886,0.0,117.0758719,-0.993462398,0.0,1147.82088,1790.56885,2248.61916,0.0,0.0
165.5,64.4151533,1199.2314,-26.531777,-26.531777,-3.33377228,-3.33377228,-2.8757955,-2.8757955,2214.75858,-238.438,-238.438,-55.300681,-55.300681,-49.8953015,-49.8953015,0.499217081,1784.1886,0.0,115.3128993,-0.965550598,0.0,1199.2314,1792.19023,2214.75858,0.0,0.0
166.0,75.171837,1245.39109,-31.0187324,-31.0187324,-4.0471306,-4.0471306,-3.51478393,-3.51478393,2181.85287,-238.438,-238.438,-54.4790521,-54.4790521,-49.0911068,-49.0911068,0.499512166,1784.1886,0.0,113.5996391,-0.938130808,0.0,1245.39109,1792.1842,2181.85287,0.0,0.0
166.5,85.928528,1290.14014,-35.5022768,-35.5022768,-4.79817776,-4.79817776,-4.18336711,-4.18336711,2149.89023,-238.438,-238.438,-53.6809729,-53.6809729,-48.3117764,-48.3117764,0.499806658,1784.1886,0.0,111.9354831,-0.910985604,0.0,1290.14014,1792.14188,2149.89023,0.0,0.0
167.0,93.194543,1325.91106,-38.6851567,-38.6851567,-5.37150294,-5.37150294,-4.69104215,-4.69104215,2118.80263,-238.438,-238.438,-52.9047408,-52.9047408,-47.5518333,-47.5518333,0.500100571,1784.1886,0.0,110.3168875,-0.890675882,0.0,1325.91106,1788.87459,2118.80263,0.0,0.0
167.5,93.397545,1359.10156,-38.6321579,-38.6321579,-5.49829744,-5.49829744,-4.81401411,-4.81401411,2088.11624,-238.438,-238.438,-52.1385279,-52.1385279,-46.796726,-46.796726,0.500392359,1784.1886,0.0,108.7191814,-0.884954075,0.0,1359.10156,1784.76786,2088.11624,0.0,0.0
168.0,93.397545,1401.40408,-38.619224,-38.619224,-5.66755237,-5.66755237,-4.97798404,-4.97798404,2057.61592,-238.438,-238.438,-51.3769592,-51.3769592,-46.0479906,-46.0479906,0.5006815,1784.1886,0.0,107.1311603,-0.879521191,0.0,1401.40408,1784.56133,2057.61592,0.0,0.0
168.5,93.397545,1452.87772,-36.3909677,-36.3909677,-5.51325955,-5.51325955,-4.8542594,-4.8542594,2027.29686,-238.438,-238.438,-50.6199175,-50.6199175,-45.3056217,-45.3056217,0.500968069,1796.58656,0.0,105.552578,-0.878203636,0.0,1452.87772,1788.27684,2027.29686,0.0,0.0
169.0,93.397545,3967.86791,3.074414684,3.074414684,1.212645271,1.212645271,1.546915124,1.546915124,1995.72605,-238.438,-238.438,-49.8316202,-49.8316202,-44.534646,-44.534646,0.501235634,2872.74267,0.0,103.908821,-0.94420103,0.0,3967.86791,2816.34882,1995.72605,0.0,0.0
169.5,93.397545,6589.74014,-36.01039614,-36.01039614,-24.911720063,-24.911720063,-23.846535783,-23.846535783,1964.31648,-235.712192,-235.712192,-48.4899037,-48.4899037,-43.3019122,-43.3019122,0.50153344,3832.347,0.0,102.2734584,-0.858898765,0.0,6589.74014,3888.98939,1964.31648,0.0,0.0
170.0,93.2800296,6493.6715,-38.923303,-38.923303,-26.4684111,-26.4684111,-25.3445477,-25.3445477,1936.93037,-195.00819,-195.00819,-39.5656968,-39.5656968,-35.6347863,-35.6347863,0.501884074,3832.347,0.0,100.8475855,-0.712050208,0.0,6493.6715,3833.02396,1936.93037,0.0,0.0
170.5,89.2608331,6508.746740000001,-37.0626878,-37.0626878,-25.2612844,-25.2612844,-24.1776134,-24.1776134,1915.34098,-142.171594,-142.171594,-28.5244313,-28.5244313,-25.9215984,-25.9215984,0.502191521,3832.347,0.0,99.7235196,-0.538724092,0.0,6508.746740000001,3826.69104,1915.34098,0.0,0.0
171.0,83.3456111,6528.53057,-34.5797956,-34.5797956,-23.6406638,-23.6406638,-22.6084386,-22.6084386,1899.63872,-89.3349941,-89.3349941,-17.7772196,-17.7772196,-16.1641722,-16.1641722,0.50244964,3832.347,0.0,98.9059705,-0.369831138,0.0,6528.53057,3825.75479,1899.63872,0.0,0.0
171.5,77.4303895,6542.3225,-32.1629607,-32.1629607,-22.0349738,-22.0349738,-21.0558598,-21.0558598,1889.74982,-36.4983968,-36.4983968,-7.22602377,-7.22602377,-6.26819684,-6.26819684,0.502653161,3832.347,0.0,98.3910995,-0.20329776,0.0,6542.3225,3825.7196,1889.74982,0.0,0.0
172.0,71.5151675,6548.25072,-29.7462276,-29.7462276,-20.3978737,-20.3978737,-19.4633659,-19.4633659,1885.51062,16.338201,16.338201,3.225312595,3.225312595,3.97868767,3.97868767,0.502795158,3832.347,0.0,98.1703815,-0.04241915432,0.0,6548.25072,3825.71118,1885.51062,0.0,0.0
172.5,65.5999455,6546.43507,-27.3291869,-27.3291869,-18.7353983,-18.7353983,-17.8446721,-17.8446721,1886.8072,69.177716,69.177716,13.6703983,13.6703983,15.1357258,15.1357258,0.502859823,3832.347,0.0,98.2378895,0.1172282185,0.0,6546.43507,3825.71276,1886.8072,0.0,0.0
173.0,59.6847267,6536.91323,-24.9120154,-24.9120154,-17.0536486,-17.0536486,-16.2119152,-16.2119152,1893.60793,122.0211191,122.0211191,24.2009192,24.2009192,26.6001432,26.6001432,0.50282418,3832.347,0.0,98.5919737,0.275990611,0.0,6536.91323,3825.72153,1893.60793,0.0,0.0
173.5,53.7695046,6520.29401,-22.4811999,-22.4811999,-15.35064405,-15.35064405,-14.5433555,-14.5433555,1905.41841,174.857712,158.070461,34.8962736,31.5407562,38.4956027,34.7945949,0.502637673,3832.347,0.0,99.206894,0.379589285,0.0,6520.29401,3825.70226,1905.41841,0.0,0.0
174.0,48.3167503,6503.54479,-20.1455517,-20.1455517,-13.7203261,-13.7203261,-12.948994,-12.948994,1918.05375,227.694314,152.091106,45.7397245,30.5480712,50.3778738,33.6469531,0.502368908,3832.347,0.0,99.864761,0.347750669,0.0,6503.54479,3826.11041,1918.05375,0.0,0.0
174.5,47.235886,6494.833000000001,-19.7127002,-19.7127002,-13.40733165,-13.40733165,-12.64419895,-12.64419895,1929.80805,261.752664,149.893985,52.8958734,30.2918667,58.2104352,33.3352621,0.502099091,3832.347,0.0,100.4767577,0.336674408,0.0,6494.833000000001,3829.3487,1929.80805,0.0,0.0
175.0,47.235886,6479.685680000001,-19.746694,-19.746694,-13.3991404,-13.3991404,-12.6368928,-12.6368928,1941.37112,203.029551,149.044758,41.2684919,30.300691,45.3882887,33.3250208,0.501829297,3832.347,0.0,101.0787956,0.332054509,0.0,6479.685680000001,3829.79729,1941.37112,0.0,0.0
175.5,47.235886,6249.46439,-26.3316458,-26.3316458,-17.1383839,-17.1383839,-16.2903673,-16.2903673,1952.26919,128.4475345,126.4867885,26.2538712,25.8538863,28.8112789,28.3715156,0.501600001,3728.57264,0.0,101.6462088,0.268724678,0.0,6249.46439,3740.36386,1952.26919,0.0,0.0
176.0,47.235886,5210.91705,-29.6743331,-29.6743331,-16.198842,-16.198842,-15.3907781,-15.3907781,1957.74995,53.8813543,53.8813543,11.04563133,11.04563133,12.3778849,12.3778849,0.501560746,3311.08787,0.0,101.9315709,0.038728038,0.0,5210.91705,3311.41683,1957.74995,0.0,0.0
176.5,47.235886,4156.37379,-29.4220973,-29.4220973,-12.80682095,-12.80682095,-12.0908306,-12.0908306,1954.90842,-20.69607874,-20.69607874,-4.232330533,-4.232330533,-3.470962347,-3.470962347,0.501627332,2872.25257,0.0,101.7836258,-0.203067298,0.0,4156.37379,2870.95436,1954.90842,0.0,0.0
177.0,47.235886,3255.27266,-24.1306362,-24.1306362,-8.29160429,-8.29160429,-7.7270631,-7.7270631,1943.54944,-95.2780976,-95.2780976,-19.3815223,-19.3815223,-17.64987785,-17.64987785,0.501765042,2502.89129,0.0,101.1922146,-0.459776341,0.0,3255.27266,2489.36713,1943.54944,0.0,0.0
177.5,47.4118252,3206.56405,-19.1977126,-19.1977126,-6.44693976,-6.44693976,-5.96332089,-5.96332089,1923.11964,-169.860114,-169.860114,-34.1919324,-34.1919324,-30.9235444,-30.9235444,0.501955977,2461.4402,0.0,100.1285201,-0.716326622,0.0,3206.56405,2457.17037,1923.11964,0.0,0.0
178.0,57.9442849,3275.45631,-23.6421208,-23.6421208,-8.11352723,-8.11352723,-7.56012853,-7.56012853,1894.36246,-244.442133,-244.442133,-48.4707558,-48.4707558,-42.9952565,-42.9952565,0.502210145,2461.4402,0.0,98.63126,-0.941999526,0.0,3275.45631,2469.04581,1894.36246,0.0,0.0
178.5,74.3254572,3332.84465,-30.605117,-30.605117,-10.68491395,-10.68491395,-10.00948495,-10.00948495,1858.226,-312.231504,-312.231504,-60.7426907,-60.7426907,-52.7035418,-52.7035418,0.502523592,2461.4402,0.0,96.7497903,-1.13203508,0.0,3332.84465,2471.8257,1858.226,0.0,0.0
179.0,90.7066304,3388.68806,-37.4273048,-37.4273048,-13.28479585,-13.28479585,-12.46747415,-12.46747415,1818.60504,-324.41714,-324.41714,-61.7832607,-61.7832607,-53.2653393,-53.2653393,0.502868891,2461.4402,0.0,94.6868985,-1.13459783,0.0,3388.68806,2471.9282,1818.60504,0.0,0.0
179.5,107.0878035,3442.70478,-44.2552603,-44.2552603,-15.9580012,-15.9580012,-14.97728615,-14.97728615,1780.04214,-324.41714,-324.41714,-60.4731662,-60.4731662,-51.995709,-51.995709,0.503220358,2461.4402,0.0,92.6790934,-1.09636886,0.0,3442.70478,2471.88837,1780.04214,0.0,0.0
180.0,122.0494305,3491.53865,-50.6520495,-50.6520495,-18.5217271,-18.5217271,-17.3693219,-17.3693219,1742.78384,-324.41714,-324.41714,-59.2073945,-59.2073945,-50.7716605,-50.7716605,0.503576848,2461.4402,0.0,90.7392133,-1.06096489,0.0,3491.53865,2470.45361,1742.78384,0.0,0.0
180.5,124.834465,3521.27636,-51.7452447,-51.7452447,-19.0808161,-19.0808161,-17.8965605,-17.8965605,1706.35409,-324.41714,-324.41714,-57.9697714,-57.9697714,-49.5600765,-49.5600765,0.503934625,2461.4402,0.0,88.842476,-1.05017978,0.0,3521.27636,2461.55664,1706.35409,0.0,0.0
181.0,124.834465,3569.32856,-51.656103,-51.656103,-19.307975,-19.307975,-18.1222188,-18.1222188,1670.13503,-324.41714,-324.41714,-56.7393055,-56.7393055,-48.35821,-48.35821,0.504288533,2461.4402,0.0,86.9567063,-1.04506423,0.0,3569.32856,2460.40347,1670.13503,0.0,0.0
181.5,124.834465,3619.73091,-51.655523,-51.655523,-19.5804054,-19.5804054,-18.3895345,-18.3895345,1634.09457,-324.41714,-324.41714,-55.5149068,-55.5149068,-47.1687262,-47.1687262,0.504638706,2461.4402,0.0,85.0802365,-1.03992653,0.0,3619.73091,2460.33246,1634.09457,0.0,0.0
182.0,124.834465,3669.94087,-51.656878,-51.656878,-19.8525294,-19.8525294,-18.6568232,-18.6568232,1598.22949,-324.41714,-324.41714,-54.2964675,-54.2964675,-45.9914203,-45.9914203,0.504985236,2461.4402,0.0,83.2128964,-1.03492163,0.0,3669.94087,2460.28392,1598.22949,0.0,0.0
182.5,124.834465,3719.91284,-51.6582312,-51.6582312,-20.1233799,-20.1233799,-18.9231795,-18.9231795,1562.53512,-324.41714,-324.41714,-53.0838252,-53.0838252,-44.8258771,-44.8258771,0.505328154,2461.4402,0.0,81.354444,-1.03005075,0.0,3719.91284,2460.23593,1562.53512,0.0,0.0
183.0,124.834465,3769.6523,-51.6595481,-51.6595481,-20.3929722,-20.3929722,-19.1886149,-19.1886149,1527.00684,-324.41714,-324.41714,-51.8768286,-51.8768286,-43.6531666,-43.6531666,0.505667403,2461.4402,0.0,79.5046397,-1.02531179,0.0,3769.6523,2460.18816,1527.00684,0.0,0.0
183.5,124.834465,3819.16548,-51.6608289,-51.6608289,-20.6613394,-20.6613394,-19.4531583,-19.4531583,1491.64016,-324.41714,-324.41714,-50.6753199,-50.6753199,-42.4802695,-42.4802695,0.50600298,2461.4402,0.0,77.6632485,-1.02070264,0.0,3819.16548,2460.14063,1491.64016,0.0,0.0
184.0,124.834465,3868.45872,-51.6620742,-51.6620742,-20.9285166,-20.9285166,-19.716644,-19.716644,1456.43059,-324.41714,-324.41714,-49.4791497,-49.4791497,-41.320206,-41.320206,0.506334881,2461.4402,0.0,75.8300407,-1.01622128,0.0,3868.45872,2460.09333,1456.43059,0.0,0.0
184.5,124.834465,3917.51096,-51.6644181,-51.6644181,-21.1948539,-21.1948539,-19.9781147,-19.9781147,1421.39956,-322.706978,-322.706978,-48.0367564,-48.0367564,-39.9910146,-39.9910146,0.506663036,2461.4402,0.0,74.0061246,-1.006112184,0.0,3917.51096,2460.04995,1421.39956,0.0,0.0
185.0,124.834465,4331.93544,-39.167543,-39.167543,-17.3607039,-17.3607039,-16.4044097,-16.4044097,1387.38019,-304.748185,-304.748185,-44.282017,-44.282017,-36.9968208,-36.9968208,0.506978695,2642.78017,0.0,72.2348845,-0.964128677,0.0,4331.93544,2612.63142,1387.38019,0.0,0.0
185.5,124.834465,6504.87448,-30.4155528,-30.4155528,-20.7491312,-20.7491312,-19.8102658,-19.8102658,1354.93854,-282.757369,-282.757369,-40.1260359,-40.1260359,-33.7074288,-33.7074288,0.507270697,3506.71602,0.0,70.5457873,-0.902069887,0.0,6504.87448,3497.86489,1354.93854,0.0,0.0
186.0,124.834465,7804.254279999999,-51.1528911,-51.1528911,-41.8115598,-41.8115598,-40.1681558,-40.1681558,1325.69211,-260.766564,-260.766564,-36.2063674,-36.2063674,-30.5758329,-30.5758329,0.507604048,3991.8933,0.0,69.023051,-0.787064007,0.0,7804.254279999999,4021.46966,1325.69211,0.0,0.0
186.5,124.834465,7762.57116,-52.1479323,-52.1479323,-42.390731,-42.390731,-40.7370385,-40.7370385,1299.89682,-238.775757,-238.775757,-32.5079746,-32.5079746,-27.6074364,-27.6074364,0.507970313,3990.12957,0.0,67.6800048,-0.708253107,0.0,7762.57116,3989.06332,1299.89682,0.0,0.0
187.0,124.834465,7651.378139999999,-53.8657741,-53.8657741,-43.1603737,-43.1603737,-41.4759597,-41.4759597,1276.79715,-216.784951,-216.784951,-28.9895515,-28.9895515,-24.7637263,-24.7637263,0.508326094,3930.5099,0.0,66.4773034,-0.62849638,0.0,7651.378139999999,3929.30732,1276.79715,0.0,0.0
187.5,124.834465,7464.260700000001,-53.756809,-53.756809,-42.0193011,-42.0193011,-40.3840699,-40.3840699,1256.38477,-194.794141,-194.794141,-25.6323635,-25.6323635,-22.0257544,-22.0257544,0.508669332,3842.90206,0.0,65.4145205,-0.552385772,0.0,7464.260700000001,3839.52777,1256.38477,0.0,0.0
188.0,124.834465,7278.74883,-53.7725423,-53.7725423,-40.9869476,-40.9869476,-39.3868669,-39.3868669,1238.60324,-172.803336,-172.803336,-22.4167974,-22.4167974,-19.3731145,-19.3731145,0.508997482,3755.2942,0.0,64.488712,-0.476366265,0.0,7278.74883,3751.95238,1238.60324,0.0,0.0
188.5,124.834465,7089.708779999999,-53.7934893,-53.7934893,-39.9380037,-39.9380037,-38.3673562,-38.3673562,1223.44473,-150.812524,-150.812524,-19.3245568,-19.3245568,-16.7879187,-16.7879187,0.509310609,3667.68639,0.0,63.6994755,-0.400641304,0.0,7089.708779999999,3664.4406,1223.44473,0.0,0.0
189.0,140.871271,6932.61774,-59.7684616,-59.7684616,-43.3755306,-43.3755306,-41.6200343,-41.6200343,1210.9732,-135.31497,-135.31497,-17.1599597,-17.1599597,-14.951331,-14.951331,0.509613618,3580.07852,0.0,63.0501355,-0.316853578,0.0,6932.61774,3591.7917,1210.9732,0.0,0.0
189.5,190.058955,6781.35552,-81.0180663,-81.0180663,-57.4986883,-57.4986883,-54.9600691,-54.9600691,1201.76473,-134.7392,-134.7392,-16.9567277,-16.9567277,-14.76377755,-14.76377755,0.509951576,3492.47064,0.02901914245,62.5706903,-0.219531798,0.0,6781.35552,3523.47363,1201.76473,-0.7093152,0.035611355
190.0,209.55614,6525.56592,-89.7051755,-89.7051755,-61.3045199,-61.3045199,-58.4205032,-58.4205032,1191.98009,-134.7392,-134.7392,-16.8186678,-16.8186678,-14.6307158,-14.6307158,0.510327768,3404.86287,1.87950662,62.0612467,-0.422759855,0.0,6525.56592,3411.32454,1191.98009,-46.8519457,2.335643675
190.5,209.55614,6322.466060000001,-88.9554459,-88.9554459,-58.8965049,-58.8965049,-56.0546961,-56.0546961,1170.77022,-134.7392,-134.7392,-16.5193998,-16.5193998,-14.3428356,-14.3428356,0.510699654,3317.25498,4.74200429,60.9569405,-0.800035593,0.0,6322.466060000001,3314.42884,1170.77022,-118.4313471,5.80146371
191.0,209.55614,6155.42407,-88.8954217,-88.8954217,-57.3014887,-57.3014887,-54.4704589,-54.4704589,1139.73988,-134.7392,-134.7392,-16.0815661,-16.0815661,-13.9143607,-13.9143607,0.511062995,3229.6471,5.7830973,59.3413257,-0.935222363,0.0,6155.42407,3226.80314,1139.73988,-144.57744,6.9023165
191.5,209.55614,5998.538259999999,-88.349687,-88.349687,-55.500428,-55.500428,-52.6998671,-52.6998671,1107.45754,-134.7392,-134.7392,-15.6260664,-15.6260664,-13.4668973,-13.4668973,0.511418408,3147.07382,5.7830973,57.6605221,-0.933079715,0.0,5998.538259999999,3142.67233,1107.45754,-144.57744,6.7068129
192.0,209.55614,5998.66347,-86.8300495,-86.8300495,-54.5449152,-54.5449152,-51.8092907,-51.8092907,1075.19009,-134.7392,-134.7392,-15.17077805,-15.17077805,-13.0227499,-13.0227499,0.511765341,3128.1582,5.7830973,55.9804966,-0.932793348,0.0,5998.66347,3123.88371,1075.19009,-144.57744,6.51139991
