time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
561.0,0.0,5261.83158,0.0334886316,0.0081130018,0.018452829,0.00447040763,0.0233858401,0.00566548534,1645.50438,209.97778,50.8695686,36.1827022,8.7656824,41.0433375,9.9432285,0.041972961,3152.3074,0.0,85.6742955,-0.0291874948,0.0,5261.83158,3150.28486,1645.50438,0.0,0.0
561.5,0.0,5263.24339,0.0334744027,0.00810407995,0.0184499381,0.00446668972,0.0233820255,0.00566073733,1644.49586,209.97778,50.8352291,36.1605263,8.75439625,41.0217668,9.93129405,0.0417952561,3152.3074,0.0,85.6217849,-0.0291553969,0.0,5263.24339,3150.28351,1644.49586,0.0,0.0
562.0,0.0,5264.65382,0.0334603347,0.00809520555,0.0184471259,0.00446299408,0.0233783122,0.0056560176,1643.48849,209.97778,50.8009122,36.1383752,8.7431272,41.0002188,9.91937595,0.0416176681,3152.3074,0.0,85.5693341,-0.0291234707,0.0,5264.65382,3150.28212,1643.48849,0.0,0.0
562.5,0.0,5266.06275,0.0334464287,0.00808637815,0.0184443937,0.00445932049,0.0233747001,0.00565132581,1642.48218,209.97778,50.7666179,36.1162479,8.73187545,40.9786911,9.90747455,0.0414401978,3152.3074,0.0,85.516941,-0.0290917139,0.0,5266.06275,3150.28079,1642.48218,0.0,0.0
563.0,0.0,5267.47007,0.0334326821,0.0080775982,0.0184417399,0.00445566896,0.0233711876,0.0056466622,1641.47697,209.97778,50.7323465,36.0941451,8.72064035,40.9571826,9.89559,0.0412628449,3152.3074,0.0,85.4646058,-0.0290601252,0.0,5267.47007,3150.2794,1641.47697,0.0,0.0
563.5,0.0,5268.87575,0.0334190925,0.00806886395,0.0184391639,0.00445203909,0.0233677738,0.00564202597,1640.47287,209.97778,50.6980977,36.0720654,8.7094224,40.9356952,9.8837217,0.041085609,3152.3074,0.0,85.4123244,-0.0290287029,0.0,5268.87575,3150.27808,1640.47287,0.0,0.0
564.0,0.0,5270.27996,0.0334056606,0.00806017595,0.0184366654,0.00444843058,0.023364458,0.00563741699,1639.46984,209.97778,50.6638727,36.0500097,8.69822115,40.9142288,9.8718698,0.0409084906,3152.3074,0.0,85.3601011,-0.0289974465,0.0,5270.27996,3150.27672,1639.46984,0.0,0.0
564.5,0.0,5271.68275,0.0333923848,0.0080515336,0.0184342433,0.00444484341,0.0233612399,0.00563283535,1638.46788,209.97778,50.6296718,36.0279774,8.687037,40.8927818,9.8600345,0.0407314896,3152.3074,0.0,85.307936,-0.0289663541,0.0,5271.68275,3150.27542,1638.46788,0.0,0.0
565.0,0.0,5273.08394,0.0333792628,0.0080429361,0.0184318971,0.0044412775,0.0233581183,0.00562828042,1637.467,209.97778,50.5954928,36.00597,8.67586955,40.8713556,9.8482156,0.0405546048,3152.3074,0.0,85.2558235,-0.0289354239,0.0,5273.08394,3150.27407,1637.467,0.0,0.0
565.5,0.0,5274.48365,0.0333662922,0.00803438365,0.0184296263,0.00443773248,0.0233550919,0.00562375229,1636.46718,209.97778,50.5613385,35.983986,8.6647191,40.8499492,9.83641305,0.0403778376,3152.3074,0.0,85.2037673,-0.0289046549,0.0,5274.48365,3150.27272,1636.46718,0.0,0.0
566.0,0.0,5275.88195,0.0333534754,0.00802587555,0.0184274298,0.00443420837,0.0233521603,0.00561925047,1635.46844,209.97778,50.5272064,35.9620235,8.6535853,40.828563,9.8246268,0.0402011854,3152.3074,0.0,85.1517657,-0.0288740453,0.0,5275.88195,3150.27136,1635.46844,0.0,0.0
566.5,0.0,5277.2787,0.0333408058,0.00801741115,0.018425307,0.00443070458,0.0233493229,0.00561477482,1634.47072,209.97778,50.4930981,35.9400855,8.6424685,40.8071961,9.8128569,0.0400246515,3152.3074,0.0,85.0998209,-0.0288435943,0.0,5277.2787,3150.27002,1634.47072,0.0,0.0
567.0,0.0,5278.67397,0.0333282866,0.00800899085,0.018423258,0.0044272214,0.0233465786,0.00561032525,1633.47408,209.97778,50.459015,35.9181705,8.6313685,40.7858496,9.8011029,0.0398482334,3152.3074,0.0,85.0479312,-0.0288133008,0.0,5278.67397,3150.26867,1633.47408,0.0,0.0
567.5,0.0,5280.06791,0.0333159148,0.0080006135,0.0184212824,0.0044237584,0.0233439262,0.00560590141,1632.47849,209.97778,50.4249558,35.896279,8.620285,40.7645223,9.7893655,0.0396719313,3152.3074,0.0,84.996092,-0.0287831619,0.0,5280.06791,3150.26732,1632.47849,0.0,0.0
568.0,0.0,5281.460209999999,0.0333036883,0.007992279,0.0184193783,0.00442031547,0.0233413663,0.00560150297,1631.4839,209.97778,50.3909196,35.8744085,8.60921825,40.7432146,9.77764475,0.0394957461,3152.3074,0.0,84.9443086,-0.0287531778,0.0,5281.460209999999,3150.266,1631.4839,0.0,0.0
568.5,0.0,5282.851189999999,0.0332916061,0.00798398745,0.0184175459,0.00441689229,0.0233388967,0.00559712979,1630.49038,209.97778,50.3569082,35.8525628,8.59816815,40.7219261,9.76593985,0.039319677,3152.3074,0.0,84.8925809,-0.028723347,0.0,5282.851189999999,3150.26469,1630.49038,0.0,0.0
569.0,0.0,5284.24064,0.0332796696,0.0079757374,0.0184157843,0.00441348898,0.023336517,0.00559278173,1629.49787,209.97778,50.3229202,35.8307392,8.58713475,40.7006565,9.7542509,0.0391437241,3152.3074,0.0,84.8409056,-0.0286936673,0.0,5284.24064,3150.26336,1629.49787,0.0,0.0
569.5,0.0,5285.62876,0.0332678743,0.0079675295,0.0184140928,0.00441010527,0.0233342264,0.00558845853,1628.50641,209.97778,50.2889573,35.8089369,8.5761177,40.6794056,9.7425784,0.0389678863,3152.3074,0.0,84.7892835,-0.0286641384,0.0,5285.62876,3150.26203,1628.50641,0.0,0.0
570.0,0.0,5287.01543,0.033256221,0.00795936315,0.0184124712,0.0044067407,0.0233320251,0.0055841601,1627.51592,209.97778,50.2550182,35.7871582,8.5651175,40.6581746,9.73092205,0.0387921646,3152.3074,0.0,84.7377135,-0.0286347582,0.0,5287.01543,3150.26069,1627.51592,0.0,0.0
570.5,0.0,5288.40059,0.0332447053,0.0079512377,0.0184109186,0.00440339553,0.0233299107,0.00557988585,1626.52651,209.97778,50.2211046,35.7654009,8.5541335,40.6369612,9.7192815,0.0386165583,3152.3074,0.0,84.6861986,-0.0286055257,0.0,5288.40059,3150.25938,1626.52651,0.0,0.0
571.0,0.0,5289.78443,0.0332333298,0.00794315325,0.0184094344,0.00440006926,0.0233278838,0.00557563597,1625.53806,209.97778,50.1872146,35.7436662,8.5431664,40.6157679,9.70765735,0.0384410686,3152.3074,0.0,84.6347338,-0.0285764408,0.0,5289.78443,3150.25801,1625.53806,0.0,0.0
571.5,0.0,5291.166749999999,0.0332220914,0.007935109,0.0184080185,0.00439676199,0.0233259437,0.00557141006,1624.55063,209.97778,50.1533498,35.7219542,8.5322157,40.5945929,9.69604895,0.0382656934,3152.3074,0.0,84.5833225,-0.0285474999,0.0,5291.166749999999,3150.25667,1624.55063,0.0,0.0
572.0,0.0,5292.54793,0.0332109895,0.00792710475,0.0184066698,0.00439347332,0.023324088,0.00556720796,1623.56419,209.97778,50.1195078,35.7002635,8.5212813,40.5734367,9.68445705,0.0380904349,3152.3074,0.0,84.531965,-0.028518704,0.0,5292.54793,3150.2554,1623.56419,0.0,0.0
572.5,0.0,5293.92746,0.0332000221,0.0079191402,0.0184053884,0.00439020325,0.023322318,0.00556302941,1622.57873,209.97778,50.0856941,35.6785951,8.5103633,40.5522978,9.6728806,0.0379152906,3152.3074,0.0,84.4806563,-0.0284900507,0.0,5293.92746,3150.25408,1622.57873,0.0,0.0
573.0,0.0,5295.3056,0.033189189,0.00791121505,0.0184041728,0.00438695159,0.0233206317,0.00555887432,1621.59428,209.97778,50.0519027,35.656948,8.499462,40.5311782,9.6613204,0.0377402623,3152.3074,0.0,84.4293993,-0.0284615392,0.0,5295.3056,3150.25274,1621.59428,0.0,0.0
573.5,0.0,5296.684459999999,0.0334405535,0.0079611438,0.0185484051,0.00441579151,0.0235032471,0.00559538333,1620.60767,209.97778,50.0180078,35.6352528,8.4885383,40.5100098,9.64973555,0.0375653485,3152.3074,0.014340004434,84.3780304,-0.0302824628,0.0,5296.684459999999,3150.25038,1620.60767,-0.35080087,0.0238068
574.0,0.0,5299.78234,0.1405674476,0.033214157,0.0780274177,0.01843681436,0.0988691028,0.0233614198,1617.98874,209.97778,49.9358381,35.5776652,8.46090405,40.4534477,9.62043725,0.0373905507,3152.3074,0.928854123,84.2416748,-0.150658701,0.0,5299.78234,3150.01027,1617.98874,-23.15684594,1.568792394
574.5,0.0,5311.21161,0.399952908,0.0948215575,0.222483086,0.0527467402,0.281895455,0.0668323401,1609.52844,209.97778,49.8880926,35.3916329,8.40860185,40.2607793,9.5654497,0.0372158672,3152.3074,2.35786048,83.8011835,-0.33845072,0.0,5311.21161,3149.8261,1609.52844,-58.882004,3.96836636
575.0,0.0,5332.24179,0.615127754,0.1465315084,0.343526814,0.0818328002,0.435221612,0.1036757541,1594.60436,209.97778,50.0744671,35.063471,8.36171775,39.9083875,9.5171056,0.0370412987,3152.3074,3.78686687,83.0241514,-0.524583172,0.0,5332.24179,3149.86284,1594.60436,-94.6071641,6.31701136
575.5,0.0,5362.12919,0.821264105,0.197230299,0.4612181,0.1107642049,0.584247983,0.140310526,1573.27202,209.97778,50.4664882,34.5943975,8.3143834,39.398435,9.4689859,0.0368668437,3152.3074,5.21587315,81.9134692,-0.70919607,0.0,5362.12919,3149.84349,1573.27202,-130.3323228,8.5860117
576.0,0.0,5400.923769999999,1.0222514,0.248464536,0.578241241,0.140546406,0.732358181,0.178005786,1545.58295,209.97778,51.0654961,33.9855482,8.2649198,38.7344866,9.41982195,0.0366925051,3152.3074,6.64487955,80.4718181,-0.892330074,0.0,5400.923769999999,3149.81871,1545.58295,-166.057479,10.74695625
576.5,0.0,5448.56237,1.21033286,0.298909818,0.690662698,0.170571946,0.874554141,0.215987261,1511.59396,209.97778,51.8783949,33.23817,8.21172605,37.9279482,9.37038715,0.0365182787,3152.3074,8.0452358,78.7021585,-1.07031507,0.0,5448.56237,3149.79556,1511.59396,-201.081037,12.7278685
577.0,0.0,5501.48458,1.17704087,0.297464238,0.677976219,0.171343228,0.858315799,0.216919928,1474.6174,209.97778,53.0570914,32.4250994,8.1927273,37.037027,9.35801745,0.0363441682,3152.3074,7.64518404,76.7769504,-1.009577127,0.0,5501.48458,3150.22657,1474.6174,-191.194106,11.814107
577.5,0.0,5546.3004,0.862248856,0.223607886,0.500712517,0.12985199,0.633819296,0.164371122,1443.13004,209.97778,54.4296542,31.7327289,8.22533995,36.2611529,9.39914435,0.0361701721,3152.3074,6.21617765,75.1375384,-0.812333395,0.0,5546.3004,3150.48953,1443.13004,-155.468949,9.4015168
578.0,0.0,5580.5963,0.643637332,0.170285258,0.376088993,0.099501556,0.476020096,0.1259402306,1418.42985,209.97778,55.5193317,31.1896009,8.24653065,35.651158,9.4261695,0.03599629,3152.3074,4.78717124,73.8515046,-0.616955362,0.0,5580.5963,3150.33799,1418.42985,-119.7437885,7.11721637
578.5,0.0,5605.731040000001,0.437282778,0.1175595605,0.256661693,0.0690014919,0.324836566,0.0873297696,1400.45613,209.97778,56.3866319,30.7943802,8.26930975,35.203818,9.45339,0.0358225215,3152.3074,3.35816495,72.9156916,-0.423161964,0.0,5605.731040000001,3150.30209,1400.45613,-84.0186311,4.93052101
579.0,0.0,5621.526110000001,0.23458971,0.0638531313,0.1380803735,0.0375842578,0.174749689,0.0475653197,1389.155,209.97778,57.0169282,30.5458819,8.29433015,34.9189557,9.4817799,0.0356488681,3152.3074,1.92915858,72.327291,-0.230959915,0.0,5621.526110000001,3150.27582,1389.155,-48.2934721,2.81112415
579.5,0.0,5628.02858,0.043680087,0.00886629917,0.02574066379,0.00522459149,0.03380569843,0.0078417685,1384.4671,209.97778,57.3886494,30.4428011,8.3202638,34.7963195,9.51011515,0.0354753285,3152.3074,0.514456876452,72.0832131,-0.0422410912,0.0,5628.02858,3150.24438,1384.4671,-12.9191136216,0.7493811144
580.0,0.0,5627.092930000001,-0.0116336304,-0.0116336304,-0.00685550787,-0.00685550787,-0.00541705383,-0.00541705383,1384.70257,209.97778,57.3919205,30.4479778,8.3221554,34.8015918,9.5121012,0.0353019009,3152.3074,0.0,72.095472,0.026053098,0.0,5627.092930000001,3149.9925,1384.70257,0.0,0.0
580.5,0.0,5625.70866,-0.00721288818,-0.00721288818,-0.00424928243,-0.00424928243,-0.00335766396,-0.00335766396,1385.59401,209.97778,57.2691997,30.4675799,8.3097068,34.8270109,9.49869465,0.0351285872,3152.3074,0.0,72.141887,0.02554175,0.0,5625.70866,3149.93698,1385.59401,0.0,0.0
581.0,0.0,5624.4806,-0.00697432623,-0.00697432623,-0.00410783926,-0.00410783926,-0.00324588824,-0.00324588824,1386.46909,209.97778,57.1601165,30.4868218,8.2991169,34.8515053,9.4872702,0.0349553871,3152.3074,0.0,72.1874485,0.0250837275,0.0,5624.4806,3149.93695,1386.46909,0.0,0.0
581.5,0.0,5623.27727,-0.00684663534,-0.00684663534,-0.00403176726,-0.00403176726,-0.00318576769,-0.00318576769,1387.32847,209.97778,57.0522646,30.5057178,8.2885918,34.8755918,9.47591355,0.0347823004,3152.3074,0.0,72.2321907,0.0246316954,0.0,5623.27727,3149.93805,1387.32847,0.0,0.0
582.0,0.0,5622.09616,-0.00672225288,-0.00672225288,-0.00395769085,-0.00395769085,-0.0031272245,-0.0031272245,1388.17227,209.97778,56.9453003,30.5242727,8.2780837,34.8992881,9.46457355,0.0346093267,3152.3074,0.0,72.2761236,0.0241843456,0.0,5622.09616,3149.93922,1388.17227,0.0,0.0
582.5,0.0,5620.93624,-0.00659918616,-0.00659918616,-0.00388443449,-0.00388443449,-0.00306932989,-0.00306932989,1389.00068,209.97778,56.8392071,30.5424889,8.2675924,34.9225967,9.45325025,0.034436467,3152.3074,0.0,72.3192578,0.0237415976,0.0,5620.93624,3149.94033,1389.00068,0.0,0.0
583.0,0.0,5619.79781,-0.00647738417,-0.00647738417,-0.00381196669,-0.00381196669,-0.00301205892,-0.00301205892,1389.81388,209.97778,56.7339735,30.5603695,8.2571166,34.9455262,9.4419434,0.0342637197,3152.3074,0.0,72.3615958,0.0233033983,0.0,5619.79781,3149.94146,1389.81388,0.0,0.0
583.5,0.0,5618.68039,-0.00635683116,-0.00635683116,-0.00374027691,-0.00374027691,-0.00295540337,-0.00295540337,1390.61203,209.97778,56.6295857,30.5779197,8.24665705,34.9680753,9.430652,0.0340910857,3152.3074,0.0,72.4031505,0.0228696917,0.0,5618.68039,3149.94246,1390.61203,0.0,0.0
584.0,0.0,5617.58375,-0.00623751247,-0.00623751247,-0.00366935514,-0.00366935514,-0.00289935509,-0.00289935509,1391.39523,209.97778,56.5260337,30.5951413,8.2362135,34.9902496,9.419377,0.0339185647,3152.3074,0.0,72.4439299,0.022440426,0.0,5617.58375,3149.9435,1391.39523,0.0,0.0
584.5,0.0,5616.50818,-0.00611941356,-0.00611941356,-0.00359919143,-0.00359919143,-0.00284390623,-0.00284390623,1392.16366,209.97778,56.4233048,30.6120386,8.2257858,35.0120557,9.408118,0.0337461576,3152.3074,0.0,72.4839402,0.0220155484,0.0,5616.50818,3149.94452,1392.16366,0.0,0.0
585.0,0.0,5615.45283,-0.00600252003,-0.00600252003,-0.00352977597,-0.00352977597,-0.00278904928,-0.00278904928,1392.91748,209.97778,56.3213881,30.6286143,8.2153738,35.0334942,9.3968748,0.0335738621,3152.3074,0.0,72.5231884,0.0215950084,0.0,5615.45283,3149.94557,1392.91748,0.0,0.0
585.5,0.0,5614.41765,-0.00588681785,-0.00588681785,-0.00346109938,-0.00346109938,-0.00273477647,-0.00273477647,1393.65687,209.97778,56.2202742,30.6448721,8.2049775,35.0545716,9.38564755,0.0334016798,3152.3074,0.0,72.5616839,0.0211787532,0.0,5614.41765,3149.94657,1393.65687,0.0,0.0
586.0,0.0,5613.40263,-0.00577229323,-0.00577229323,-0.00339315203,-0.00339315203,-0.00268108042,-0.00268108042,1394.3819,209.97778,56.1199491,30.660815,8.194597,35.0752889,9.3744359,0.0332296094,3152.3074,0.0,72.5994334,0.0207667343,0.0,5613.40263,3149.94757,1394.3819,0.0,0.0
586.5,0.0,5612.40737,-0.00565893223,-0.00565893223,-0.00332592477,-0.00332592477,-0.00262795373,-0.00262795373,1395.0928,209.97778,56.0204057,30.6764467,8.184232,35.0956518,9.3632405,0.0330576528,3152.3074,0.0,72.6364453,0.0203589026,0.0,5612.40737,3149.94847,1395.0928,0.0,0.0
587.0,0.0,5611.43177,-0.00554672143,-0.00554672143,-0.0032594085,-0.0032594085,-0.00257538931,-0.00257538931,1395.78964,209.97778,55.9216312,30.6917695,8.17388245,35.1156635,9.3520608,0.0328858075,3152.3074,0.0,72.6727295,0.0199552088,0.0,5611.43177,3149.94945,1395.78964,0.0,0.0
587.5,0.0,5610.47562,-0.00543564777,-0.00543564777,-0.00319359416,-0.00319359416,-0.00252338001,-0.00252338001,1396.4726,209.97778,55.8236168,30.7067873,8.1635484,35.1353263,9.34089725,0.0327140732,3152.3074,0.0,72.7082866,0.0195556056,0.0,5610.47562,3149.95035,1396.4726,0.0,0.0
588.0,0.0,5609.53875,-0.00532569798,-0.00532569798,-0.00312847302,-0.00312847302,-0.00247191879,-0.00247191879,1397.14181,209.97778,55.726351,30.7215021,8.15322985,35.1546463,9.32974915,0.0325424539,3152.3074,0.0,72.7431292,0.0191600459,0.0,5609.53875,3149.9513,1397.14181,0.0,0.0
588.5,0.0,5608.62082,-0.00521685894,-0.00521685894,-0.00306403637,-0.00306403637,-0.00242099878,-0.00242099878,1397.79743,209.97778,55.6298249,30.7359185,8.1429261,35.1736258,9.3186171,0.0323709446,3152.3074,0.0,72.7772682,0.0187684824,0.0,5608.62082,3149.95217,1397.79743,0.0,0.0
589.0,0.0,5607.721869999999,-0.00510911828,-0.00510911828,-0.0030002757,-0.0030002757,-0.0023706133,-0.0023706133,1398.43956,209.97778,55.5340274,30.7500387,8.1326385,35.1922679,9.3075004,0.0321995486,3152.3074,0.0,72.8106996,0.0183808704,0.0,5607.721869999999,3149.95303,1398.43956,0.0,0.0
589.5,0.0,5606.841539999999,-0.00500246337,-0.00500246337,-0.00293718252,-0.00293718252,-0.00232075559,-0.00232075559,1399.06838,209.97778,55.4389503,30.763865,8.1223656,35.2105773,9.29639945,0.0320282641,3152.3074,0.0,72.843438,0.0179971641,0.0,5606.841539999999,3149.95382,1399.06838,0.0,0.0
590.0,0.0,5605.97962,-0.00489688177,-0.00489688177,-0.00287474862,-0.00287474862,-0.00227141918,-0.00227141918,1399.68401,209.97778,55.3445849,30.7774019,8.11210795,35.2285557,9.28531405,0.0318570902,3152.3074,0.0,72.87549,0.0176173198,0.0,5605.97962,3149.95468,1399.68401,0.0,0.0
590.5,0.0,5605.1361,-0.00479236131,-0.00479236131,-0.00281296576,-0.00281296576,-0.00222259757,-0.00222259757,1400.28654,209.97778,55.25092,30.7906511,8.10186525,35.2462079,9.27424455,0.0316860287,3152.3074,0.0,72.9068628,0.0172412935,0.0,5605.1361,3149.95551,1400.28654,0.0,0.0
591.0,0.0,5604.31061,-0.00468889014,-0.00468889014,-0.0027518261,-0.0027518261,-0.00217428444,-0.00217428444,1400.87616,209.97778,55.1579474,30.803616,8.09163775,35.2635364,9.2631904,0.0315150794,3152.3074,0.0,72.937563,0.0168690411,0.0,5604.31061,3149.95622,1400.87616,0.0,0.0
591.5,0.0,5603.50321,-0.00458645611,-0.00458645611,-0.00269132158,-0.00269132158,-0.00212647352,-0.00212647352,1401.45295,209.97778,55.0656596,30.8162995,8.08142535,35.2805447,9.252152,0.0313442412,3152.3074,0.0,72.9675918,0.0165005206,0.0,5603.50321,3149.95708,1401.45295,0.0,0.0
592.0,0.0,5602.71336,-0.00448504789,-0.00448504789,-0.00263144451,-0.00263144451,-0.00207915865,-0.00207915865,1402.0171,209.97778,54.9740462,30.8287042,8.0712276,35.2972359,9.2411291,0.0311735145,3152.3074,0.0,72.9969655,0.0161356907,0.0,5602.71336,3149.95782,1402.0171,0.0,0.0
592.5,0.0,5601.94108,-0.00438465389,-0.00438465389,-0.00257218724,-0.00257218724,-0.00203233378,-0.00203233378,1402.56869,209.97778,54.8830973,30.8408328,8.061045,35.3136145,9.2301215,0.031002899,3152.3074,0.0,73.025684,0.0157745087,0.0,5601.94108,3149.95857,1402.56869,0.0,0.0
593.0,0.0,5601.18629,-0.00428526254,-0.00428526254,-0.00251354223,-0.00251354223,-0.00198599301,-0.00198599301,1403.10783,209.97778,54.7928072,30.8526884,8.0508772,35.3296827,9.2191295,0.0308323945,3152.3074,0.0,73.0537554,0.0154169348,0.0,5601.18629,3149.95928,1403.10783,0.0,0.0
593.5,0.0,5600.44872,-0.00418686284,-0.00418686284,-0.00245550198,-0.00245550198,-0.00194013036,-0.00194013036,1403.6347,209.97778,54.7031671,30.8642732,8.04072425,35.3454422,9.20815315,0.0306620011,3152.3074,0.0,73.0811872,0.0150629282,0.0,5600.44872,3149.95999,1403.6347,0.0,0.0
594.0,0.0,5599.72824,-0.0040894437,-0.0040894437,-0.00239805923,-0.00239805923,-0.00189474013,-0.00189474013,1404.14938,209.97778,54.614167,30.8755902,8.0305859,35.3608986,9.1971918,0.0304917191,3152.3074,0.0,73.1079835,0.01471244965,0.0,5599.72824,3149.9607,1404.14938,0.0,0.0
594.5,0.0,5599.02449,-0.0039929944,-0.0039929944,-0.0023412069,-0.0023412069,-0.00184981656,-0.00184981656,1404.65202,209.97778,54.5258003,30.8866423,8.02046205,35.3760551,9.18624605,0.0303215475,3152.3074,0.0,73.1341534,0.0143654594,0.0,5599.02449,3149.96138,1404.65202,0.0,0.0
595.0,0.0,5598.33742,-0.00389750387,-0.00389750387,-0.00228493766,-0.00228493766,-0.00180535409,-0.00180535409,1405.14267,209.97778,54.4380591,30.8974322,8.0103532,35.3909115,9.17531555,0.0301514865,3152.3074,0.0,73.1597024,0.0140219193,0.0,5598.33742,3149.96209,1405.14267,0.0,0.0
595.5,0.0,5597.66716,-0.00380296173,-0.00380296173,-0.00222924471,-0.00222924471,-0.00176134718,-0.00176134718,1405.62155,209.97778,54.3509345,30.9079618,8.00025848,35.4054738,9.16440095,0.0299815366,3152.3074,0.0,73.1846337,0.01368179115,0.0,5597.66716,3149.96266,1405.62155,0.0,0.0
596.0,0.0,5597.01304,-0.00370935756,-0.00370935756,-0.00217412121,-0.00217412121,-0.00171779032,-0.00171779032,1406.08875,209.97778,54.2644205,30.9182346,7.99017868,35.4197444,9.1535008,0.029811697,3152.3074,0.0,73.208958,0.013345037,0.0,5597.01304,3149.96332,1406.08875,0.0,0.0
596.5,0.0,5596.37535,-0.003616681,-0.003616681,-0.00211956017,-0.00211956017,-0.00167467825,-0.00167467825,1406.54433,209.97778,54.1785083,30.9282522,7.98011333,35.433725,9.14261605,0.0296419684,3152.3074,0.0,73.2326766,0.0130116202,0.0,5596.37535,3149.96388,1406.54433,0.0,0.0
597.0,0.0,5595.75352,-0.00352492192,-0.00352492192,-0.00206555514,-0.00206555514,-0.00163200568,-0.00163200568,1406.98839,209.97778,54.0931901,30.9380174,7.9700624,35.44742,9.1317468,0.0294723498,3152.3074,0.0,73.2558006,0.01268150415,0.0,5595.75352,3149.96452,1406.98839,0.0,0.0
597.5,0.0,5595.14764,-0.0034340702,-0.0034340702,-0.00201209942,-0.00201209942,-0.00158976728,-0.00158976728,1407.42119,209.97778,54.0084595,30.9475336,7.96002588,35.460831,9.12089275,0.0293028413,3152.3074,0.0,73.2783335,0.01235465275,0.0,5595.14764,3149.96503,1407.42119,0.0,0.0
598.0,0.0,5594.55752,-0.00334411603,-0.00334411603,-0.00195918659,-0.00195918659,-0.00154795805,-0.00154795805,1407.8427,209.97778,53.9243097,30.9568022,7.95000378,35.4739631,9.11005385,0.0291334436,3152.3074,0.0,73.300279,0.0120310303,0.0,5594.55752,3149.96565,1407.8427,0.0,0.0
598.5,0.0,5593.983,-0.0032550496,-0.0032550496,-0.00190681023,-0.00190681023,-0.00150657294,-0.00150657294,1408.25308,209.97778,53.8407325,30.9658261,7.93999579,35.4868155,9.09922985,0.0289641553,3152.3074,0.0,73.3216455,0.01171060125,0.0,5593.983,3149.96618,1408.25308,0.0,0.0
