time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
141.0,0.0,4100.84784,-1.693538105,-1.693538105,-0.730594157,-0.730594157,-0.570408191,-0.570408191,1069.38436,36.21468,36.21468,4.05552532,4.05552532,4.9599629,4.9599629,0.593466527,2298.4358,0.0,55.6782175,-0.00614484895,0.0,4100.84784,2330.79872,1069.38436,0.0,0.0
141.5,0.0,4021.87504,-0.08507003774,-0.08507003774,-0.03585016261,-0.03585016261,-0.02794719299,-0.02794719299,1069.11488,36.21468,36.21468,4.05450318,4.05450318,4.95888956,4.95888956,0.59342753,2298.4358,0.0,55.6641872,-0.00891690155,0.0,4021.87504,2297.7802,1069.11488,0.0,0.0
142.0,0.0,4019.96665,0.000840415086,0.000840415086,0.00035380153,0.00035380153,0.000545999449,0.000545999449,1068.80313,36.21468,36.21468,4.05332107,4.05332107,4.95764804,4.95764804,0.593386443,2298.4358,0.0,55.6479554,-0.0090376753,0.0,4019.96665,2296.80408,1068.80313,0.0,0.0
142.5,0.0,4009.16932,-1.85424015197,-1.85424015197,-0.75893782178,-0.75893782178,-0.7064022915,-0.7064022915,1068.49869,36.4546824,36.4546824,4.07901924,4.07901924,4.98156262,4.98156262,0.593345619,2286.89966,0.0,55.6321058,-0.0050127997,0.0,4009.16932,2292.13348,1068.49869,0.0,0.0
143.0,0.0,2307.53843,-27.4378308,-27.4378308,-6.68442719,-6.68442719,-6.1359607,-6.1359607,1069.82693,52.0875797,52.0875797,5.83613749,5.83613749,6.90297197,6.90297197,0.59333512,1551.44423,0.0,55.7012604,0.0899324084,0.0,2307.53843,1584.84785,1069.82693,0.0,0.0
143.5,0.135177667,-524.6072156,-24.05801795,-24.05801795,1.093538955,1.093538955,1.522263472,1.522263472,1074.236,76.4310195,76.4310195,8.59917587,8.59917587,9.9884708,9.9884708,0.59327855,413.754682577,0.0,55.9308217,0.162568964,0.0,-524.6072156,408.94553714,1074.236,0.0,0.0
144.0,8.75894742,-1577.16528,-1.830281222,-1.830281222,0.2874332241,0.2874332241,0.451889166,0.451889166,1080.16467,91.208205,91.208205,10.31747885,10.31747885,11.9382343,11.9382343,0.593162405,0.0,0.0,56.2395032,0.181215001,0.0,-1577.16528,-25.569907864,1080.16467,0.0,0.0
144.5,22.0990215,-1502.66386,-9.20314529,-9.20314529,1.44841663,1.44841663,1.79227825,1.79227825,1087.44164,100.3917859,100.3917859,11.4329031,11.4329031,13.22427685,13.22427685,0.593030304,0.0,0.0,56.6183809,0.23861651,0.0,-1502.66386,9.67961245,1087.44164,0.0,0.0
145.0,26.950607,-1529.07533,-11.4509859,-11.4509859,1.83347162,1.83347162,2.17269933,2.17269933,1096.18459,103.74435,103.74435,11.9090405,11.9090405,13.7642857,13.7642857,0.592874065,0.0,0.0,57.0735911,0.258212184,0.0,-1529.07533,3.79456599,1096.18459,0.0,0.0
145.5,26.950607,-1546.99516,-11.29057135,-11.29057135,1.82908152,1.82908152,2.16616854,2.16616854,1105.08893,103.557613,103.557613,11.98408965,11.98408965,13.8366499,13.8366499,0.592713332,0.0,0.0,57.5372002,0.256484157,0.0,-1546.99516,1.53715749,1105.08893,0.0,0.0
146.0,26.950607,-1558.85073,-11.27510615,-11.27510615,1.84057442,1.84057442,2.17769336,2.17769336,1113.42939,91.4360241,91.4360241,10.6600352,10.6600352,12.2928481,12.2928481,0.592559783,0.0,0.0,57.9714517,0.216451179,0.0,-1558.85073,1.47391299,1113.42939,0.0,0.0
146.5,26.950607,-1567.84347,-11.2573381,-11.2573381,1.84827582,1.84827582,2.18529702,2.18529702,1119.83969,72.6391929,72.6391929,8.5175184,8.5175184,9.85436335,9.85436335,0.592434035,0.0,0.0,58.305208,0.154986972,0.0,-1567.84347,1.47488739,1119.83969,0.0,0.0
147.0,26.950607,-1574.51269,-11.2506129,-11.2506129,1.85503019,1.85503019,2.19207601,2.19207601,1124.63927,65.777214,65.777214,7.74671075,7.74671075,8.975898,8.975898,0.592329631,0.0,0.0,58.5551022,0.132299422,0.0,-1574.51269,1.50221911,1124.63927,0.0,0.0
147.5,28.1537646,-1578.9753,-11.453435,-11.453435,1.89352015,1.89352015,2.23363002,2.23363002,1129.20826,65.777214,65.777214,7.77818279,7.77818279,9.0077374,9.0077374,0.592227664,0.0,0.0,58.7929903,0.133605655,0.0,-1578.9753,2.31310968,1129.20826,0.0,0.0
148.0,104.8382133,-1440.21252,-42.2211529,-42.2211529,6.30575228,6.30575228,7.24302656,7.24302656,1135.64736,65.777214,65.777214,7.82253633,7.82253633,9.05254845,9.05254845,0.59210295,0.0,0.0,59.1282451,0.275817832,0.0,-1440.21252,63.8130572,1135.64736,0.0,0.0
148.5,223.462166,-1264.32447,-117.5310125,-89.8416639,15.1263191,11.7429599,18.690142,14.4262555,1148.63219,65.8001386,53.118023,7.9147531,6.38511886,9.2771428,7.47168474,0.591868485,0.0,0.0,59.8043078,0.4546926,0.0,-1264.32447,144.5831054,1148.63219,0.0,0.0
149.0,266.60477,-1141.80721,-247.042186,-111.989878,29.6645042,13.3905329,38.1397112,17.2323737,1165.06276,67.2882722,31.0393704,8.2098385,3.78509977,10.27826615,4.72257668,0.59158753,0.0,0.0,60.6597783,0.470436831,0.0,-1141.80721,205.157145,1165.06276,0.0,0.0
149.5,266.60477,-1210.29714,-300.0,-110.8996986,38.0226071,14.0556302,48.2304828,17.829143,1180.84131,69.5959067,25.7237854,8.6063458,3.18102576,11.1497038,4.12109889,0.591306551,0.0,0.0,61.4812972,0.449723514,0.0,-1210.29714,185.870914,1180.84131,0.0,0.0
150.0,266.60477,-1203.84416,-300.0,-110.8095233,37.8198802,13.9693416,48.0262657,17.7392243,1196.37783,70.43833,26.0162371,8.8248237,3.25942933,11.38848275,4.2063109,0.591025614,0.0,0.0,62.2902177,0.448919956,0.0,-1203.84416,197.627737,1196.37783,0.0,0.0
150.5,266.200703,-1199.93804,-300.0,-110.7768774,37.6971646,13.9198944,47.9037979,17.6887609,1211.86952,70.43833,26.0091758,8.9390946,3.30073175,11.5155208,4.25206908,0.590744721,0.0,0.0,63.0968025,0.446760623,0.0,-1199.93804,208.298582,1211.86952,0.0,0.0
151.0,240.437382,-1355.84708,-300.0,-102.903743,42.5951921,14.56853755,52.27633,17.8929872,1226.66391,70.43833,24.171873,9.0482225,3.1045972,11.78697625,4.04314005,0.59046387,0.0,0.0,63.8670827,0.395553042,0.0,-1355.84708,152.0620235,1226.66391,0.0,0.0
151.5,200.005944,-1730.4561,-288.523337,-87.1296806,52.1408032,15.72967025,60.5451468,18.2687937,1238.84905,70.43833,21.265423,9.1381034,2.75870033,12.132966,3.66263162,0.590183053,0.0,0.0,64.5015099,0.310299457,0.0,-1730.4561,3.2992455,1238.84905,0.0,0.0
152.0,148.65626,-2243.94776,-180.8876896,-67.0548279,41.5816326,15.6281342,46.2535125,17.3455074,1248.1842,70.43833,27.7981697,9.2069626,3.63489202,11.7045275,4.58121828,0.589902311,0.0,0.0,64.9875539,0.235651666,0.0,-2243.94776,-204.9176809,1248.1842,0.0,0.0
152.5,91.6439196,-2225.11111,-35.0622029,-32.3784708,8.41484823,7.70623743,9.1803399,8.4107583,1256.37307,70.43833,67.388769,9.2673661,8.86728271,10.62340355,10.15898995,0.589646112,0.0,0.0,65.4139098,0.236114772,0.0,-2225.11111,-192.298199,1256.37307,0.0,0.0
153.0,70.90985,-1808.07771,-28.3287124,-28.3287124,5.36013214,5.36013214,5.94946822,5.94946822,1263.97657,70.43833,70.43833,9.3234516,9.3234516,10.6547855,10.6547855,0.589469139,0.0,0.0,65.8097925,0.213948334,0.0,-1808.07771,-14.327899933,1263.97657,0.0,0.0
153.5,70.90985,-1780.81559,-29.534954,-29.534954,5.50787852,5.50787852,6.11806682,6.11806682,1271.41241,70.43833,70.43833,9.3783002,9.3783002,10.71100125,10.71100125,0.589296908,0.0,0.0,66.1969432,0.215234006,0.0,-1780.81559,1.357790657,1271.41241,0.0,0.0
154.0,70.90985,-1790.39335,-29.5651484,-29.5651484,5.54315675,5.54315675,6.15434151,6.15434151,1278.84067,70.43833,70.43833,9.43309295,9.43309295,10.7670924,10.7670924,0.589122717,0.0,0.0,66.5837031,0.214469054,0.0,-1790.39335,1.70972586,1278.84067,0.0,0.0
154.5,70.90985,-1800.73869,-29.5654888,-29.5654888,5.5752505,5.5752505,6.18690023,6.18690023,1286.24108,70.43833,70.43833,9.4876809,9.4876809,10.82290575,10.82290575,0.588947154,0.0,0.0,66.9690095,0.213650471,0.0,-1800.73869,1.7260001,1286.24108,0.0,0.0
155.0,70.90985,-1811.05935,-29.565271,-29.565271,5.60716266,5.60716266,6.21923444,6.21923444,1293.61316,70.43833,70.43833,9.5420592,9.5420592,10.87843905,10.87843905,0.588770219,0.0,0.0,67.3528415,0.212829354,0.0,-1811.05935,1.73601134,1293.61316,0.0,0.0
155.5,70.90985,-1803.10859,-26.53430426,-26.53430426,5.06085295,5.06085295,5.616032761,5.616032761,1300.94596,70.320879,70.320879,9.58010785,9.58010785,10.91569965,10.91569965,0.58859238,18.737453847,0.0,67.734627,0.206363116,0.0,-1803.10859,9.32593661,1300.94596,0.0,0.0
156.0,70.90985,957.871616,15.13561665,15.13561665,1.372250269,1.372250269,1.726954416,1.726954416,1306.37555,62.6988733,62.6988733,8.57702989,8.57702989,9.80678975,9.80678975,0.58846315,1216.680234,0.0,68.017321,0.108613264,0.0,957.871616,1161.360494,1306.37555,0.0,0.0
156.5,70.553859,5556.39477,9.5292365,9.5292365,4.95144938,4.95144938,5.59796633,5.59796633,1309.56109,50.9280926,50.9280926,6.98387178,6.98387178,8.08743247,8.08743247,0.588330523,3069.70166,0.0,68.1831796,0.0794997063,0.0,5556.39477,3076.69998,1309.56109,0.0,0.0
157.0,47.8641499,7235.39367,-23.1526334,-23.1526334,-17.60650065,-17.60650065,-16.7212141,-16.7212141,1312.93475,49.9612553,49.9612553,6.86935119,6.86935119,7.9629942,7.9629942,0.588309078,3743.6313,0.0,68.358833,0.10640623,0.0,7235.39367,3777.3136,1312.93475,0.0,0.0
157.5,12.7654828168,7088.536719999999,-5.3919504789,-5.3919504789,-4.004206358,-4.004206358,-3.4854320822,-3.4854320822,1315.63081,55.1595422,55.1595422,7.59954583,7.59954583,8.7533692,8.7533692,0.588316795,3743.6313,0.0,68.4992031,0.0511237462,0.0,7088.536719999999,3717.77956,1315.63081,0.0,0.0
158.0,0.0,7126.34607,0.4256131161,0.4256131161,0.317186238,0.317186238,0.4020362606,0.4020362606,1316.92333,57.058872,57.058872,7.86886863,7.86886863,9.0426846,9.0426846,0.588243262,3743.6313,0.0,68.5665017,0.0321166161,0.0,7126.34607,3734.26701,1316.92333,0.0,0.0
158.5,1.436167438,7141.3919,-0.237086695803,-0.237086695803,-0.177815420888,-0.177815420888,-0.137828364543,-0.137828364543,1318.054,57.2479428,57.2479428,7.90173196,7.90173196,9.0775162,9.0775162,0.588162416,3743.6313,0.0,68.625369,0.0354189816,0.0,7141.3919,3741.18792,1318.054,0.0,0.0
159.0,92.8950534,7312.57124,-36.95769804,-36.95769804,-28.3914975,-28.3914975,-27.1402821,-27.1402821,1321.9761,69.561586,69.561586,9.631313,9.631313,10.9596543,10.9596543,0.588151547,3743.6313,0.0,68.8295773,0.245205107,0.0,7312.57124,3814.70702,1321.9761,0.0,0.0
159.5,234.376211,7330.29418,-101.0210491,-101.0210491,-77.4191088,-77.4191088,-73.9834141,-73.9834141,1336.25844,88.6587804,88.6587804,12.4094068,12.4094068,14.03327995,14.03327995,0.588370087,3724.84572,0.0,69.5731967,0.581658757,0.0,7330.29418,3830.421,1336.25844,0.0,0.0
160.0,285.83093,4352.45544,-165.56446,-165.56446,-75.8117115,-75.8117115,-70.2143708,-70.2143708,1360.74133,95.63018,95.63018,13.62696645,13.62696645,15.3728241,15.3728241,0.588727944,2526.95125,0.0,70.8479174,0.773652721,0.0,4352.45544,2605.61566,1360.74133,0.0,0.0
160.5,284.826064,62.169249,-208.873169,-145.3672664,2.60223332,-2.19341222,8.88124443,1.88266251,1386.4919,95.426569,73.3031848,13.8550753,10.62777808,15.7929485,12.0594937,0.588789937,673.905234685,0.0,72.1886353,0.662107264,0.0,62.169249,835.431472,1386.4919,0.0,0.0
161.0,220.694246,-1326.046835,-299.28952,-100.2825696,41.5290373,13.6373814,51.0050533,16.8332295,1403.79735,82.1926994,27.7963111,12.0805407,4.08439464,15.0445961,5.07052161,0.588528915,0.0,0.0,73.0896565,0.359640426,0.0,-1326.046835,267.889042,1403.79735,0.0,0.0
161.5,121.4892224,-2496.17089,-188.8538013,-62.7094122,46.1413963,15.8942969,51.0050781,17.4887719,1412.49522,61.6665418,23.4457715,9.1205564,3.46887924,11.7851196,4.41028838,0.588248389,0.0,0.0,73.542515,0.163492555,0.0,-2496.17089,-213.9295811,1412.49522,0.0,0.0
162.0,85.41037,-2415.61883,-25.2803399,-25.2803399,6.21421093,6.21421093,6.7914987,6.7914987,1417.59046,54.170647,54.170647,8.0416176,8.0416176,9.20674465,9.20674465,0.588028625,0.0,0.0,73.8078028,0.155136377,0.0,-2415.61883,-177.4362262,1417.59046,0.0,0.0
162.5,85.41037,-2004.35498,-35.1580472,-35.1580472,7.37907902,7.37907902,8.11368774,8.11368774,1423.32652,54.170647,54.170647,8.07415655,8.07415655,9.24065485,9.24065485,0.587854842,0.0,0.0,74.106453,0.17161448,0.0,-2004.35498,-2.957057919,1423.32652,0.0,0.0
163.0,85.41037,-2001.19273,-35.5794319,-35.5794319,7.45618456,7.45618456,8.1997384,8.1997384,1429.26631,54.170647,54.170647,8.10785145,8.10785145,9.27574425,9.27574425,0.587671926,0.0,0.0,74.4157125,0.171616764,0.0,-2001.19273,1.82696442,1429.26631,0.0,0.0
163.5,85.41037,-2009.26676,-35.58724,-35.58724,7.48790828,7.48790828,8.2322773,8.2322773,1435.18709,54.170647,54.170647,8.14143835,8.14143835,9.310695,9.310695,0.587487711,0.0,0.0,74.7239829,0.170898466,0.0,-2009.26676,1.92440901,1435.18709,0.0,0.0
164.0,85.41037,-2017.51661,-35.5871833,-35.5871833,7.51864118,7.51864118,8.2636499,8.2636499,1441.08268,54.170647,54.170647,8.1748828,8.1748828,9.3454712,9.3454712,0.5873024,0.0,0.0,75.0309416,0.170166594,0.0,-2017.51661,1.93396959,1441.08268,0.0,0.0
164.5,85.41037,-2015.88109,-33.9494275,-33.9494275,7.18138841,7.18138841,7.8971259,7.8971259,1446.94745,54.170647,54.170647,8.20815205,8.20815205,9.3800402,9.3800402,0.587116318,10.1168349208,0.0,75.3362935,0.16659021,0.0,-2015.88109,6.03892951,1446.94745,0.0,0.0
165.0,85.41037,-526.9767486,-11.45121765,-11.45121765,0.589741782,0.589741782,0.85081009,0.85081009,1451.95469,54.170647,54.170647,8.2365565,8.2365565,9.4095343,9.4095343,0.586979456,657.387367,0.0,75.5969995,0.1268276986,0.0,-526.9767486,628.506705,1451.95469,0.0,0.0
165.5,85.41037,1954.116904,-14.5060384,-14.5060384,-3.14543779,-3.14543779,-2.790146455,-2.790146455,1456.38593,54.170647,54.170647,8.2616938,8.2616938,9.43562045,9.43562045,0.586903378,1658.6045,0.0,75.8277135,0.131581081,0.0,1954.116904,1663.49544,1456.38593,0.0,0.0
166.0,85.41037,2880.15576,-37.0799523,-37.0799523,-11.1863748,-11.1863748,-10.41604555,-10.41604555,1461.66809,54.170647,54.170647,8.2916584,8.2916584,9.4666961,9.4666961,0.586883966,2022.7303,0.0,76.1027359,0.17018382,0.0,2880.15576,2051.91125,1461.66809,0.0,0.0
166.5,85.932235,2803.00366,-35.7515446,-35.7515446,-10.49419195,-10.49419195,-9.75598835,-9.75598835,1467.48953,54.170647,54.170647,8.32468175,8.32468175,9.5009207,9.5009207,0.586887831,2022.7303,0.0,76.4058301,0.167744662,0.0,2803.00366,2023.2068,1467.48953,0.0,0.0
167.0,119.307566,2856.03088,-49.0659276,-49.0659276,-14.6854277,-14.6854277,-13.6201825,-13.6201825,1474.06792,54.170647,54.170647,8.3619994,8.3619994,9.5395647,9.5395647,0.586900037,2022.7303,0.0,76.7483388,0.228945763,0.0,2856.03088,2049.11288,1474.06792,0.0,0.0
167.5,170.934169,2862.99236,-71.324754,-71.324754,-21.3806595,-21.3806595,-19.6187674,-19.6187674,1483.63458,54.1791026,54.1791026,8.4175862,8.4175862,9.5971145,9.5971145,0.586951901,2022.7303,0.2640034535,77.2464348,0.292461706,0.0,2862.99236,2057.59549,1483.63458,-6.480358,0.40402265
168.0,189.70943,2821.46724,-79.0867836,-79.0867836,-23.366822,-23.366822,-21.3240985,-21.3240985,1465.68761,54.727579,54.727579,8.39945685,8.39945685,9.5811717,9.5811717,0.587031941,2022.7303,17.11328644,76.3120136,-1.887863942,0.0,2821.46724,2029.8375,1465.68761,-426.81542,26.0556285
168.5,189.70943,2974.42498,-77.4795201,-77.4795201,-24.1312395,-24.1312395,-22.1335474,-22.1335474,1340.63366,55.6206311,55.6206311,7.806939,7.806939,8.9708662,8.9708662,0.587117446,2022.7303,42.9128244,69.8009959,-5.28116422,0.0,2974.42498,2020.46633,1340.63366,-1072.05803,59.8320689
169.0,189.70943,3237.53617,-77.6905637,-77.6905637,-26.3418158,-26.3418158,-24.305147,-24.305147,1156.41453,58.6972543,58.6972543,7.10265809,7.10265809,8.2607471,8.2607471,0.587218006,2022.7303,35.5429798,60.2095021,-4.28819599,0.0,3237.53617,2022.38459,1156.41453,-889.59123,43.4287507
169.5,189.222187,3361.43529,-78.6332688,-78.6332688,-27.6798778,-27.6798778,-25.5900604,-25.5900604,1068.67833,62.9282725,62.9282725,7.04144057,7.04144057,8.225285,8.225285,0.5873323,2022.7303,9.47880524968,55.6414576,-0.8223298855,0.0,3361.43529,2022.71141,1068.67833,-237.86826693,10.709183784
170.0,158.119983,3295.93594,-66.5268964,-66.5268964,-22.9769256,-22.9769256,-21.3375823,-21.3375823,1070.62658,60.7321806,60.7321806,6.80838323,6.80838323,7.97240364,7.97240364,0.587440804,2022.7303,0.0,55.7428934,0.37011526,0.0,3295.93594,1996.5942,1070.62658,0.0,0.0
170.5,110.0073015,3260.768,-45.7445855,-45.7445855,-15.6219932,-15.6219932,-14.61300795,-14.61300795,1081.46229,55.1345541,55.1345541,6.24367711,6.24367711,7.35433196,7.35433196,0.587513453,2022.7303,0.0,56.3070627,0.258779734,0.0,3260.768,1988.28748,1081.46229,0.0,0.0
171.0,92.51113,3308.29997,-37.9680516,-37.9680516,-13.1545153,-13.1545153,-12.3338365,-12.3338365,1090.02016,68.218673,68.218673,7.78882847,7.78882847,9.06083959,9.06083959,0.587550453,2022.7303,0.0,56.752634,0.266364777,0.0,3308.29997,2013.06276,1090.02016,0.0,0.0
171.5,92.51113,3313.36257,-38.5724682,-38.5724682,-13.3836538,-13.3836538,-12.54951305,-12.54951305,1100.5704,91.9955659,91.9955659,10.60504185,10.60504185,12.24844085,12.24844085,0.587564655,2022.7303,0.0,57.3019401,0.343345708,0.0,3313.36257,2021.32958,1100.5704,0.0,0.0
172.0,92.51113,3295.53031,-38.6083213,-38.6083213,-13.32400375,-13.32400375,-12.4905442,-12.4905442,1113.63281,112.95907,112.95907,13.175583,13.175583,15.21023885,15.21023885,0.587554691,2022.7303,0.0,57.982044,0.409986138,0.0,3295.53031,2021.53647,1113.63281,0.0,0.0
172.5,92.51113,3274.21083,-38.6254575,-38.6254575,-13.2436837,-13.2436837,-12.411685,-12.411685,1128.86373,132.116113,132.116113,15.6205916,15.6205916,18.0675737,18.0675737,0.587520093,2022.7303,0.0,58.7750507,0.470522828,0.0,3274.21083,2021.5585,1128.86373,0.0,0.0
173.0,92.51113,3250.64011,-38.6317078,-38.6317078,-13.1504749,-13.1504749,-12.3204429,-12.3204429,1145.66311,139.1095,139.1095,16.6894608,16.6894608,19.2934848,19.2934848,0.58746467,2022.7303,0.0,59.6497217,0.491520963,0.0,3250.64011,2021.55959,1145.66311,0.0,0.0
173.5,92.51113,3226.87413,-38.6307347,-38.6307347,-13.054,-13.054,-12.226086,-12.226086,1162.62662,139.1095,139.1095,16.9365776,16.9365776,19.5400626,19.5400626,0.5874035,2022.7303,0.0,60.5329381,0.489829513,0.0,3226.87413,2021.57523,1162.62662,0.0,0.0
174.0,92.51113,3203.20709,-38.6302451,-38.6302451,-12.958093,-12.958093,-12.1316675,-12.1316675,1179.53134,139.1095,139.1095,17.1828373,17.1828373,19.7927591,19.7927591,0.587339059,2022.7303,0.0,61.4130945,0.488120043,0.0,3203.20709,2021.59774,1179.53134,0.0,0.0
174.5,92.51113,3179.62419,-38.6297101,-38.6297101,-12.8625141,-12.8625141,-12.0375103,-12.0375103,1196.37583,138.959625,138.959625,17.409324,17.409324,20.0223786,20.0223786,0.587271318,2022.7303,0.0,62.2901134,0.48590806,0.0,3179.62419,2021.62015,1196.37583,0.0,0.0
175.0,92.51113,3156.68278,-38.6208103,-38.6208103,-12.76677,-12.76677,-11.9434103,-11.9434103,1212.73369,129.2312785,129.2312785,16.4099475,16.4099475,18.8086482,18.8086482,0.587205686,2022.7303,0.0,63.1417973,0.452725446,0.0,3156.68278,2021.62524,1212.73369,0.0,0.0
175.5,92.255077,3135.58112,-38.5631657,-38.5631657,-12.66255455,-12.66255455,-11.8418771,-11.8418771,1227.50527,114.1457689,114.1457689,14.67102735,14.67102735,16.7486561,16.7486561,0.587156153,2022.7303,0.0,63.9108895,0.40196435,0.0,3135.58112,2021.4697,1227.50527,0.0,0.0
176.0,75.9069629,3085.86198,-31.9983602,-31.9983602,-10.34507505,-10.34507505,-9.6592055,-9.6592055,1240.54564,108.638725,108.638725,14.11321665,14.11321665,16.0860489,16.0860489,0.587112696,2022.7303,0.0,64.5898441,0.352288749,0.0,3085.86198,2008.39539,1240.54564,0.0,0.0
176.5,50.6185564,3060.03972,-21.092406,-21.092406,-6.7601937,-6.7601937,-6.25863202,-6.25863202,1251.85596,108.638725,108.638725,14.24189,14.24189,16.2172233,16.2172233,0.587040779,2022.7303,0.0,65.1787241,0.302632229,0.0,3060.03972,2004.25457,1251.85596,0.0,0.0
177.0,41.421383,3077.30051,-16.9993741,-16.9993741,-5.47825953,-5.47825953,-5.03432014,-5.03432014,1261.85432,108.638725,108.638725,14.3556373,14.3556373,16.3329718,16.3329718,0.586941459,2022.7303,0.0,65.6992943,0.283702517,0.0,3077.30051,2017.27489,1261.85432,0.0,0.0
177.5,41.421383,3073.98191,-17.3052927,-17.3052927,-5.57068529,-5.57068529,-5.12575918,-5.12575918,1271.65769,108.7615125,108.7615125,14.4835746,14.4835746,16.4649946,16.4649946,0.586838246,2022.7303,0.0,66.209714,0.283559559,0.0,3073.98191,2021.61809,1271.65769,0.0,0.0
178.0,41.421383,3060.08991,-17.3209221,-17.3209221,-5.55052024,-5.55052024,-5.10645279,-5.10645279,1281.77902,116.731618,116.731618,15.6697523,15.6697523,17.8105413,17.8105413,0.58672844,2022.7303,0.0,66.7366888,0.308250996,0.0,3060.08991,2021.74731,1281.77902,0.0,0.0
178.5,42.6344854,3046.16726,-17.536495,-17.536495,-5.59424129,-5.59424129,-5.14774654,-5.14774654,1293.11589,129.1998384,129.1998384,17.4968566,17.4968566,19.9118301,19.9118301,0.586596238,2022.7303,0.0,67.32695,0.349114842,0.0,3046.16726,2022.57352,1293.11589,0.0,0.0
179.0,119.9780754,3174.83844,-48.5786857,-48.5786857,-16.2082542,-16.2082542,-15.08521904,-15.08521904,1307.66578,140.797346,140.797346,19.2823234,19.2823234,21.9650279,21.9650279,0.586478742,2022.7303,0.0,68.0844996,0.529091084,0.0,3174.83844,2084.61009,1307.66578,0.0,0.0
179.5,239.621903,3190.14664,-100.1864291,-100.1864291,-33.4504089,-33.4504089,-30.4227285,-30.4227285,1330.5448,151.783676,151.783676,21.1511574,21.1511574,24.1106165,24.1106165,0.586475769,2022.7303,0.0,69.2757135,0.791222147,0.0,3190.14664,2104.33886,1330.5448,0.0,0.0
180.0,283.13428,3000.55374,-119.5517931,-119.5517931,-37.5719743,-37.5719743,-33.7034426,-33.7034426,1360.26852,155.7962,155.7962,22.1926998,22.1926998,25.2579394,25.2579394,0.586538077,2022.7303,0.0,70.8232983,0.885190069,0.0,3000.55374,2042.80333,1360.26852,0.0,0.0
180.5,283.13428,2908.68011,-118.1020916,-118.1020916,-35.9735128,-35.9735128,-32.1763716,-32.1763716,1390.74696,155.89379,155.89379,22.7043065,22.7043065,25.7834647,25.7834647,0.586590615,2022.7303,0.0,72.41018,0.879364232,0.0,2908.68011,2022.37016,1390.74696,0.0,0.0
