time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
512.0,139.4023674,1.449427157,-58.7823637,-56.7124403,-0.0679655663,-0.0768374711,0.06235586037,0.04077260847,2355.83864,127.89608,100.546396,31.5523273,24.8052128,34.1919653,26.8803801,0.839609626,1300.6716,0.0,122.6583285,0.269945503,0.0,1.449427157,1376.15993,2355.83864,0.0,0.0
512.5,291.294092,51.003236,-121.5546876,-121.5546876,-0.637130292,-0.637130292,-0.239733409,-0.239733409,2370.2275,127.89608,100.9922075,31.7450401,25.0670978,34.3891872,27.1550244,0.839284746,1300.6716,0.0,123.407492,0.558233401,0.0,51.003236,1405.18114,2370.2275,0.0,0.0
513.0,346.5362,-3.04117145,-178.065106,-158.126754,0.077871853,0.035244714,0.4183729235,0.3003903395,2391.9193,127.89608,97.782068,32.0355635,24.4913778,34.6952837,26.5247508,0.838959922,1300.6716,0.0,124.5368879,0.64013342,0.0,-3.04117145,1395.35855,2391.9193,0.0,0.0
513.5,346.5362,-96.6276356,-219.972672,-144.878442,2.24990839,1.4648332,5.62266137,3.6647996,2413.60488,127.89608,84.7589232,32.3260038,21.4206895,35.0676959,23.2364612,0.838635155,1304.49808,0.0,125.6659659,0.601761316,0.0,-96.6276356,1369.0786,2413.60488,0.0,0.0
514.0,346.5362,41.04859913,-169.860586,-140.637676,-0.2878172045,-0.5092976615,1.28577667145,0.72107669845,2434.41377,127.89608,94.801635,32.6047026,24.1725909,35.2977361,26.1669227,0.83831047,1549.0367,0.0,126.7493944,0.622507962,0.0,41.04859913,1438.51685,2434.41377,0.0,0.0
514.5,346.5362,1118.396575,-134.104068,-134.104068,-15.79920034,-15.79920034,-12.24688097,-12.24688097,2457.33389,127.89608,125.903188,32.9116777,32.4009588,35.5694296,35.0175613,0.83800806,1927.31006,0.0,127.9427469,0.706921331,0.0,1118.396575,1900.19218,2457.33389,0.0,0.0
515.0,346.5362,1506.15151,-144.905055,-144.905055,-22.8553828,-22.8553828,-18.6987027,-18.6987027,2482.26896,127.89608,127.89608,33.2456395,33.2456395,35.9127832,35.9127832,0.837827403,2064.8718,0.0,129.241006,0.72685497,0.0,1506.15151,2076.09929,2482.26896,0.0,0.0
515.5,346.5362,1446.24969,-144.424628,-144.424628,-21.873272,-21.873272,-17.7612739,-17.7612739,2507.2879,127.89608,127.89608,33.5807239,33.5807239,36.2536745,36.2536745,0.837662261,2064.8718,0.0,130.543634,0.720632645,0.0,1446.24969,2065.78205,2507.2879,0.0,0.0
516.0,346.5362,1410.7514,-144.3956,-144.3956,-21.3320749,-21.3320749,-17.2450401,-17.2450401,2532.10682,127.89608,127.89608,33.9131285,33.9131285,36.5934278,36.5934278,0.83748477,2064.8718,0.0,131.835849,0.715184772,0.0,1410.7514,2065.50255,2532.10682,0.0,0.0
516.5,346.5362,1381.9912,-143.440542,-143.440542,-20.7553567,-20.7553567,-16.7179773,-16.7179773,2556.73517,127.89608,127.89608,34.2429833,34.2429833,36.9313768,36.9313768,0.837296161,2070.77193,0.0,133.11814,0.708116921,0.0,1381.9912,2067.91555,2556.73517,0.0,0.0
517.0,346.5362,2219.0257,-130.346174,-130.346174,-30.3032704,-30.3032704,-26.3072618,-26.3072618,2580.6925,127.89608,127.89608,34.5638494,34.5638494,37.2598029,37.2598029,0.837133659,2447.45326,0.0,134.365496,0.680027808,0.0,2219.0257,2430.20034,2580.6925,0.0,0.0
517.5,346.5362,3631.9725,-132.418114,-132.418114,-50.4379966,-50.4379966,-46.0179246,-46.0179246,2604.14586,128.022726,128.022726,34.9126431,34.9126431,37.6185477,37.6185477,0.837118866,3028.31732,0.0,135.58661,0.678789922,0.0,3631.9725,3031.83212,2604.14586,0.0,0.0
518.0,346.5362,3870.80731,-149.629751,-149.629751,-60.6598294,-60.6598294,-55.6089092,-55.6089092,2628.4342,136.258182,136.258182,37.5077405,37.5077405,40.4073897,40.4073897,0.837215283,3123.22166,0.0,136.851202,0.729882586,0.0,3870.80731,3145.39484,2628.4342,0.0,0.0
518.5,345.187424,3328.40908,-150.357097,-150.357097,-52.3429553,-52.3429553,-47.3961612,-47.3961612,2654.14764,149.033435,149.033435,41.4253401,41.4253401,44.6477166,44.6477166,0.837273784,2927.80058,0.4808724763,138.189987,0.703049435,0.0,3328.40908,2934.71277,2654.14764,-11.760061,1.3128806
519.0,259.292816,999.2159111,-154.331667,-138.440278,-16.637667034,-16.730888408,-13.4564819589,-13.6923231189,2624.09745,153.69843,122.4070868,42.2355331,33.7367717,45.5489525,36.3778304,0.837172317,1941.59309,31.1044201,136.625408,-3.529659658,0.0,999.2159111,1947.97227,2624.09745,-775.368815,84.7224075
519.5,126.4208426,-1509.008453,-273.106347,-79.9079366,45.2379864,11.45359227,52.7176865,13.68658216,2384.26121,153.69843,46.8484096,38.3753064,11.83648714,43.0058675,13.1778208,0.836855881,517.82675158,78.4765615,124.138171,-10.23622486,0.0,-1509.008453,764.242997,2384.26121,-1959.91621,194.354679
520.0,78.09503,-3396.79638,-127.5258643,-36.9295074,44.5347123,13.0491452,47.5967023,13.94489846,1971.79533,153.69843,57.3126831,31.7365607,11.54538683,35.735645,12.9127866,0.836531504,0.0,95.70591,102.662852,-12.5432321,0.0,-3396.79638,-262.1153109,1971.79533,-2392.6477,197.619224
520.5,78.09503,-2376.112,-30.2857291,-22.9575877,7.35396017,5.53516416,8.06257888,6.06936534,1542.40958,153.69843,115.6914243,24.8254842,18.6095717,27.712065,20.781609,0.836207175,0.0,95.70591,80.3065949,-12.3134856,0.0,-2376.112,-88.1161729,1542.40958,-2392.6477,154.584903
521.0,78.09503,-1599.74023,-30.1278991,-28.901604,5.07953634,4.84730931,5.69422719,5.43660457,1119.633521,153.69843,147.867301,18.0207934,17.2495645,20.9575854,20.0762391,0.835889018,0.0,95.70591,58.2944747,-12.1504492,0.0,-1599.74023,-11.91796359,1119.633521,-2392.6477,112.2130222
521.5,78.09503,-983.781184,-29.0352413,-29.0352413,2.98966896,2.98966896,3.5597668,3.5597668,700.732218,153.623307,153.623307,11.2744358,11.2744358,14.1864584,14.1864584,0.835661162,0.0,95.70591,36.4840956,-12.0986685,0.0,-983.781184,-0.206244444,700.732218,-2392.6477,70.2294792
522.0,78.09503,-395.711144,-29.1318525,-29.1318525,1.207178017,1.207178017,1.75835508,1.75835508,282.6095195,148.74557,148.74557,4.42969552,4.42969552,7.0902626,7.0902626,0.835544211,0.0,95.70591,14.7142553,-12.0965313,0.0,-395.711144,0.355288214,282.6095195,-2392.6477,28.3239717
522.5,78.09503,3.42748847,-31.8671788,-31.8671788,-0.014790243,-0.014790243,0.05099165553,0.05099165553,6.3509625584,141.175828,141.175828,0.09603442454,0.09603442454,0.25453187007,0.25453187007,0.835512736,0.0,95.226643,0.33066715879,-2.3328400975,0.0,3.42748847,5.1344833579,6.3509625584,-563.8903858,0.633824884424
523.0,78.09503,1.063617194,-32.5358264,-32.5358264,-0.003628407046,-0.003628407046,-0.001276720278,-0.001276720278,0.0416121483,138.41975,138.41975,0.000603179847,0.000603179847,0.0018243131,0.0018243131,0.83551264,0.0,64.6014877,0.00216656457,0.01360341348,0.0,1.063617194,0.4668759961,0.0416121483,-113.3701164,0.000198678654
523.5,78.09503,-0.6180100204,-32.5411935,-32.5411935,0.00210646353,0.00210646353,0.007021038959,0.007021038959,0.5024728206,138.191,138.191,0.007208648357,0.007208648357,0.02164989359,0.02164989359,0.835512618,0.0,17.228676776,0.02616158713,0.1134618894,0.0,-0.6180100204,0.03623163492,0.5024728206,-82.51039928,0.000344737196
524.0,78.09503,-17.19191566,-32.6372372,-32.6372372,0.0587483018,0.0587483018,0.1596269109,0.1596269109,12.4915146,123.3477205,123.3477205,0.1580851594,0.1580851594,0.456630378,0.456630378,0.835510584,0.0,0.0,0.650379141,0.472271982,0.0,-17.19191566,0.1400201241,12.4915146,0.0,0.0
524.5,78.09503,-31.6338891,-31.4664946,-31.4664946,0.1106064501,0.1106064501,0.2981125735,0.2981125735,27.4380032,100.3318805,100.3318805,0.28568936,0.28568936,0.787898516,0.787898516,0.83550388,7.06478174,0.0,1.42857812,0.393422318,0.0,-31.6338891,2.85775270487,27.4380032,0.0,0.0
525.0,78.09503,992.033716,-15.80234695,-15.80234695,-1.661947375,-1.661947375,-1.376623165,-1.376623165,39.8494391,91.93057,91.93057,0.383628429,0.383628429,1.01662695,1.01662695,0.835499406,457.465849,0.0,2.07478791,0.338945157,0.0,992.033716,436.060334,39.8494391,0.0,0.0
525.5,77.704267,2711.28867,-16.9573858,-16.9573858,-4.83005397,-4.83005397,-4.40828066,-4.40828066,51.6017051,91.93057,91.93057,0.496766874,0.496766874,1.27053999,1.27053999,0.835511881,1159.811884,0.0,2.6866776,0.340452723,0.0,2711.28867,1158.317073,51.6017051,0.0,0.0
526.0,52.714146,4123.91086,-10.20145521,-10.20145521,-4.21299121,-4.21299121,-3.77000849,-3.77000849,62.8829009,91.93057,91.93057,0.605370349,0.605370349,1.49821441,1.49821441,0.835536864,1771.03041,0.0,3.27404066,0.299537575,0.0,4123.91086,1752.70661,62.8829009,0.0,0.0
526.5,14.0586077285,5422.49871,5.765620755,5.765620755,3.401460862,3.401460862,3.91852561,3.91852561,71.9385485,92.023808,92.023808,0.693283982,0.693283982,1.67239551,1.67239551,0.835524496,2324.56087,0.0,3.74552899,0.226962491,0.0,5422.49871,2298.34612,71.9385485,0.0,0.0
527.0,0.0,5973.94884,-0.410500109,-0.410500109,-0.256694748,-0.256694748,-0.178239824,-0.178239824,79.7682386,98.0716975,98.0716975,0.819905373,0.819905373,1.93841167,1.93841167,0.835491054,2525.874,0.0,4.15318715,0.240823172,0.0,5973.94884,2532.38021,79.7682386,0.0,0.0
527.5,0.0,5938.85237,-0.103783627,-0.103783627,-0.06455601,-0.06455601,-0.0510458392,-0.0510458392,88.6144725,107.4488955,107.4488955,0.997816233,0.997816233,2.31014163,2.31014163,0.835476141,2525.874,0.0,4.61377227,0.270565159,0.0,5938.85237,2522.94161,88.6144725,0.0,0.0
528.0,0.0,5924.58448,-0.0790549935,-0.0790549935,-0.0490476695,-0.0490476695,-0.0387822373,-0.0387822373,98.2402515,110.871445,110.871445,1.14061158,1.14061158,2.57851831,2.57851831,0.835457877,2525.874,0.0,5.11494493,0.281522383,0.0,5924.58448,2522.62506,98.2402515,0.0,0.0
528.5,0.0,5910.93877,-0.078169196,-0.078169196,-0.0483861709,-0.0483861709,-0.0382584617,-0.0382584617,107.970279,110.871445,110.871445,1.25358144,1.25358144,2.76480716,2.76480716,0.835437918,2525.874,0.005274267788,5.62154536,0.280749786,0.0,5910.93877,2522.62835,107.970279,-0.1298079,0.00061082444
529.0,0.0,5898.10811,-0.0662206124,-0.0662206124,-0.0409031319,-0.0409031319,-0.0323411357,-0.0323411357,117.0937815,110.871445,110.871445,1.35950922,1.35950922,2.9315074,2.9315074,0.835416584,2525.874,0.342806034,6.09656667,0.236175349,0.0,5898.10811,2522.61656,117.0937815,-8.54974513,0.0423069108
529.5,0.3474284976,5888.89849,-0.1049237377,-0.1049237377,-0.0647151149,-0.0647151149,-0.0511680976,-0.0511680976,124.0545847,110.871445,110.871445,1.44032715,1.44032715,3.0537962,3.0537962,0.835394031,2525.874,0.864909731,6.45898561,0.16761335,0.0,5888.89849,2522.84873,124.0545847,-21.6047849,0.1125160486
530.0,22.51342395,5923.70054,-8.99033434,-8.99033434,-5.58147601,-5.58147601,-5.01116668,-5.01116668,129.7531635,110.871445,110.871445,1.50649007,1.50649007,3.15077655,3.15077655,0.835383641,2525.874,1.0547878,6.75568578,0.183644757,0.0,5923.70054,2540.65741,129.7531635,-26.369696,0.143321605
530.5,56.8016155,5926.77663,-23.7788064,-23.7788064,-14.7566405,-14.7566405,-13.9844421,-13.9844421,137.249698,110.871445,110.871445,1.59352809,1.59352809,3.27434644,3.27434644,0.8354275,2525.874,1.0547878,7.14599815,0.249239827,0.0,5926.77663,2546.31466,137.249698,-26.369696,0.151602063
531.0,69.27207,5871.4767,-29.327947,-29.327947,-18.0331319,-18.0331319,-17.1713756,-17.1713756,146.468136,110.871445,110.871445,1.70055811,1.70055811,3.42057972,3.42057972,0.835514426,2525.874,1.0547878,7.62596232,0.273322952,0.0,5871.4767,2528.6865,146.468136,-26.369696,0.161784487
531.5,68.924304,5843.62461,-28.8543655,-28.8543655,-17.6572995,-17.6572995,-16.8064605,-16.8064605,155.896635,110.871445,110.871445,1.81002702,1.81002702,3.56394721,3.56394721,0.835604175,2525.874,1.0547878,8.1168631,0.271971913,0.0,5843.62461,2522.6022,155.896635,-26.369696,0.172198927
532.0,46.75865,5788.148,-19.9485171,-19.9485171,-12.09865887,-12.09865887,-11.39393534,-11.39393534,164.767596,110.871445,110.871445,1.91302272,1.91302272,3.69348101,3.69348101,0.835680005,2525.874,1.0547878,8.5787358,0.230539966,0.0,5788.148,2504.69772,164.767596,-26.369696,0.181997537
532.5,12.4702008581,5761.70073,-5.717173037,-5.717173037,-3.4507129577,-3.4507129577,-2.988585052,-2.988585052,171.588844,110.871445,110.871445,1.99222035,1.99222035,3.7897301,3.7897301,0.835702372,2522.42418,1.0547878,8.933889,0.165727862,0.0,5761.70073,2497.67572,171.588844,-26.369696,0.189532097
533.0,0.0,5288.11494,-7.81699237,-7.81699237,-4.32551282,-4.32551282,-3.73994068,-3.73994068,176.965007,110.871445,110.871445,2.05463998,2.05463998,3.86355768,3.86355768,0.835695311,2302.42737,1.0547878,9.2138026,0.154756042,0.0,5288.11494,2303.75225,176.965007,-26.369696,0.195470454
533.5,0.0,4449.26615,-7.19216563,-7.19216563,-3.371422754,-3.371422754,-2.88995625,-2.88995625,182.313557,110.871445,110.871445,2.11673895,2.11673895,3.93533221,3.93533221,0.835691839,1962.11255,1.04949613,9.4922784,0.1542705,0.0,4449.26615,1957.82402,182.313557,-26.2402618,0.200376852
534.0,0.0,4124.47644,0.4574189635,0.4574189635,0.1973065225,0.1973065225,0.2527195649,0.2527195649,187.973613,110.871445,110.871445,2.18245455,2.18245455,4.00951167,4.00951167,0.835670026,1838.346,0.711981761,9.78697255,0.185318644,0.0,4124.47644,1825.98147,187.973613,-17.8236874,0.1400487914
534.5,0.0,4137.55649,-0.0449169879,-0.0449169879,-0.01945341577,-0.01945341577,-0.0146810172,-0.0146810172,195.599354,110.871445,110.871445,2.27099275,2.27099275,4.11243729,4.11243729,0.835638136,1838.346,0.189885797084,10.1840124,0.255028681,0.0,4137.55649,1835.87682,195.599354,-4.7682740543,0.038687393838
535.0,0.0,4124.98184,-0.0779439619,-0.0779439619,-0.0336692188,-0.0336692188,-0.0262891304,-0.0262891304,205.038878,110.871445,110.871445,2.38058963,2.38058963,4.25139469,4.25139469,0.835606188,1838.346,0.0,10.6754872,0.280122723,0.0,4124.98184,1836.15607,205.038878,0.0,0.0
535.5,0.0,4111.42198,-0.0778223999,-0.0778223999,-0.0335062184,-0.0335062184,-0.0261562181,-0.0261562181,214.720181,110.871445,110.871445,2.49299376,2.49299376,4.39077701,4.39077701,0.835573135,1838.346,0.0,11.179551,0.279947144,0.0,4111.42198,1836.16658,214.720181,0.0,0.0
536.0,0.0,4097.87665,-0.0777638541,-0.0777638541,-0.0333707022,-0.0333707022,-0.0260448178,-0.0260448178,224.395281,110.871445,110.871445,2.60532581,2.60532581,4.52628321,4.52628321,0.835538988,1838.346,0.0,11.6832916,0.2797637,0.0,4097.87665,1836.17947,224.395281,0.0,0.0
536.5,0.0,4084.34024,-0.07773588,-0.07773588,-0.0332484898,-0.0332484898,-0.0259438459,-0.0259438459,234.064285,110.9421605,110.9421605,2.7193527,2.7193527,4.66124416,4.66124416,0.835503769,1838.346,0.0,12.1867147,0.279800678,0.0,4084.34024,1836.19257,234.064285,0.0,0.0
537.0,0.0,4070.54986,-0.0816620611,-0.0816620611,-0.0348089901,-0.0348089901,-0.0271555038,-0.0271555038,243.928279,115.5404704,115.5404704,2.95201207,2.95201207,5.00485225,5.00485225,0.83546679,1838.346,0.0,12.7002906,0.294476913,0.0,4070.54986,1836.21375,243.928279,0.0,0.0
537.5,0.4710920964,4056.49663,-0.1675032524,-0.1675032524,-0.0711522138,-0.0711522138,-0.0554954587,-0.0554954587,254.508921,122.673165,122.673165,3.27014541,3.27014541,5.49609691,5.49609691,0.835426258,1838.346,0.0,13.2511788,0.318023128,0.0,4056.49663,1836.54407,254.508921,0.0,0.0
538.0,30.5637082,4097.79802,-12.24433835,-12.24433835,-5.26140725,-5.26140725,-4.79260839,-4.79260839,266.425967,125.27827,125.27827,3.49527141,3.49527141,5.79270599,5.79270599,0.835395419,1838.346,0.0,13.8716478,0.382245999,0.0,4097.79802,1860.68815,266.425967,0.0,0.0
538.5,77.112792,4095.50086,-32.3181068,-32.3181068,-13.8564088,-13.8564088,-13.0844749,-13.0844749,281.194867,125.27827,125.27827,3.68902615,3.68902615,5.99418607,5.99418607,0.835417266,1838.346,0.0,14.6406004,0.471061225,0.0,4095.50086,1868.35576,281.194867,0.0,0.0
539.0,94.04218,4014.03905,-39.8518639,-39.8518639,-16.7528173,-16.7528173,-15.8329243,-15.8329243,298.292522,125.27827,125.27827,3.91333208,3.91333208,6.21791934,6.21791934,0.835479562,1838.346,0.0,15.530801,0.50348043,0.0,4014.03905,1844.44209,298.292522,0.0,0.0
539.5,93.5717526,3969.80576,-39.2086663,-39.2086663,-16.2998761,-16.2998761,-15.39919115,-15.39919115,315.665509,125.27827,125.27827,4.14125013,4.14125013,6.43538909,6.43538909,0.835543027,1838.346,0.0,16.4353372,0.501354208,0.0,3969.80576,1836.18019,315.665509,0.0,0.0
540.0,63.4784718,3888.12398,-27.1169164,-27.1169164,-11.05544895,-11.05544895,-10.39421025,-10.39421025,332.271274,125.27827,125.27827,4.35910318,4.35910318,6.63457168,6.63457168,0.835591924,1838.346,0.0,17.2999279,0.444803504,0.0,3888.12398,1811.88787,332.271274,0.0,0.0
540.5,16.9288779223,3852.58267,-6.667272633,-6.667272633,-2.6896376444,-2.6896376444,-2.3152897269,-2.3152897269,346.079428,125.034009,125.034009,4.53126548,4.53126548,6.77962275,6.77962275,0.835588495,1840.66884,0.0,18.0188591,0.353798824,0.0,3852.58267,1805.16131,346.079428,0.0,0.0
541.0,0.0,4238.00052,6.03366787,6.03366787,2.66712401,2.66712401,3.22321852,3.22321852,356.643785,109.1272516,109.1272516,4.07370961,4.07370961,5.96925456,5.96925456,0.835526667,1988.91976,0.0,18.568899,0.260192015,0.0,4238.00052,1971.705,356.643785,0.0,0.0
541.5,0.0,4816.11733,4.79239196,4.79239196,2.407679584,2.407679584,2.95340786,2.95340786,364.278016,84.4471324,84.4471324,3.22013266,3.22013266,4.65306543,4.65306543,0.835458726,2218.24385,0.0,18.9663801,0.182262241,0.0,4816.11733,2216.72127,364.278016,0.0,0.0
542.0,0.0,5022.36304,-0.386874943,-0.386874943,-0.2036391204,-0.2036391204,-0.1604675641,-0.1604675641,370.023983,75.429504,75.429504,2.9228043,2.9228043,4.20494135,4.20494135,0.83541471,2301.65,0.0,19.2655479,0.161898457,0.0,5022.36304,2305.89651,370.023983,0.0,0.0
542.5,0.0,4998.58728,-0.0622860591,-0.0622860591,-0.032608331,-0.032608331,-0.0256907512,-0.0256907512,375.606372,75.429504,75.429504,2.96689947,2.96689947,4.2411221,4.2411221,0.835382874,2301.65,0.0,19.5561993,0.161154466,0.0,4998.58728,2299.26283,375.606372,0.0,0.0
543.0,0.0,4990.32529,-0.0450673707,-0.0450673707,-0.0235516363,-0.0235516363,-0.0185542612,-0.0185542612,381.173832,75.429504,75.429504,3.01087651,3.01087651,4.2767486,4.2767486,0.835350278,2301.65,0.0,19.8460722,0.160942669,0.0,4990.32529,2299.07576,381.173832,0.0,0.0
543.5,0.0,4982.53132,-0.0446905951,-0.0446905951,-0.0233181927,-0.0233181927,-0.0183694063,-0.0183694063,386.734697,75.429504,75.429504,3.0548015,3.0548015,4.31324019,4.31324019,0.835317375,2301.65,0.0,20.135603,0.160757739,0.0,4982.53132,2299.07956,386.734697,0.0,0.0
544.0,0.0,4974.75495,-0.0446327088,-0.0446327088,-0.0232516416,-0.0232516416,-0.0183160396,-0.0183160396,392.289137,75.429504,75.429504,3.09867586,3.09867586,4.36006517,4.36006517,0.83528415,2301.65,0.0,20.4247981,0.160570909,0.0,4974.75495,2299.08704,392.289137,0.0,0.0
544.5,0.0,4966.98769,-0.0445799925,-0.0445799925,-0.0231879191,-0.0231879191,-0.0182649077,-0.0182649077,397.837085,75.429504,75.429504,3.14249884,3.14249884,4.40883225,4.40883225,0.835250522,2301.65,0.0,20.7136559,0.160381646,0.0,4966.98769,2299.09437,397.837085,0.0,0.0
545.0,0.0,4959.22988,-0.0445267086,-0.0445267086,-0.02312403,-0.02312403,-0.0182136514,-0.0182136514,403.378439,75.429504,75.429504,3.18626979,3.18626979,4.45725845,4.45725845,0.835216513,2301.65,0.0,21.0021701,0.160189958,0.0,4959.22988,2299.10192,403.378439,0.0,0.0
545.5,0.0,4951.48131,-0.0444727545,-0.0444727545,-0.0230599236,-0.0230599236,-0.0181622298,-0.0181622298,408.913126,75.429504,75.429504,3.22998808,3.22998808,4.50534628,4.50534628,0.835182113,2301.65,0.0,21.2903375,0.159995851,0.0,4951.48131,2299.10926,408.913126,0.0,0.0
546.0,0.0,4943.74205,-0.0444181319,-0.0444181319,-0.0229956029,-0.0229956029,-0.0181106459,-0.0181106459,414.441061,75.429504,75.429504,3.27365297,3.27365297,4.55309858,4.55309858,0.835147317,2301.65,0.0,21.5781534,0.159799347,0.0,4943.74205,2299.11675,414.441061,0.0,0.0
546.5,0.0,4924.8432,-1.9070906684,-1.9070906684,-0.9632520745,-0.9632520745,-0.8993848453,-0.8993848453,419.968422,75.429504,75.429504,3.3173134,3.3173134,4.60057149,4.60057149,0.835112497,2290.11214,0.0,21.8659393,0.162835685,0.0,4924.8432,2294.48012,419.968422,0.0,0.0
547.0,0.0,3213.51863,-27.5125359,-27.5125359,-9.31408149,-9.31408149,-8.69955469,-8.69955469,426.437004,75.429504,75.429504,3.36840844,3.36840844,4.65577566,4.65577566,0.83512101,1553.61372,0.0,22.2027294,0.207141274,0.0,3213.51863,1586.16223,426.437004,0.0,0.0
547.5,0.0,373.7380284,-24.1000982,-24.1000982,-1.170055063,-1.170055063,-0.775061294,-0.775061294,433.529306,75.4429796,75.4429796,3.42504646,3.42504646,4.71671522,4.71671522,0.83511928,414.335269088,0.0,22.5719958,0.200991418,0.0,373.7380284,408.6497284,433.529306,0.0,0.0
548.0,0.0,-697.602997,1.661997658,1.661997658,-0.124663669,-0.124663669,-0.0656241429,-0.0656241429,439.660157,76.318864,76.318864,3.51386972,3.51386972,4.82240795,4.82240795,0.835081591,0.0,0.0,22.8912029,0.158779059,0.0,-697.602997,-33.56343107,439.660157,0.0,0.0
548.5,0.5022352044,-624.975694,-0.0429901817,-0.0429901817,0.002752975338,0.002752975338,0.010978195716,0.010978195716,445.281566,77.6773959,77.6773959,3.62214402,3.62214402,4.95452622,4.95452622,0.835043953,0.0,0.0,23.1838852,0.166507935,0.0,-624.975694,-0.060376978,445.281566,0.0,0.0
549.0,32.5666589,-570.010668,-12.99440823,-12.99440823,0.765847641,0.765847641,1.108685066,1.108685066,451.842656,78.173515,78.173515,3.6989248,3.6989248,5.04181295,5.04181295,0.835001576,0.0,0.0,23.5254924,0.227735607,0.0,-570.010668,26.6419387,451.842656,0.0,0.0
