time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
510.5,-14.8295765,10405.5783,6.33267377,6.17932,6.90052207,6.73341716,8.99062865,8.7729092,-1528.31733,-57.235466,-55.8495741,9.1602507,8.9384454,10.3950452,10.1433406,0.378272124,3444.1519,0.0,-79.5728718,-0.0310186985,0.0,10405.5783,3437.46463,-1528.31733,0.0,0.0
511.0,-14.8295765,10407.07075,6.34021887,6.1792203,6.90973502,6.73427443,9.0026609,8.7740542,-1529.38348,-57.235466,-55.7822087,9.16664095,8.93389175,10.4023951,10.13826935,0.378017604,3444.1519,0.0,-79.628381,-0.0306598927,0.0,10407.07075,3437.46335,-1529.38348,0.0,0.0
511.5,-14.8295765,7432.012789999999,-29.90793255,-30.19214875,-27.32475303,-27.51559463,-25.68656484,-25.89375394,-1528.84188,-57.235466,-56.0798623,9.16339515,8.97840285,10.3956201,10.1850202,0.377970624,2184.56639,0.0,-79.6001826,0.031571569,0.0,7432.012789999999,2199.83589,-1528.84188,0.0,0.0
512.0,-14.8295765,6648.457550000001,7.91396241,7.89597101,5.50108591,5.48876801,6.31565155,6.30222455,-1529.50365,-57.235466,-57.1161041,9.16736125,9.14825085,10.3875516,10.3658703,0.377817717,1897.662,0.0,-79.6346382,-0.0379437029,0.0,6648.457550000001,1873.40638,-1529.50365,0.0,0.0
512.5,-14.8295765,6696.555590000001,6.21335759,6.21335759,4.35718463,4.35718463,5.19420517,5.19420517,-1530.7486,-57.235466,-57.235466,9.1748232,9.1748232,10.3938052,10.3938052,0.377637383,1897.662,0.0,-79.6994588,-0.0352407812,0.0,6696.555590000001,1892.69336,-1530.7486,0.0,0.0
513.0,-14.8295765,6699.120519999999,6.18103302,6.18103302,4.33618174,4.33618174,5.17267258,5.17267258,-1531.96268,-57.235466,-57.235466,9.1821001,9.1821001,10.40126745,10.40126745,0.377462443,1897.662,0.0,-79.7626685,-0.0350240442,0.0,6699.120519999999,1893.05186,-1531.96268,0.0,0.0
513.5,-14.8295765,6700.82784,6.18039774,6.18039774,4.336841,4.336841,5.17353831,5.17353831,-1533.17072,-57.235466,-57.235466,9.1893407,9.1893407,10.4086911,10.4086911,0.37728743,1897.662,0.0,-79.8255675,-0.034863147,0.0,6700.82784,1893.05683,-1533.17072,0.0,0.0
514.0,-14.8295765,6702.51154,6.18034258,6.18034258,4.33789212,4.33789212,5.17480907,5.17480907,-1534.37325,-57.235466,-57.235466,9.1965482,9.1965482,10.41608025,10.41608025,0.377112234,1897.662,0.0,-79.8881763,-0.0347038654,0.0,6702.51154,1893.05532,-1534.37325,0.0,0.0
514.5,-14.8295765,6704.187459999999,6.18029841,6.18029841,4.3389456,4.3389456,5.17608133,5.17608133,-1535.57028,-57.235466,-57.235466,9.2037229,9.2037229,10.4234344,10.4234344,0.376936867,1897.662,0.0,-79.9505009,-0.0345452048,0.0,6704.187459999999,1893.05372,-1535.57028,0.0,0.0
515.0,-14.8295765,6705.85555,6.18025446,6.18025446,4.33999439,4.33999439,5.1773479,5.1773479,-1536.76184,-57.235466,-57.235466,9.21086455,9.21086455,10.4307538,10.4307538,0.376761323,1897.662,0.0,-80.0125405,-0.0343871481,0.0,6705.85555,1893.05213,-1536.76184,0.0,0.0
515.5,-14.8628131,6707.46294,6.18578635,6.18578635,4.34492052,4.34492052,5.18263467,5.18263467,-1537.948,-57.235466,-57.235466,9.21797405,9.21797405,10.438039,10.438039,0.376585596,1897.662,0.0,-80.0742996,-0.0342779778,0.0,6707.46294,1893.02841,-1537.948,0.0,0.0
516.0,-16.9835472,6705.098889999999,7.03666305,7.03666305,4.94080895,4.94080895,5.78837343,5.78837343,-1539.18086,-57.235466,-57.235466,9.22536355,9.22536355,10.44561015,10.44561015,0.376405644,1897.662,0.0,-80.1384894,-0.0380643395,0.0,6705.098889999999,1891.32483,-1539.18086,0.0,0.0
516.5,-20.2973494,6705.743700000001,8.45698026,8.45698026,5.93871757,5.93871757,6.76231803,6.76231803,-1540.60364,-57.235466,-57.235466,9.2338912,9.2338912,10.4543457,10.4543457,0.376208168,1897.662,0.0,-80.2125674,-0.0442074352,0.0,6705.743700000001,1890.76234,-1540.60364,0.0,0.0
517.0,-23.6111506,6707.99844,9.8387217,9.8387217,6.91133697,6.91133697,7.66035634,7.66035634,-1542.23665,-57.235466,-57.235466,9.243679,9.243679,10.4643703,10.4643703,0.375989342,1897.662,0.0,-80.2975914,-0.050255244,0.0,6707.99844,1890.74708,-1542.23665,0.0,0.0
517.5,-26.9249525,6709.00147,11.4519021,11.17535935,8.04564897,7.85138568,8.7878111,8.5759395,-1544.04598,-57.235466,-55.9575789,9.2545235,9.0478323,10.49050605,10.25587975,0.375746374,1897.662,0.0,-80.3917944,-0.0520706191,0.0,6709.00147,1890.10801,-1544.04598,0.0,0.0
518.0,-30.2387542,6706.47415,14.3325491,12.56505165,10.065726,8.824428,10.92927665,9.5820279,-1545.65011,-57.235466,-50.3295203,9.2641382,8.14627145,10.567043,9.2913802,0.375492344,1897.662,0.0,-80.475314,-0.0399286354,0.0,6706.47415,1888.1197,-1545.65011,0.0,0.0
518.5,-33.5525564,6705.25354,17.9219856,13.9395097,12.5842612,9.7879186,13.5848555,10.56679345,-1546.81569,-57.235466,-44.6558684,9.2711245,7.23340831,10.6423274,8.30270155,0.375238194,1897.662,0.0,-80.5360036,-0.0276686385,0.0,6705.25354,1886.9312,-1546.81569,0.0,0.0
519.0,-36.8663579,6702.39078,22.4323437,15.29598375,15.744465,10.73578605,16.8998275,11.5243475,-1547.57064,-57.235466,-39.1637318,9.2756491,6.34689563,10.7305347,7.3412358,0.374984081,1897.662,0.0,-80.575306,-0.01602133,0.0,6702.39078,1885.29928,-1547.57064,0.0,0.0
519.5,-40.1801595,6694.83779,28.7675073,16.6232127,20.1677086,11.65411425,21.5278016,12.441122,-1547.90451,-57.2829084,-33.2618447,9.2853406,5.39161254,11.06347745,6.42055071,0.37472999,1897.662,0.0,-80.5926934,-0.003055708955,0.0,6694.83779,1881.96145,-1547.90451,0.0,0.0
520.0,-43.493961,6677.9208,38.8703294,17.8679051,27.1794909,12.4949282,28.8986887,13.2859267,-1547.81037,-60.37224,-27.938758,9.7855028,4.52850333,12.0488507,5.57183671,0.374475944,1897.662,0.0,-80.5877891,0.00812884971,0.0,6677.9208,1874.97711,-1547.81037,0.0,0.0
520.5,-46.7746137,6649.98477,55.7560757,19.1998088,38.8224581,13.3701146,41.1882658,14.1856273,-1547.33853,-65.2128808,-22.6425332,10.5668665,3.66895511,13.455733,4.66822784,0.37422193,1897.662,0.0,-80.5632225,0.0190621697,0.0,6649.98477,1863.62825,-1547.33853,0.0,0.0
521.0,-47.967594,6643.95637,75.7087337,20.1980795,52.6783084,14.0529964,55.8001972,14.88603365,-1546.50605,-70.0535225,-18.744324,11.34510805,3.035658,14.817985,3.96391433,0.373967955,1897.662,0.0,-80.519879,0.0284397608,0.0,6643.95637,1861.60583,-1546.50605,0.0,0.0
521.5,-47.967594,6682.50784,85.9268456,20.3403399,60.1324448,14.23392785,63.6786514,15.073337,-1545.45367,-74.8941626,-17.7278457,12.1207911,2.86906568,15.9383475,3.77270557,0.373714,1897.662,0.0,-80.4650876,0.0313436716,0.0,6682.50784,1878.2618,-1545.45367,0.0,0.0
522.0,-47.967594,6711.07008,87.514115,20.0989761,61.5032741,14.125156,65.1532996,14.9634335,-1544.39034,-79.7348055,-18.3073905,12.8953217,2.96081281,16.8929562,3.87870416,0.373460094,1897.662,0.0,-80.409724,0.0297478384,0.0,6711.07008,1890.7677,-1544.39034,0.0,0.0
522.5,-47.967594,6712.304270000001,87.7896606,19.8799409,61.7081763,13.9738361,65.3937958,14.80843995,-1543.40623,-84.5168796,-19.1351928,13.660014,3.09272306,17.7987699,4.02979418,0.373206219,1897.662,0.0,-80.3584845,0.0273190368,0.0,6712.304270000001,1891.85588,-1543.40623,0.0,0.0
523.0,-47.967594,6704.54595,90.1215016,19.9506354,63.2741343,14.0073076,67.046209,14.84235645,-1542.4649,-85.5437663,-18.9410831,13.8175983,3.05949275,18.02909,3.99197584,0.37295237,1897.662,0.0,-80.3094751,0.0276972343,0.0,6704.54595,1889.17721,-1542.4649,0.0,0.0
523.5,-47.967594,6709.38131,92.279019,20.0779453,64.8361814,14.106882,68.6863449,14.9446269,-1541.48491,-84.4086722,-18.3792094,13.6255888,2.96685228,17.8466601,3.88580447,0.372698568,1901.17476,0.0,-80.2584484,0.0291622436,0.0,6709.38131,1891.76145,-1541.48491,0.0,0.0
524.0,-47.967594,6765.2122,127.9693094,21.0762485,90.7250996,14.9328376,95.9350379,15.79171015,-1540.30593,-83.2735849,-13.98353905,13.4320814,2.25562684,18.0932555,3.03482138,0.372444792,1992.14474,0.0,-80.197065,0.0414860579,0.0,6765.2122,1915.68147,-1540.30593,0.0,0.0
524.5,-47.967594,6938.98597,202.518559,21.9553389,147.317728,15.95461915,155.464064,16.8377173,-1538.60856,-82.1384926,-9.0517671,13.23439565,1.45850805,18.0111073,1.98491559,0.372191044,2120.34302,0.0,-80.1086926,0.0556912933,0.0,6938.98597,1988.98113,-1538.60856,0.0,0.0
525.0,-47.967594,7163.319560000001,285.396944,22.0478014,214.19792,16.5384012,225.884231,17.4406542,-1536.51853,-81.003405,-6.29160718,13.03378095,1.01237212,17.7421897,1.3780819,0.371937345,2245.12368,0.0,-79.9998745,0.0641845648,0.0,7163.319560000001,2083.54831,-1536.51853,0.0,0.0
525.5,-47.9197302,7362.66783,300.0,21.5782842,231.305031,16.6365028,244.098171,17.5566168,-1534.24919,-79.9525451,-5.75155917,12.845685,0.924084668,17.4905417,1.25822284,0.371683665,2282.7327,0.0,-79.8817184,0.066504199,0.0,7362.66783,2167.82368,-1534.24919,0.0,0.0
526.0,-44.8642193,7557.74142,297.382361,20.9374678,235.337595,16.5690359,248.769269,17.5146901,-1531.89527,-84.3025394,-5.93303971,13.52363105,0.951765849,18.4184682,1.29625448,0.371430025,2282.7327,0.0,-79.7591593,0.0702800996,0.0,7557.74142,2250.36967,-1531.89527,0.0,0.0
526.5,-40.0897963,7848.472900000001,248.877117,19.7335351,204.294718,16.2142322,216.751111,17.2050398,-1529.40081,-91.7619622,-7.34267879,14.6962932,1.17593296,20.0211026,1.60201161,0.371176421,2282.7327,0.0,-79.6292843,0.073048986,0.0,7848.472900000001,2372.80166,-1529.40081,0.0,0.0
527.0,-35.3153744,8158.42141,119.804155,16.84126665,102.0101459,14.3775956,109.1630281,15.41797755,-1527.03983,-99.2213859,-16.212209,15.8664861,2.59216588,21.0096315,3.38518123,0.37092285,2282.7327,0.0,-79.5063573,0.0546673424,0.0,8158.42141,2503.15208,-1527.03983,0.0,0.0
527.5,-30.5409521,7941.56793,12.65408767,7.03948189,10.57741317,5.86694157,12.29910099,6.89247663,-1527.59901,-106.6808107,-66.1057379,17.0659271,10.57528718,19.2460458,11.90679056,0.370669316,2282.7327,0.0,-79.5354706,-0.0840829327,0.0,7941.56793,2412.59133,-1527.59901,0.0,0.0
528.0,-25.76653,7603.05604,23.2542642,10.58549485,18.5133996,8.42767998,20.3547149,9.2685579,-1529.89585,-114.1402334,-52.1949601,18.2865268,8.36211195,20.8358682,9.5268194,0.370415815,2282.7327,0.0,-79.655058,-0.0394015409,0.0,7603.05604,2270.39287,-1529.89585,0.0,0.0
528.5,-20.992108,7647.015880000001,18.7194632,8.99573885,14.9882021,7.20301516,16.936933,8.14615431,-1531.33215,-121.5265492,-58.7083847,19.4881949,9.41471445,22.0395451,10.6453343,0.370162345,2282.7327,0.0,-79.7298408,-0.0519408906,0.0,7647.015880000001,2287.84628,-1531.33215,0.0,0.0
529.0,-16.2176858,7649.1,12.0826182,6.68225091,9.67856689,5.35265639,11.5082906,6.36729073,-1533.55861,-124.22531,-68.8893556,19.949825,11.0634013,22.397247,12.4203099,0.369908914,2282.7327,0.0,-79.8457609,-0.0750023751,0.0,7649.1,2287.41346,-1533.55861,0.0,0.0
529.5,-11.44326325,7647.48894,7.59364691,4.75294864,6.08128727,3.80635042,7.5489494,4.72718443,-1536.492,-124.22531,-78.0356334,19.9879852,12.55629445,22.3768615,14.0565297,0.369655513,2282.7327,0.0,-79.9984911,-0.0952844244,0.0,7647.48894,2285.03031,-1536.492,0.0,0.0
530.0,-6.6688411,7649.19764,3.92067949,2.77767184,3.1404788,2.22493284,4.02171063,2.84934422,-1540.19417,-124.22531,-88.4861653,20.0361465,14.2722218,22.3646276,15.9304844,0.369402144,2282.7327,0.0,-80.191247,-0.1196033334,0.0,7649.19764,2283.57959,-1540.19417,0.0,0.0
530.5,-1.942367141,7652.5186,1.0258783328,0.8104204753,0.8220212472,0.6493801476,1.0541943878,0.8329605318,-1544.78102,-124.22531,-99.4445461,20.0958157,16.0875177,22.4134139,17.942804,0.369148821,2282.7327,0.0,-80.4300639,-0.145518785,0.0,7652.5186,2282.28325,-1544.78102,0.0,0.0
531.0,-0.22337098,7651.14369,0.07207827345,0.05806636472,0.0577493613,0.0465228026,0.0768263747,0.06244013243,-1550.04945,-124.22531,-103.375941,20.1643523,16.7800004,22.4832593,18.7097119,0.368895513,2282.7327,0.0,-80.7043707,-0.154228988,0.0,7651.14369,2278.63495,-1550.04945,0.0,0.0
531.5,-0.22337098,7656.031239999999,0.161762845,0.133597098,0.129691771,0.107110143,0.166215881,0.137274753,-1555.32031,-124.22531,-102.6181709,20.2329201,16.7136888,22.5538234,18.6309049,0.368642244,2282.7327,0.0,-80.9787999,-0.151201819,0.0,7656.031239999999,2277.59104,-1555.32031,0.0,0.0
532.0,-0.22337098,7663.28092,0.163339136,0.134479318,0.131079144,0.1079192046,0.168027181,0.138339009,-1560.51606,-124.22531,-102.2753907,20.3005106,16.7135083,22.6234057,18.6259607,0.368389015,2282.7327,0.0,-81.2493188,-0.149395682,0.0,7663.28092,2277.57396,-1560.51606,0.0,0.0
532.5,-0.22337098,7670.46924,0.16326288,0.133983968,0.131140849,0.107622551,0.168139342,0.137985869,-1565.65043,-124.22531,-101.9462956,20.3673033,16.7145427,22.69214,18.6224342,0.368135821,2282.7327,0.0,-81.516646,-0.147637408,0.0,7670.46924,2277.56718,-1565.65043,0.0,0.0
533.0,-0.22337098,7677.572920000001,0.163193145,0.133501831,0.131206233,0.1073345824,0.168255876,0.137643407,-1570.72446,-124.22531,-101.6228605,20.43331,16.7155115,22.7600396,18.6188983,0.367882659,2282.7327,0.0,-81.780827,-0.145903385,0.0,7677.572920000001,2277.56036,-1570.72446,0.0,0.0
533.5,-0.22337098,7684.59323,0.163122328,0.13302647,0.131269218,0.1070501941,0.168368996,0.137305098,-1575.73894,-124.22531,-101.3049805,20.4985428,16.7164224,22.8271164,18.6153598,0.367629532,2282.7327,0.0,-82.0419104,-0.144193229,0.0,7684.59323,2277.55364,-1575.73894,0.0,0.0
534.0,-0.22337098,7691.53133,0.163050308,0.132557614,0.131329727,0.1067692033,0.168478607,0.136970707,-1580.6947,-124.22531,-100.9925275,20.5630115,16.7172763,22.893384,18.6118186,0.367376438,2282.7327,0.0,-82.2999356,-0.142506464,0.0,7691.53133,2277.547,-1580.6947,0.0,0.0
534.5,-0.22337098,7698.38832,0.162977142,0.132095135,0.131387824,0.1064915476,0.168584784,0.136640164,-1585.59259,-124.22531,-100.6853636,20.6267271,16.7180738,22.9588518,18.6082745,0.36712338,2282.7327,0.0,-82.5549459,-0.140842641,0.0,7698.38832,2277.54045,-1585.59259,0.0,0.0
535.0,-0.22337098,7705.165360000001,0.162902883,0.131638912,0.131443568,0.106217175,0.168687612,0.136313409,-1590.43329,-124.22531,-100.3833667,20.6896989,16.7188154,23.023533,18.6047286,0.366870354,2282.7327,0.0,-82.8069797,-0.139201314,0.0,7705.165360000001,2277.53394,-1590.43329,0.0,0.0
535.5,-0.22337098,7711.863490000001,0.162827582,0.131188815,0.13149702,0.1059460221,0.168787179,0.135990376,-1595.21763,-124.22531,-100.0864114,20.7519381,16.7195034,23.0874374,18.6011787,0.366617354,2282.7327,0.0,-83.0560812,-0.137582054,0.0,7711.863490000001,2277.52749,-1595.21763,0.0,0.0
536.0,-0.22337098,7942.74381,130.686343244,9.065337408,112.587373858,7.7553592205,120.273112923,8.296321093,-1598.91775,-124.22531,-55.06024985,20.8000723,9.21862697,25.4995721,10.43697724,0.366364398,3026.27319,0.0,-83.2487316,-0.0069900346,0.0,7942.74381,2371.43807,-1598.91775,0.0,0.0
536.5,-0.22337098,9523.477,300.0,15.8203492,299.188859,15.73168085,328.199101,17.2459796,-1595.5865,-124.22531,-6.55668633,20.7567368,1.09560687,28.1047631,1.48344926,0.366111472,4147.4414,0.0,-83.075287,0.137778304,0.0,9523.477,3031.13793,-1595.5865,0.0,0.0
537.0,-0.22337098,11068.8244,299.96472,13.4575934,347.694152,15.5769868,389.940488,17.4672767,-1590.69664,-124.22531,-5.57632739,20.6931251,0.928921703,28.0302811,1.25828337,0.365858585,4147.4414,0.0,-82.8206923,0.144388967,0.0,11068.8244,3677.02355,-1590.69664,0.0,0.0
537.5,-0.22337098,12408.00885,231.754927,11.7033781,299.166185,15.18486225,339.370852,17.2389552,-1585.67136,-124.292987,-6.59029132,20.6389737,1.09412362,27.9688814,1.48273707,0.365605724,4147.4414,0.0,-82.559048,0.143475304,0.0,12408.00885,4237.20225,-1585.67136,0.0,0.0
538.0,-0.22337098,12921.69805,11.01612805,-6.05281199,15.4251791,-8.0361798,21.67413853,-6.07103282,-1583.82537,-128.700206,-94.4956571,21.3462053,15.67749231,24.94615,17.63996992,0.365393883,4147.4414,0.0,-82.4629359,-0.110149985,0.0,12921.69805,4452.03014,-1583.82537,0.0,0.0
538.5,-0.22337098,12225.51025,-1.4925003408,-1.4925003408,-1.9179831597,-1.9179831597,-1.3698921264,-1.3698921264,-1589.99279,-135.606554,-108.4982905,22.5793135,18.0641018,25.1318497,20.1070989,0.365209692,4147.4414,0.0,-82.7840459,-0.162708528,0.0,12225.51025,4158.73989,-1589.99279,0.0,0.0
539.0,-0.22337098,12187.5071,0.1390758776,0.09623223505,0.1775032583,0.1228215892,0.2532288294,0.1752191324,-1594.95972,-142.511751,-99.7537379,23.8031339,16.6611873,26.4823548,18.5365509,0.364956921,4147.4414,0.0,-83.0426528,-0.136481201,0.0,12187.5071,4140.0264,-1594.95972,0.0,0.0
539.5,-0.22337098,12193.279,0.19676449,0.130544752,0.251244544,0.166689561,0.358429267,0.237801847,-1599.62254,-149.416947,-99.1284289,25.0294201,16.6051986,27.8404138,18.4701051,0.364704191,4147.4414,0.0,-83.285426,-0.133874169,0.0,12193.279,4139.70562,-1599.62254,0.0,0.0
540.0,-0.22337098,12199.7376,0.205160481,0.129737982,0.262103991,0.16574719,0.373921512,0.236457449,-1604.22433,-156.322146,-98.8525605,26.2614523,16.6066236,29.2043257,18.4675875,0.364451484,4147.4414,0.0,-83.5250211,-0.132343986,0.0,12199.7376,4139.70611,-1604.22433,0.0,0.0
540.5,-0.270691627,12206.0181,0.223288884,0.13435862,0.285412792,0.171739762,0.407174205,0.245006537,-1608.77324,-163.159525,-98.5284486,27.4877961,16.5990997,30.5614004,18.4551776,0.364198815,4147.4414,0.0,-83.7618632,-0.130728287,0.0,12206.0181,4139.66345,-1608.77324,0.0,0.0
541.0,-3.2938598,12200.45005,2.46374948,1.243620359,3.14728938,1.588668784,4.48997062,2.2664189,-1612.92053,-165.6565,-87.4211499,27.9801513,14.7652141,31.1370793,16.4299056,0.36394618,4147.4414,0.0,-83.9777945,-0.0996804092,0.0,12200.45005,4134.92486,-1612.92053,0.0,0.0
541.5,-8.01768878,12192.0127,8.12854139,3.24868058,10.37756185,4.14759459,14.71267125,5.88319483,-1615.38558,-165.6565,-67.6690915,28.0229136,11.4468505,31.3638243,12.8092712,0.363693582,4147.4414,0.0,-84.1061378,-0.0444243296,0.0,12192.0127,4129.97478,-1615.38558,0.0,0.0
542.0,-12.7415175,12179.4838,16.8792039,5.14197578,21.5266681,6.55796691,28.9287358,8.8257185,-1616.12549,-165.6565,-51.3482375,28.0357496,8.69018817,31.8313357,9.8628906,0.36344101,4147.4414,0.0,-84.1446622,-0.00031383908,0.0,12179.4838,4124.3294,-1616.12549,0.0,0.0
542.5,-17.4653467,12155.3932,31.0245611,6.96047089,39.486281,8.85956161,50.0693205,11.2507751,-1615.51346,-165.6565,-37.8381103,28.0251323,6.40143788,32.58865,7.43397775,0.363188475,4147.4414,0.0,-84.1127964,0.0346412831,0.0,12155.3932,4114.66234,-1615.51346,0.0,0.0
543.0,-22.1891752,12106.4864,55.844329,8.63581605,70.7802944,10.9474532,85.2838609,13.2118523,-1613.79021,-165.6565,-26.1578638,27.9952382,4.42076389,34.7065111,5.46904593,0.362935976,4147.4414,0.0,-84.0230725,0.0637729674,0.0,12106.4864,4095.31827,-1613.79021,0.0,0.0
543.5,-26.913004,12022.1245,99.7695516,10.2126117,125.5529594,12.8558977,144.8279494,14.84674,-1611.2144,-165.6565,-17.33446725,27.9505537,2.92496088,36.6657407,3.8303044,0.362683515,4147.4414,0.0,-83.8889625,0.0837192493,0.0,12022.1245,4061.71852,-1611.2144,0.0,0.0
544.0,-31.6368327,11877.5224,176.357583,11.4298979,219.193473,14.2148624,249.263653,16.16982755,-1608.08512,-165.6565,-10.9969616,27.896269,1.85201794,37.7119788,2.50336459,0.362431081,4147.4414,0.0,-83.7260364,0.0961712575,0.0,11877.5224,4003.3758,-1608.08512,0.0,0.0
544.5,-36.3606628,11638.0888,283.183088,12.3554203,344.954518,15.0564407,389.802539,17.0153244,-1604.65174,-165.6565,-7.27494456,27.8367088,1.22251887,37.6620793,1.65401616,0.362178681,4147.4414,0.0,-83.5472736,0.100625239,0.0,11638.0888,3905.75039,-1604.65174,0.0,0.0
545.0,-41.0844909,11260.4385,300.0,12.84515605,353.757108,15.1448197,398.406304,17.056102,-1601.26428,-165.6565,-7.0918647,27.7779445,1.18918418,37.5933884,1.60938847,0.361926315,4147.4414,0.0,-83.3709043,0.0943934982,0.0,11260.4385,3750.58519,-1601.26428,0.0,0.0
545.5,-45.7610371,10729.4893,300.0,13.4790621,337.076844,15.14103665,377.931987,16.9757819,-1598.13989,-165.6565,-7.44139803,27.7237446,1.24535803,37.5299971,1.68585949,0.361673986,4147.4414,0.0,-83.2082324,0.0862790576,0.0,10729.4893,3531.47763,-1598.13989,0.0,0.0
546.0,-47.46166,10119.6191,300.0,14.2914194,317.917215,15.1406685,354.308107,16.8731463,-1595.26167,-165.6565,-7.88973116,27.6738149,1.31801096,37.4715703,1.78464728,0.361421688,4147.4414,0.0,-83.0583755,0.0810362318,0.0,10119.6191,3279.38671,-1595.26167,0.0,0.0
546.5,-47.46166,9579.5343,300.0,15.16747615,300.949937,15.2118108,331.651895,16.762699,-1592.51991,-165.6565,-8.3734424,27.6262513,1.39641361,37.4158863,1.89124858,0.361169427,4147.4414,0.0,-82.9156215,0.077570264,0.0,9579.5343,3056.25431,-1592.51991,0.0,0.0
547.0,-47.46166,9131.5908,300.0,15.9892795,286.87738,15.2871699,312.636365,16.6591544,-1589.8955,-165.6565,-8.8274262,27.5807246,1.46969929,37.3625622,1.99094763,0.3609172,4147.4414,0.0,-82.7789799,0.074311494,0.0,9131.5908,2871.39401,-1589.8955,0.0,0.0
547.5,-47.46166,8766.57825,300.0,16.7106516,275.410172,15.3390566,297.488069,16.5682669,-1587.37751,-165.6565,-9.22598575,27.5370436,1.5336257,37.3113769,2.07799095,0.360665003,4147.4414,0.0,-82.6478805,0.0714218898,0.0,8766.57825,2720.97987,-1587.37751,0.0,0.0
548.0,-47.46166,8473.242900000001,300.0,17.3236037,266.194776,15.3702566,285.608524,16.4909799,-1584.95264,-165.6565,-9.564698,27.4949786,1.58750261,37.2620653,2.15143494,0.360412838,4147.4414,0.0,-82.5216288,0.0689277617,0.0,8473.242900000001,2600.33675,-1584.95264,0.0,0.0
548.5,-47.46166,8239.275140000002,300.0,17.8170742,258.844463,15.3720378,276.637665,16.4286235,-1582.60649,-165.6565,-9.83742965,27.4542784,1.63035395,37.2143344,2.20994928,0.360160708,4158.091259999999,0.0,-82.3994766,0.066866177,0.0,8239.275140000002,2504.35094,-1582.60649,0.0,0.0
549.0,-47.46166,8053.134999999999,300.0,18.2197353,252.996695,15.3645926,269.67825,16.3776115,-1580.32562,-165.6565,-10.0599538,27.4147112,1.66483106,37.167914,2.25712084,0.359908617,4340.73103,0.0,-82.28072,0.0651344462,0.0,8053.134999999999,2428.22846,-1580.32562,0.0,0.0
