time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
503.0,0.0,-0.1091194012,-0.000126940491,-0.000126940491,1.465e-09,1.465e-09,4.189e-09,4.189e-09,0.0781066931,287.8294,287.8294,0.00235424702,0.00235424702,0.00712038239,0.00712038239,0.56646343,0.0,30.651224,0.00406667761,0.000544849605,0.0,-0.1091194012,0.000200532346,0.0781066931,-179.634653,0.000587711352
503.5,0.0,-0.141084623,-0.000260686407,-0.000260686407,3.938e-09,3.938e-09,1.1257e-08,1.1257e-08,0.1012135584,287.8294,287.8294,0.00305072096,0.00305072096,0.0092264698,0.0092264698,0.566463365,0.0,21.5016048,0.00526975231,0.000976098209,0.0,-0.141084623,0.000391497882,0.1012135584,-179.492032,0.000760950256
504.0,0.0,-0.223302337,-0.00082994319,-0.00082994319,2.0931e-08,2.0931e-08,5.9835e-08,5.9835e-08,0.161573045,287.8294,287.8294,0.00487004187,0.00487004187,0.0147270485,0.0147270485,0.566463284,0.0,12.3519858,0.00841240955,0.003146686,0.0,-0.223302337,0.001423558323,0.161573045,-178.950508,0.001210705979
504.5,0.0,-6.6339266,-0.11804464279,-0.11804464279,0.000137392574,0.000137392574,0.000392762486,0.000392762486,5.198139431,287.8294,287.8294,0.15667932941,0.15667932941,0.4660760293,0.4660760293,0.566462319,0.0,3.29421847387,0.2706446372,0.4573196652,0.0,-6.6339266,0.27472934807,5.198139431,-82.124229326,0.006269208802
505.0,0.0,-42.7835932,-0.246118284,-0.246118284,0.001094860539,0.001094860539,0.00312986453,0.00312986453,30.7710182,287.8294,287.8294,0.927482326,0.927482326,2.65085916,2.65085916,0.566450434,0.0,0.0,1.6021138,0.854708006,0.0,-42.7835932,0.1644012894,30.7710182,0.0,0.0
505.5,0.0,-84.4376751,-0.2378014,-0.2378014,0.00210239688,0.00210239688,0.00601009653,0.00601009653,60.3175773,287.8294,287.8294,1.81805774,1.81805774,4.96085712,4.96085712,0.566418803,0.0,0.0,3.14047533,0.854577404,0.0,-84.4376751,0.0838484634,60.3175773,0.0,0.0
506.0,0.0,-125.8022121,-0.237492224,-0.237492224,0.0031286887,0.0031286887,0.00894394463,0.00894394463,89.85866,287.8294,287.8294,2.70846805,2.70846805,7.06209445,7.06209445,0.566367514,0.0,0.0,4.67855174,0.85438545,0.0,-125.8022121,0.1205783134,89.85866,0.0,0.0
506.5,0.0,-167.148845,-0.237413239,-0.237413239,0.00415560026,0.00415560026,0.01187956395,0.01187956395,119.3918161,287.8294,287.8294,3.59863942,3.59863942,8.98149915,8.98149915,0.566297142,0.0,0.0,6.21621529,0.854118638,0.0,-167.148845,0.160131451,119.3918161,0.0,0.0
507.0,0.0,-208.480616,-0.237318083,-0.237318083,0.00518110008,0.00518110008,0.01481114785,0.01481114785,148.914448,287.8294,287.8294,4.48849361,4.48849361,10.7415488,10.7415488,0.566208083,0.0,0.0,7.75333108,0.853776643,0.0,-208.480616,0.199723376,148.914448,0.0,0.0
507.5,0.0,-249.794017,-0.237202157,-0.237202157,0.00620477619,0.00620477619,0.0177375186,0.0177375186,178.423956,287.8294,287.8294,5.3779523,5.3779523,12.3611636,12.3611636,0.566100654,0.0,0.0,9.28976375,0.853359614,0.0,-249.794017,0.239298723,178.423956,0.0,0.0
508.0,0.0,-291.085414,-0.237065412,-0.237065412,0.00722626851,0.00722626851,0.0206576464,0.0206576464,207.917756,287.8294,287.8294,6.26693735,6.26693735,13.73891275,13.73891275,0.565975469,0.0,0.0,10.8253781,0.852867657,0.0,-291.085414,0.278853061,207.917756,0.0,0.0
508.5,0.0,-332.351193,-0.236907891,-0.236907891,0.0082452198,0.0082452198,0.0232042064,0.0232042064,237.393251,287.8294,287.8294,7.15537076,7.15537076,14.8695181,14.8695181,0.565834755,0.0,0.0,12.3600397,0.852300974,0.0,-332.351193,0.318382912,237.393251,0.0,0.0
509.0,0.0,-373.587736,-0.236729649,-0.236729649,0.00926127385,0.00926127385,0.0247197414,0.0247197414,266.847867,287.8294,287.8294,8.04317487,8.04317487,15.88724945,15.88724945,0.565679578,0.0,0.0,13.89361385,0.851659751,0.0,-373.587736,0.357884833,266.847867,0.0,0.0
509.5,0.0,-414.791438,-0.236530748,-0.236530748,0.01027407815,0.01027407815,0.0260348415,0.0260348415,296.279028,287.8294,287.8294,8.93027195,8.93027195,16.8081325,16.8081325,0.565510395,0.0,0.0,15.4259673,0.850944201,0.0,-414.791438,0.397355377,296.279028,0.0,0.0
510.0,0.0,-455.958723,-0.236311259,-0.236311259,0.0112832815,0.0112832815,0.027215496,0.027215496,325.684165,287.8294,287.8294,9.8165849,9.8165849,17.6452946,17.6452946,0.565327534,0.0,0.0,16.9569657,0.850154601,0.0,-455.958723,0.436791118,325.684165,0.0,0.0
510.5,0.0,-497.086,-0.236071265,-0.236071265,0.01228853585,0.01228853585,0.0282797161,0.0282797161,355.060736,287.8294,287.8294,10.70203645,10.70203645,18.4095943,18.4095943,0.565131191,0.0,0.0,18.4864767,0.849291217,0.0,-497.086,0.476188629,355.060736,0.0,0.0
511.0,0.0,-538.169707,-0.235810843,-0.235810843,0.0132894958,0.0132894958,0.0292423371,0.0292423371,384.406185,287.8294,287.8294,11.58655035,11.58655035,19.1405754,19.1405754,0.564921316,0.0,0.0,20.0143675,0.848354347,0.0,-538.169707,0.515544515,384.406185,0.0,0.0
511.5,0.0,-579.206289,-0.235530085,-0.235530085,0.01428581915,0.01428581915,0.0301156932,0.0301156932,413.717975,287.8294,287.8294,12.4700494,12.4700494,20.0891426,20.0891426,0.564694379,0.0,0.0,21.5405056,0.847344302,0.0,-579.206289,0.554855359,413.717975,0.0,0.0
512.0,0.0,-620.192232,-0.235228939,-0.235221391,0.0152771574,0.0152766528,0.0309101014,0.0309090982,442.99358,287.8294,287.819086,13.35245775,13.35196505,21.0571083,21.0563386,0.564443983,0.0,0.0,23.0647596,0.846226923,0.0,-620.192232,0.594117068,442.99358,0.0,0.0
512.5,0.0,-660.82688,-0.234476083,-0.230134037,0.0162257146,0.0159226303,0.0317814065,0.0311895963,472.0167,287.8294,282.495558,14.22725615,13.9613155,21.876112,21.4688264,0.564171218,0.0,0.0,24.575868,0.827839851,0.0,-660.82688,0.632131412,472.0167,0.0,0.0
513.0,0.0,-700.1704,-0.233324998,-0.221940014,0.0171074051,0.0162704414,0.0328201491,0.031216001,500.118531,287.8294,273.782211,15.074285,14.3366477,22.5671904,21.4642497,0.563894254,0.0,0.0,26.0390079,0.798458462,0.0,-700.1704,0.669442999,500.118531,0.0,0.0
513.5,0.0,-738.169485,-0.232216893,-0.214648198,0.0179502263,0.016590277,0.0337704078,0.03121323,527.260744,287.8294,266.050136,15.8923905,14.688174,23.2178573,21.459704,0.563617331,0.0,0.0,27.4521865,0.772228228,0.0,-738.169485,0.705892842,527.260744,0.0,0.0
514.0,0.0,-774.964227,-0.231124215,-0.208082003,0.018756329,0.0168847445,0.0346376173,0.0311825119,553.542766,287.8294,259.130404,16.6845673,15.0195085,23.8326268,21.455188,0.563340453,0.0,0.0,28.8205766,0.748604625,0.0,-774.964227,0.741193422,553.542766,0.0,0.0
514.5,0.0,-810.666574,-0.230030343,-0.202010682,0.0195275773,0.0171473867,0.0354292747,0.0311119776,579.04439,287.8294,252.763475,17.4532233,15.32551595,24.4278813,21.4507137,0.563063617,0.0,0.0,30.1483366,0.726749226,0.0,-810.666574,0.775404667,579.04439,0.0,0.0
515.0,0.0,-845.289303,-0.228829394,-0.195648387,0.0202552723,0.0173166591,0.0361348116,0.0308935286,603.774628,287.8294,246.084248,18.1986273,15.5578233,25.0859606,21.4463888,0.562786821,0.0,0.0,31.4359322,0.703866737,0.0,-845.289303,0.808426826,603.774628,0.0,0.0
515.5,0.0,-878.827824,-0.227616139,-0.189658627,0.0209473124,0.0174527661,0.036773478,0.0306397141,627.730686,287.8294,239.821932,18.9206975,15.7636683,25.7356834,21.4421001,0.562510069,0.0,0.0,32.6832209,0.682323279,0.0,-878.827824,0.84057639,627.730686,0.0,0.0
516.0,0.0,-911.366002,-0.226410737,-0.184147062,0.0216078601,0.0175731658,0.0373551504,0.030380949,650.972284,287.8294,234.09231,19.6212319,15.9569073,26.3601635,21.4378185,0.56223335,0.0,0.0,33.8933108,0.662494516,0.0,-911.366002,0.871783013,650.972284,0.0,0.0
516.5,0.0,-942.981578,-0.225210712,-0.179051806,0.0222389654,0.0176798299,0.0378853375,0.030119381,673.554832,287.8294,228.82796,20.3019029,16.1392929,26.9610809,21.4335412,0.561956672,0.0,0.0,35.0690864,0.644163359,0.0,-942.981578,0.902103853,673.554832,0.0,0.0
517.0,0.0,-973.742245,-0.224017359,-0.174319543,0.0228427495,0.0177741757,0.038417331,0.0298934218,695.526785,287.8294,223.969434,20.9641677,16.3120266,27.5402835,21.4292296,0.561680033,0.0,0.0,36.2130698,0.627138382,0.0,-973.742245,0.931608487,695.526785,0.0,0.0
517.5,0.0,-1003.707235,-0.222825966,-0.169906097,0.0234204818,0.0178573957,0.0390447425,0.0297708211,716.930337,287.8294,219.467069,21.6093018,16.4760862,28.0993809,21.4248162,0.561403452,0.0,0.0,37.327461,0.611259719,0.0,-1003.707235,0.96033876,716.930337,0.0,0.0
518.0,0.0,-1032.928473,-0.221634946,-0.165769334,0.0239735158,0.0179299396,0.0396379073,0.0296458083,737.802654,287.8294,215.274126,22.2384232,16.6318979,28.6406997,21.4204078,0.561126888,0.0,0.0,38.4141921,0.596376936,0.0,-1032.928473,0.988356659,737.802654,0.0,0.0
518.5,0.0,-1061.45093,-0.220444573,-0.161877331,0.0245032006,0.0179925362,0.04019094,0.0295122816,758.175841,287.8294,211.354902,22.8525001,16.7800723,29.1657225,21.4160082,0.560850355,0.0,0.0,39.4749353,0.582375102,0.0,-1061.45093,1.01570489,758.175841,0.0,0.0
519.0,0.0,-1089.31236,-0.219240004,-0.15812828,0.0250089649,0.0180371801,0.0407037622,0.0293570607,778.076797,287.8294,207.593012,23.452343,16.914026,29.6882375,21.4116323,0.560573895,0.0,0.0,40.5110923,0.568878384,0.0,-1089.31236,1.04237772,778.076797,0.0,0.0
519.5,0.0,-1116.51495,-0.217977632,-0.154343358,0.0254859073,0.0180451489,0.0411696307,0.0291502416,797.507053,287.8294,203.797047,24.0379983,17.0194459,30.2350701,21.4073093,0.560297441,0.0,0.0,41.5227428,0.555269549,0.0,-1116.51495,1.06838082,797.507053,0.0,0.0
520.0,0.0,-1143.0749,-0.216716769,-0.150757014,0.0259412589,0.018045205,0.0416012548,0.0289388753,816.478503,287.8294,200.219752,24.6098248,17.1185132,30.7689983,21.4029927,0.56002105,0.0,0.0,42.510503,0.542368292,0.0,-1143.0749,1.09384662,816.478503,0.0,0.0
520.5,0.0,-1169.02754,-0.215457909,-0.147363528,0.0263761383,0.0180395516,0.0420009811,0.0287261946,835.016073,287.8294,196.856373,25.1685744,17.2131319,31.2883289,21.3986789,0.559744695,0.0,0.0,43.4756755,0.530159666,0.0,-1169.02754,1.11873188,835.016073,0.0,0.0
521.0,0.0,-1194.40471,-0.214200356,-0.144144577,0.0267914301,0.0180286019,0.0423707102,0.0285125301,853.142631,287.8294,193.68681,25.7149343,17.303675,31.7938782,21.3943676,0.559468379,0.0,0.0,44.4194461,0.518578981,0.0,-1194.40471,1.14306497,853.142631,0.0,0.0
521.5,0.0,-1219.23519,-0.212942724,-0.14107937,0.0271878357,0.0180120966,0.0427120002,0.0282971799,870.878679,287.8294,190.687623,26.2495243,17.3899242,32.2873934,21.3900599,0.559192101,0.0,0.0,45.3428855,0.507550854,0.0,-1219.23519,1.16687053,870.878679,0.0,0.0
522.0,0.0,-1243.54362,-0.211682713,-0.138148708,0.0275658194,0.0179896249,0.0430260027,0.0280792551,888.241832,287.8294,187.837893,26.7728745,17.4716059,32.7705904,21.3857559,0.55891588,0.0,0.0,46.2469101,0.49700791,0.0,-1243.54362,1.19017417,888.241832,0.0,0.0
522.5,0.0,-1267.35358,-0.210423878,-0.135352404,0.0279265601,0.0179630024,0.0433149343,0.0278613595,905.248965,287.8294,185.136802,27.2854929,17.5501139,33.2419709,21.3814539,0.558639667,0.0,0.0,47.1323967,0.486947828,0.0,-1267.35358,1.21300421,905.248965,0.0,0.0
523.0,0.0,-1290.68752,-0.209166605,-0.132679687,0.0282708084,0.0179325286,0.0435916529,0.0276508899,921.916069,287.8294,182.572453,27.7878644,17.6257039,33.702043,21.3771454,0.55836353,0.0,0.0,48.0001818,0.477332477,0.0,-1290.68752,1.2353793,921.916069,0.0,0.0
523.5,0.0,-1313.56614,-0.207910332,-0.130120785,0.0285991351,0.0178984468,0.0439094188,0.027480335,938.257954,287.8294,180.133728,28.2804311,17.698552,34.151334,21.3727993,0.558087399,0.0,0.0,48.8510324,0.46812611,0.0,-1313.56614,1.25731513,938.257954,0.0,0.0
524.0,0.0,-1336.00846,-0.206654055,-0.127667,0.0289120003,0.0178609792,0.0442143092,0.0273144054,954.288179,287.8294,177.811205,28.7636054,17.7688646,34.5903358,21.3684493,0.557811322,0.0,0.0,49.6856566,0.459298488,0.0,-1336.00846,1.27883304,954.288179,0.0,0.0
524.5,0.0,-1358.03116,-0.205391462,-0.125285551,0.0292090304,0.0178167431,0.044495956,0.0271414767,970.018636,287.8294,175.566612,29.2377433,17.8337712,35.0254623,21.3641083,0.557535286,0.0,0.0,50.5046742,0.450726059,0.0,-1358.03116,1.29992896,970.018636,0.0,0.0
525.0,0.0,-1379.63829,-0.204094082,-0.1229027116,0.0294863306,0.0177559834,0.0447487415,0.0269467587,985.452215,287.8294,173.322009,29.7029339,17.8859018,35.4718734,21.3597902,0.5572593,0.0,0.0,51.3082338,0.442157494,0.0,-1379.63829,1.32059557,985.452215,0.0,0.0
525.5,0.0,-1400.83752,-0.202797028,-0.1206054928,0.0297491492,0.0176918577,0.0449809246,0.0267503137,1000.594561,287.8294,171.170206,30.1593453,17.935287,35.9105093,21.355476,0.556983313,0.0,0.0,52.0966293,0.433893895,0.0,-1400.83752,1.34092194,1000.594561,0.0,0.0
526.0,0.0,-1421.64443,-0.201501824,-0.118394951,0.0299982038,0.0176255743,0.045193741,0.026553871,1015.456603,287.8294,169.112955,30.6073091,17.9829395,36.3399897,21.3511633,0.55670742,0.0,0.0,52.8704326,0.425941138,0.0,-1421.64443,1.36087344,1015.456603,0.0,0.0
526.5,0.0,-1442.07352,-0.200208032,-0.1162650024,0.0302339063,0.0175572288,0.0453879475,0.0263574681,1030.04881,287.8294,167.143768,31.0471384,18.0289649,36.760676,21.3468515,0.55643155,0.0,0.0,53.6301851,0.418278341,0.0,-1442.07352,1.38046266,1030.04881,0.0,0.0
527.0,0.0,-1462.13804,-0.19891368,-0.1142047556,0.0304563927,0.0174860819,0.0455638776,0.0261599012,1044.38063,287.8294,165.250217,31.4791195,18.0727385,37.1743828,21.3425431,0.556155712,0.0,0.0,54.3763808,0.410865583,0.0,-1462.13804,1.39969759,1044.38063,0.0,0.0
527.5,0.0,-1481.8491,-0.197616869,-0.1122069831,0.0306657451,0.0174118225,0.0457217887,0.0259606304,1058.45994,287.8294,163.42495,31.9034911,18.1140783,37.5819711,21.3382376,0.555879906,0.0,0.0,55.109431,0.403679105,0.0,-1481.8491,1.41859395,1058.45994,0.0,0.0
528.0,0.0,-1501.21827,-0.196322209,-0.1102767366,0.0308630516,0.0173359832,0.0458634187,0.0257618642,1072.29508,287.8294,161.672803,32.3205011,18.1541129,37.9815848,21.3339332,0.555604154,0.0,0.0,55.8297658,0.396734802,0.0,-1501.21827,1.43716769,1072.29508,0.0,0.0
528.5,0.0,-1520.2569,-0.195029424,-0.1084098001,0.0310486556,0.0172586417,0.0459893715,0.0255636269,1085.89411,287.8294,159.989289,32.7303945,18.1929197,38.373491,21.3296299,0.555328432,0.0,0.0,56.5378081,0.39001825,0.0,-1520.2569,1.45542458,1085.89411,0.0,0.0
529.0,0.0,-1538.97567,-0.193738584,-0.1066024332,0.0312229278,0.017179886,0.0461002866,0.0253659665,1099.26466,287.8294,158.370212,33.1334026,18.2305615,38.7579589,21.3253275,0.555052757,0.0,0.0,57.2339561,0.383516009,0.0,-1538.97567,1.47337485,1099.26466,0.0,0.0
529.5,0.0,-1557.38468,-0.192449767,-0.1048512115,0.0313862251,0.0170998013,0.0461967713,0.0251689252,1112.41395,287.8294,156.811742,33.52974,18.2670969,39.1352416,21.3210256,0.554777139,0.0,0.0,57.9185818,0.377215764,0.0,-1557.38468,1.49102831,1112.41395,0.0,0.0
530.0,0.0,-1575.49339,-0.191163044,-0.1031529921,0.0315388893,0.0170184661,0.0462794006,0.0249725436,1125.34873,287.8294,155.310356,33.919615,18.3025792,39.5055752,21.3167252,0.554501546,0.0,0.0,58.5920419,0.371106201,0.0,-1575.49339,1.50839395,1125.34873,0.0,0.0
530.5,0.0,-1593.31083,-0.189878504,-0.1015048837,0.0316812452,0.0169359556,0.0463487196,0.0247768564,1138.07549,287.8294,153.862809,34.3032174,18.3370591,39.8691866,21.3124256,0.554225985,0.0,0.0,59.2546678,0.36517692,0.0,-1593.31083,1.52548047,1138.07549,0.0,0.0
531.0,0.0,-1610.84547,-0.188596367,-0.0999041741,0.0318136272,0.0168523324,0.0464081388,0.0245833931,1150.60024,287.8294,152.466103,34.6807299,18.3705813,40.226286,21.308125,0.553950464,0.0,0.0,59.906777,0.359418284,0.0,-1610.84547,1.5422964,1150.60024,0.0,0.0
531.5,0.0,-1628.10493,-0.187312735,-0.0983389293,0.0319356461,0.0167660392,0.0464829121,0.024403312,1162.92844,287.8294,151.105866,35.0523192,18.4017669,40.5801862,21.303813,0.553674976,0.0,0.0,60.5486522,0.353783904,0.0,-1628.10493,1.55883665,1162.92844,0.0,0.0
532.0,0.0,-1645.09198,-0.18600835,-0.0967782089,0.032044144,0.0166721089,0.0465467269,0.0242176305,1175.06198,287.8294,149.750373,35.4180431,18.4269748,40.9392236,21.2995079,0.55339955,0.0,0.0,61.1803946,0.348171504,0.0,-1645.09198,1.57509351,1175.06198,0.0,0.0
532.5,0.0,-1661.81059,-0.184706044,-0.0952577691,0.0321431724,0.016576961,0.0465980385,0.0240316964,1187.00389,287.8294,148.436967,35.7779874,18.4509915,41.2931066,21.2952046,0.55312413,0.0,0.0,61.8021559,0.342702258,0.0,-1661.81059,1.5911272,1187.00389,0.0,0.0
533.0,0.0,-1678.26813,-0.183407083,-0.0937786807,0.0322332134,0.0164811934,0.0466375851,0.0238463384,1198.75924,287.8294,147.167121,36.1323117,18.474318,41.6409819,21.2909025,0.552848799,0.0,0.0,62.414207,0.337381006,0.0,-1678.26813,1.60691124,1198.75924,0.0,0.0
533.5,0.0,-1694.47148,-0.182111114,-0.0923387255,0.0323144612,0.0163848147,0.0466656807,0.0236615274,1210.33308,287.8294,145.938611,36.4811642,18.4969837,41.9830199,21.286601,0.55257347,0.0,0.0,63.0168084,0.332200595,0.0,-1694.47148,1.62245166,1210.33308,0.0,0.0
534.0,0.0,-1710.42746,-0.180818256,-0.0909360685,0.0323871827,0.0162878744,0.0466827416,0.0234772981,1221.73018,287.8294,144.749363,36.8246886,18.5190163,42.3193843,21.2823004,0.552298191,0.0,0.0,63.610206,0.327154362,0.0,-1710.42746,1.637755,1221.73018,0.0,0.0
534.5,0.0,-1726.14229,-0.179528609,-0.0895689919,0.0324516325,0.0161904158,0.04668916,0.0232936765,1232.95509,287.8294,143.597462,37.1630232,18.5404423,42.6502313,21.2780008,0.552022963,0.0,0.0,64.1946359,0.322236131,0.0,-1726.14229,1.6528273,1232.95509,0.0,0.0
535.0,0.0,-1741.62203,-0.178242267,-0.0882358836,0.0325080518,0.016092483,0.046685312,0.0231106875,1244.01204,287.8294,142.481108,37.4962957,18.5612854,42.9757074,21.2737025,0.551747761,0.0,0.0,64.7703241,0.317440114,0.0,-1741.62203,1.6676744,1244.01204,0.0,0.0
535.5,0.0,-1756.87245,-0.176959327,-0.0869352455,0.0325566778,0.0159941139,0.0466715589,0.0229283554,1254.90528,287.8294,141.398619,37.8246323,18.5815696,43.2959541,21.2694046,0.551472605,0.0,0.0,65.337488,0.312760908,0.0,-1756.87245,1.68230181,1254.90528,0.0,0.0
536.0,0.0,-1771.89915,-0.175678956,-0.0856638889,0.0325975646,0.0158950159,0.0466480046,0.0227462255,1265.63862,287.8294,140.346198,38.1481505,18.601019,43.6118011,21.2651083,0.551197476,0.0,0.0,65.896327,0.308186309,0.0,-1771.89915,1.69671215,1265.63862,0.0,0.0
536.5,0.0,-1786.70631,-0.174396374,-0.0844144624,0.0326300001,0.0157940807,0.0466136546,0.0225626894,1276.21512,287.8294,139.316298,38.4669422,18.6188256,43.9253255,21.260815,0.550922399,0.0,0.0,66.4470012,0.303691913,0.0,-1786.70631,1.71090611,1276.21512,0.0,0.0
537.0,0.0,-1801.29834,-0.173117355,-0.083193506,0.0326552303,0.0156927664,0.0465703155,0.0223798087,1286.63804,287.8294,138.315653,38.7811039,18.6360678,44.234162,21.2565222,0.550647357,0.0,0.0,66.9896745,0.299299603,0.0,-1801.29834,1.72490289,1286.63804,0.0,0.0
537.5,0.0,-1815.68026,-0.171842434,-0.0820005855,0.0326735498,0.01559124865,0.0465184224,0.0221978019,1296.91082,287.8294,137.3438,39.0907401,18.6528767,44.5381642,21.2522308,0.550372357,0.0,0.0,67.5245356,0.295007906,0.0,-1815.68026,1.73869855,1296.91082,0.0,0.0
538.0,0.0,-1829.85681,-0.170571545,-0.0808345401,0.0326851329,0.0154895488,0.0464582377,0.0220166702,1307.03696,287.8294,136.399534,39.3959553,18.6692771,44.8374501,21.2479492,0.55009741,0.0,0.0,68.05176,0.290812977,0.0,-1829.85681,1.75229742,1307.03696,0.0,0.0
538.5,0.0,-1843.83279,-0.169307355,-0.0796980015,0.0326906828,0.0153884118,0.0463907678,0.0218374415,1317.01983,287.8294,135.485917,39.6968538,18.685869,45.1321734,21.2443626,0.549822475,0.0,0.0,68.5715253,0.286724659,0.0,-1843.83279,1.7657096,1317.01983,0.0,0.0
539.0,0.0,-1857.6134,-0.168049726,-0.0785887134,0.0326903665,0.01528763975,0.0463162546,0.0216598006,1326.86312,287.8294,134.599955,39.9935447,18.7024257,45.4224427,21.2411861,0.549547586,0.0,0.0,69.0840216,0.282733258,0.0,-1857.6134,1.77893139,1326.86312,0.0,0.0
539.5,0.0,-1871.20287,-0.166796046,-0.0775029279,0.0326838579,0.01518672125,0.0462342404,0.021482994,1336.56992,287.8294,133.738025,40.2861211,18.7186086,45.7083436,21.2380094,0.549272721,0.0,0.0,69.5894104,0.278827041,0.0,-1871.20287,1.79196764,1336.56992,0.0,0.0
540.0,0.0,-1884.60528,-0.165546772,-0.0764399468,0.0326714067,0.0150857156,0.0461450904,0.0213070793,1346.14308,287.8294,132.899146,40.5746703,18.7344286,45.989975,21.2348325,0.548997898,0.0,0.0,70.087846,0.275002838,0.0,-1884.60528,1.80482486,1346.14308,0.0,0.0
540.5,0.0,-1897.82445,-0.16429999,-0.0753956991,0.0326527909,0.0149840009,0.0460484935,0.0211311555,1355.58529,287.8294,132.078247,40.8592733,18.7493065,46.2688936,21.231657,0.54872307,0.0,0.0,70.5794626,0.271244237,0.0,-1897.82445,1.81750067,1355.58529,0.0,0.0
541.0,0.0,-1910.86204,-0.163042846,-0.0743556865,0.0326255494,0.0148788293,0.0459410055,0.0209513383,1364.89789,287.8294,131.260625,41.1399661,18.7612488,46.5501455,21.2284859,0.5484483,0.0,0.0,71.0643266,0.267503856,0.0,-1910.86204,1.82998504,1364.89789,0.0,0.0
541.5,0.0,-1923.72014,-0.161789311,-0.0733351714,0.0325925616,0.01477336905,0.0458267066,0.0207720811,1374.08224,287.8294,130.462154,41.4167965,18.772601,46.8280476,21.2253151,0.548173575,0.0,0.0,71.5425175,0.263833152,0.0,-1923.72014,1.84232067,1374.08224,0.0,0.0
542.0,0.0,-1936.40241,-0.160541244,-0.0723354654,0.0325543505,0.0146680476,0.0457092085,0.0205952578,1383.14097,287.8294,129.684185,41.6898411,18.7836808,47.1019202,21.222143,0.54789886,0.0,0.0,72.0141681,0.260236546,0.0,-1936.40241,1.85448864,1383.14097,0.0,0.0
542.5,0.0,-1948.9123,-0.159298091,-0.0713556246,0.0325109536,0.014562838,0.0455985951,0.0204252787,1392.07664,287.8294,128.925907,41.9591741,18.7944935,47.371849,21.2189644,0.547624171,0.0,0.0,72.4794091,0.256711393,0.0,-1948.9123,1.86649088,1392.07664,0.0,0.0
