time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
246.0,2167.0032,82.015408888889,18.611595888889,16.784641,0.712276493333,0.9537334,270.20267,0.027209566667,0.002194842778,0.017810577778,0.0,0.0,0.003611625833,0.007978951833,0.007978951833,5.686466666667,41.601222777778,0.000743972144,1.36839e-06,7.997876e-06,0.0021549803,0.119750370667,2.7937776e-05,0.0011870699,0.001197293578,752.143956666667,725.72367,715.871513333333,746.116961111111,295.676531111111,613.92903,596.218331111111,598.770463333333,560.473815555556,559.942154444444,535.390285555556,234.523772222222,6.402636444444,5.235787844444,72.151253444444,1462.535522222222,29.407980777778,8.337060666667,2.098740255556,99.921379444444,82979.75333333334,1.6321783,0.187715348889,1.547366488889,0.3031031,0.3031031,0.3031031,0.3031031,0.002412301254,0.0195695295,0.029404409444,0.000745340534,1.2124124
246.5,2167.0032,81.423264333333,18.477221666667,16.784641,0.661141738889,0.9537334,270.20267,0.028140893444,0.002269967611,0.018138071556,0.0,0.0,0.003654891222,0.008074535778,0.008074535778,5.934259777778,42.583601777778,0.000669866299,1.350234e-06,9.596011e-06,0.002202897644,0.122086411222,3.1584688e-05,0.001217793522,0.0012233664,745.520398888889,718.596716666667,719.024548888889,743.052466666667,295.795108888889,614.508046666667,596.708553333333,599.395152222222,560.345194444444,560.210287777778,535.705836666667,236.221931111111,6.371701955556,5.197985822222,73.710348888889,1439.895611111111,30.175116666667,8.373902722222,2.153414677778,99.920944888889,88320.28844444445,1.985645422222,0.21455159,1.8262306,0.303103096667,0.303103096667,0.303103096667,0.303103096667,0.00247274461,0.019803962778,0.030410861056,0.000671216533,1.212412386667
247.0,2167.0032,81.367689777778,18.46461,16.784641,0.655106777778,0.9537334,270.20267,0.029405055556,0.002371940533,0.017636414333,0.0,0.0,0.003739232656,0.008260865944,0.008260865944,6.4291421,44.214166777778,0.000683133942,1.429849e-06,1.2241607e-05,0.002288311256,0.124016614556,3.8627736e-05,0.0013053435,0.001309074878,738.492263333333,709.985014444444,721.445554444444,740.613095555556,295.913847777778,615.121874444444,597.242261111111,600.084146666667,560.293816666667,560.522135555556,536.178642222222,236.382213333333,6.3781871,5.194438055556,75.844834333333,1412.678911111111,30.657300777778,8.354737055556,2.252292822222,99.923748555556,94297.56888888888,2.262850377778,0.22910892,2.124124188889,0.303103097778,0.303103097778,0.303103097778,0.303103097778,0.002653046113,0.020260964544,0.031776996089,0.000684563791,1.212412391111
247.5,2167.0032,81.691111222222,18.538003444444,16.784641,0.6820949,0.9537334,270.20267,0.029419435556,0.0023731004,0.017012055222,0.0,0.0,0.003843414033,0.008491028389,0.008491028389,6.895524588889,45.560261888889,0.00070023287,1.512504e-06,1.4495432e-05,0.002366111567,0.125239131111,4.5628184e-05,0.001391152289,0.0013936145,731.096714444444,701.479145555556,723.402244444444,739.596492222222,296.032745555556,615.767588888889,597.812331111111,600.774047777778,560.301723333333,560.802621111111,536.569715555556,235.446374444444,6.406358322222,5.215084888889,77.381142666667,1392.053255555556,30.678301222222,8.302086777778,2.347695977778,99.922635777778,97721.69666666668,2.338142766667,0.228490937778,2.296915155556,0.3031031,0.3031031,0.3031031,0.3031031,0.002830394973,0.020825470811,0.031792535956,0.000701745374,1.2124124
248.0,2167.0032,82.235013555556,18.661429888889,16.784641,0.712890597778,0.9537334,270.20267,0.028430587889,0.002293335744,0.016055743667,0.0,0.0,0.003890241856,0.008594481833,0.008594481833,7.079030244444,45.900205,0.000652271654,1.498361e-06,1.4404916e-05,0.002395820489,0.124622818889,4.7872108e-05,0.001406439011,0.001408001467,723.741804444444,694.956973333333,725.165726666667,739.830857777778,296.151802222222,616.429692222222,598.398102222222,601.391442222222,560.342755555556,560.991724444444,536.796663333333,233.888865555556,6.442936044444,5.249807144444,77.680640777778,1388.063,30.355078,8.210881444444,2.387241022222,99.923854,97442.41111111113,2.203766588889,0.215952252222,2.250729833333,0.3031031,0.3031031,0.3031031,0.3031031,0.002862312585,0.021079205522,0.030723923633,0.000653770015,1.2124124
248.5,2167.0032,82.466619333333,18.713987555556,16.784641,0.726418213333,0.9537334,270.20267,0.027559108222,0.002223038322,0.015552884611,0.0,0.0,0.003867347744,0.008543903389,0.008543903389,6.960714033333,45.327397666667,0.000544495118,1.375416e-06,1.2607578e-05,0.002376936067,0.122930667778,4.5013048e-05,0.001349096844,0.001350094211,717.016447777778,690.571591111111,726.764378888889,739.806864444444,296.271033333333,617.087736666667,598.976577777778,601.938422222222,560.390524444444,561.106238888889,536.884702222222,233.231316666667,6.454644066667,5.264592644444,76.972097222222,1394.839144444444,29.959961444444,8.171272555556,2.367876144444,99.926542111111,95179.92411111112,2.043213244444,0.204983544444,2.111227355556,0.3031031,0.3031031,0.3031031,0.3031031,0.002744204103,0.020955154522,0.029782146544,0.000545870534,1.2124124
249.0,2167.0032,82.370080111111,18.692080444444,16.784641,0.721833352222,0.9537334,270.20267,0.026950938889,0.002173980711,0.015671788222,0.0,0.0,0.003821379544,0.0084423485,0.0084423485,6.763030733333,44.664828333333,0.00044041326,1.232645e-06,1.1302981e-05,0.002350065322,0.121988839889,4.1417274e-05,0.001279960344,0.001280718833,711.06282,687.01897,728.094573333333,738.926843333333,296.390451111111,617.734411111111,599.542937777778,602.473371111111,560.442925555556,561.242648888889,536.947352222222,233.504727777778,6.444151411111,5.258429644444,76.068107222222,1401.180455555556,29.728122888889,8.192197222222,2.328875155556,99.925061111111,92957.03955555556,1.961162233333,0.201471265556,2.007268366667,0.3031031,0.3031031,0.3031031,0.3031031,0.002602096452,0.020706076544,0.0291249196,0.000441645905,1.2124124
249.5,2167.0032,82.142663,18.640473333333,16.784641,0.707668385556,0.9537334,270.20267,0.026589727,0.002144843844,0.015927644667,0.0,0.0,0.003791294689,0.008375884,0.008375884,6.626558333333,44.294038,0.00036418703,1.119514e-06,1.0752026e-05,0.002336436056,0.121880793333,3.9308718e-05,0.001233833567,0.0012344708,705.72085,683.488745555556,729.073181111111,737.217231111111,296.510053333333,618.372772222222,600.104687777778,603.028943333333,560.511551111111,561.43466,537.022524444444,234.151148888889,6.426712155556,5.243911722222,75.489363777778,1403.172288888889,29.601120333333,8.237790277778,2.300528588889,99.923419333333,91960.74711111112,1.9624853,0.203789138889,1.969519811111,0.3031031,0.3031031,0.3031031,0.3031031,0.002507613085,0.020543062689,0.028734570844,0.000365306544,1.2124124
250.0,2167.0032,81.95565,18.598034666667,16.784641,0.694339644444,0.9537334,270.20267,0.026288924444,0.002120579756,0.016067037556,0.0,0.0,0.003791889433,0.008377197556,0.008377197556,6.595483111111,44.267032222222,0.000314167978,1.046538e-06,1.0737013e-05,0.002340265533,0.122245931111,3.8992519e-05,0.001217690367,0.001218235422,700.752603333333,679.543364444444,729.669946666667,734.996117777778,296.629842222222,619.007815555556,600.669756666667,603.612787777778,560.605923333333,561.68191,537.136235555556,234.685357777778,6.414539477778,5.231972722222,75.470799444444,1400.820366666666,29.525030111111,8.251361333333,2.293992422222,99.926565555556,92263.71355555556,2.011001333333,0.208135523333,1.991421822222,0.3031031,0.3031031,0.3031031,0.3031031,0.002474918308,0.020546284544,0.0284095042,0.000315214516,1.2124124
250.5,2167.0032,81.865897111111,18.577667111111,16.784641,0.687776317778,0.9537334,270.20267,0.026125610444,0.0021074061,0.015839554333,0.0,0.0,0.003809973344,0.0084171495,0.0084171495,6.6422939,44.457027111111,0.000280903443,1.003234e-06,1.0888182e-05,0.002355906456,0.122503488778,3.9848288e-05,0.001221750078,0.001222207078,695.978848888889,675.366525555556,729.911502222222,732.65809,296.749821111111,619.643017777778,601.242777777778,604.216688888889,560.729456666667,561.960935555555,537.287617777778,234.942573333333,6.409879644444,5.226243111111,75.683807777778,1394.815844444444,29.586842666667,8.272112722222,2.302895333333,99.925606666667,93156.64666666668,2.060478011111,0.211213238889,2.036239033333,0.3031031,0.3031031,0.3031031,0.3031031,0.002483805443,0.020644272344,0.028233016544,0.000281906677,1.2124124
251.0,2167.0032,81.879043666667,18.580650444444,16.784641,0.687709348889,0.9537334,270.20267,0.025868346444,0.002086654044,0.015570357111,0.0,0.0,0.003830494933,0.008462486667,0.008462486667,6.706682322222,44.675767777778,0.000255362909,9.70949e-07,1.1025327e-05,0.002373730467,0.122580619,4.0888213e-05,0.0012294616,0.001229825233,691.348931111111,671.251623333333,729.860477777778,730.451748888889,296.869967777778,620.278552222222,601.82379,604.824957777778,560.880038888889,562.252047777778,537.443978888889,234.908033333333,6.411802277778,5.227082366667,75.929518333333,1389.252022222222,29.595688777778,8.268001111111,2.314906488889,99.925598666667,93877.3688888889,2.081251444444,0.211707408889,2.068528311111,0.3031031,0.3031031,0.3031031,0.3031031,0.002500175047,0.020755468267,0.027955000489,0.000256333857,1.2124124
251.5,2167.0032,81.946939,18.596057333333,16.784641,0.690130902222,0.9537334,270.20267,0.025650145444,0.002069053,0.015288664889,0.0,0.0,0.003846237578,0.008497266,0.008497266,6.747203911111,44.804434555556,0.000231761916,9.35487e-07,1.0979317e-05,0.002387011733,0.122466496778,4.1515146e-05,0.001232039744,0.001232313067,686.892558888889,667.462504444444,729.57714,728.374927777778,296.990295555556,620.912205555556,602.409911111111,605.427615555556,561.053314444444,562.544953333333,537.588781111111,234.71171,6.416747455556,5.2314167,76.048643777778,1386.131822222222,29.546439555556,8.256426444444,2.321992277778,99.923973222222,94074.48444444445,2.073591844444,0.210487038889,2.075110977778,0.303103095556,0.303103095556,0.303103095556,0.303103095556,0.002505867957,0.020840769578,0.027719198444,0.000232697402,1.212412382222
252.0,2167.0032,81.964393555556,18.600018555556,16.784641,0.691231015556,0.9537334,270.20267,0.025346156,0.002044531856,0.015034903833,0.0,0.0,0.003857776222,0.008522757444,0.008522757444,6.755988377778,44.828742555556,0.000208929901,8.93421e-07,1.0781103e-05,0.002394573956,0.122275051222,4.1639472e-05,0.001228193989,0.001228396878,682.659908888889,664.039615555556,729.092425555556,726.270483333333,297.110804444444,621.541106666667,602.997938888889,606.021525555556,561.24548,562.841248888889,537.718527777778,234.660821111111,6.417715133333,5.232531077778,76.003423333333,1384.692355555556,29.468635,8.247872555556,2.323085411111,99.925596444444,93857.86277777776,2.055399933333,0.20912225,2.064002588889,0.3031031,0.3031031,0.3031031,0.3031031,0.002498230338,0.020903291111,0.027390687856,0.000209823322,1.2124124
252.5,2167.0032,81.943760111111,18.595336333333,16.784641,0.689648373333,0.9537334,270.20267,0.025134107222,0.002027427167,0.014995250611,0.0,0.0,0.0038628572,0.008533982333,0.008533982333,6.747866566667,44.797882777778,0.000187889269,8.48788e-07,1.0614903e-05,0.002398849511,0.122227976778,4.1468408e-05,0.001220363311,0.001220518744,678.672935555556,660.911986666667,728.413075555556,724.009775555556,297.231491111111,622.163105555556,603.585798888889,606.60925,561.454735555556,563.146801111111,537.83758,234.719397777778,6.4160184,5.231213888889,75.955875444444,1384.5488,29.311714,8.214408333333,2.321109544444,99.925971,93537.025,2.042458422222,0.208518507778,2.0500162,0.3031031,0.3031031,0.3031031,0.3031031,0.002482350464,0.020930821867,0.027161534389,0.000188738057,1.2124124
253.0,2167.0032,81.885022222222,18.582006777778,16.784641,0.686167005556,0.9537334,270.20267,0.02498415,0.002015330844,0.014864781278,0.0,0.0,0.003867212789,0.008543605278,0.008543605278,6.739825022222,44.771565333333,0.000169854324,8.07237e-07,1.0457205e-05,0.002402937433,0.122171581556,4.1318327e-05,0.001213508422,0.001213627056,674.920942222222,657.94457,727.538587777778,721.559538888889,297.352343333333,622.777038888889,604.172885555556,607.194768888889,561.680755555556,563.466807777778,537.953008888889,234.887757777778,6.411963666667,5.227464066667,75.868504444444,1383.785788888889,29.260320666667,8.213041166667,2.319818877778,99.925915,93343.19555555556,2.040369466667,0.208737497778,2.042986866667,0.3031031,0.3031031,0.3031031,0.3031031,0.002468453805,0.020954423344,0.026999480844,0.000170661562,1.2124124
253.5,2167.0032,81.835657222222,18.570805111111,16.784641,0.682301821111,0.9537334,270.20267,0.024776296778,0.001998564567,0.014927363889,0.0,0.0,0.003874212389,0.008559069333,0.008559069333,6.742437088889,44.780357777778,0.000155047636,7.71657e-07,1.0433033e-05,0.002408581244,0.122309264444,4.135095e-05,0.001209850333,0.001209942056,671.369577777778,655.0698,726.472554444444,718.961962222222,297.473366666667,623.382466666667,604.759417777778,607.780117777778,561.923813333333,563.80296,538.070785555556,235.029387777778,6.408559777778,5.224312633333,75.807803333333,1382.413377777778,29.159066333333,8.225450777778,2.320906355556,99.925509444444,93331.65288888889,2.045980522222,0.209337007778,2.044398633333,0.3031031,0.3031031,0.3031031,0.3031031,0.002461143339,0.020992351056,0.026774861344,0.000155819293,1.2124124
254.0,2167.0032,81.795148222222,18.561612222222,16.784641,0.679070624444,0.9537334,270.20267,0.024606845667,0.001984895856,0.014860490444,0.0,0.0,0.003882917167,0.0085783,0.0085783,6.755251455556,44.820033111111,0.000142932674,7.4143e-07,1.046744e-05,0.002415663922,0.122507866556,4.1555745e-05,0.001209308522,0.001209376811,667.985054444444,652.261112222222,725.229484444444,716.28499,297.594562222222,623.979027777778,605.345461111111,608.364544444444,562.183818888889,564.153426666667,538.192506666667,235.145774444444,6.406008811111,5.221726577778,75.823786666667,1380.560055555556,29.155572,8.226408444444,2.323901922222,99.925278888889,93426.86611111111,2.053166855556,0.209858078889,2.050156633333,0.3031031,0.3031031,0.3031031,0.3031031,0.002460241078,0.021039517167,0.026591741522,0.000143674104,1.2124124
254.5,2167.0032,81.780977222222,18.558396444444,16.784641,0.676660382222,0.9537334,270.20267,0.024432422889,0.001970826189,0.014765725111,0.0,0.0,0.003891989822,0.008598344222,0.008598344222,6.771300877778,44.869459555556,0.000132834086,7.14739e-07,1.0446081e-05,0.002423066167,0.122530012222,4.1816409e-05,0.001210019211,0.001210063078,664.750224444444,649.558384444444,723.826315555556,713.579852222222,297.715917777778,624.566106666667,605.930608888889,608.945593333333,562.459973333333,564.514384444444,538.316443333333,235.186516666667,6.405073322222,5.2208218,75.811169888889,1378.596622222222,29.152980444444,8.243239277778,2.327439466667,99.925383888889,93526.137,2.057500711111,0.210077922222,2.055467122222,0.3031031,0.3031031,0.3031031,0.3031031,0.002461898698,0.021088678267,0.026403249078,0.000133548825,1.2124124
255.0,2167.0032,81.763818888889,18.554503111111,16.784641,0.674670448889,0.9537334,270.20267,0.024209919222,0.001952878078,0.014676226167,0.0,0.0,0.003901920933,0.008620283778,0.008620283778,6.7859123,44.910809666667,0.000124075915,6.89396e-07,1.0432826e-05,0.002429851422,0.122595161111,4.2065751e-05,0.001211120056,0.0012111422,661.652747777778,646.957744444444,722.28292,710.861222222222,297.837425555556,625.142918888889,606.513953333333,609.521353333333,562.751135555556,564.884401111111,538.439501111111,235.235863333333,6.404015944444,5.219726611111,75.809163333333,1376.937833333334,29.088647222222,8.248934,2.3304748,99.925445111111,93570.99822222222,2.058346922222,0.21006369,2.057981788889,0.303103096667,0.303103096667,0.303103096667,0.303103096667,0.002464328006,0.021142488489,0.0261627973,0.00012476531,1.212412386667
255.5,2167.0032,81.753893222222,18.552250666667,16.784641,0.672629176667,0.9537334,270.20267,0.024085030778,0.001942804022,0.014727838722,0.0,0.0,0.003911034278,0.008640417667,0.008640417667,6.796986333333,44.938296888889,0.00011638955,6.64742e-07,1.0464062e-05,0.002435660956,0.122762721778,4.2254084e-05,0.001211686778,0.001211686844,658.688415555556,644.48105,720.614464444444,708.121671111111,297.959087777778,625.708534444444,607.094474444444,610.090362222222,563.056148888889,565.262268888889,538.561017777778,235.264425555556,6.403314988889,5.219092844444,75.810540555556,1375.566944444444,28.970028444444,8.244488666667,2.3326552,99.925547777778,93561.28066666666,2.057276222222,0.209976304444,2.058014344444,0.3031031,0.3031031,0.3031031,0.3031031,0.002465627706,0.021191869611,0.0260278348,0.000117054292,1.2124124
256.0,2167.0032,81.725893888889,18.545896444444,16.784641,0.670296637778,0.9537334,270.20267,0.023954980556,0.001932313633,0.014664160611,0.0,0.0,0.003918612322,0.008657159111,0.008657159111,6.804727066667,44.956834777778,0.000109666951,6.40984e-07,1.0474256e-05,0.002440704644,0.122894806667,4.2404532e-05,0.001212038756,0.001212021956,655.856148888889,642.129395555556,718.833064444444,705.352526666667,298.080886666667,626.26216,607.67123,610.65228,563.374062222222,565.64792,538.682146666667,235.345031111111,6.401473122222,5.217305488889,75.796993333333,1374.383355555556,28.961621555556,8.241581555556,2.334214255556,99.925471888889,93528.73444444445,2.056151755556,0.209934565556,2.057141966667,0.3031031,0.3031031,0.3031031,0.3031031,0.002466465243,0.021232930544,0.025887294189,0.000110307935,1.2124124
256.5,2167.0032,81.722710111111,18.545174222222,16.784641,0.667585501111,0.9537334,270.20267,0.023865017778,0.001925056833,0.014570736333,0.0,0.0,0.003924266478,0.008669650722,0.008669650722,6.810089877778,44.972100222222,0.00010379201,6.18264e-07,1.0421266e-05,0.002445287933,0.122853401,4.2527132e-05,0.001212024678,0.001211991944,653.151346666667,639.885301111111,716.949273333333,702.576334444444,298.20283,626.803133333333,608.24348,611.206795555556,563.704074444444,566.041135555556,538.803638888889,235.354201111111,6.401199755556,5.217102111111,75.787936666667,1373.379466666666,28.928901444444,8.235104111111,2.335486522222,99.925539555556,93480.21177777776,2.053756888889,0.209798922222,2.0553848,0.3031031,0.3031031,0.3031031,0.3031031,0.002466543755,0.021263567922,0.025790074611,0.000104410274,1.2124124
