time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
173.5,54.466732,2343.39675,-22.6749961,-22.6749961,-5.56444251,-5.56444251,-5.08752948,-5.08752948,-713.460437,-50.15142,-50.15142,3.74698328,3.74698328,4.74159388,4.74159388,0.447710813,560.2301,0.0,-37.1467984,0.0395280924,0.0,2343.39675,558.52042,-713.460437,0.0,0.0
174.0,54.466732,2341.48559,-22.6749726,-22.6749726,-5.55989872,-5.55989872,-5.08312752,-5.08312752,-712.095341,-50.15142,-50.15142,3.73981399,3.73981399,4.7343577,4.7343577,0.447713599,560.2301,0.0,-37.075724,0.0394440723,0.0,2341.48559,558.52225,-712.095341,0.0,0.0
174.5,54.466732,2339.57855,-22.6749493,-22.6749493,-5.55536456,-5.55536456,-5.07873524,-5.07873524,-710.733157,-50.15142,-50.15142,3.73265992,3.73265992,4.72713123,4.72713123,0.447716415,560.2301,0.0,-37.0047996,0.0393603916,0.0,2339.57855,558.524078,-710.733157,0.0,0.0
175.0,54.466732,2337.67545,-22.674926,-22.674926,-5.55084023,-5.55084023,-5.07435277,-5.07435277,-709.373814,-50.15142,-50.15142,3.72552103,3.72552103,4.71991447,4.71991447,0.447719253,560.2301,0.0,-36.9340265,0.0392770474,0.0,2337.67545,558.52591,-709.373814,0.0,0.0
175.5,54.466732,2335.77641,-22.674903,-22.674903,-5.54632527,-5.54632527,-5.06997999,-5.06997999,-708.017388,-50.15142,-50.15142,3.71839724,3.71839724,4.71270742,4.71270742,0.447722116,560.2301,0.0,-36.8634033,0.0391940392,0.0,2335.77641,558.527683,-708.017388,0.0,0.0
176.0,54.466732,2333.88148,-22.6748803,-22.6748803,-5.54181998,-5.54181998,-5.06561691,-5.06561691,-706.663823,-50.15142,-50.15142,3.71128849,3.71128849,4.70551014,4.70551014,0.447724993,560.2301,0.0,-36.7929274,0.039111365,0.0,2333.88148,558.529514,-706.663823,0.0,0.0
176.5,54.466732,2331.99041,-22.6748574,-22.6748574,-5.53732417,-5.53732417,-5.06126339,-5.06126339,-705.313099,-50.15142,-50.15142,3.70419466,3.70419466,4.69832238,4.69832238,0.447727898,560.2301,0.0,-36.7226011,0.0390290221,0.0,2331.99041,558.531342,-705.313099,0.0,0.0
177.0,54.466732,2330.10342,-22.6748344,-22.6748344,-5.53283786,-5.53283786,-5.05691937,-5.05691937,-703.965217,-50.15142,-50.15142,3.69711582,3.69711582,4.69114418,4.69114418,0.447730831,560.2301,0.0,-36.6524231,0.0389470097,0.0,2330.10342,558.53315,-703.965217,0.0,0.0
177.5,54.466732,2328.22036,-22.6748117,-22.6748117,-5.5283609,-5.5283609,-5.05258484,-5.05258484,-702.620173,-50.15142,-50.15142,3.69005185,3.69005185,4.68397558,4.68397558,0.44773378,560.2301,0.0,-36.5823925,0.0388653254,0.0,2328.22036,558.534942,-702.620173,0.0,0.0
178.0,54.466732,2326.34125,-22.6747894,-22.6747894,-5.52389342,-5.52389342,-5.04826003,-5.04826003,-701.277923,-50.15142,-50.15142,3.68300257,3.68300257,4.67681658,4.67681658,0.447736746,560.2301,0.0,-36.5125078,0.0387839681,0.0,2326.34125,558.536762,-701.277923,0.0,0.0
178.5,54.466732,2324.46605,-22.6747664,-22.6747664,-5.51943531,-5.51943531,-5.0439445,-5.0439445,-699.938508,-50.15142,-50.15142,3.67596817,3.67596817,4.66966713,4.66966713,0.44773975,560.2301,0.0,-36.4427705,0.0387029363,0.0,2324.46605,558.538543,-699.938508,0.0,0.0
179.0,54.466732,2322.59478,-22.6747443,-22.6747443,-5.51498643,-5.51498643,-5.0396384,-5.0396384,-698.601879,-50.15142,-50.15142,3.66894836,3.66894836,4.66252708,4.66252708,0.447742764,560.2301,0.0,-36.3731782,0.0386222282,0.0,2322.59478,558.540347,-698.601879,0.0,0.0
179.5,54.466732,2320.72739,-22.6747216,-22.6747216,-5.51054702,-5.51054702,-5.03534183,-5.03534183,-697.268035,-50.15142,-50.15142,3.66194324,3.66194324,4.65539647,4.65539647,0.447745805,560.2301,0.0,-36.3037301,0.0385418422,0.0,2320.72739,558.542146,-697.268035,0.0,0.0
180.0,54.466732,2318.86387,-22.6746997,-22.6746997,-5.50611664,-5.50611664,-5.03105441,-5.03105441,-695.936953,-50.15142,-50.15142,3.65495266,3.65495266,4.64827537,4.64827537,0.447748876,560.2301,0.0,-36.2344266,0.0384617753,0.0,2318.86387,558.54392,-695.936953,0.0,0.0
180.5,54.466732,2317.0042,-22.6746773,-22.6746773,-5.5016956,-5.5016956,-5.02677623,-5.02677623,-694.608652,-50.15142,-50.15142,3.64797664,3.64797664,4.6411634,4.6411634,0.44775196,560.2301,0.0,-36.1652672,0.0383820277,0.0,2317.0042,558.5457,-694.608652,0.0,0.0
181.0,54.466732,2315.14851,-22.6746555,-22.6746555,-5.49728385,-5.49728385,-5.0225075,-5.0225075,-693.283103,-50.15142,-50.15142,3.641015,3.641015,4.63406102,4.63406102,0.447755071,560.2301,0.0,-36.0962519,0.0383025982,0.0,2315.14851,558.547485,-693.283103,0.0,0.0
181.5,54.466732,2313.29651,-22.6746332,-22.6746332,-5.49288098,-5.49288098,-5.01824794,-5.01824794,-691.960276,-50.15142,-50.15142,3.63406773,3.63406773,4.62696795,4.62696795,0.447758201,560.2301,0.0,-36.0273786,0.0382234833,0.0,2313.29651,558.549263,-691.960276,0.0,0.0
182.0,54.466732,2311.44839,-22.6746117,-22.6746117,-5.48848734,-5.48848734,-5.01399755,-5.01399755,-690.640191,-50.15142,-50.15142,3.62713483,3.62713483,4.61988413,4.61988413,0.447761353,560.2301,0.0,-35.9586464,0.0381446821,0.0,2311.44839,558.551033,-690.640191,0.0,0.0
182.5,54.466732,2309.60406,-22.6745897,-22.6745897,-5.48410289,-5.48410289,-5.00975627,-5.00975627,-689.322821,-50.15142,-50.15142,3.62021629,3.62021629,4.61280956,4.61280956,0.447764532,560.2301,0.0,-35.8900577,0.0380661931,0.0,2309.60406,558.552799,-689.322821,0.0,0.0
183.0,54.466732,2307.7635,-22.6745679,-22.6745679,-5.47972738,-5.47972738,-5.00552418,-5.00552418,-688.008176,-50.15142,-50.15142,3.61331183,3.61331183,4.60574412,4.60574412,0.447767728,560.2301,0.0,-35.8216088,0.0379880156,0.0,2307.7635,558.554566,-688.008176,0.0,0.0
183.5,54.466732,2305.92679,-22.6745463,-22.6745463,-5.47536068,-5.47536068,-5.00130114,-5.00130114,-686.696187,-50.15142,-50.15142,3.60642165,3.60642165,4.59868799,4.59868799,0.447770954,560.2301,0.0,-35.7533002,0.0379101466,0.0,2305.92679,558.556325,-686.696187,0.0,0.0
184.0,54.466732,2304.09384,-22.6745247,-22.6745247,-5.47100318,-5.47100318,-4.99708707,-4.99708707,-685.386916,-50.15142,-50.15142,3.59954549,3.59954549,4.59164097,4.59164097,0.447774195,560.2301,0.0,-35.6851316,0.0378325856,0.0,2304.09384,558.558085,-685.386916,0.0,0.0
184.5,54.466732,2302.26457,-22.6745035,-22.6745035,-5.46665452,-5.46665452,-4.99288208,-4.99288208,-684.080326,-50.15142,-50.15142,3.59268351,3.59268351,4.58460312,4.58460312,0.447777465,560.2301,0.0,-35.6171034,0.0377553307,0.0,2302.26457,558.559829,-684.080326,0.0,0.0
185.0,54.466732,2300.43907,-22.674482,-22.674482,-5.46231479,-5.46231479,-4.98868606,-4.98868606,-682.776398,-50.15142,-50.15142,3.58583539,3.58583539,4.57757434,4.57757434,0.447780755,560.2301,0.0,-35.5492131,0.0376783806,0.0,2300.43907,558.561585,-682.776398,0.0,0.0
185.5,54.466732,2298.61734,-22.6744606,-22.6744606,-5.45798387,-5.45798387,-4.984499,-4.984499,-681.475112,-50.15142,-50.15142,3.57900127,3.57900127,4.57055475,4.57055475,0.44778407,560.2301,0.0,-35.4814611,0.0376017336,0.0,2298.61734,558.563339,-681.475112,0.0,0.0
186.0,54.466732,2296.79923,-22.6744392,-22.6744392,-5.4536618,-5.4536618,-4.98032063,-4.98032063,-680.176477,-50.15142,-50.15142,3.57218102,3.57218102,4.56354401,4.56354401,0.447787405,560.2301,0.0,-35.4138467,0.0375253869,0.0,2296.79923,558.565082,-680.176477,0.0,0.0
186.5,54.466732,2294.98487,-22.6744181,-22.6744181,-5.44934854,-5.44934854,-4.97615128,-4.97615128,-678.880472,-50.15142,-50.15142,3.56537465,3.56537465,4.55654237,4.55654237,0.447790763,560.2301,0.0,-35.3463699,0.0374493422,0.0,2294.98487,558.566814,-678.880472,0.0,0.0
187.0,54.466732,2293.17411,-22.6743971,-22.6743971,-5.44504398,-5.44504398,-4.9719907,-4.9719907,-677.587096,-50.15142,-50.15142,3.55858209,3.55858209,4.54954977,4.54954977,0.447794142,560.2301,0.0,-35.2790288,0.0373735941,0.0,2293.17411,558.568553,-677.587096,0.0,0.0
187.5,54.466732,2291.36708,-22.6743762,-22.6743762,-5.44074809,-5.44074809,-4.96783906,-4.96783906,-676.296343,-50.15142,-50.15142,3.55180316,3.55180316,4.54256603,4.54256603,0.447797554,560.2301,0.0,-35.2118237,0.0372981444,0.0,2291.36708,558.570284,-676.296343,0.0,0.0
188.0,54.466732,2289.56356,-22.6743552,-22.6743552,-5.43646091,-5.43646091,-4.96369598,-4.96369598,-675.008168,-50.15142,-50.15142,3.54503794,3.54503794,4.5355912,4.5355912,0.447800975,560.2301,0.0,-35.144755,0.0372229901,0.0,2289.56356,558.572021,-675.008168,0.0,0.0
188.5,54.466732,2287.76373,-22.6743346,-22.6743346,-5.43218238,-5.43218238,-4.95956164,-4.95956164,-673.72261,-50.15142,-50.15142,3.5382863,3.5382863,4.52862535,4.52862535,0.447804421,560.2301,0.0,-35.0778218,0.037148129,0.0,2287.76373,558.573736,-673.72261,0.0,0.0
189.0,54.466732,2285.9676,-22.6743134,-22.6743134,-5.4279125,-5.4279125,-4.95543612,-4.95543612,-672.439622,-50.15142,-50.15142,3.53154831,3.53154831,4.52166836,4.52166836,0.447807892,560.2301,0.0,-35.0110218,0.0370735615,0.0,2285.9676,558.575465,-672.439622,0.0,0.0
189.5,54.466732,2284.17504,-22.674293,-22.674293,-5.42365132,-5.42365132,-4.95131909,-4.95131909,-671.159211,-50.15142,-50.15142,3.52482377,3.52482377,4.51472029,4.51472029,0.447811389,560.2301,0.0,-34.9443567,0.0369992854,0.0,2284.17504,558.577189,-671.159211,0.0,0.0
190.0,54.466732,2282.38605,-22.6742724,-22.6742724,-5.41939847,-5.41939847,-4.94721071,-4.94721071,-669.881371,-50.15142,-50.15142,3.51811279,3.51811279,4.50778079,4.50778079,0.447814908,560.2301,0.0,-34.877824,0.0369252983,0.0,2282.38605,558.578893,-669.881371,0.0,0.0
190.5,54.466732,2280.60061,-22.6742522,-22.6742522,-5.4151542,-5.4151542,-4.94311092,-4.94311092,-668.606077,-50.15142,-50.15142,3.5114151,3.5114151,4.50085031,4.50085031,0.447818441,560.2301,0.0,-34.811425,0.0368516004,0.0,2280.60061,558.580618,-668.606077,0.0,0.0
191.0,54.466732,2278.81882,-22.6742314,-22.6742314,-5.41091849,-5.41091849,-4.93901973,-4.93901973,-667.33333,-50.15142,-50.15142,3.5047308,3.5047308,4.49392835,4.49392835,0.447822003,560.2301,0.0,-34.7451591,0.0367781891,0.0,2278.81882,558.582322,-667.33333,0.0,0.0
191.5,54.466732,2277.04047,-22.6742113,-22.6742113,-5.40669122,-5.40669122,-4.93493698,-4.93493698,-666.063108,-50.15142,-50.15142,3.49805982,3.49805982,4.48701521,4.48701521,0.44782559,560.2301,0.0,-34.6790243,0.036705064,0.0,2277.04047,558.584023,-666.063108,0.0,0.0
192.0,54.466732,2275.26572,-22.6741914,-22.6741914,-5.40247221,-5.40247221,-4.93086279,-4.93086279,-664.79541,-50.15142,-50.15142,3.49140209,3.49140209,4.48011077,4.48011077,0.447829199,560.2301,0.0,-34.6130209,0.0366322218,0.0,2275.26572,558.585718,-664.79541,0.0,0.0
192.5,54.466732,2273.47587,-22.6757334,-22.6757334,-5.3985894,-5.3985894,-4.92710611,-4.92710611,-663.506339,-50.15142,-50.15142,3.48463206,3.48463206,4.47308471,4.47308471,0.447832826,560.2301,0.10849173867,-34.545905,0.0505880442,0.0,2273.47587,558.593632,-663.506339,2.6605694,0.07385758
193.0,54.466732,2255.52562,-22.9198584,-22.9198584,-5.41345941,-5.41345941,-4.94006624,-4.94006624,-649.8461,-50.15142,-50.15142,3.41289078,3.41289078,4.3981576,4.3981576,0.447836711,560.2301,7.03562297,-33.834676,0.962640732,0.0,2255.52562,559.100499,-649.8461,175.4361783,4.74436335
193.5,54.466732,2174.7667,-23.3279881,-23.3279881,-5.31234302,-5.31234302,-4.83790758,-4.83790758,-591.883962,-50.15142,-50.15142,3.10848246,3.10848246,4.0781118,4.0781118,0.447841865,560.2301,17.8596583,-30.8168369,2.38963764,0.0,2174.7667,559.339818,-591.883962,446.037059,10.98123375
194.0,54.466732,2024.60971,-23.724444,-23.724444,-5.02934505,-5.02934505,-4.5598815,-4.5598815,-484.623782,-50.15142,-50.15142,2.54516876,2.54516876,3.51468847,3.51468847,0.447849008,560.2301,28.6836937,-25.2322642,3.81475455,0.0,2024.60971,559.486803,-484.623782,716.637937,14.424324
194.5,54.466732,1805.48778,-24.120424,-24.120424,-4.55958654,-4.55958654,-4.09908148,-4.09908148,-328.108247,-50.15142,-50.15142,1.72317347,1.72317347,2.68945949,2.68945949,0.447858764,560.2301,39.5077294,-17.08317705,5.23938084,0.0,1805.48778,559.696807,-328.108247,987.23883,13.39898775
195.0,54.466732,1517.38838,-24.5168098,-24.5168098,-3.8946284,-3.8946284,-3.44795558,-3.44795558,-122.3215699,-50.15142,-50.15142,0.6424138484,0.6424138484,1.32600581,1.32600581,0.447872106,560.2301,50.3317643,-6.368754956,6.66551409,0.0,1517.38838,559.97385,-122.3215699,1257.83972,6.229415335
195.5,54.466732,1337.27941,-22.7076093,-22.7076093,-3.1799794,-3.1799794,-2.76964312,-2.76964312,-0.0259567575,-50.15142,-50.15142,0.000136320852,0.000136320852,0.000412323875,0.000412323875,0.447892171,560.2301,61.0470474,-0.001351456056,-1.3122552e-05,0.0,1337.27941,556.436672,-0.0259567575,11.27985854,1.2773039e-05
196.0,54.466732,1344.2435,-22.6515651,-22.6515651,-3.18863519,-3.18863519,-2.77822812,-2.77822812,-0.0254977205,-50.15142,-50.15142,0.000133910062,0.000133910062,0.000405032537,0.000405032537,0.447913802,560.2301,64.944214,-0.00132755602,0.00835333827,0.0,1344.2435,559.33476,-0.0254977205,9.93376915,1.1078426e-05
196.5,54.466732,1344.58217,-22.6637417,-22.6637417,-3.1911527,-3.1911527,-2.78055591,-2.78055591,-0.0260811787,-50.15142,-50.15142,0.000136974293,0.000136974293,0.000414300508,0.000414300508,0.447935537,560.2301,64.944214,-0.00135793415,0.005482888616,0.0,1344.58217,559.475339,-0.0260811787,8.33956379,9.251294e-06
197.0,54.466732,1344.58911,-22.6640227,-22.6640227,-3.19120869,-3.19120869,-2.78060764,-2.78060764,-0.026242519,-50.15142,-50.15142,0.000137821628,0.000137821628,0.000416863193,0.000416863193,0.447957283,560.2301,64.944214,-0.00136633442,0.00493895106,0.0,1344.58911,559.478139,-0.026242519,9.59076047,1.0704968e-05
197.5,54.466732,1344.58834,-22.6640914,-22.6640914,-3.19121649,-3.19121649,-2.78061461,-2.78061461,-0.0252524823,-50.15142,-50.15142,0.000132622108,0.000132622108,0.000401137275,0.000401137275,0.447979016,560.2301,64.944214,-0.001314787506,-0.00214311872,0.0,1344.58834,559.47838,-0.0252524823,9.29171845,1.037793e-05
198.0,54.466732,1344.58881,-22.6639311,-22.6639311,-3.19119507,-3.19119507,-2.78059518,-2.78059518,-0.0265396645,-50.15142,-50.15142,0.000139382189,0.000139382189,0.000421582997,0.000421582997,0.448000764,560.2301,64.944214,-0.00138180551,0.00724250895,0.0,1344.58881,559.47784,-0.0265396645,11.11025507,1.2404923e-05
198.5,54.466732,1344.58937,-22.6639931,-22.6639931,-3.19120507,-3.19120507,-2.78060439,-2.78060439,-0.0265047453,-50.15142,-50.15142,0.000139198797,0.000139198797,0.000421028356,0.000421028356,0.4480225,560.2301,64.944214,-0.00137998742,0.00846513122,0.0,1344.58937,559.478084,-0.0265047453,10.85827735,1.2080758e-05
199.0,54.466732,1344.58798,-22.6640051,-22.6640051,-3.19120354,-3.19120354,-2.78060282,-2.78060282,-0.0258145171,-50.15142,-50.15142,0.000135573831,0.000135573831,0.000410064762,0.000410064762,0.448044248,560.2301,64.944214,-0.00134405025,-0.01271348954,0.0,1344.58798,559.477914,-0.0258145171,9.2971161,1.0356669e-05
199.5,54.466732,1344.58876,-22.6640066,-22.6640066,-3.19120556,-3.19120556,-2.78060482,-2.78060482,-0.0256794353,-50.15142,-50.15142,0.0001348644,0.0001348644,0.000407918864,0.000407918864,0.448065983,560.2301,64.944214,-0.00133701711,0.01374111278,0.0,1344.58876,559.47831,-0.0256794353,10.92660228,1.2298463e-05
200.0,54.466732,1344.58851,-22.6639938,-22.6639938,-3.19120312,-3.19120312,-2.7806025,-2.7806025,-0.0261482952,-50.15142,-50.15142,0.000137326778,0.000137326778,0.000415366551,0.000415366551,0.448087728,560.2301,64.944214,-0.00136142859,-0.00191791204,0.0,1344.58851,559.477917,-0.0261482952,9.25484542,1.0328125e-05
200.5,54.466732,1344.58903,-22.6639579,-22.6639579,-3.19119938,-3.19119938,-2.78059918,-2.78059918,-0.0265266455,-50.15142,-50.15142,0.000139313819,0.000139313819,0.000421376203,0.000421376203,0.448109463,560.2301,64.944214,-0.00138112769,0.01050211265,0.0,1344.58903,559.477945,-0.0265266455,11.0163119,1.2345331e-05
201.0,54.466732,1344.58925,-22.6640021,-22.6640021,-3.19120615,-3.19120615,-2.78060535,-2.78060535,-0.0264453941,-50.15142,-50.15142,0.000138887099,0.000138887099,0.00042008564,0.00042008564,0.448131206,560.2301,64.944214,-0.00137689726,-0.00095514247,0.0,1344.58925,559.478068,-0.0264453941,10.4299969,1.1605352e-05
201.5,54.466732,1344.58726,-22.6641024,-22.6641024,-3.19121551,-3.19121551,-2.78061364,-2.78061364,-0.0244015162,-50.15142,-50.15142,0.000128152968,0.000128152968,0.00038762025,0.00038762025,0.448152942,560.2301,64.8354502,-0.001270481386,-0.00506781235,0.0,1344.58726,559.478449,-0.0244015162,7.77270642,8.680321e-06
202.0,54.466732,1344.58961,-22.6639904,-22.6639904,-3.19120543,-3.19120543,-2.78060474,-2.78060474,-0.0268246409,-50.15142,-50.15142,0.000140878842,0.000140878842,0.00042610947,0.00042610947,0.448174683,560.2301,57.9085893,-0.00139664302,-0.000630398322,0.0,1344.58961,559.478013,-0.0268246409,11.68428095,1.3184122e-05
202.5,54.466732,1344.59024,-22.6640033,-22.6640033,-3.19120875,-3.19120875,-2.78060786,-2.78060786,-0.0272006479,-50.15142,-50.15142,0.00014285357,0.00014285357,0.00043208185,0.00043208185,0.448196426,560.2301,47.0845534,-0.00141622008,-0.00333453117,0.0,1344.59024,559.478066,-0.0272006479,11.4731934,1.3104915e-05
203.0,54.466732,1344.59115,-22.6640079,-22.6640079,-3.19121138,-3.19121138,-2.78061033,-2.78061033,-0.0277213131,-50.15142,-50.15142,0.000145588023,0.000145588023,0.000440351894,0.000440351894,0.448218166,560.2301,36.2605189,-0.00144332884,-0.000469927598,0.0,1344.59115,559.478112,-0.0277213131,10.8843279,1.2655769e-05
203.5,54.466732,1344.59295,-22.6639972,-22.6639972,-3.19121421,-3.19121421,-2.78061308,-2.78061308,-0.0291811791,-50.15142,-50.15142,0.000153255014,0.000153255014,0.000463539708,0.000463539708,0.448239909,560.2301,25.4364831,-0.00151933775,-0.002502971124,0.0,1344.59295,559.478009,-0.0291811791,11.6454016,1.4246442e-05
204.0,54.466732,1344.59734,-22.6639609,-22.6639609,-3.19121953,-3.19121953,-2.78061838,-2.78061838,-0.0323506296,-50.15142,-50.15142,0.000169900476,0.000169900476,0.000513880901,0.000513880901,0.44826164,560.2301,14.61244765,-0.00168435732,0.000516246217,0.0,1344.59734,559.477978,-0.0323506296,11.3937091,1.5440256e-05
204.5,54.466732,1344.67386,-22.6614371,-22.6614371,-3.1910457,-3.1910457,-2.78046873,-2.78046873,-0.1008594324,-50.15142,-50.15142,0.000529698059,0.000529698059,0.001601232677,0.001601232677,0.448283383,560.2301,3.8970301092,-0.00525131433,-0.01363849983,0.0,1344.67386,559.469828,-0.1008594324,8.64643002,1.9012869e-05
205.0,54.466732,1346.35689,-22.6504072,-22.6504072,-3.19348475,-3.19348475,-2.78287442,-2.78287442,-1.308136596,-50.15142,-50.15142,0.00687012997,0.00687012997,0.02068807705,0.02068807705,0.448305053,560.2301,0.0,-0.0681090145,-0.0448418189,0.0,1346.35689,559.465222,-1.308136596,0.0,0.0
205.5,54.466732,1348.19905,-22.6555337,-22.6555337,-3.19857787,-3.19857787,-2.78771336,-2.78771336,-2.59487204,-50.15142,-50.15142,0.0136278645,0.0136278645,0.0408901566,0.0408901566,0.448326598,560.2301,0.0,-0.135103763,-0.0305193253,0.0,1348.19905,559.480451,-2.59487204,0.0,0.0
206.0,54.466732,1349.42154,-22.6582716,-22.6582716,-3.20186509,-3.20186509,-2.79084101,-2.79084101,-3.47064801,-50.15142,-50.15142,0.0182273036,0.0182273036,0.0545478742,0.0545478742,0.448348038,560.2301,0.0,-0.180701625,-0.020772394,0.0,1349.42154,559.477772,-3.47064801,0.0,0.0
206.5,54.466732,1350.25271,-22.6601046,-22.6601046,-3.20409652,-3.20409652,-2.79296448,-2.79296448,-4.06672874,-50.15142,-50.15142,0.0213578264,0.0213578264,0.0638014067,0.0638014067,0.448369417,560.2301,0.0,-0.211736971,-0.0141383412,0.0,1350.25271,559.475592,-4.06672874,0.0,0.0
207.0,54.466732,1350.81845,-22.6613512,-22.6613512,-3.20561535,-3.20561535,-2.79440997,-2.79440997,-4.4724395,-50.15142,-50.15142,0.0234885571,0.0234885571,0.0700801475,0.0700801475,0.448390753,560.2301,0.0,-0.232860584,-0.00962298365,0.0,1350.81845,559.474109,-4.4724395,0.0,0.0
207.5,54.466732,1351.2035,-22.6621999,-22.6621999,-3.20664921,-3.20664921,-2.79539394,-2.79539394,-4.74857864,-50.15142,-50.15142,0.0249387963,0.0249387963,0.0743446529,0.0743446529,0.448412051,560.2301,0.0,-0.247237945,-0.00654968773,0.0,1351.2035,559.473094,-4.74857864,0.0,0.0
208.0,54.466732,1351.46561,-22.6627781,-22.6627781,-3.2073529,-3.2073529,-2.79606377,-2.79606377,-4.93652692,-50.15142,-50.15142,0.0259258715,0.0259258715,0.0772430405,0.0772430405,0.448433334,560.2301,0.0,-0.257023601,-0.00445790852,0.0,1351.46561,559.472401,-4.93652692,0.0,0.0
208.5,54.466732,1351.64394,-22.6631708,-22.6631708,-3.2078319,-3.2078319,-2.79651973,-2.79651973,-5.06445007,-50.15142,-50.15142,0.0265977038,0.0265977038,0.0792138467,0.0792138467,0.448454598,560.2301,0.0,-0.263684001,-0.003034181,0.0,1351.64394,559.471932,-5.06445007,0.0,0.0
209.0,54.466732,1351.7654,-22.6634382,-22.6634382,-3.20815792,-3.20815792,-2.79683002,-2.79683002,-5.15151812,-50.15142,-50.15142,0.0270549719,0.0270549719,0.080554345,0.080554345,0.448475856,560.2301,0.0,-0.268217262,-0.00206515037,0.0,1351.7654,559.471626,-5.15151812,0.0,0.0
209.5,54.466732,1351.84801,-22.6636206,-22.6636206,-3.20837984,-3.20837984,-2.79704117,-2.79704117,-5.21077915,-50.15142,-50.15142,0.0273662018,0.0273662018,0.0814663145,0.0814663145,0.448497104,560.2301,0.0,-0.271302729,-0.00140560016,0.0,1351.84801,559.471406,-5.21077915,0.0,0.0
210.0,54.466732,1351.90426,-22.6637443,-22.6637443,-3.20853082,-3.20853082,-2.79718499,-2.79718499,-5.2511139,-50.15142,-50.15142,0.0275780332,0.0275780332,0.0820868345,0.0820868345,0.448518352,560.2301,0.0,-0.273402785,-0.00095669136,0.0,1351.90426,559.471255,-5.2511139,0.0,0.0
210.5,54.466732,1351.94252,-22.6638291,-22.6638291,-3.20863367,-3.20863367,-2.79728283,-2.79728283,-5.27856687,-50.15142,-50.15142,0.0277222126,0.0277222126,0.0825090938,0.0825090938,0.448539597,560.2301,0.0,-0.274832142,-0.000651151214,0.0,1351.94252,559.47114,-5.27856687,0.0,0.0
211.0,54.466732,1351.96859,-22.6638865,-22.6638865,-3.20870358,-3.20870358,-2.79734944,-2.79734944,-5.29725212,-50.15142,-50.15142,0.0278203445,0.0278203445,0.0827964511,0.0827964511,0.448560832,560.2301,0.0,-0.275805006,-0.000443191931,0.0,1351.96859,559.471076,-5.29725212,0.0,0.0
