time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
280.5,139.946293,3748.16177,-79.2194994,-79.2194994,-30.5329771,-30.5329771,-28.367144,-28.367144,-1964.65513,-287.2737,-220.781493,59.1031748,45.4214126,65.932686,50.6786057,0.610556287,360.220753762,0.0,-102.2910952,-0.1699961622,0.0,3748.16177,412.490172,-1964.65513,0.0,0.0
281.0,171.83218,2719.67992,-71.1116541,-71.1116541,-20.2524693,-20.2524693,-18.5193428,-18.5193428,-1967.01357,-287.2737,-179.266537,59.1741245,36.9262557,65.3743132,40.7953943,0.610272476,0.0,0.0,-102.4138865,-0.01218333025,0.0,2719.67992,-16.84580592,-1967.01357,0.0,0.0
281.5,171.83218,2753.27092,-71.4556835,-71.4556835,-20.602242,-20.602242,-18.8529664,-18.8529664,-1967.46007,-287.4838,-180.607849,59.2308396,37.2109859,65.4538145,41.1204855,0.609988714,0.0,0.23765364314,-102.437134,0.0147647409,0.0,2753.27092,-3.12904915,-1967.46007,5.8083244,0.4786265
282.0,171.83218,2719.94037,-72.030867,-72.030867,-20.5159018,-20.5159018,-18.7500384,-18.7500384,-1940.97967,-301.159136,-182.346169,61.2004602,37.0611878,67.7303237,41.0148403,0.609704996,0.0,15.40078548,-101.0584157,2.00208692,0.0,2719.94037,-1.53643213,-1940.97967,383.869097,31.06816415
282.5,171.83218,2548.95721,-72.9127592,-72.9127592,-19.4605416,-19.4605416,-17.684714,-17.684714,-1818.26935,-322.375272,-188.300158,61.3523859,35.841128,68.385714,39.9492712,0.60942133,0.0,38.85622,-94.6694185,5.06279207,0.0,2548.95721,-1.034120489,-1818.26935,970.39868,73.5697196
283.0,171.83218,2263.5109,-73.2317216,-73.2317216,-17.3586498,-17.3586498,-15.606364,-15.606364,-1616.21821,-330.12616,-198.029262,55.8738469,33.4967326,63.1612631,37.8684259,0.609137686,0.0,47.38703,-84.14949,6.13443935,0.0,2263.5109,-1.83431021,-1616.21821,1184.6758,80.202542
283.5,172.495735,1973.84723,-72.3933711,-72.3933711,-14.9699222,-14.9699222,-13.2853697,-13.2853697,-1405.32862,-330.00643,-209.610256,48.5667951,30.8277078,55.9879935,35.5418005,0.608854102,5.590428859,47.149572,-73.1693813,6.03816857,0.0,1973.84723,0.77139815,-1405.32862,1178.86747,69.4183529
284.0,214.868173,2625.03814,-76.3925075,-76.3925075,-21.3411698,-21.3411698,-19.4082476,-19.4082476,-1224.74603,-322.21319,-268.779089,41.3396508,34.3347875,49.7337635,41.4176075,0.608570723,362.577621,31.9862467,-63.7672276,3.88604688,0.0,2625.03814,377.1775796,-1224.74603,800.80672,41.3578746
284.5,280.413135,3911.82109,-105.408577,-105.408577,-43.5212807,-43.5212807,-40.1429102,-40.1429102,-1145.95366,-309.960947,-309.960947,37.1993084,37.1993084,46.0988401,46.0988401,0.608381253,914.793037,8.5304390854,-59.6648486,0.773344416111,0.0,3911.82109,958.62372,-1145.95366,214.28492444,10.3376429702
285.0,304.2506,4346.78621,-128.1489386,-128.1489386,-58.3369887,-58.3369887,-53.9340765,-53.9340765,-1144.9236,-295.014439,-295.014439,35.3698876,35.3698876,43.5344258,43.5344258,0.60841115,1115.6234,0.0,-59.6112202,-0.243559727,0.0,4346.78621,1140.2174,-1144.9236,0.0,0.0
285.5,304.2506,4292.78509,-126.6126711,-126.6126711,-56.9173795,-56.9173795,-52.5745325,-52.5745325,-1152.46897,-278.680196,-278.680196,33.6319751,33.6319751,41.0293741,41.0293741,0.608486669,1115.6234,0.0,-60.0040741,-0.192635773,0.0,4292.78509,1113.34141,-1152.46897,0.0,0.0
286.0,304.2506,4299.64426,-126.554564,-126.554564,-56.9821649,-56.9821649,-52.6402628,-52.6402628,-1158.64234,-272.7134,-272.7134,33.0890655,33.0890655,40.2130854,40.2130854,0.608571764,1115.6234,0.0,-60.3254942,-0.172806437,0.0,4299.64426,1112.591,-1158.64234,0.0,0.0
286.5,302.908122,4311.13185,-125.4405524,-125.4405524,-56.6276973,-56.6276973,-52.3223775,-52.3223775,-1164.61242,-272.7134,-272.7134,33.2595614,33.2595614,40.3851314,40.3851314,0.608658066,1121.13145,0.0,-60.636331,-0.175702435,0.0,4311.13185,1113.88517,-1164.61242,0.0,0.0
287.0,217.398934,4969.05973,-78.9337258,-78.9337258,-40.4278264,-40.4278264,-38.0857739,-38.0857739,-1173.11548,-272.7134,-272.7134,33.5023959,33.5023959,40.6358864,40.6358864,0.608699596,1471.96546,0.0,-61.0790463,-0.355337088,0.0,4969.05973,1382.68895,-1173.11548,0.0,0.0
287.5,85.1205175,6287.24009,-23.5768429,-23.5768429,-14.95493435,-14.95493435,-14.1061214,-14.1061214,-1188.77272,-272.7134,-233.487923,33.949543,29.0477584,40.4390254,34.6972051,0.608564133,2014.68795,0.0,-61.8942529,-0.477286371,0.0,6287.24009,1922.05137,-1188.77272,0.0,0.0
288.0,37.014694,6979.077520000001,-14.43202865,-14.43202865,-10.5506654,-10.5506654,-9.8044553,-9.8044553,-1204.85645,-272.7134,-215.25938,34.4088703,27.1616393,40.5745881,32.0296784,0.60828512,2212.0603,0.0,-62.731664,-0.488649127,0.0,6979.077520000001,2200.53888,-1204.85645,0.0,0.0
288.5,37.014694,7019.458629999999,-15.25905085,-15.25905085,-11.2165671,-11.2165671,-10.4572118,-10.4572118,-1221.91155,-272.7134,-216.930942,34.8959373,27.7578021,41.097219,32.690651,0.608001657,2212.0603,0.0,-63.6196473,-0.490833968,0.0,7019.458629999999,2207.38343,-1221.91155,0.0,0.0
289.0,37.014694,7043.174249999999,-15.26795475,-15.26795475,-11.2610254,-11.2610254,-10.4999568,-10.4999568,-1238.73048,-272.7134,-214.806122,35.3762609,27.8642503,41.5519182,32.7286005,0.607718231,2212.0603,0.0,-64.495338,-0.482158063,0.0,7043.174249999999,2207.43118,-1238.73048,0.0,0.0
289.5,37.014694,7071.70539,-14.36936848,-14.36936848,-10.6356417,-10.6356417,-9.87380318,-9.87380318,-1255.23171,-272.7134,-208.789037,35.84751,27.4415604,41.9386894,32.1129126,0.607434873,2217.66145,0.0,-65.3544849,-0.462483752,0.0,7071.70539,2209.66829,-1255.23171,0.0,0.0
290.0,37.014694,7914.802229999999,-2.01874164,-2.01874164,-1.686334115,-1.686334115,-1.29632821,-1.29632821,-1268.263,-272.7134,-154.327534,36.2196649,20.4969509,41.5565006,23.5172298,0.60715153,2574.4622,0.0,-66.0329655,-0.306340579,0.0,7914.802229999999,2552.87828,-1268.263,0.0,0.0
290.5,37.014694,9300.8776,-3.69786955,-3.69786955,-3.65617575,-3.65617575,-2.84619176,-2.84619176,-1279.03791,-272.7134,-162.573498,36.5273801,21.7779927,41.9748755,25.0378162,0.606868247,3126.40943,0.0,-66.593971,-0.328908498,0.0,9300.8776,3123.34294,-1279.03791,0.0,0.0
291.0,37.014694,9836.6329,-16.0742045,-16.0742045,-16.5584293,-16.5584293,-15.0700042,-15.0700042,-1294.35001,-272.7134,-233.857737,36.9646701,31.6965483,43.4689309,37.2749329,0.606584981,3327.1428,0.0,-67.391207,-0.536314143,0.0,9836.6329,3337.33426,-1294.35001,0.0,0.0
291.5,37.014694,9823.7059,-15.30186555,-15.30186555,-15.7415583,-15.7415583,-14.2525643,-14.2525643,-1312.42546,-272.7134,-226.665207,37.4808773,31.1516899,43.8645462,36.4575128,0.606301771,3327.1428,0.0,-68.3323159,-0.512354075,0.0,9823.7059,3321.40096,-1312.42546,0.0,0.0
292.0,37.014694,9847.1202,-15.2632304,-15.2632304,-15.7392601,-15.7392601,-14.2424618,-14.2424618,-1329.96073,-272.7134,-224.225776,37.9816584,31.2283099,44.3226467,36.4419143,0.606018622,3327.1428,0.0,-69.2453022,-0.502529319,0.0,9847.1202,3320.90512,-1329.96073,0.0,0.0
292.5,37.014694,9863.0943,-16.6194245,-16.6194245,-17.1567157,-17.1567157,-15.6341063,-15.6341063,-1347.21599,-272.7134,-227.274054,38.474443,32.0678503,44.8658837,37.4089132,0.605735709,3318.72296,0.0,-70.1437106,-0.508042261,0.0,9863.0943,3317.47674,-1347.21599,0.0,0.0
293.0,37.014694,8650.69009,-35.2251098,-35.2251098,-31.9392133,-31.9392133,-30.4879115,-30.4879115,-1367.00714,-272.7134,-272.7134,39.0396472,39.0396472,46.2258107,46.2258107,0.605532599,2782.24854,0.0,-71.1741491,-0.620370596,0.0,8650.69009,2801.43059,-1367.00714,0.0,0.0
293.5,37.2641102,6619.13619,-32.7467812,-32.7467812,-22.8139655,-22.8139655,-21.8112928,-21.8112928,-1388.08384,-272.566508,-256.681971,39.6200815,37.3016122,46.5367174,43.8382308,0.605305742,1952.36578,0.0,-72.2715206,-0.570021293,0.0,6619.13619,1943.77954,-1388.08384,0.0,0.0
294.0,53.162872,5898.440250000001,-20.47087,-20.47087,-12.66632115,-12.66632115,-11.94666285,-11.94666285,-1403.94691,-263.012338,-201.648339,38.6665816,29.6515502,44.4637762,34.1072369,0.60502316,1650.545,0.0,-73.0974416,-0.392881502,0.0,5898.440250000001,1634.63032,-1403.94691,0.0,0.0
294.5,77.6342206,5986.39184,-32.196034,-32.196034,-20.1857644,-20.1857644,-19.2558127,-19.2558127,-1418.82837,-248.191702,-237.381548,36.8742151,35.2729925,42.8741163,41.0159934,0.604741535,1650.545,0.0,-73.8722574,-0.457771187,0.0,5986.39184,1662.53842,-1418.82837,0.0,0.0
295.0,78.6703418,5964.87189,-33.0653674,-33.0653674,-20.6552366,-20.6552366,-19.7118494,-19.7118494,-1434.77115,-242.77835,-238.315163,36.4771741,35.8045116,42.3672425,41.5875452,0.604476236,1650.545,0.0,-74.7023258,-0.456097601,0.0,5964.87189,1644.27496,-1434.77115,0.0,0.0
295.5,66.4389227,5971.26047,-27.5115649,-27.5115649,-17.202346,-17.202346,-16.36461725,-16.36461725,-1449.9411,-242.77835,-220.230561,36.8628516,33.4370135,42.4904385,38.543495,0.604194457,1650.545,0.0,-75.4921604,-0.419615253,0.0,5971.26047,1638.07569,-1449.9411,0.0,0.0
296.0,61.990463,6005.83799,-25.531347,-25.531347,-16.0575481,-16.0575481,-15.2545801,-15.2545801,-1464.03456,-242.77835,-212.529115,37.221159,32.5835559,42.7423859,37.4168598,0.603911604,1650.545,0.0,-76.2259454,-0.401555868,0.0,6005.83799,1644.2345,-1464.03456,0.0,0.0
296.5,61.6791529,6029.6824,-25.627764,-25.627764,-16.1820376,-16.1820376,-15.374894,-15.374894,-1477.8461,-242.77835,-211.521216,37.5722995,32.7346944,43.0823472,37.5353679,0.603628803,1650.545,0.0,-76.9450554,-0.396736278,0.0,6029.6824,1646.09193,-1477.8461,0.0,0.0
297.0,41.8435623,6009.92096,-17.6972791,-17.6972791,-11.14045438,-11.14045438,-10.44707095,-10.44707095,-1490.8836,-242.77835,-183.971533,37.9037603,28.7177121,43.0574214,32.6323955,0.603346035,1650.545,0.0,-77.623858,-0.342845576,0.0,6009.92096,1630.25656,-1490.8836,0.0,0.0
297.5,12.8054190427,6014.878650000001,-4.7817856725,-4.787280677,-3.009909232,-3.01337089926,-2.574508466,-2.5788858638,-1501.17651,-242.997991,-140.13095,38.200061,22.0262215,42.9022693,24.741736,0.603063319,1650.545,0.0,-78.1597675,-0.255975621,0.0,6014.878650000001,1626.30953,-1501.17651,0.0,0.0
298.0,106.9082683,6269.90924,-41.9704679,-41.9704679,-27.7238598,-27.7238598,-26.4271294,-26.4271294,-1511.64753,-257.2839,-232.054204,40.7305631,36.7491677,46.9421665,42.4319606,0.602799365,1650.545,0.0,-78.7049485,-0.377698522,0.0,6269.90924,1726.31571,-1511.64753,0.0,0.0
298.5,268.081926,6360.05766,-112.2362525,-112.2362525,-74.7472712,-74.7472712,-70.8809772,-70.8809772,-1522.85599,-279.48167,-279.48167,44.5712018,44.5712018,52.1175588,52.1175588,0.602774767,1650.545,0.0,-79.2885244,-0.219645692,0.0,6360.05766,1757.28252,-1522.85599,0.0,0.0
299.0,222.040251,5967.51966,-96.3631553,-96.3631553,-60.4846977,-60.4846977,-57.3065975,-57.3065975,-1530.81668,-289.71887,-289.71887,46.4442255,46.4442255,54.464674,54.464674,0.602888908,1650.545,0.0,-79.7030006,-0.33288057,0.0,5967.51966,1589.29643,-1530.81668,0.0,0.0
299.5,59.21821807,5854.36358,-24.0894505347,-24.4448288047,-14.7604549382,-14.9788595882,-13.898940373,-14.175176853,-1544.56579,-293.04821,-197.216648,47.399869,31.8781219,53.9485143,36.4619168,0.602716298,1650.545,0.03510944926,-80.4188589,-0.342161234,0.0,5854.36358,1534.18333,-1544.56579,0.8564721,0.055576074
300.0,0.0,6050.52279,6.755919295,2.505545559,4.254339355,1.578477404,5.363900725,1.990328293,-1548.56192,-294.2649,-111.4023312,47.7194733,18.064866,53.2206187,20.14771,0.602433663,1650.545,2.27177404,-80.6269225,0.1145997879,0.0,6050.52279,1613.47332,-1548.56192,56.6214795,3.67158581
300.5,0.0,6124.63378,-0.3484034052,-0.3484034052,-0.2234761421,-0.2234761421,-0.1767542113,-0.1767542113,-1537.39319,-294.2649,-124.0150289,47.3753037,19.9656736,52.9349834,22.3087515,0.602151092,1650.545,5.73168801,-80.045415,0.53429111,0.0,6124.63378,1650.83279,-1537.39319,143.140931,9.21273678
301.0,0.0,6082.60916,-0.208402962,-0.208402962,-0.1327612116,-0.1327612116,-0.1049980254,-0.1049980254,-1514.90296,-294.2649,-125.2257535,46.6822601,19.8655183,52.2466609,22.233477,0.601868543,1650.545,6.990074,-78.8744435,0.6942357,0.0,6082.60916,1646.4779,-1514.90296,174.75185,11.089072
301.5,0.0,6048.776879999999,-0.190917023,-0.190917023,-0.120932891,-0.120932891,-0.0956386919,-0.0956386919,-1491.04967,-294.39771,-126.9158846,45.9678013,19.8165882,51.5409029,22.219174,0.601586039,1650.545,6.990074,-77.6325065,0.685642863,0.0,6048.776879999999,1646.32783,-1491.04967,174.75185,10.9144662
302.0,0.0,6015.793439999999,-0.188166371,-0.188166371,-0.1185403185,-0.1185403185,-0.0937422604,-0.0937422604,-1467.49645,-303.044946,-128.678167,46.5679553,19.7743696,52.3097654,22.2124371,0.601303582,1650.545,6.990074,-76.4061915,0.676929296,0.0,6015.793439999999,1646.35575,-1467.49645,174.75185,10.7420568
302.5,1.611559913,5985.81353,-0.455673556,-0.455673556,-0.2858754093,-0.2858754093,-0.2260638706,-0.2260638706,-1444.24364,-316.461167,-131.193265,47.8592936,19.8406345,53.8650922,22.3305232,0.601021167,1650.545,6.990074,-75.1955199,0.668214411,0.0,5985.81353,1647.45799,-1444.24364,174.75185,10.57184665
303.0,104.3374335,6155.360790000001,-41.5598195,-41.5598195,-26.89789015,-26.89789015,-25.63326073,-25.63326073,-1424.22629,-321.36295,-260.700395,47.9295574,38.8571318,56.2602677,45.8224201,0.600742225,1650.545,6.990074,-74.153302,0.43789355,0.0,6155.360790000001,1729.69588,-1424.22629,174.75185,10.42531975
303.5,261.751405,6194.73792,-109.7753674,-109.7753674,-71.1876959,-71.1876959,-67.429044,-67.429044,-1409.01469,-321.36295,-321.36295,47.4176403,47.4176403,57.0030051,57.0030051,0.600642209,1650.545,6.990074,-73.3613009,0.541854377,0.0,6194.73792,1754.96288,-1409.01469,174.75185,10.3139712
304.0,224.095378,5787.56592,-97.2015651,-97.2015651,-59.16273,-59.16273,-55.9626857,-55.9626857,-1389.80223,-321.36295,-321.36295,46.7710819,46.7710819,56.342698,56.342698,0.60071922,1650.545,6.990074,-72.36099,0.473889153,0.0,5787.56592,1596.75368,-1389.80223,174.75185,10.1733361
304.5,76.4460412,5644.208720000001,-31.6733075,-31.6733075,-18.73081548,-18.73081548,-17.7622937,-17.7622937,-1375.47085,-321.18133,-236.341584,46.2627771,34.0683607,54.0567963,39.982922,0.60053839,1650.545,6.990074,-71.6148179,0.46119225,0.0,5644.208720000001,1545.46964,-1375.47085,174.75185,10.0684306
305.0,22.752474,5797.815759999999,-7.79994695,-7.79994695,-4.74252313,-4.74252313,-4.12639138,-4.12639138,-1356.05546,-309.382934,-161.926205,43.9374485,22.9909896,50.1001849,26.2184422,0.600256086,1650.545,6.990074,-70.6039406,0.59553845,0.0,5797.815759999999,1620.72318,-1356.05546,174.75185,9.92631
305.5,22.752474,5830.339379999999,-9.5716453,-9.5716453,-5.84395264,-5.84395264,-5.23863306,-5.23863306,-1336.07389,-291.084867,-170.597158,40.7296221,23.8683799,46.642951,27.3341703,0.599973827,1650.545,6.990074,-69.5635885,0.568240755,0.0,5830.339379999999,1645.92354,-1336.07389,174.75185,9.78004545
306.0,22.752474,5804.49623,-9.6219008,-9.6219008,-5.84862834,-5.84862834,-5.24765485,-5.24765485,-1316.58947,-284.40356,-172.707755,39.2115544,23.811403,45.0203882,27.3389078,0.599691611,1650.545,6.990074,-68.54912,0.55926893,0.0,5804.49623,1646.54687,-1316.58947,174.75185,9.63741955
306.5,22.752474,5777.657850000001,-9.620576,-9.620576,-5.820785,-5.820785,-5.22219736,-5.22219736,-1297.39979,-284.462832,-174.631405,38.6480335,23.7256965,44.4844888,27.3087024,0.599409434,1650.545,6.990074,-67.549995,0.550878206,0.0,5777.657850000001,1646.58392,-1297.39979,174.75185,9.4969512
307.0,22.752474,5751.19868,-9.61826395,-9.61826395,-5.79273575,-5.79273575,-5.19645499,-5.19645499,-1278.50001,-288.313107,-176.572951,38.5995945,23.6400125,44.5401524,27.2782042,0.599127301,1650.545,6.990074,-66.565964,0.542491598,0.0,5751.19868,1646.60951,-1278.50001,174.75185,9.3586049
307.5,22.752474,5725.145,-9.6159311,-9.6159311,-5.76509539,-5.76509539,-5.17108821,-5.17108821,-1259.89025,-294.28445,-178.536035,38.8256258,23.5549081,44.9131742,27.2480833,0.598845209,1650.545,6.990074,-65.5970359,0.534097645,0.0,5725.145,1646.63449,-1259.89025,174.75185,9.22238205
308.0,22.752474,5699.49791,-9.6135955,-9.6135955,-5.73787537,-5.73787537,-5.14610905,-5.14610905,-1241.57083,-296.4648,-180.520318,38.5454638,23.4703966,44.7006324,27.2183518,0.598563151,1650.545,6.990074,-64.6432241,0.525696111,0.0,5699.49791,1646.65906,-1241.57083,174.75185,9.0882841
308.5,22.752474,5674.25743,-9.6112584,-9.6112584,-5.71107609,-5.71107609,-5.12151744,-5.12151744,-1223.54203,-296.63391,-182.525339,38.0072723,23.386482,44.186995,27.1890093,0.598281143,1650.545,6.990074,-63.7045408,0.517287145,0.0,5674.25743,1646.68328,-1223.54203,174.75185,8.9563132
309.0,22.752474,5649.42437,-9.608919,-9.608919,-5.6846978,-5.6846978,-5.09731366,-5.09731366,-1205.80407,-307.619851,-184.550573,38.8410065,23.3031693,45.2699661,27.1600562,0.597999188,1650.545,6.990074,-62.7810003,0.508871055,0.0,5649.42437,1646.7071,-1205.80407,174.75185,8.82647155
309.5,22.752474,5631.62287,-8.47299325,-8.58003833,-4.99109454,-5.05477025,-4.43696805,-4.51754022,-1188.33733,-324.657865,-182.934712,40.3987547,22.7675709,47.1460738,26.5755261,0.597717259,1657.50691,6.990074,-61.8715835,0.510499228,0.0,5631.62287,1649.4985,-1188.33733,174.75185,8.6986153
310.0,22.752474,6575.209080000001,19.7771024,6.8654705,13.81403983,4.78041342,16.14672276,5.5931179,-1167.55502,-330.87906,-117.2013368,40.4552847,14.3349796,46.4493784,16.4600428,0.59743537,2102.17943,6.990074,-60.7895387,0.694184911,0.0,6575.209080000001,2054.26626,-1167.55502,174.75185,8.5464891
310.5,22.752474,8318.82256,16.46745509,5.63534532,14.15693161,4.84834662,17.36857884,5.953005833,-1143.11776,-331.044432,-116.7851021,39.628152,13.9750357,45.6240617,16.0954122,0.59715352,2790.03902,6.990074,-59.5171961,0.69526425,0.0,8318.82256,2794.06549,-1143.11776,174.75185,8.3676085
311.0,22.752474,8960.6803,-11.27892535,-11.27892535,-10.5862012,-10.5862012,-9.4467436,-9.4467436,-1124.84689,-341.787335,-223.469503,40.2585315,26.324072,48.1309708,31.4753015,0.596871742,3040.1895,6.990074,-58.5659115,0.377718005,0.0,8960.6803,3071.81546,-1124.84689,174.75185,8.23386605
311.5,22.752474,8855.06455,-9.6783842,-9.6783842,-8.97484905,-8.97484905,-7.85293573,-7.85293573,-1111.34353,-358.448444,-215.184705,41.7141885,25.043143,49.7934209,29.8933008,0.596589965,3040.1895,6.990074,-57.8628501,0.400433102,0.0,8855.06455,3035.75243,-1111.34353,174.75185,8.1350219
312.0,22.752474,8833.1076,-9.57919215,-9.57919215,-8.86076255,-8.86076255,-7.73757543,-7.73757543,-1097.57765,-364.532,-216.439748,41.8986032,24.8769428,50.1426946,29.7718636,0.596308251,3040.1895,6.990074,-57.1461185,0.394887825,0.0,8833.1076,3034.65388,-1097.57765,174.75185,8.0342553
312.5,22.752474,8814.1236,-9.5751994,-9.5751994,-8.8380324,-8.8380324,-7.72028863,-7.72028863,-1084.05447,-364.764866,-218.349567,41.4086625,24.787239,49.6988954,29.749813,0.596026576,3040.1895,6.990074,-56.442026,0.387428685,0.0,8814.1236,3034.65045,-1084.05447,174.75185,7.93526605
313.0,22.752474,8795.55155,-9.5730899,-9.5730899,-8.817467,-8.817467,-7.70517176,-7.70517176,-1070.78944,-379.892251,-220.272554,42.5956953,24.6995615,51.2715359,29.7299604,0.595744945,3040.1895,6.990074,-55.7513738,0.379969891,0.0,8795.55155,3034.66788,-1070.78944,174.75185,7.83816624
313.5,22.752474,8777.3409,-9.5710244,-9.5710244,-8.7973124,-8.7973124,-7.690348,-7.690348,-1057.78178,-403.353197,-222.197962,44.6771999,24.6127976,53.9309793,29.7104027,0.59546335,3040.1895,6.990074,-55.0741214,0.372542022,0.0,8777.3409,3034.68536,-1057.78178,174.75185,7.74295026
314.0,22.752474,8759.4889,-9.5689695,-9.5689695,-8.7775349,-8.7775349,-7.67578215,-7.67578215,-1045.03035,-411.91965,-224.124574,45.0785577,24.5269345,54.5697825,29.6911047,0.595181797,3040.1895,6.990074,-54.4102082,0.365147975,0.0,8759.4889,3034.70251,-1045.03035,174.75185,7.64960966
314.5,22.752474,8741.994,-9.56692375,-9.56692375,-8.7581314,-8.7581314,-7.66147317,-7.66147317,-1032.5339,-411.964269,-226.051405,44.5443081,24.4419852,54.0757716,29.6720657,0.594900299,3040.1895,6.990074,-53.7595731,0.357790022,0.0,8741.994,3034.71925,-1032.5339,174.75185,7.55813598
315.0,22.752474,8724.854000000001,-9.5648893,-9.5648893,-8.7391008,-8.7391008,-7.64742087,-7.64742087,-1020.291157,-414.862955,-227.977418,44.3254076,24.3579637,53.9615988,29.6532847,0.594618824,3040.1895,6.990074,-53.1221465,0.350470507,0.0,8724.854000000001,3034.73574,-1020.291157,174.75185,7.46851922
315.5,22.752474,8693.3443,-12.01836365,-12.01836365,-10.9051048,-10.9051048,-9.78858552,-9.78858552,-1008.378372,-419.358511,-243.609356,44.2826302,25.7176204,54.4570575,31.7449833,0.594337412,3024.94982,6.990074,-52.5018999,0.303054573,0.0,8693.3443,3028.58006,-1008.378372,174.75185,7.38131803
316.0,22.752474,6441.24747,-45.701369,-45.701369,-30.9193779,-30.9193779,-29.6129572,-29.6129572,-1005.979494,-421.0,-372.414952,44.3506347,39.2304344,58.3003402,51.659127,0.594056012,2052.12784,6.990074,-52.3770011,-0.05517443295,0.0,6441.24747,2092.86664,-1005.979494,174.75185,7.36375815
316.5,22.752474,2707.87584,-39.4417202,-39.4417202,-11.824798195,-11.824798195,-10.990903906,-10.990903906,-1001.407307,-421.0,-253.873172,44.1490614,26.6351187,54.6298249,33.0422857,0.593774682,558.3087375,6.990074,-52.1389469,0.31703796,0.0,2707.87584,542.05280368,-1001.407307,174.75185,7.33028982
317.0,22.752474,2724.21299,59.7120468,17.9914482,18.38290803,5.36793509,20.01196476,5.8584717,-984.8587,-421.0,-132.559307,43.419482,13.6824433,51.1510075,16.1284416,0.59349338,715.363073,6.990074,-51.2773315,0.608173251,0.0,2724.21299,558.5134143,-984.8587,174.75185,7.20915414
