time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
215.0,0.0,-2718.79204,-0.0508808567,-0.035639126,0.0144863237,0.0101468358,0.0192929081,0.013513572,1941.99283,162.30989,113.6845185,33.008154,23.119443,36.1678754,25.3325636,0.765705524,0.0,0.0,101.111166,0.12821676,0.0,-2718.79204,2.60582591,1941.99283,0.0,0.0
215.5,0.0,-2724.95851,-0.0503583965,-0.0351887406,0.0143700925,0.01004132925,0.0191326942,0.01336927285,1946.39741,162.30989,113.4123895,33.0830188,23.1164134,36.2450864,25.3258756,0.7653947,0.0,0.0,101.3404935,0.126596447,0.0,-2724.95851,2.61174511,1946.39741,0.0,0.0
216.0,0.0,-2731.047,-0.0498401108,-0.0347443217,0.01425397405,0.00993666445,0.0189727883,0.01322622275,1950.74637,162.30989,113.1445106,33.1569382,23.1133408,36.3213094,25.31919,0.765083932,0.0,0.0,101.5669244,0.1249975916,0.0,-2731.047,2.61758959,1950.74637,0.0,0.0
216.5,0.0,-2737.05861,-0.0493259814,-0.0343057691,0.0141379887,0.0098328377,0.0188132153,0.01308441435,1955.0404,162.30989,112.8807921,33.2299235,23.1102274,36.3965547,25.3125067,0.764773232,0.0,0.0,101.7904957,0.1234198403,0.0,-2737.05861,2.62336025,1955.0404,0.0,0.0
217.0,0.0,-2742.99432,-0.0488159932,-0.0338729844,0.01402215825,0.0097298474,0.0186540009,0.01294384115,1959.28025,162.30989,112.6211444,33.3019899,23.1070728,36.4708366,25.3058252,0.76446259,0.0,0.0,102.0112465,0.1218628429,0.0,-2742.99432,2.62905823,1959.28025,0.0,0.0
217.5,0.0,-2748.85529,-0.0483101323,-0.0334458764,0.013906503,0.00962769025,0.0184951702,0.01280449735,1963.46663,162.30989,112.3654851,33.3731447,23.1038785,36.5441687,25.2991457,0.764152024,0.0,0.0,102.2292124,0.1203262655,0.0,-2748.85529,2.6346844,1963.46663,0.0,0.0
218.0,0.0,-2754.64235,-0.0478083838,-0.0330243518,0.0137910429,0.00952636435,0.0183367471,0.0126663759,1967.60023,162.30989,112.1137265,33.4434041,23.100645,36.6165632,25.2924691,0.763841499,0.0,0.0,102.4444321,0.1188097751,0.0,-2754.64235,2.64023969,1967.60023,0.0,0.0
218.5,0.0,-2760.35642,-0.0473107316,-0.0326083211,0.0136757979,0.0094258665,0.0181787533,0.0125294705,1971.68176,162.30989,111.865793,33.5127779,23.0973726,36.6880338,25.2857939,0.763531054,0.0,0.0,102.6569359,0.1173130533,0.0,-2760.35642,2.6457251,1971.68176,0.0,0.0
219.0,0.0,-2765.99861,-0.046817161,-0.0321976981,0.0135607865,0.0093261946,0.0180212124,0.0123937754,1975.71185,162.30989,111.6216044,33.581278,23.0940618,36.7585918,25.2791215,0.763220667,0.0,0.0,102.8667679,0.1158357824,0.0,-2765.99861,2.65114134,1975.71185,0.0,0.0
219.5,0.0,-2771.56967,-0.0463276546,-0.0317923963,0.013446027,0.0092273451,0.0178641461,0.0122592832,1979.69124,162.30989,111.3810807,33.6489151,23.0907131,36.8282493,25.272451,0.762910338,0.0,0.0,103.0739585,0.1143776531,0.0,-2771.56967,2.6564896,1979.69124,0.0,0.0
220.0,0.0,-2777.07066,-0.0458421954,-0.0313923313,0.0133315366,0.0091293157,0.0177075746,0.0121259873,1983.62051,162.30989,111.144151,33.7157016,23.0873281,36.8970192,25.2657828,0.762600065,0.0,0.0,103.2785389,0.1129383682,0.0,-2777.07066,2.6617706,1983.62051,0.0,0.0
220.5,0.0,-2782.50247,-0.0453607676,-0.0309974225,0.0132173332,0.00903210295,0.0175515178,0.0119938811,1987.50038,162.30989,110.910745,33.7816481,23.0839067,36.9649114,25.2591165,0.762289881,0.0,0.0,103.4805474,0.1115176341,0.0,-2782.50247,2.66698515,1987.50038,0.0,0.0
221.0,0.0,-2787.8659,-0.0448833538,-0.0306075893,0.0131034323,0.00893570345,0.0173959957,0.01186295785,1991.33141,162.30989,110.6807886,33.8467642,23.0804495,37.0319404,25.2524529,0.761979731,0.0,0.0,103.6800141,0.110115158,0.0,-2787.8659,2.6721342,1991.33141,0.0,0.0
221.5,0.0,-2793.16192,-0.044409935,-0.0302227538,0.0129898505,0.00884011475,0.0172410257,0.0117332105,1995.11431,162.30989,110.4542129,33.9110622,23.0769568,37.0981136,25.2457911,0.761669668,0.0,0.0,103.876971,0.1087306614,0.0,-2793.16192,2.67721846,1995.11431,0.0,0.0
222.0,0.0,-2798.39133,-0.0439404938,-0.0298428384,0.0128766027,0.00874533305,0.0170866265,0.0116046326,1998.84962,162.30989,110.2309525,33.974551,23.07343,37.1634458,25.2391315,0.76135963,0.0,0.0,104.0714529,0.1073638675,0.0,-2798.39133,2.68223896,1998.84962,0.0,0.0
222.5,0.0,-2803.55503,-0.043475013,-0.029467769,0.01276370405,0.00865135485,0.0169328153,0.0114772171,2002.53797,162.30989,110.0109396,34.0372431,23.069869,37.2279462,25.2324743,0.761049693,0.0,0.0,104.263488,0.1060145049,0.0,-2803.55503,2.6871964,2002.53797,0.0,0.0
223.0,0.0,-2808.65384,-0.0430134721,-0.0290974714,0.01265116885,0.0085581771,0.0167796083,0.0113509561,2006.18001,162.30989,109.794116,34.0991469,23.0662742,37.2916273,25.2258194,0.76073978,0.0,0.0,104.453113,0.1046823111,0.0,-2808.65384,2.69209151,2006.18001,0.0,0.0
223.5,0.0,-2813.68855,-0.0425558539,-0.0287318741,0.01253901075,0.00846579595,0.0166270209,0.01122584385,2009.77625,162.30989,109.5804144,34.1602718,23.0626464,37.3544983,25.2191668,0.760429972,0.0,0.0,104.6403559,0.103367025,0.0,-2813.68855,2.69692522,2009.77625,0.0,0.0
224.0,0.0,-2818.66007,-0.0421021375,-0.0283709059,0.01242724305,0.0083742076,0.0164750703,0.01110187245,2013.32731,162.30989,109.3697776,34.2206302,23.0589862,37.4165688,25.2125166,0.760120199,0.0,0.0,104.8252437,0.1020683957,0.0,-2818.66007,2.70169826,2013.32731,0.0,0.0
224.5,0.0,-2823.56906,-0.0416523051,-0.0280144986,0.012315879,0.0082834091,0.0163237696,0.01097903475,2016.83379,162.30989,109.1621444,34.2802293,23.0552938,37.4778532,25.2058677,0.759810489,0.0,0.0,105.00781,0.1007861716,0.0,-2823.56906,2.70641138,2016.83379,0.0,0.0
225.0,0.0,-2828.41646,-0.0412063361,-0.0276625841,0.0122049307,0.008193396,0.0161731335,0.0108573244,2020.29619,162.30989,108.9574608,34.3390794,23.0515703,37.5383565,25.1992218,0.759500835,0.0,0.0,105.1880819,0.0995201132,0.0,-2828.41646,2.71106532,2020.29619,0.0,0.0
225.5,0.0,-2833.2029,-0.0407642108,-0.0273150963,0.01209440985,0.0081041651,0.016023175,0.01073673345,2023.71509,162.30989,108.755665,34.3971923,23.0478156,37.5980932,25.192578,0.759191267,0.0,0.0,105.3660906,0.0982699807,0.0,-2833.2029,2.71566089,2023.71509,0.0,0.0
226.0,0.0,-2837.92923,-0.0403259091,-0.0269719692,0.01198432835,0.0080157119,0.0158739073,0.01061725465,2027.09108,162.30989,108.556709,34.4545726,23.0440303,37.6570708,25.1859367,0.758881748,0.0,0.0,105.5418635,0.0970355345,0.0,-2837.92923,2.72019874,2027.09108,0.0,0.0
226.5,0.0,-2842.59624,-0.0398914094,-0.026633141,0.0118746973,0.00792803275,0.0157253429,0.01049888145,2030.42461,162.30989,108.3605351,34.5112337,23.0402152,37.7152992,25.1792968,0.758572288,0.0,0.0,105.7154284,0.0958165536,0.0,-2842.59624,2.72467963,2030.42461,0.0,0.0
227.0,0.0,-2847.20454,-0.0394606934,-0.026298547,0.01176552665,0.00784112389,0.01557749415,0.0103816059,2033.71632,162.30989,108.1670935,34.5671827,23.0363703,37.7727881,25.1726602,0.758262905,0.0,0.0,105.8868085,0.0946128091,0.0,-2847.20454,2.72910427,2033.71632,0.0,0.0
227.5,0.0,-2851.75499,-0.0390337387,-0.0259681266,0.0116568272,0.00775498095,0.01543037085,0.0102654209,2036.96664,162.30989,107.976334,34.6224288,23.0324966,37.8295478,25.1660253,0.757953552,0.0,0.0,106.0560414,0.0934240792,0.0,-2851.75499,2.73347337,2036.96664,0.0,0.0
228.0,0.0,-2856.24827,-0.0386105245,-0.0256418209,0.01154860845,0.00766960013,0.01528398545,0.0101503192,2040.17615,162.30989,107.7882029,34.6769803,23.0285938,37.8855858,25.1593928,0.757644289,0.0,0.0,106.2231463,0.0922501479,0.0,-2856.24827,2.7377877,2040.17615,0.0,0.0
228.5,0.0,-2860.68508,-0.0381910296,-0.0253195694,0.01144088,0.00758497731,0.01513834765,0.0100362931,2043.34528,162.30989,107.6026582,34.7308477,23.0246629,37.9409135,25.1527626,0.757335075,0.0,0.0,106.3881491,0.0910908064,0.0,-2860.68508,2.74204776,2043.34528,0.0,0.0
229.0,0.0,-2865.06608,-0.0377752337,-0.0250013148,0.0113336508,0.00750110822,0.0149934672,0.0099233358,2046.47463,162.30989,107.4196475,34.7840361,23.0207044,37.9955385,25.1461348,0.757025916,0.0,0.0,106.5510799,0.089945844,0.0,-2865.06608,2.74625438,2046.47463,0.0,0.0
229.5,0.0,-2869.39208,-0.037363114,-0.0246870003,0.01122692935,0.0074179885,0.0148493537,0.00981143955,2049.56462,162.30989,107.2391244,34.8365563,23.0167183,38.0494701,25.1395092,0.756716838,0.0,0.0,106.7119611,0.088815054,0.0,-2869.39208,2.75040811,2049.56462,0.0,0.0
230.0,0.0,-2873.66365,-0.0369546504,-0.0243765703,0.0111207239,0.00733561424,0.0147060159,0.009700597,2052.61569,162.30989,107.0610485,34.8884175,23.0127051,38.1027171,25.1328858,0.756407814,0.0,0.0,106.8708215,0.0876982399,0.0,-2873.66365,2.75450966,2052.61569,0.0,0.0
230.5,0.0,-2877.88152,-0.0365498187,-0.0240699698,0.0110150424,0.00725398083,0.0145634624,0.009590801,2055.62846,162.30989,106.8853726,34.939625,23.0086659,38.1552879,25.1262646,0.756098842,0.0,0.0,107.0276835,0.0865952034,0.0,-2877.88152,2.75855965,2055.62846,0.0,0.0
231.0,0.0,-2882.04633,-0.0361485986,-0.0237671449,0.0109098927,0.00717308432,0.0144217012,0.009482044,2058.60337,162.30989,106.712053,34.9901886,23.0045998,38.2071918,25.1196456,0.755789943,0.0,0.0,107.1825736,0.085505752,0.0,-2882.04633,2.7625588,2058.60337,0.0,0.0
231.5,0.0,-2886.15874,-0.0357509682,-0.0234680431,0.0108052813,0.00709292005,0.01428073955,0.0093743182,2061.5408,162.30989,106.5410475,35.040117,23.0005083,38.2584359,25.1130296,0.755481091,0.0,0.0,107.3355116,0.0844296925,0.0,-2886.15874,2.76650765,2061.5408,0.0,0.0
232.0,0.0,-2890.21935,-0.0353569055,-0.0231726133,0.0107012156,0.00701348359,0.0141405853,0.0092676169,2064.44128,162.30989,106.3723192,35.0894164,22.9963919,38.3090291,25.1064156,0.755172315,0.0,0.0,107.4865248,0.0833668435,0.0,-2890.21935,2.7704068,2064.44128,0.0,0.0
232.5,0.0,-2894.22887,-0.034966388,-0.0228808028,0.010597702,0.00693477084,0.0140012449,0.0091619321,2067.30519,162.30989,106.2058235,35.1380944,22.9922497,38.3589814,25.0998036,0.7548636,0.0,0.0,107.635638,0.082317016,0.0,-2894.22887,2.77425695,2067.30519,0.0,0.0
233.0,0.0,-2898.18786,-0.034579393,-0.022592563,0.010494747,0.00685677712,0.013862725,0.0090572566,2070.13313,162.30989,106.0415245,35.1861595,22.9880833,38.4082966,25.0931941,0.754554945,0.0,0.0,107.7828751,0.081280035,0.0,-2898.18786,2.77805857,2070.13313,0.0,0.0
233.5,0.0,-2902.09701,-0.0341958983,-0.022307844,0.01039235605,0.00677949799,0.0137250432,0.0089535907,2072.92532,162.30989,105.87938,35.2336195,22.983893,38.4569864,25.086587,0.754246348,0.0,0.0,107.9282534,0.0802557217,0.0,-2902.09701,2.78181239,2072.92532,0.0,0.0
234.0,0.0,-2905.95689,-0.0338158854,-0.0220265981,0.01029053605,0.00670292885,0.01358855535,0.008851154,2075.6824,162.30989,105.719355,35.280481,22.9796784,38.5050577,25.0799818,0.753937806,0.0,0.0,108.0718005,0.0792439014,0.0,-2905.95689,2.78551889,2075.6824,0.0,0.0
234.5,0.0,-2909.76801,-0.0334393207,-0.0217487767,0.0101892897,0.00662706489,0.01345305815,0.0087498042,2078.40468,162.30989,105.5614101,35.3267536,22.9754401,38.5525162,25.0733792,0.753629344,0.0,0.0,108.2135384,0.0782444006,0.0,-2909.76801,2.7891787,2078.40468,0.0,0.0
235.0,0.0,-2913.5311,-0.0330661897,-0.0214743346,0.0100886235,0.00655190214,0.0133183857,0.00864942205,2081.09257,162.30989,105.4055144,35.3724387,22.9711786,38.599373,25.066778,0.753320937,0.0,0.0,108.353486,0.0772570562,0.0,-2913.5311,2.79279238,2081.09257,0.0,0.0
235.5,0.0,-2917.24669,-0.0326964691,-0.0212032249,0.0099885421,0.00647743589,0.0131845432,0.00854999985,2083.74661,162.30989,105.2516295,35.4175499,22.9668942,38.6456324,25.0601795,0.753012578,0.0,0.0,108.4916694,0.0762817044,0.0,-2917.24669,2.79636046,2083.74661,0.0,0.0
236.0,0.0,-2920.91533,-0.0323301344,-0.0209354043,0.0098890504,0.0064036616,0.01305153505,0.00845153095,2086.36705,162.30989,105.0997202,35.4620898,22.9625878,38.6913038,25.0535842,0.752704286,0.0,0.0,108.628108,0.0753181816,0.0,-2920.91533,2.79988353,2086.36705,0.0,0.0
236.5,0.0,-2924.53771,-0.0319671641,-0.0206708271,0.0097901527,0.00633057461,0.0129193658,0.00835400805,2088.95441,162.30989,104.9497544,35.5060676,22.9582591,38.7363934,25.0469906,0.752396065,0.0,0.0,108.7628199,0.0743663291,0.0,-2924.53771,2.80336214,2088.95441,0.0,0.0
237.0,0.0,-2928.11421,-0.0316075353,-0.0204094501,0.00969185195,0.00625817034,0.01278803925,0.0082574235,2091.50915,162.30989,104.8017006,35.5494901,22.9539085,38.7809084,25.0403999,0.752087892,0.0,0.0,108.8958339,0.0734259896,0.0,-2928.11421,2.80679677,2091.50915,0.0,0.0
237.5,0.0,-2931.64557,-0.0312512258,-0.0201512307,0.00959415295,0.00618644431,0.01265755885,0.0081617713,2094.0315,162.30989,104.655523,35.5923633,22.9495365,38.824857,25.0338116,0.751779792,0.0,0.0,109.0271601,0.072497011,0.0,-2931.64557,2.81018803,2094.0315,0.0,0.0
238.0,0.0,-2935.13214,-0.0308982102,-0.0198961267,0.00949705855,0.00611539155,0.0125279282,0.0080670439,2096.52193,162.30989,104.5111959,35.6346928,22.9451439,38.8682448,25.0272248,0.751471734,0.0,0.0,109.156828,0.0715792387,0.0,-2935.13214,2.81353638,2096.52193,0.0,0.0
238.5,0.0,-2938.57456,-0.0305484676,-0.0196440963,0.0094005724,0.00604500767,0.0123991506,0.007973234,2098.9808,162.30989,104.3686824,35.676487,22.94073,38.9110793,25.0206406,0.75116377,0.0,0.0,109.2848528,0.0706725252,0.0,-2938.57456,2.81684236,2098.9808,0.0,0.0
239.0,0.0,-2941.97337,-0.030201975,-0.0193950995,0.0093046969,0.00597528806,0.01227122885,0.0078803347,2101.4086,162.30989,104.2279558,35.7177523,22.9362956,38.9533667,25.0140589,0.750855836,0.0,0.0,109.4112539,0.0697767244,0.0,-2941.97337,2.82010652,2101.4086,0.0,0.0
239.5,0.0,-2945.32916,-0.0298587083,-0.0191490953,0.00920943515,0.00590622777,0.0121441652,0.00778833944,2103.80556,162.30989,104.0889824,35.7584936,22.9318413,38.9951149,25.00748,0.75054798,0.0,0.0,109.5360527,0.0688916922,0.0,-2945.32916,2.82332929,2103.80556,0.0,0.0
240.0,0.0,-2948.64233,-0.0295186447,-0.0189060453,0.00911478995,0.00583782236,0.01201796195,0.0076972405,2106.17207,162.30989,103.9517394,35.7987173,22.9273669,39.0363299,25.000903,0.750240178,0.0,0.0,109.6592696,0.0680172847,0.0,-2948.64233,2.82651118,2106.17207,0.0,0.0
240.5,0.0,-2951.91333,-0.029181174,-0.0186654217,0.0090205815,0.00576991639,0.01189238165,0.00760683214,2108.50867,162.30989,103.8155441,35.8384304,22.9227294,39.0770193,24.9941729,0.749932435,0.0,0.0,109.780922,0.0671512663,0.0,-2951.91333,2.8296511,2108.50867,0.0,0.0
241.0,0.0,-2955.1426,-0.0288445802,-0.0184259029,0.00892628685,0.00570210661,0.0117667338,0.00751658247,2110.81526,162.30989,103.6792394,35.8776367,22.917677,39.1171875,24.9870157,0.749624759,0.0,0.0,109.901015,0.0662898658,0.0,-2955.1426,2.83274939,2110.81526,0.0,0.0
241.5,0.0,-2958.33041,-0.0285111394,-0.0181892315,0.00883261765,0.00563493812,0.0116419557,0.00742720948,2113.09219,162.30989,103.544497,35.9163389,22.9125821,39.156838,24.9798366,0.749317172,0.0,0.0,110.0195709,0.0654384585,0.0,-2958.33041,2.83581096,2113.09219,0.0,0.0
242.0,0.0,-2961.47726,-0.0281808515,-0.0179554077,0.0087395823,0.00556841759,0.01151805795,0.00733872097,2115.34001,162.30989,103.4113863,35.954544,22.9074691,39.1959764,24.97266,0.749009609,0.0,0.0,110.1365973,0.0645972422,0.0,-2961.47726,2.83883331,2115.34001,0.0,0.0
242.5,0.0,-2964.58363,-0.0278536719,-0.0177243794,0.0086471767,0.00550253595,0.01139503265,0.00725110407,2117.55877,162.30989,103.2798902,35.9922582,22.9023375,39.2346073,24.9654866,0.748702124,0.0,0.0,110.2521266,0.0637660845,0.0,-2964.58363,2.84181672,2117.55877,0.0,0.0
243.0,0.0,-2967.65,-0.0275295785,-0.0174961116,0.0085554021,0.00543728838,0.0112728818,0.00716435184,2119.74906,162.30989,103.1499754,36.0294864,22.8971882,39.2727376,24.9583156,0.748394704,0.0,0.0,110.366163,0.0629448616,0.0,-2967.65,2.84476186,2119.74906,0.0,0.0
243.5,0.0,-2970.67683,-0.0272085481,-0.0172705685,0.0084642596,0.00537267031,0.01115160565,0.00707845749,2121.91112,162.30989,103.0216198,36.0662334,22.8920203,39.3103754,24.9511478,0.748087342,0.0,0.0,110.4787329,0.0621334367,0.0,-2970.67683,2.84766902,2121.91112,0.0,0.0
244.0,0.0,-2973.66465,-0.0268905581,-0.0170477147,0.00837375025,0.00530867711,0.0110312044,0.00699341381,2124.04527,162.30989,102.8947975,36.102509,22.8868359,39.3475255,24.9439827,0.747780052,0.0,0.0,110.5898481,0.0613316894,0.0,-2973.66465,2.85053867,2124.04527,0.0,0.0
244.5,0.0,-2976.61392,-0.0265755851,-0.0168275145,0.0082838751,0.00524530372,0.0109116784,0.00690921417,2126.15187,162.30989,102.7694843,36.138315,22.8816339,39.3841915,24.9368204,0.747472829,0.0,0.0,110.6995306,0.0605394893,0.0,-2976.61392,2.85337143,2126.15187,0.0,0.0
245.0,0.0,-2979.52499,-0.0262636051,-0.0166099331,0.0081946345,0.00518254495,0.0107930271,0.00682585042,2128.23128,162.30989,102.6456478,36.1736586,22.8764134,39.4203858,24.9296611,0.747165666,0.0,0.0,110.807796,0.0597566945,0.0,-2979.52499,2.85616753,2128.23128,0.0,0.0
245.5,0.0,-2982.39852,-0.0259538549,-0.0163943644,0.00810579725,0.00512021764,0.0106749457,0.0067430808,2130.28372,162.30989,102.5225931,36.208544,22.8710244,39.4563708,24.9225048,0.746858569,0.0,0.0,110.9146582,0.0589810117,0.0,-2982.39852,2.8589259,2130.28372,0.0,0.0
246.0,0.0,-2985.23453,-0.0256464192,-0.016180882,0.00801739735,0.00505834927,0.0105574778,0.00666094096,2132.3095,162.30989,102.4005485,36.2429768,22.865521,39.4920579,24.9153513,0.74655155,0.0,0.0,111.0201322,0.0582131451,0.0,-2985.23453,2.86164929,2132.3095,0.0,0.0
246.5,0.0,-2988.03361,-0.0253420102,-0.0159699937,0.0079296637,0.0049971043,0.0104409236,0.00657964653,2134.30893,162.30989,102.2799443,36.2769598,22.8600058,39.5272781,24.9082012,0.746244569,0.0,0.0,111.1242316,0.0574544447,0.0,-2988.03361,2.86433799,2134.30893,0.0,0.0
247.0,0.0,-2990.79624,-0.0250405316,-0.0157616207,0.00784257346,0.00493646297,0.01032525305,0.00649917147,2136.28221,162.30989,102.1607561,36.3105006,22.8544777,39.5620376,24.9010538,0.745937656,0.0,0.0,111.2269719,0.0567047932,0.0,-2990.79624,2.86699153,2136.28221,0.0,0.0
247.5,0.0,-2993.52285,-0.0247419604,-0.0155557309,0.00775612687,0.00487642092,0.0102104647,0.00641950859,2138.22974,162.30989,102.0429596,36.3436029,22.8489367,39.5963431,24.8939085,0.745630821,0.0,0.0,111.3283726,0.0559640752,0.0,-2993.52285,2.8696106,2138.22974,0.0,0.0
248.0,0.0,-2996.21375,-0.0244462724,-0.0153522921,0.00767032337,0.00481697304,0.0100965576,0.00634065138,2140.15182,162.30989,101.9265373,36.3762732,22.8433836,39.6301983,24.8867669,0.745324035,0.0,0.0,111.428448,0.055232176,0.0,-2996.21375,2.87219536,2140.15182,0.0,0.0
248.5,0.0,-2998.86945,-0.0241534465,-0.0151512735,0.00758516269,0.00475811463,0.0099835304,0.00626259245,2142.04877,162.30989,101.8114645,36.4085157,22.8378194,39.6636082,24.8796279,0.745017327,0.0,0.0,111.5272145,0.0545089838,0.0,-2998.86945,2.87474638,2142.04877,0.0,0.0
249.0,0.0,-3001.49035,-0.0238634588,-0.01495264385,0.0075006445,0.00469984088,0.0098713816,0.00618532504,2143.92088,162.30989,101.697723,36.4403354,22.8322422,39.6965803,24.8724919,0.744710682,0.0,0.0,111.624684,0.0537943871,0.0,-3001.49035,2.87726394,2143.92088,0.0,0.0
249.5,0.0,-3004.07691,-0.023576286,-0.0147563735,0.00741676785,0.00464214707,0.0097601099,0.00610884243,2145.76837,162.30989,101.5852926,36.4717376,22.8266543,39.7291172,24.8653585,0.744404084,0.0,0.0,111.7208775,0.0530882767,0.0,-3004.07691,2.87974854,2145.76837,0.0,0.0
250.0,0.0,-3006.62943,-0.0232919067,-0.01456243215,0.00733353214,0.00458502852,0.0096497127,0.00603313763,2147.59164,162.30989,101.4741485,36.5027284,22.8210543,39.761227,24.8582282,0.744097566,0.0,0.0,111.8158055,0.052390545,0.0,-3006.62943,2.88220053,2147.59164,0.0,0.0
250.5,0.0,-3009.14852,-0.0230102977,-0.01437079,0.00725093646,0.0045284802,0.0095401888,0.00595820391,2149.39093,162.30989,101.3642749,36.533311,22.8154439,39.7929127,24.8511005,0.743791108,0.0,0.0,111.9094883,0.0517010863,0.0,-3009.14852,2.88462028,2149.39093,0.0,0.0
251.0,0.0,-3011.63426,-0.0227314359,-0.01418141865,0.00716897983,0.0044724978,0.0094315359,0.00588403429,2151.16652,162.30989,101.2556526,36.5634907,22.8098221,39.8241801,24.843976,0.743484732,0.0,0.0,112.001936,0.0510197957,0.0,-3011.63426,2.88700824,2151.16652,0.0,0.0
251.5,0.0,-3014.08734,-0.0224552993,-0.013994289,0.00708766103,0.00441707623,0.0093237515,0.00581062233,2152.91867,162.30989,101.1482612,36.5932725,22.8041894,39.8550347,24.8368543,0.743178384,0.0,0.0,112.0931638,0.0503465701,0.0,-3014.08734,2.88936461,2152.91867,0.0,0.0
252.0,0.0,-3016.50796,-0.0221818656,-0.01380937305,0.00700697894,0.00436221095,0.0092168339,0.00573796134,2154.64774,162.30989,101.0420824,36.6226604,22.7985461,39.8854803,24.8297352,0.74287211,0.0,0.0,112.1831876,0.0496813093,0.0,-3016.50796,2.89168994,2154.64774,0.0,0.0
252.5,0.0,-3018.89654,-0.0219111126,-0.013626643,0.00692693203,0.00430789745,0.0091107799,0.00566604449,2156.35391,162.30989,100.9370962,36.651661,22.792892,39.9155233,24.8226194,0.742565906,0.0,0.0,112.2720194,0.0490239117,0.0,-3018.89654,2.89398461,2156.35391,0.0,0.0
253.0,0.0,-3021.25355,-0.0216430174,-0.0134460713,0.00684751913,0.0042541308,0.00900558715,0.00559486516,2158.03751,162.30989,100.8332854,36.6802763,22.7872278,39.9451666,24.8155062,0.742259781,0.0,0.0,112.3596769,0.0483742808,0.0,-3021.25355,2.89624887,2158.03751,0.0,0.0
253.5,0.0,-3023.5793,-0.0213775578,-0.013267631,0.00676873856,0.00420090649,0.0089012536,0.00552441685,2159.6988,162.30989,100.7306355,36.7085134,22.7815538,39.9744167,24.8083962,0.741953696,0.0,0.0,112.4461721,0.0477323161,0.0,-3023.5793,2.89848312,2159.6988,0.0,0.0
254.0,0.0,-3025.87422,-0.0211147122,-0.01309129575,0.00669058855,0.00414821972,0.00879777535,0.00545469292,2161.33798,162.30989,100.6291227,36.7363741,22.7758695,40.0032769,24.8012889,0.741647688,0.0,0.0,112.5315181,0.0470979247,0.0,-3025.87422,2.90068775,2161.33798,0.0,0.0
254.5,0.0,-3028.13855,-0.0208544591,-0.012917039,0.00661306758,0.00409606621,0.0086951498,0.00538568676,2162.95539,162.30989,100.5287385,36.7638651,22.7701754,40.0317535,24.7941844,0.741341725,0.0,0.0,112.6157287,0.0464710112,0.0,-3028.13855,2.90286303,2162.95539,0.0,0.0
