time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
367.5,168.78983,1758.24743,-64.507613,-64.507613,-11.8773558,-11.8773558,-10.4826078,-10.4826078,2382.91474,-143.4349,-143.4349,-35.7924959,-35.7924959,-33.0242842,-33.0242842,0.451818446,2122.63508,0.0,124.0680601,-0.483475462,0.0,1758.24743,2122.98607,2382.91474,0.0,0.0
368.0,168.78983,2381.42929,-64.5085605,-64.5085605,-16.0873241,-16.0873241,-14.61836755,-14.61836755,2366.25939,-143.4349,-143.4349,-35.542325,-35.542325,-32.7800675,-32.7800675,0.452082461,2372.57859,0.0,123.200889,-0.480060519,0.0,2381.42929,2372.57168,2366.25939,0.0,0.0
368.5,168.78983,2967.94173,-66.5610194,-66.5610194,-20.7160554,-20.7160554,-19.1148592,-19.1148592,2349.7425,-143.4349,-143.4349,-35.2942339,-35.2942339,-32.5380671,-32.5380671,0.452364218,2601.45694,0.0,122.3409291,-0.472984606,0.0,2967.94173,2606.97979,2349.7425,0.0,0.0
369.0,168.78983,3088.87017,-70.3665983,-70.3665983,-22.7612162,-22.7612162,-21.0147682,-21.0147682,2333.61183,-143.4349,-143.4349,-35.0519433,-35.0519433,-32.301905,-32.301905,0.452661399,2644.8423,0.0,121.5010745,-0.462830232,0.0,3088.87017,2647.88041,2333.61183,0.0,0.0
369.5,168.78983,3103.09179,-70.1136094,-70.1136094,-22.7837645,-22.7837645,-21.0450176,-21.0450176,2317.65491,-143.4349,-143.4349,-34.8122632,-34.8122632,-32.0677043,-32.0677043,0.452959625,2644.8423,0.0,120.6702661,-0.460086007,0.0,3103.09179,2644.48103,2317.65491,0.0,0.0
370.0,168.78983,3125.1036,-70.1078117,-70.1078117,-22.9434888,-22.9434888,-21.202903,-21.202903,2301.80347,-143.4349,-143.4349,-34.5741659,-34.5741659,-31.833732,-31.833732,0.453257366,2644.8423,0.0,119.8449508,-0.456936757,0.0,3125.1036,2644.38479,2301.80347,0.0,0.0
370.5,168.78983,3147.19773,-70.1068141,-70.1068141,-23.1053663,-23.1053663,-21.3629074,-21.3629074,2286.01088,-145.706609,-145.706609,-34.8796017,-34.8796017,-32.0906458,-32.0906458,0.453555183,2644.8423,0.0,119.0226994,-0.46145799,0.0,3147.19773,2644.35713,2286.01088,0.0,0.0
371.0,168.78983,3170.39666,-70.0952785,-70.0952785,-23.2718517,-23.2718517,-21.5279613,-21.5279613,2269.41284,-158.687398,-158.687398,-37.7102859,-37.7102859,-34.6198402,-34.6198402,0.453859837,2644.8423,0.0,118.1585096,-0.501938051,0.0,3170.39666,2644.31888,2269.41284,0.0,0.0
371.5,168.78983,3195.77281,-70.0827292,-70.0827292,-23.4539217,-23.4539217,-21.7086476,-21.7086476,2251.28506,-173.020298,-173.020298,-40.7878901,-40.7878901,-37.3431508,-37.3431508,0.454176735,2644.8423,0.0,117.2146731,-0.546705327,0.0,3195.77281,2644.2934,2251.28506,0.0,0.0
372.0,175.278375,3238.70993,-72.2409767,-72.2409767,-24.5093,-24.5093,-22.6792594,-22.6792594,2231.68317,-187.353196,-187.353196,-43.7821958,-43.7821958,-39.9583774,-39.9583774,0.454505936,2644.8423,0.0,116.1940872,-0.579423158,0.0,3238.70993,2650.71447,2231.68317,0.0,0.0
372.5,216.182015,3322.1012,-89.6316237,-89.6316237,-31.1889918,-31.1889918,-28.6364002,-28.6364002,2212.1659,-200.956563,-200.956563,-46.5513224,-46.5513224,-42.3441131,-42.3441131,0.454859307,2644.8423,0.0,115.1779095,-0.540394957,0.0,3322.1012,2674.01817,2212.1659,0.0,0.0
373.0,262.068799,3351.25901,-108.9177146,-108.9177146,-38.2276279,-38.2276279,-34.7552145,-34.7552145,2194.81261,-204.27083,-204.27083,-46.9496548,-46.9496548,-42.6515181,-42.6515181,0.45524286,2644.8423,0.0,114.2743973,-0.457665357,0.0,3351.25901,2676.01847,2194.81261,0.0,0.0
373.5,307.955589,3371.25803,-128.041167,-128.041167,-45.206226,-45.206226,-40.9801972,-40.9801972,2180.60019,-204.27083,-204.27083,-46.6456355,-46.6456355,-42.3540963,-42.3540963,0.455648596,2644.8423,0.0,113.5344204,-0.364675577,0.0,3371.25803,2676.04174,2180.60019,0.0,0.0
374.0,353.842376,3386.67595,-147.160601,-147.160601,-52.1929629,-52.1929629,-47.332079,-47.332079,2169.58755,-204.27083,-204.27083,-46.4100616,-46.4100616,-42.1238249,-42.1238249,0.45607628,2644.8423,0.0,112.9610396,-0.272932877,0.0,3386.67595,2676.02701,2169.58755,0.0,0.0
374.5,399.729167,3397.7324,-166.27901,-166.27901,-59.1651595,-59.1651595,-53.6697966,-53.6697966,2161.68769,-204.27083,-204.27083,-46.2410745,-46.2410745,-41.9587434,-41.9587434,0.456525635,2644.8423,0.0,112.5497264,-0.184430357,0.0,3397.7324,2676.01502,2161.68769,0.0,0.0
375.0,444.280362,3401.80878,-185.086289,-185.086289,-65.933379,-65.933379,-59.815307,-59.815307,2156.82309,-204.27083,-204.27083,-46.1370139,-46.1370139,-41.8571317,-41.8571317,0.45699618,2644.8423,0.0,112.2964491,-0.0988899743,0.0,3401.80878,2674.87085,2156.82309,0.0,0.0
375.5,457.29272,3345.85073,-190.706004,-190.706004,-66.8194038,-66.8194038,-60.5338786,-60.5338786,2154.06952,-204.27083,-204.27083,-46.0781122,-46.0781122,-41.7996297,-41.7996297,0.457479673,2644.8423,0.0,112.1530817,-0.0734230475,0.0,3345.85073,2649.97845,2154.06952,0.0,0.0
376.0,457.29272,3335.79754,-190.273643,-190.273643,-66.4671323,-66.4671323,-60.1993788,-60.1993788,2151.52027,-204.27083,-204.27083,-46.0235813,-46.0235813,-41.7464044,-41.7464044,0.45796147,2644.8423,0.0,112.020353,-0.073701907,0.0,3335.79754,2644.30674,2151.52027,0.0,0.0
376.5,457.29272,3339.05583,-190.262724,-190.262724,-66.5282361,-66.5282361,-60.259674,-60.259674,2148.97997,-204.27083,-204.27083,-45.9692402,-45.9692402,-41.6933751,-41.6933751,0.458442938,2644.8423,0.0,111.8880887,-0.0732494681,0.0,3339.05583,2644.17929,2148.97997,0.0,0.0
377.0,457.29272,3343.61867,-190.222662,-190.222662,-66.6051114,-66.6051114,-60.3362501,-60.3362501,2146.45509,-204.27083,-204.27083,-45.9152308,-45.9152308,-41.6406764,-41.6406764,0.458924448,2645.37058,0.0,111.7566332,-0.072851097,0.0,3343.61867,2644.6037,2146.45509,0.0,0.0
377.5,457.29272,3354.80637,-190.182762,-190.182762,-66.813963,-66.813963,-60.5425229,-60.5425229,2143.94273,-204.27083,-204.27083,-45.8614869,-45.8614869,-41.5882467,-41.5882467,0.45940623,2648.49818,0.0,111.6258205,-0.0724553731,0.0,3354.80637,2647.79203,2143.94273,0.0,0.0
378.0,457.29272,3366.69649,-190.185185,-190.185185,-67.0516185,-67.0516185,-60.7760836,-60.7760836,2141.4459,-204.27083,-204.27083,-45.8080769,-45.8080769,-41.5361505,-41.5361505,0.459888585,2651.9674,0.0,111.4958221,-0.0719894106,0.0,3366.69649,2651.28171,2141.4459,0.0,0.0
378.5,457.29272,3378.49727,-190.185365,-190.185365,-67.2867099,-67.2867099,-61.0073095,-61.0073095,2138.96501,-204.27083,-204.27083,-45.7550082,-45.7550082,-41.4843957,-41.4843957,0.460371545,2655.43665,0.0,111.3666544,-0.0715308381,0.0,3378.49727,2654.74354,2138.96501,0.0,0.0
379.0,457.29272,3390.27461,-190.185495,-190.185495,-67.521315,-67.521315,-61.2381847,-61.2381847,2136.49996,-204.27083,-204.27083,-45.702278,-45.702278,-41.4329796,-41.4329796,0.460855089,2658.90587,0.0,111.2383105,-0.0710758037,0.0,3390.27461,2658.20482,2136.49996,0.0,0.0
379.5,457.29272,3402.02996,-190.185621,-190.185621,-67.755482,-67.755482,-61.4687562,-61.4687562,2134.0506,-204.27083,-204.27083,-45.6498829,-45.6498829,-41.3818973,-41.3818973,0.461339227,2662.37514,0.0,111.110782,-0.070624183,0.0,3402.02996,2661.66613,2134.0506,0.0,0.0
380.0,457.29272,3413.76351,-190.185745,-190.185745,-67.9892128,-67.9892128,-61.699025,-61.699025,2131.61672,-204.27083,-204.27083,-45.5978199,-45.5978199,-41.3311483,-41.3311483,0.461823956,2665.84436,0.0,110.9840625,-0.0701759415,0.0,3413.76351,2665.12746,2131.61672,0.0,0.0
380.5,457.29272,3425.32875,-190.199668,-190.199668,-68.224548,-68.224548,-61.930613,-61.930613,2129.19843,-204.27083,-204.27083,-45.5460889,-45.5460889,-41.2806694,-41.2806694,0.462309265,2669.20615,0.0,110.8581494,-0.0697070947,0.0,3425.32875,2668.5278,2129.19843,0.0,0.0
381.0,457.29272,3431.07857,-190.268706,-190.268706,-68.3638714,-68.3638714,-62.0660556,-62.0660556,2126.79866,-204.27083,-204.27083,-45.4947562,-45.4947562,-41.2300903,-41.2300903,0.46279507,2670.1697,0.0,110.7332051,-0.0691462279,0.0,3431.07857,2669.51918,2126.79866,0.0,0.0
381.5,457.29272,3434.23065,-190.26395,-190.26395,-68.4249651,-68.4249651,-62.12645,-62.12645,2124.41554,-204.27083,-204.27083,-45.443778,-45.443778,-41.1797641,-41.1797641,0.463280972,2670.1697,0.0,110.6091246,-0.068717294,0.0,3434.23065,2669.43926,2124.41554,0.0,0.0
382.0,457.29272,3437.5312,-190.26473,-190.26473,-68.491006,-68.491006,-62.1915771,-62.1915771,2122.06024,-201.978361,-201.978361,-44.8841853,-44.8841853,-40.6860474,-40.6860474,0.463766831,2670.1697,0.0,110.486496,-0.06089743098,0.0,3437.5312,2669.4374,2122.06024,0.0,0.0
382.5,457.29272,3432.99531,-190.38219,-190.38219,-68.4428319,-68.4428319,-62.1407484,-62.1407484,2125.70148,-66.44590904,-66.44590904,-14.76732576,-14.76732576,-13.18496617,-13.18496617,0.464215308,2670.1697,0.0,110.676078,0.377014328,0.0,3432.99531,2669.67606,2125.70148,0.0,0.0
383.0,457.29272,3400.92705,-190.522667,-190.522667,-67.8535458,-67.8535458,-61.5560731,-61.5560731,2148.50595,144.158382,77.7479121,32.4877693,17.4982001,35.5163643,19.1449756,0.46452145,2670.1697,0.0,111.8634114,0.839690676,0.0,3400.92705,2669.64766,2148.50595,0.0,0.0
383.5,457.29272,3345.7464,-190.681254,-190.681254,-66.8081485,-66.8081485,-60.5236075,-60.5236075,2188.06811,261.71794,261.71794,59.9689039,59.9689039,66.9157209,66.9157209,0.464616381,2670.1697,0.0,113.9232434,1.42778187,0.0,3345.7464,2669.7866,2188.06811,0.0,0.0
384.0,457.29272,3276.21927,-190.678276,-190.678276,-65.4188366,-65.4188366,-59.1610807,-59.1610807,2237.28858,261.9069,261.9069,61.361722,61.361722,68.3336086,68.3336086,0.464546253,2670.1697,0.0,116.485938,1.41900264,0.0,3276.21927,2669.5953,2237.28858,0.0,0.0
384.5,454.652458,3201.67059,-189.901193,-189.901193,-63.6732848,-63.6732848,-57.4669173,-57.4669173,2286.16249,261.9069,261.9069,62.7021789,62.7021789,69.6853795,69.6853795,0.464446623,2670.1697,0.0,119.0305934,1.4050391,0.0,3201.67059,2667.11218,2286.16249,0.0,0.0
385.0,426.326901,3089.47429,-177.985189,-177.985189,-57.5944413,-57.5944413,-51.8038986,-51.8038986,2333.75811,261.9069,260.382275,64.0075753,63.6322102,70.9767911,70.5612031,0.46427772,2670.1697,0.0,121.5086898,1.33689441,0.0,3089.47429,2648.21719,2333.75811,0.0,0.0
385.5,391.519513,3021.51251,-163.254001,-163.254001,-51.6629084,-51.6629084,-46.3717615,-46.3717615,2377.81251,261.9069,242.618752,65.2158453,60.4053256,71.9151596,66.6134368,0.464020008,2670.1697,0.0,123.802414,1.2042859,0.0,3021.51251,2645.66082,2377.81251,0.0,0.0
386.0,356.712126,2966.51721,-148.726326,-148.726326,-46.2087333,-46.2087333,-41.4062283,-41.4062283,2417.00209,261.9069,222.11795,66.2906921,56.2135603,72.6913615,61.6435691,0.463754225,2670.1697,0.0,125.8428406,1.0640199,0.0,2966.51721,2645.65936,2417.00209,0.0,0.0
386.5,321.904736,2918.29394,-134.205327,-134.205327,-41.0191969,-41.0191969,-36.7014659,-36.7014659,2451.45014,261.9069,203.216301,67.2354926,52.1636767,73.3826496,56.9346701,0.463488467,2670.1697,0.0,127.6364035,0.929810641,0.0,2918.29394,2645.7073,2451.45014,0.0,0.0
387.0,287.097354,2876.43863,-119.6858696,-119.6858696,-36.0566316,-36.0566316,-32.218087,-32.218087,2481.35089,261.9069,185.66451,68.0555732,48.2402189,73.9885844,52.4470835,0.463222733,2670.1697,0.0,129.193204,0.800843363,0.0,2876.43863,2645.7498,2481.35089,0.0,0.0
387.5,252.289967,2840.67971,-105.1681846,-105.1681846,-31.2890502,-31.2890502,-28.092735,-28.092735,2506.89823,261.9069,169.822537,68.7562575,44.5790594,74.520124,48.3171302,0.462957025,2670.1697,0.0,130.523346,0.678275844,0.0,2840.67971,2645.78719,2506.89823,0.0,0.0
388.0,217.482581,2816.4869,-89.8207385,-89.8207385,-26.4895131,-26.4895131,-23.9996194,-23.9996194,2528.28628,261.9069,154.486317,69.3428643,40.8991645,74.9802744,44.2251114,0.462691354,2675.58357,0.0,131.636928,0.55675925,0.0,2816.4869,2648.20862,2528.28628,0.0,0.0
388.5,182.675193,3267.29605,-68.9156403,-68.9156403,-23.4901066,-23.4901066,-21.7764225,-21.7764225,2545.43831,261.9069,145.820526,69.813289,38.8700212,75.391832,41.9759965,0.462425708,2878.54489,0.0,132.529961,0.448027977,0.0,3267.29605,2845.80865,2545.43831,0.0,0.0
389.0,156.570615,4011.22897,-58.0059044,-58.0059044,-24.3427662,-24.3427662,-22.9252055,-22.9252055,2559.97912,261.9069,148.916411,70.2120981,39.9228227,75.8238645,43.1139378,0.462160089,3180.72155,0.0,133.287034,0.405430543,0.0,4011.22897,3163.85492,2559.97912,0.0,0.0
389.5,155.07928,4739.3218,-59.0682523,-59.0682523,-29.3468144,-29.3468144,-27.8242607,-27.8242607,2574.6386,261.9069,164.564386,70.614161,44.3720875,76.3647684,47.9871238,0.461894494,3473.20001,0.0,134.050294,0.452902771,0.0,4739.3218,3475.3793,2574.6386,0.0,0.0
390.0,155.07928,4923.52697,-65.1056636,-65.1056636,-33.5684738,-33.5684738,-31.823393,-31.823393,2591.40314,261.9069,177.034008,71.0739594,48.0412806,76.9594041,52.0195565,0.461628928,3556.333,0.0,134.923152,0.500029881,0.0,4923.52697,3561.81717,2591.40314,0.0,0.0
390.5,155.07928,4825.25632,-68.2420826,-68.2420826,-34.4323278,-34.4323278,-32.5791509,-32.5791509,2608.54341,261.9069,178.386426,71.5440615,48.7312138,77.452393,52.7564617,0.461363388,3521.50621,0.0,135.815571,0.506002047,0.0,4825.25632,3530.93405,2608.54341,0.0,0.0
391.0,155.07928,3872.21146,-75.777465,-75.777465,-30.7429159,-30.7429159,-28.7091762,-28.7091762,2625.95427,261.9069,164.728188,72.021586,45.2936983,77.8035085,48.9335742,0.461097883,3138.09432,0.0,136.722079,0.471016768,0.0,3872.21146,3144.53108,2625.95427,0.0,0.0
391.5,155.07928,2699.76406,-75.2312322,-75.2312322,-21.2700102,-21.2700102,-19.3914336,-19.3914336,2640.34937,223.283683,133.019411,61.7209678,36.7761077,66.4782543,39.6086396,0.460832402,2664.9918,0.0,137.471569,0.36420623,0.0,2699.76406,2665.07222,2640.34937,0.0,0.0
392.0,155.07928,1555.2157,-75.0780276,-75.0780276,-12.2300275,-12.2300275,-10.52834035,-10.52834035,2646.16508,-30.1542545,-30.1542545,-8.34172047,-8.34172047,-6.5807544,-6.5807544,0.460709342,2191.88929,0.0,137.77437,-0.166513382,0.0,1555.2157,2192.213,2646.16508,0.0,0.0
392.5,155.07928,450.1681337,-74.8152908,-74.8152908,-3.528975934,-3.528975934,-2.42824708,-2.42824708,2624.24844,-301.047496,-301.047496,-82.6629857,-82.6629857,-74.3292759,-74.3292759,0.46097794,1718.78682,0.0,136.633261,-1.064390343,0.0,450.1681337,1719.59756,2624.24844,0.0,0.0
393.0,155.07928,-580.373954,-71.7701058,-71.7701058,4.27717746,4.27717746,6.05396567,6.05396567,2581.76887,-365.21768,-365.21768,-98.7410571,-98.7410571,-87.6388782,-87.6388782,0.461393845,1273.27792,0.0,134.421537,-1.2766403,0.0,-580.373954,1265.9779,2581.76887,0.0,0.0
393.5,155.07928,-759.039847,-63.5912294,-63.5912294,5.05301616,5.05301616,6.58066625,6.58066625,2537.46765,-365.21768,-365.21768,-97.046732,-97.046732,-85.986383,-85.986383,0.461798313,1172.0771,0.0,132.11496,-1.28166898,0.0,-759.039847,1165.76653,2537.46765,0.0,0.0
394.0,155.07928,-678.150622,-64.1594813,-64.1594813,4.55630393,4.55630393,6.07593019,6.07593019,2493.34982,-365.21768,-365.21768,-95.3594266,-95.3594266,-84.3346167,-84.3346167,0.462198529,1172.0771,0.0,129.81794,-1.27106208,0.0,-678.150622,1173.6651,2493.34982,0.0,0.0
394.5,155.07928,-616.411145,-64.1786225,-64.1786225,4.14275529,4.14275529,5.67696852,5.67696852,2449.57012,-365.21768,-365.21768,-93.6850475,-93.6850475,-82.6906371,-82.6906371,0.462594259,1172.0771,0.0,127.538518,-1.26168943,0.0,-616.411145,1173.79266,2449.57012,0.0,0.0
395.0,155.07928,-555.559104,-64.1815495,-64.1815495,3.73395345,3.73395345,5.32093834,5.32093834,2406.11076,-364.773207,-364.773207,-91.9118356,-91.9118356,-80.9759544,-80.9759544,0.462985224,1172.0771,0.0,125.2757796,-1.25108669,0.0,-555.559104,1173.73808,2406.11076,0.0,0.0
395.5,155.07928,-498.341886,-64.2348534,-64.2348534,3.3521314,3.3521314,4.96405161,4.96405161,2365.42248,-307.543473,-307.543473,-76.2108541,-76.2108541,-67.9744325,-67.9744325,0.463355103,1172.0771,0.0,123.1573161,-1.049883795,0.0,-498.341886,1173.789,2365.42248,0.0,0.0
396.0,155.07928,-455.480918,-64.330138,-64.330138,3.06838171,3.06838171,4.68231644,4.68231644,2334.88047,-210.762626,-210.762626,-51.5539098,-51.5539098,-46.9545905,-46.9545905,0.463649997,1172.0771,0.0,121.5671244,-0.717506457,0.0,-455.480918,1173.7905,2334.88047,0.0,0.0
396.5,155.07928,-428.750369,-64.4218964,-64.4218964,2.89244045,2.89244045,4.49984032,4.49984032,2315.78683,-113.9817736,-113.9817736,-27.6527669,-27.6527669,-25.4654095,-25.4654095,0.463846,1172.0771,0.0,120.573001,-0.387920969,0.0,-428.750369,1173.76463,2315.78683,0.0,0.0
397.0,155.07928,-417.747777,-64.5104281,-64.5104281,2.82209933,2.82209933,4.42657982,4.42657982,2307.91799,-17.19552292,-17.19552292,-4.15790142,-4.15790142,-3.22164381,-3.22164381,0.463914235,1172.0771,0.0,120.1633075,-0.0695264391,0.0,-417.747777,1173.74835,2307.91799,0.0,0.0
397.5,155.07928,-317.518146,-80.8282301,-62.0152821,2.51516789,2.06995787,4.31233301,3.47663865,2310.33817,79.5752044,59.0396841,19.2574131,14.2855232,21.14476755,15.70759715,0.46377839,1172.0771,0.0,120.2893137,0.1723279484,0.0,-317.518146,1216.86777,2310.33817,0.0,0.0
398.0,150.146516,-126.45562,-158.85842,-62.6108423,2.10981571,0.826717777,4.69803028,1.84445248,2317.12564,176.356055,69.3212932,42.7984511,16.820721,46.7451691,18.371925,0.463515019,1172.0771,0.0,120.6427069,0.199553754,0.0,-126.45562,1300.33346,2317.12564,0.0,0.0
398.5,116.0046154,-287.624598,-205.560892,-50.4820345,6.22179909,1.48736649,10.44186335,2.52207291,2322.93656,273.136914,66.5360214,66.4462685,16.1852917,72.6293419,17.6910587,0.463249287,1172.0771,0.0,120.9452578,0.1284997656,0.0,-287.624598,1236.6628,2322.93656,0.0,0.0
399.0,77.0590985,-532.547631,-189.579318,-34.3151514,10.4762385,1.87959806,14.30279635,2.57368406,2326.04591,369.717611,66.2385225,90.0584312,16.1346008,98.4388717,17.6362019,0.462983578,1172.0771,0.0,121.1071497,0.0534109172,0.0,-532.547631,1136.56409,2326.04591,0.0,0.0
399.5,56.983635,-636.634179,-133.276274,-22.2428519,8.95110647,1.49222451,11.6076661,1.93583331,2327.06016,411.46756,68.6460241,100.2701903,16.7283093,109.5164995,18.2708082,0.462717903,1181.50214,0.0,121.1599584,0.0165938462,0.0,-636.634179,1093.8451,2327.06016,0.0,0.0
400.0,56.983635,-117.6302575,-57.90316035,-18.28645295,1.3061081068,0.21475977049,2.1820385585,0.3845676101,2327.73978,411.46756,74.5930372,100.2994694,18.1828697,109.3412441,19.8217548,0.462452253,1449.4899,0.0,121.19534,0.0320564154,0.0,-117.6302575,1310.20324,2327.73978,0.0,0.0
400.5,56.983635,1026.17639,-11.69092549,-11.69092549,-1.35796695,-1.35796695,-1.100455548,-1.100455548,2328.70749,388.241389,80.2409149,94.6760645,19.5677748,103.0307211,21.2928638,0.46218663,1833.30264,0.0,121.2457239,0.0354117107,0.0,1026.17639,1786.71467,2328.70749,0.0,0.0
401.0,56.983635,2052.47964,-15.6429474,-15.6429474,-3.38881787,-3.38881787,-3.01718585,-3.01718585,2330.48406,200.764471,87.5720621,48.9919416,21.3719263,53.2038925,23.2048351,0.461921035,2213.49693,0.0,121.3382248,0.0656480656,0.0,2052.47964,2214.80439,2330.48406,0.0,0.0
401.5,56.983635,2414.7311,-24.2168339,-24.2168339,-6.12405473,-6.12405473,-5.62248461,-5.62248461,2329.45028,-2.9610275,-2.9610275,-0.71274362,-0.71274362,0.43142828,0.43142828,0.461776565,2353.6462,0.0,121.2843977,-0.2126926309,0.0,2414.7311,2364.9363,2329.45028,0.0,0.0
402.0,56.983635,2403.86951,-23.6407876,-23.6407876,-5.95114707,-5.95114707,-5.45784145,-5.45784145,2318.29558,-45.71319,-45.71319,-11.09785225,-11.09785225,-9.9539642,-9.9539642,0.461868942,2353.6462,0.0,120.70362,-0.350851127,0.0,2403.86951,2353.90349,2318.29558,0.0,0.0
402.5,56.983635,2420.07797,-23.6149501,-23.6149501,-5.98473585,-5.98473585,-5.49067171,-5.49067171,2306.20658,-45.71319,-45.71319,-11.0399815,-11.0399815,-9.8990942,-9.8990942,0.46197605,2353.6462,0.0,120.0741989,-0.348485573,0.0,2420.07797,2353.58934,2306.20658,0.0,0.0
403.0,56.983635,2436.87367,-23.6151172,-23.6151172,-6.02631389,-6.02631389,-5.53116666,-5.53116666,2294.20013,-45.71319,-45.71319,-10.9825059,-10.9825059,-9.8446238,-9.8446238,0.46208305,2353.6462,0.0,119.4490776,-0.346101836,0.0,2436.87367,2353.56769,2294.20013,0.0,0.0
403.5,56.983635,2453.56767,-23.615763,-23.615763,-6.06776364,-6.06776364,-5.57156606,-5.57156606,2282.27567,-45.71319,-45.71319,-10.9254224,-10.9254224,-9.7905555,-9.7905555,0.46218999,2353.6462,0.0,118.8282186,-0.34374582,0.0,2453.56767,2353.55153,2282.27567,0.0,0.0
404.0,56.983635,2470.14864,-23.6164101,-23.6164101,-6.10893615,-6.10893615,-5.61172688,-5.61172688,2270.4321,-45.71319,-45.71319,-10.8687266,-10.8687266,-9.7368846,-9.7368846,0.462296833,2353.6462,0.0,118.2115775,-0.341417934,0.0,2470.14864,2353.53565,2270.4321,0.0,0.0
404.5,56.983635,2622.88361,-17.8116622,-17.8116622,-4.78582075,-4.78582075,-4.35298462,-4.35298462,2258.58908,-45.71319,-45.71319,-10.8120333,-10.8120333,-9.6832461,-9.6832461,0.462401776,2425.17725,0.0,117.5949653,-0.349612397,0.0,2622.88361,2410.17474,2258.58908,0.0,0.0
405.0,56.983635,3796.41378,-11.25497495,-11.25497495,-4.4882367,-4.4882367,-4.06147661,-4.06147661,2246.23193,-45.71319,-45.71319,-10.7528783,-10.7528783,-9.62731055,-9.62731055,0.462496158,2897.2561,0.0,116.9515796,-0.359088321,0.0,3796.41378,2891.27403,2246.23193,0.0,0.0
