time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1086.5,52.6748267,4584.42298,-21.9375373,-21.9375373,-10.53190865,-10.53190865,-9.9057363,-9.9057363,1311.78119,40.554207,40.554207,5.57090743,5.57090743,6.53201945,6.53201945,0.838644365,2683.6946,0.0843356721,68.2987732,0.0683945359,0.0,4584.42298,2673.55162,1311.78119,-2.1180348519,0.116335870134
1087.0,40.6819535,4580.11268,-16.9643793,-16.9643793,-8.13686932,-8.13686932,-7.58004231,-7.58004231,1314.92188,65.0382625,65.0382625,8.95771156,8.95771156,10.23982581,10.23982581,0.838651296,2683.6946,0.0,68.4622924,0.1357907542,0.0,4580.11268,2673.59184,1314.92188,0.0,0.0
1087.5,29.2022442,4571.28342,-12.1434633,-12.1434633,-5.81344488,-5.81344488,-5.31505763,-5.31505763,1322.04722,115.643284,115.643284,16.0143516,16.0143516,18.1531887,18.1531887,0.838587854,2683.6946,0.0,68.8332797,0.276942026,0.0,4571.28342,2674.07837,1322.04722,0.0,0.0
1088.0,33.2879359,4556.39412,-14.4401336,-14.4401336,-6.88405405,-6.88405405,-6.36043625,-6.36043625,1334.42666,166.244732,166.244732,23.2379487,23.2379487,26.5976654,26.5976654,0.838431751,2670.20782,0.0,69.477823,0.447984046,0.0,4556.39412,2675.11114,1334.42666,0.0,0.0
1088.5,49.9436127,4424.41421,-22.0955665,-22.0955665,-10.2282049,-10.2282049,-9.61289275,-9.61289275,1353.08692,207.860783,207.860783,29.4561215,29.4561215,34.0898517,34.0898517,0.838197378,2621.12208,0.0,70.449383,0.613204006,0.0,4424.41421,2631.08889,1353.08692,0.0,0.0
1089.0,63.7328627,4264.17348,-28.050972,-28.050972,-12.5214611,-12.5214611,-11.8215522,-11.8215522,1375.15564,211.99081,211.99081,30.5279424,30.5279424,35.310542,35.310542,0.837940314,2570.17422,0.0,71.5984071,0.65041006,0.0,4264.17348,2577.29732,1375.15564,0.0,0.0
1089.5,65.13071,4090.8461,-28.473329,-28.473329,-12.1979768,-12.1979768,-11.5038051,-11.5038051,1397.67231,211.99081,211.99081,31.0278044,31.0278044,35.8213126,35.8213126,0.837688893,2519.22636,0.0,72.770752,0.650081639,0.0,4090.8461,2518.32181,1397.67231,0.0,0.0
1090.0,65.13071,3935.75734,-28.4223396,-28.4223396,-11.7143165,-11.7143165,-11.03320675,-11.03320675,1420.09739,211.99081,211.99081,31.5256321,31.5256321,36.3281032,36.3281032,0.837417278,2468.27852,0.0,73.938329,0.647266073,0.0,3935.75734,2466.88214,1420.09739,0.0,0.0
1090.5,65.13071,3782.19347,-28.4205376,-28.4205376,-11.2565342,-11.2565342,-10.5869775,-10.5869775,1442.42681,211.99081,211.99081,32.0213369,32.0213369,36.8308539,36.8308539,0.83712367,2417.33063,0.0,75.1009226,0.644504619,0.0,3782.19347,2416.02096,1442.42681,0.0,0.0
1091.0,65.13071,3635.16005,-28.0349355,-28.0349355,-10.673689,-10.673689,-10.0219622,-10.0219622,1464.59003,211.99081,209.595583,32.513352,32.1446264,37.2993561,36.8768005,0.836806706,2370.12784,0.0,76.2548674,0.633305842,0.0,3635.16005,2367.78024,1464.59003,0.0,0.0
1091.5,65.13071,3582.7064,-27.2147257,-27.2147257,-10.2103936,-10.2103936,-9.57733435,-9.57733435,1486.08959,211.99081,204.754258,32.9906343,31.8639986,37.72218,36.4340548,0.836482362,2360.461,0.0,77.3742553,0.613477026,0.0,3582.7064,2358.50729,1486.08959,0.0,0.0
1092.0,65.13071,3555.10367,-27.2671796,-27.2671796,-10.15128675,-10.15128675,-9.5195363,-9.5195363,1507.10526,211.99081,202.056491,33.4571744,31.8888053,38.1583933,36.3697496,0.836158035,2360.461,0.0,78.4684516,0.602125637,0.0,3555.10367,2359.29251,1507.10526,0.0,0.0
1092.5,65.13071,3526.28135,-27.2655143,-27.2655143,-10.0683734,-10.0683734,-9.4386137,-9.4386137,1527.72233,211.99081,199.344984,33.9148665,31.891282,38.5842151,36.2821254,0.83583379,2360.461,0.0,79.5418924,0.590649979,0.0,3526.28135,2359.33743,1527.72233,0.0,0.0
1093.0,65.13071,3497.96545,-27.2624486,-27.2624486,-9.9864015,-9.9864015,-9.3585121,-9.3585121,1547.94876,211.99081,196.734011,34.363885,31.8902968,39.0027299,36.1953145,0.835509579,2360.461,0.0,80.594995,0.579512665,0.0,3497.96545,2359.3651,1547.94876,0.0,0.0
1093.5,65.13071,3470.18253,-27.2594126,-27.2594126,-9.9059807,-9.9059807,-9.2799771,-9.2799771,1567.79389,211.99081,194.184492,34.8044393,31.8805887,39.4217379,36.1100729,0.835185444,2360.461,0.0,81.628245,0.568590513,0.0,3470.18253,2359.39189,1567.79389,0.0,0.0
1094.0,65.13071,3442.92091,-27.2564644,-27.2564644,-9.82709635,-9.82709635,-9.20299255,-9.20299255,1587.26675,211.99081,191.727607,35.2367285,31.8682132,39.8343486,36.0263853,0.834861374,2360.461,0.0,82.6421125,0.557985286,0.0,3442.92091,2359.41813,1587.26675,0.0,0.0
1094.5,86.8604519,3461.12986,-35.5593434,-35.5593434,-12.9009491,-12.9009491,-12.1098021,-12.1098021,1607.24212,213.017009,203.539716,35.8539093,34.2641728,40.6226653,38.8253883,0.834537659,2360.461,0.0,83.6821445,0.633186656,0.0,3461.12986,2378.65849,1607.24212,0.0,0.0
1095.0,124.7920936,3433.86031,-52.8043596,-52.8043596,-18.9834703,-18.9834703,-17.7739903,-17.7739903,1632.26853,237.606484,228.513759,40.6223238,39.0606858,46.2931065,44.5144206,0.83421786,2360.461,0.0,84.985162,0.784700371,0.0,3433.86031,2381.9242,1632.26853,0.0,0.0
1095.5,126.74386,3344.80118,-53.0484804,-53.0484804,-18.5812441,-18.5812441,-17.3736747,-17.3736747,1659.2443,271.754204,223.840967,47.2266662,38.8925638,53.6426463,44.1780299,0.833894282,2360.461,0.0,86.3896756,0.768460687,0.0,3344.80118,2360.61695,1659.2443,0.0,0.0
1096.0,126.74386,3305.43285,-52.9497485,-52.9497485,-18.3282476,-18.3282476,-17.1273993,-17.1273993,1685.50405,305.901925,219.745697,54.0010561,38.7854868,61.1542709,43.9245212,0.83357044,2360.461,0.0,87.7569035,0.751248838,0.0,3305.43285,2359.56835,1685.50405,0.0,0.0
1096.5,126.74386,3269.40753,-52.9435148,-52.9435148,-18.1263549,-18.1263549,-16.929405,-16.929405,1711.20144,340.049637,216.036386,60.9432394,38.7121887,68.8247975,43.7198194,0.83324665,2360.461,0.0,89.0948576,0.735470452,0.0,3269.40753,2359.58254,1711.20144,0.0,0.0
1097.0,126.74386,3234.18108,-52.939246,-52.939246,-17.9296057,-17.9296057,-16.7365483,-16.7365483,1736.36298,374.197357,212.485846,68.0482151,38.6358722,76.6492574,43.5202709,0.832922907,2360.461,0.0,90.4049094,0.720232419,0.0,3234.18108,2359.61615,1736.36298,0.0,0.0
1097.5,126.74386,3199.68301,-52.9351166,-52.9351166,-17.7369719,-17.7369719,-16.5465649,-16.5465649,1761.00476,404.531544,209.045307,74.6043595,38.5497473,83.8421454,43.3236002,0.832599255,2360.461,0.0,91.687899,0.705374887,0.0,3199.68301,2359.64938,1761.00476,0.0,0.0
1098.0,126.74386,3165.89373,-52.9311123,-52.9311123,-17.5483384,-17.5483384,-16.3602147,-16.3602147,1785.14028,409.25494,205.737752,76.5058975,38.4598352,85.7968705,43.1305619,0.832275624,2360.461,0.0,92.9445322,0.690973402,0.0,3165.89373,2359.68201,1785.14028,0.0,0.0
1098.5,126.74386,3132.78968,-52.9272437,-52.9272437,-17.3635762,-17.3635762,-16.177902,-16.177902,1808.78641,409.25494,202.571689,77.5193025,38.3696267,86.7559095,42.9415651,0.831952075,2360.461,0.0,94.175683,0.677056071,0.0,3132.78968,2359.714,1808.78641,0.0,0.0
1099.0,126.74386,3100.34812,-52.9235028,-52.9235028,-17.1825525,-17.1825525,-15.99948495,-15.99948495,1831.95934,409.25494,199.538013,78.512425,38.2792489,87.6951896,42.756467,0.831628568,2360.461,0.0,95.3821968,0.663593828,0.0,3100.34812,2359.74526,1831.95934,0.0,0.0
1099.5,126.74386,3068.54766,-52.9198797,-52.9198797,-17.0051458,-17.0051458,-15.82482995,-15.82482995,1854.67433,409.25494,196.628422,79.4859236,38.1888231,88.6153654,42.5751349,0.831305126,2360.461,0.0,96.5648697,0.650560211,0.0,3068.54766,2359.77595,1854.67433,0.0,0.0
1100.0,126.74386,3037.36804,-52.9163693,-52.9163693,-16.8312396,-16.8312396,-15.6538113,-15.6538113,1876.9458,409.25494,193.83531,80.4404154,38.0984486,89.5170491,42.3974414,0.830981745,2360.461,0.0,97.7244458,0.637930976,0.0,3037.36804,2359.80605,1876.9458,0.0,0.0
1100.5,126.74386,2255.113154,-75.4233283,-75.4233283,-16.76584817,-16.76584817,-14.93865,-14.93865,1899.46047,409.25494,188.764635,81.4053286,37.5381816,90.4137686,41.7131916,0.830658425,1999.8532,0.0,98.89669,0.657015468,0.0,2255.113154,2047.45015,1899.46047,0.0,0.0
1101.0,145.688147,-97.64114395,-216.171145,-68.0779941,3.9812595552,0.68304906565,7.6389918965,1.7249596621,1918.03243,409.25494,113.5647924,82.2012682,22.8056311,90.2006759,25.025922,0.830335153,761.8675,0.0,99.8636506,0.427999032,0.0,-97.64114395,1079.295761,1918.03243,0.0,0.0
1101.5,208.820006,-99.87077221,-300.0,-83.637919,3.137532923,0.819950557,6.473913766,1.707071323,1933.78987,409.25494,112.667521,82.8765856,22.8191194,90.856795,25.0160538,0.830011935,554.6225,0.0,100.6840732,0.515102029,0.0,-99.87077221,1087.5687,1933.78987,0.0,0.0
1102.0,212.43771,-1.75998869,-300.0,-86.2422638,0.0552916758,0.0160141546,0.157459306,0.0456037315,1952.45521,409.25494,119.0504881,83.6765289,24.3410013,91.6857211,26.6708394,0.829688787,554.6225,0.0,101.6558956,0.54907661,0.0,-1.75998869,1139.29186,1952.45521,0.0,0.0
1102.5,212.43771,-1.241295775,-300.0,-86.2775985,0.0389964567,0.011085049,0.1112187431,0.0316153406,1971.18396,409.25494,118.0351815,84.4791884,24.3648757,92.4999411,26.6781781,0.829365738,554.6225,0.0,102.6310216,0.535081401,0.0,-1.241295775,1150.44324,1971.18396,0.0,0.0
1103.0,212.43771,-1.102140136,-299.99998,-83.914674,0.0346247491,0.00943552479,0.0987726145,0.0269182111,1989.68592,409.25494,117.0102524,85.2721257,24.3800272,93.3033295,26.6762289,0.829042666,554.6225,0.0,103.59434,0.533712743,0.0,-1.102140136,1161.30431,1989.68592,0.0,0.0
1103.5,212.43771,-9.391568168,-299.792395,-85.6620976,0.293825584,0.08358973623,0.7847194444,0.2233092495,2007.93095,407.533526,115.142868,85.6907223,24.211101,93.6971516,26.4732041,0.8287197,554.6225,0.0,104.5442771,0.521207615,0.0,-9.391568168,1168.50815,2007.93095,0.0,0.0
1104.0,212.43771,-67.39692173,-300.0,-90.6034444,2.1173367002,0.6402585889,5.06547439,1.5313196184,2025.80162,357.449823,108.5160892,75.8191065,23.0178937,82.8703237,25.1585704,0.828396776,554.6225,0.0,105.4747267,0.500376615,0.0,-67.39692173,1154.80627,2025.80162,0.0,0.0
1104.5,212.43771,-365.162134,-300.0,-91.9520904,11.47190698,3.52228225,20.0660495,6.15762014,2041.99578,285.312146,87.7267969,61.0010152,18.7565807,66.7540712,20.5256396,0.828073909,554.6225,0.0,106.3178851,0.434495143,0.0,-365.162134,1040.359597,2041.99578,0.0,0.0
1105.0,212.43771,-834.839493,-300.0,-93.154168,26.2272566,8.14382487,35.2275007,10.9385105,2055.84137,213.156906,66.3728151,45.8820881,14.28676345,50.5431588,15.7381151,0.827751105,554.6225,0.0,107.0387654,0.365052593,0.0,-834.839493,853.007708,2055.84137,0.0,0.0
1105.5,212.43771,-1348.04198,-298.020419,-93.0082997,42.0314989,13.1272478,51.0227164,15.9332904,2067.16817,141.0016695,44.0788003,30.5168407,9.5400096,34.3423218,10.7367042,0.827428368,554.6225,0.0,107.6285054,0.290657345,0.0,-1348.04198,646.074038,2067.16817,0.0,0.0
1106.0,212.43771,-1792.99227,-249.50457,-92.0701875,46.5286705,17.2869679,54.0565615,20.0655435,2076.05046,69.1070895,25.0424972,15.0193521,5.44317311,18.1544786,6.59782241,0.827105685,554.6225,0.0,108.0909684,0.225847532,0.0,-1792.99227,466.113222,2076.05046,0.0,0.0
1106.5,212.43771,-1959.38067,-148.304143,-87.0634641,30.5359168,17.8692527,34.8748713,20.4127512,2083.34625,38.983177,23.3185649,8.50486275,5.0880417,10.4633549,6.24398934,0.826783045,554.6225,0.0,108.4708279,0.210217372,0.0,-1959.38067,401.137749,2083.34625,0.0,0.0
1107.0,212.43771,-1747.1403,-104.4524366,-86.6589154,19.1392429,15.8525806,22.1726653,18.3694518,2091.10362,38.983177,32.4029933,8.5365307,7.09602954,9.96693675,8.28066674,0.826460478,554.6225,0.0,108.8747192,0.237512102,0.0,-1747.1403,493.981998,2091.10362,0.0,0.0
1107.5,212.43771,-1640.52479,-96.2064222,-87.918004,16.5286849,15.1036011,19.3296123,17.6632293,2099.557,38.983177,35.6212251,8.5710402,7.83194396,9.82789715,8.9802696,0.826137961,554.6225,0.0,109.3148511,0.248592828,0.0,-1640.52479,543.281355,2099.557,0.0,0.0
1108.0,212.43771,-91.8094964,-56.7465215,-56.7356495,1.156603214,1.154758214,2.298958842,2.296802042,2107.468,38.983177,38.9303591,8.60333495,8.59169595,9.71362315,9.70047375,0.825896792,1256.475716,0.0,109.7267409,0.203622966,0.0,-91.8094964,1192.332376,2107.468,0.0,0.0
1108.5,212.43771,2646.91492,-80.0752145,-80.0752145,-22.5452973,-22.5452973,-20.4334762,-20.4334762,2114.85744,38.983177,38.983177,8.6335011,8.6335011,9.7448552,9.7448552,0.825891453,2290.63769,0.0,110.1114764,0.243030938,0.0,2646.91492,2336.25047,2114.85744,0.0,0.0
1109.0,207.455357,2618.68035,-87.218814,-87.218814,-23.9246828,-23.9246828,-21.5819015,-21.5819015,2123.68197,38.983177,38.983177,8.66952575,8.66952575,9.7828075,9.7828075,0.825976515,2329.3242,0.0,110.570934,0.248059416,0.0,2618.68035,2329.65448,2123.68197,0.0,0.0
1109.5,181.344329,2561.63813,-75.6098257,-75.6098257,-20.2845482,-20.2845482,-18.4075062,-18.4075062,2131.41206,38.983177,38.983177,8.7010821,8.7010821,9.8161828,9.8161828,0.826046222,2329.3242,0.0,110.973406,0.19602339,0.0,2561.63813,2310.43235,2131.41206,0.0,0.0
1110.0,152.857511,2550.82783,-63.6462664,-63.6462664,-17.0020396,-17.0020396,-15.54205395,-15.54205395,2137.23403,38.983177,38.983177,8.72484905,8.72484905,9.8415429,9.8415429,0.826096048,2329.3242,0.0,111.2765296,0.140945031,0.0,2550.82783,2309.33345,2137.23403,0.0,0.0
1110.5,124.3706854,2545.27725,-51.7755988,-51.7755988,-13.8007388,-13.8007388,-12.696181,-12.696181,2141.16211,38.983177,38.983177,8.7408847,8.7408847,9.8586523,9.8586523,0.826126503,2329.3242,0.0,111.4810486,0.0863755573,0.0,2545.27725,2309.31741,2141.16211,0.0,0.0
1111.0,96.2073469,2542.92445,-39.9609127,-39.9609127,-10.6412643,-10.6412643,-9.8309537,-9.8309537,2143.21047,38.983177,38.983177,8.7492469,8.7492469,9.867573,9.867573,0.826136651,2329.3242,0.0,111.5876965,0.0326249473,0.0,2542.92445,2309.53443,2143.21047,0.0,0.0
1111.5,86.10656,2802.86072,-23.85305704,-23.85305704,-6.507427886,-6.507427886,-5.966542649,-5.966542649,2143.71983,38.983177,38.983177,8.75132585,8.75132585,9.86979095,9.86979095,0.82612661,2455.28468,0.0,111.6142176,-0.0072596671,0.0,2802.86072,2417.9932,2143.71983,0.0,0.0
1112.0,86.10656,5511.51688,-9.25122266,-9.25122266,-6.011345714,-6.011345714,-5.45597052,-5.45597052,2142.67327,38.983177,38.983177,8.74705365,8.74705365,9.8652336,9.8652336,0.82607288,3547.38168,0.0,111.5597252,-0.0324783617,0.0,5511.51688,3544.47401,2142.67327,0.0,0.0
1112.5,86.10656,6555.5333,-37.8050375,-37.8050375,-25.9603492,-25.9603492,-24.8547495,-24.8547495,2142.56496,38.983177,38.983177,8.74661195,8.74661195,9.8647619,9.8647619,0.826116851,3948.7917,0.0,111.5540869,0.0172157915,0.0,6555.5333,3978.83368,2142.56496,0.0,0.0
1113.0,86.10656,6478.822969999999,-35.9084422,-35.9084422,-24.3624868,-24.3624868,-23.3063863,-23.3063863,2143.08248,38.983177,38.983177,8.7487244,8.7487244,9.86701575,9.86701575,0.826209677,3948.7917,0.0,111.5810334,0.0138207126,0.0,6478.822969999999,3947.21607,2143.08248,0.0,0.0
1113.5,86.10656,6476.16078,-35.8347687,-35.8347687,-24.3024947,-24.3024947,-23.2482599,-23.2482599,2143.55534,38.983177,38.983177,8.7506549,8.7506549,9.869075,9.869075,0.826299204,3948.7917,0.0,111.6056554,0.0136049787,0.0,6476.16078,3946.38445,2143.55534,0.0,0.0
1114.0,86.10656,6475.46733,-35.8333575,-35.8333575,-24.2989347,-24.2989347,-23.2448037,-23.2448037,2144.02411,38.983177,38.983177,8.7525686,8.7525686,9.8711163,9.8711163,0.826388653,3948.7917,0.0,111.6300614,0.0135157831,0.0,6475.46733,3946.36958,2144.02411,0.0,0.0
1114.5,86.10656,6474.814530000001,-35.8333079,-35.8333079,-24.2964515,-24.2964515,-23.242391,-23.242391,2144.4899,38.983177,38.983177,8.7544698,8.7544698,9.8731448,9.8731448,0.826478021,3948.7917,0.0,111.6543119,0.0134294988,0.0,6474.814530000001,3946.36988,2144.4899,0.0,0.0
1115.0,89.486094,6481.77447,-36.9662485,-36.9662485,-25.0931448,-25.0931448,-24.0131582,-24.0131582,2145.31937,51.8207787,51.8207787,11.64264865,11.64264865,12.9329231,12.9329231,0.826563728,3948.7917,0.0,111.6974978,0.0606886224,0.0,6481.77447,3949.7504,2145.31937,0.0,0.0
1115.5,111.3062854,6504.48199,-46.293009,-46.293009,-31.5319967,-31.5319967,-30.214867,-30.214867,2150.75271,101.9283795,101.9283795,22.961083,22.961083,25.019857,25.019857,0.826595959,3948.7917,0.0,111.9803896,0.263433064,0.0,6504.48199,3962.37161,2150.75271,0.0,0.0
1116.0,135.8938245,6489.208769999999,-56.6770768,-56.6770768,-38.5127734,-38.5127734,-36.8878201,-36.8878201,2163.56842,154.410282,154.410282,34.9919687,34.9919687,38.2302494,38.2302494,0.826418126,3948.7917,0.0,112.6476465,0.477562541,0.0,6489.208769999999,3963.49933,2163.56842,0.0,0.0
1116.5,160.481369,6460.99878,-66.9692898,-66.9692898,-45.3080652,-45.3080652,-43.3344423,-43.3344423,2183.75789,206.884255,206.884255,47.3216432,47.3216432,52.1554069,52.1554069,0.82636231,3948.7917,0.0,113.6988235,0.690100886,0.0,6460.99878,3963.54939,2183.75789,0.0,0.0
1117.0,185.068914,6422.7294,-77.2519521,-77.2519521,-51.9548584,-51.9548584,-49.5961562,-49.5961562,2211.05823,249.840966,249.840966,57.8532808,57.8532808,64.3084995,64.3084995,0.826255467,3948.7917,0.0,115.1202376,0.87046022,0.0,6422.7294,3963.56565,2211.05823,0.0,0.0
1117.5,209.656456,6376.59108,-87.563191,-87.563191,-58.4660441,-58.4660441,-55.6807413,-55.6807413,2242.25811,253.99092,253.99092,59.6392814,59.6392814,66.2744802,66.2744802,0.826143096,3947.68632,0.0,116.7446796,0.924491388,0.0,6376.59108,3962.58455,2242.25811,0.0,0.0
1118.0,225.212673,6301.50301,-94.4205953,-94.4205953,-62.3069928,-62.3069928,-59.2275915,-59.2275915,2274.75799,253.99092,253.99092,60.5037099,60.5037099,67.1466451,67.1466451,0.826072511,3943.67894,0.0,118.4368076,0.948219755,0.0,6301.50301,3950.31636,2274.75799,0.0,0.0
1118.5,225.43857,6225.19641,-94.1890006,-94.1890006,-61.4019529,-61.4019529,-58.3368487,-58.3368487,2307.43249,253.99092,253.99092,61.3727802,61.3727802,68.0211919,68.0211919,0.826001085,3939.52172,0.0,120.1380254,0.941620312,0.0,6225.19641,3937.64302,2307.43249,0.0,0.0
1119.0,225.43857,6169.55246,-94.1296595,-94.1296595,-60.8147892,-60.8147892,-57.7557166,-57.7557166,2339.8719,253.99092,253.99092,62.235601,62.235601,68.8941874,68.8941874,0.825915031,3935.65952,0.0,121.8270079,0.935011437,0.0,6169.55246,3933.43029,2339.8719,0.0,0.0
1119.5,225.43857,6122.57712,-94.0599765,-94.0599765,-60.3069993,-60.3069993,-57.2537294,-57.2537294,2372.0809,253.99092,253.99092,63.0922911,63.0922911,69.7650495,69.7650495,0.825815385,3934.855,0.0,123.503991,0.928340864,0.0,6122.57712,3932.69008,2372.0809,0.0,0.0
1120.0,225.43857,6077.955019999999,-94.0627327,-94.0627327,-59.8692336,-59.8692336,-56.8169202,-56.8169202,2404.0615,253.99092,253.99092,63.9429064,63.9429064,70.6278242,70.6278242,0.825702577,3934.855,0.0,125.1690811,0.921754192,0.0,6077.955019999999,3932.79569,2404.0615,0.0,0.0
1120.5,214.489131,6009.95325,-89.922486,-89.922486,-56.6039991,-56.6039991,-53.7340352,-53.7340352,2435.62388,254.255943,254.255943,64.8503608,64.8503608,71.556661,71.556661,0.825567947,3934.855,0.0,126.8123982,0.896066445,0.0,6009.95325,3922.92875,2435.62388,0.0,0.0
1121.0,185.161094,5943.304679999999,-77.3110499,-77.3110499,-48.1216144,-48.1216144,-45.788385,-45.788385,2465.6508,263.860813,252.894255,68.1330205,65.2929797,75.0771627,71.9521498,0.825325044,3934.855,0.0,128.3757696,0.829203548,0.0,5943.304679999999,3912.72833,2465.6508,0.0,0.0
1121.5,155.570112,5708.67627,-72.0846965,-72.0846965,-43.0378262,-43.0378262,-40.9422812,-40.9422812,2492.28451,278.102118,236.028766,72.5853706,61.6000862,79.6276334,67.5791185,0.82500389,3836.07678,0.0,129.762471,0.725364131,0.0,5708.67627,3830.64883,2492.28451,0.0,0.0
1122.0,125.9791279,4416.60963,-65.3903447,-65.3903447,-30.4046558,-30.4046558,-28.6964269,-28.6964269,2514.61684,292.343425,193.290161,76.9850874,50.8906837,83.7297195,55.3628099,0.824681641,3323.69368,0.0,130.925222,0.53615967,0.0,4416.60963,3306.05003,2514.61684,0.0,0.0
1122.5,96.3881435,3046.75769,-52.6959974,-52.6959974,-16.9580955,-16.9580955,-15.78224955,-15.78224955,2529.45635,306.584733,148.218976,81.2108084,39.2570418,87.7603608,42.4272172,0.824359447,2765.53001,0.0,131.697849,0.330542613,0.0,3046.75769,2744.70925,2529.45635,0.0,0.0
1123.0,73.6591126,1710.83567,-42.7927174,-42.7927174,-7.7067231,-7.7067231,-6.90100488,-6.90100488,2538.07319,320.826045,116.9394894,85.2719716,31.0797008,91.9787031,33.5242769,0.824037303,2207.36632,0.0,132.14649,0.183731914,0.0,1710.83567,2193.85355,2538.07319,0.0,0.0
1123.5,72.1613,423.50026317,-45.6753618,-41.6044851,-1.8814767238,-1.88221261737,-1.4266722038,-1.4287663252,2543.15659,334.889879,97.519707,89.1879041,25.9707826,96.2942752,28.0395524,0.823715219,1649.20264,0.0,132.411164,0.115897837,0.0,423.50026317,1661.15195,2543.15659,0.0,0.0
1124.0,72.1613,-393.813806066,-171.8665089,-40.7256991,8.7125721622,1.90878044024,11.5034026037,2.5425016136,2546.22541,339.8765,83.3136976,90.6247038,22.2141971,98.114284,24.0447314,0.8233932,1091.038986,0.0,132.570942,0.0680993351,0.0,-393.813806066,1322.85343,2546.22541,0.0,0.0
1124.5,72.1613,-1958.98704,-263.698676,-43.8381165,54.9188425,8.92943469,60.5964818,9.87172792,2547.27357,339.8765,57.1251526,90.6620094,15.23819975,99.471402,16.7089162,0.823071242,534.186082,0.0,132.625515,-0.01173161088,0.0,-1958.98704,672.185262,2547.27357,0.0,0.0
