time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
478.0,0.0,-1697.57777,-0.0220973174,-0.0220973174,0.0039282358,0.0039282358,0.00567073073,0.00567073073,1212.55532,67.94159,67.94159,8.6271203,8.6271203,9.9073499,9.9073499,0.46745713,0.0,0.0,63.1325097,0.0794977326,0.0,-1697.57777,1.62745782,1212.55532,0.0,0.0
478.5,0.0,-1701.41852,-0.0220173836,-0.0220173836,0.00392288151,0.00392288151,0.00566043505,0.00566043505,1215.29871,67.94159,67.94159,8.6466391,8.6466391,9.927546,9.927546,0.467365014,0.0,0.0,63.2753464,0.079210164,0.0,-1701.41852,1.63114043,1215.29871,0.0,0.0
479.0,0.0,-1705.24535,-0.02193756,-0.02193756,0.00391745058,0.00391745058,0.00565004739,0.00565004739,1218.03216,67.94159,67.94159,8.66608735,8.66608735,9.9476604,9.9476604,0.467272677,0.0,0.0,63.4176661,0.0789229872,0.0,-1705.24535,1.63480969,1218.03216,0.0,0.0
479.5,0.0,-1709.05828,-0.021857848,-0.021857848,0.00391194388,0.00391194388,0.00563956901,0.00563956901,1220.75572,67.94159,67.94159,8.685465,8.685465,9.9676927,9.9676927,0.467180116,0.0,0.0,63.5594697,0.078636215,0.0,-1709.05828,1.63846562,1220.75572,0.0,0.0
480.0,0.0,-1712.85738,-0.021778249,-0.021778249,0.00390636203,0.00390636203,0.00562900109,0.00562900109,1223.46936,67.94159,67.94159,8.70477185,8.70477185,9.9876429,9.9876429,0.467087326,0.0,0.0,63.7007568,0.0783498484,0.0,-1712.85738,1.64210826,1223.46936,0.0,0.0
480.5,0.0,-1716.64263,-0.0216987639,-0.0216987639,0.003900706,0.003900706,0.00561834499,0.00561834499,1226.1731,67.94159,67.94159,8.72400845,8.72400845,10.00751205,10.00751205,0.466994326,0.0,0.0,63.8415282,0.0780638925,0.0,-1716.64263,1.64573764,1226.1731,0.0,0.0
481.0,0.0,-1720.41402,-0.0216193948,-0.0216193948,0.00389497649,0.00389497649,0.00560760166,0.00560760166,1228.86697,67.94159,67.94159,8.743175,8.743175,10.0273,10.0273,0.466901096,0.0,0.0,63.9817865,0.0777783519,0.0,-1720.41402,1.64935378,1228.86697,0.0,0.0
481.5,0.0,-1724.17163,-0.0215401432,-0.0215401432,0.0038891744,0.0038891744,0.00559677253,0.00559677253,1231.55093,67.94159,67.94159,8.76227095,8.76227095,10.0470065,10.0470065,0.466807651,0.0,0.0,64.1215309,0.0774932367,0.0,-1724.17163,1.65295661,1231.55093,0.0,0.0
482.0,0.0,-1727.91545,-0.0214610107,-0.0214610107,0.0038833004,0.0038833004,0.0055858587,0.0055858587,1234.22509,67.94159,67.94159,8.7812973,8.7812973,10.0666323,10.0666323,0.46671398,0.0,0.0,64.2607609,0.0772085475,0.0,-1727.91545,1.65654627,1234.22509,0.0,0.0
482.5,0.0,-1731.64548,-0.0213819985,-0.0213819985,0.00387735536,0.00387735536,0.0055748612,0.0055748612,1236.8894,67.94159,67.94159,8.80025345,8.80025345,10.08617745,10.08617745,0.466620093,0.0,0.0,64.3994801,0.07692429,0.0,-1731.64548,1.66012278,1236.8894,0.0,0.0
483.0,0.0,-1735.36181,-0.0213031075,-0.0213031075,0.00387134006,0.00387134006,0.00556378143,0.00556378143,1239.54391,67.94159,67.94159,8.81913965,8.81913965,10.1056422,10.1056422,0.466525986,0.0,0.0,64.5376889,0.076640473,0.0,-1735.36181,1.66368603,1239.54391,0.0,0.0
483.5,0.0,-1739.06433,-0.0212243399,-0.0212243399,0.00386525528,0.00386525528,0.00555262046,0.00555262046,1242.18859,67.94159,67.94159,8.8379561,8.8379561,10.125027,10.125027,0.466431659,0.0,0.0,64.675386,0.0763570995,0.0,-1739.06433,1.66723614,1242.18859,0.0,0.0
484.0,0.0,-1742.75321,-0.0211456974,-0.0211456974,0.00385910187,0.00385910187,0.00554137946,0.00554137946,1244.82351,67.94159,67.94159,8.8567029,8.8567029,10.144331,10.144331,0.466337111,0.0,0.0,64.812573,0.0760741724,0.0,-1742.75321,1.67077314,1244.82351,0.0,0.0
484.5,0.0,-1746.42839,-0.0210671806,-0.0210671806,0.00385288046,0.00385288046,0.00553005972,0.00553005972,1247.44864,67.94159,67.94159,8.8753803,8.8753803,10.1635555,10.1635555,0.466242352,0.0,0.0,64.9492528,0.0757916983,0.0,-1746.42839,1.67429701,1247.44864,0.0,0.0
485.0,0.0,-1750.0899,-0.020988791,-0.020988791,0.00384659198,0.00384659198,0.00551866206,0.00551866206,1250.06399,67.94159,67.94159,8.8939881,8.8939881,10.1827004,10.1827004,0.466147374,0.0,0.0,65.0854246,0.0755096845,0.0,-1750.0899,1.67780781,1250.06399,0.0,0.0
485.5,0.0,-1753.73777,-0.0209105303,-0.0209105303,0.00384023717,0.00384023717,0.005507188,0.005507188,1252.66962,67.94159,67.94159,8.9125268,8.9125268,10.2017662,10.2017662,0.466052188,0.0,0.0,65.221088,0.0752281325,0.0,-1753.73777,1.68130549,1252.66962,0.0,0.0
486.0,0.0,-1757.37205,-0.0208324,-0.0208324,0.00383381679,0.00383381679,0.00549563857,0.00549563857,1255.26553,67.94159,67.94159,8.93099625,8.93099625,10.2207528,10.2207528,0.465956781,0.0,0.0,65.3562454,0.074947048,0.0,-1757.37205,1.68479014,1255.26553,0.0,0.0
486.5,0.0,-1760.99272,-0.0207544004,-0.0207544004,0.0038273316,0.0038273316,0.00548401491,0.00548401491,1257.85172,67.94159,67.94159,8.9493965,8.9493965,10.23966,10.23966,0.465861165,0.0,0.0,65.4908979,0.0746664371,0.0,-1760.99272,1.68826178,1257.85172,0.0,0.0
487.0,0.0,-1764.59981,-0.0206765338,-0.0206765338,0.00382078241,0.00382078241,0.00547231812,0.00547231812,1260.4282,67.94159,67.94159,8.9677277,8.9677277,10.2584885,10.2584885,0.465765323,0.0,0.0,65.6250431,0.0743863026,0.0,-1764.59981,1.69172038,1260.4282,0.0,0.0
487.5,0.0,-1768.19337,-0.0205988011,-0.0205988011,0.00381417,0.00381417,0.00546054927,0.00546054927,1262.99503,67.94159,67.94159,8.98599035,8.98599035,10.2772386,10.2772386,0.465669283,0.0,0.0,65.758688,0.0741066502,0.0,-1768.19337,1.69516603,1262.99503,0.0,0.0
488.0,0.0,-1771.77341,-0.0205212039,-0.0205212039,0.00380749515,0.00380749515,0.00544870954,0.00544870954,1265.5522,67.94159,67.94159,9.004184,9.004184,10.2959106,10.2959106,0.465573027,0.0,0.0,65.891828,0.073827485,0.0,-1771.77341,1.69859865,1265.5522,0.0,0.0
488.5,0.0,-1775.33993,-0.0204437432,-0.0204437432,0.00380075854,0.00380075854,0.00543680014,0.00543680014,1268.09974,67.94159,67.94159,9.0223092,9.0223092,10.31450395,10.31450395,0.465476562,0.0,0.0,66.024467,0.0735488105,0.0,-1775.33993,1.70201837,1268.09974,0.0,0.0
489.0,0.0,-1778.89299,-0.0203664203,-0.0203664203,0.00379396106,0.00379396106,0.00542482203,0.00542482203,1270.63762,67.94159,67.94159,9.040366,9.040366,10.33301985,10.33301985,0.465379877,0.0,0.0,66.1566015,0.0732706332,0.0,-1778.89299,1.70542517,1270.63762,0.0,0.0
489.5,0.0,-1782.43256,-0.0202892362,-0.0202892362,0.00378710342,0.00378710342,0.00541277646,0.00541277646,1273.16594,67.94159,67.94159,9.0583541,9.0583541,10.35145805,10.35145805,0.465282986,0.0,0.0,66.2882406,0.0729929555,0.0,-1782.43256,1.70881908,1273.16594,0.0,0.0
490.0,0.0,-1785.95874,-0.0202121928,-0.0202121928,0.00378018633,0.00378018633,0.00540066441,0.00540066441,1275.68463,67.94159,67.94159,9.0762743,9.0762743,10.3698187,10.3698187,0.465185892,0.0,0.0,66.4193791,0.0727157811,0.0,-1785.95874,1.71220012,1275.68463,0.0,0.0
490.5,0.0,-1789.47151,-0.0201352904,-0.0201352904,0.00377321059,0.00377321059,0.00538848692,0.00538848692,1278.19373,67.94159,67.94159,9.0941261,9.0941261,10.38810215,10.38810215,0.465088581,0.0,0.0,66.5500171,0.0724391172,0.0,-1789.47151,1.7155683,1278.19373,0.0,0.0
491.0,0.0,-1792.97093,-0.0200585308,-0.0200585308,0.0037661769,0.0037661769,0.00537624517,0.00537624517,1280.6933,67.94159,67.94159,9.1119103,9.1119103,10.4063083,10.4063083,0.464991068,0.0,0.0,66.6801596,0.072162966,0.0,-1792.97093,1.71892366,1280.6933,0.0,0.0
491.5,0.0,-1796.45695,-0.0199819152,-0.0199819152,0.00375908616,0.00375908616,0.00536394047,0.00536394047,1283.1833,67.94159,67.94159,9.12962625,9.12962625,10.4244377,10.4244377,0.464893342,0.0,0.0,66.8098039,0.0718873322,0.0,-1796.45695,1.72226622,1283.1833,0.0,0.0
492.0,0.0,-1799.92966,-0.0199054443,-0.0199054443,0.00375193896,0.00375193896,0.00535157347,0.00535157347,1285.66382,67.94159,67.94159,9.1472748,9.1472748,10.4424909,10.4424909,0.464795413,0.0,0.0,66.9389531,0.0716122187,0.0,-1799.92966,1.72559602,1285.66382,0.0,0.0
492.5,0.0,-1803.38907,-0.0198291196,-0.0198291196,0.00374473611,0.00374473611,0.00533914537,0.00533914537,1288.1348,67.94159,67.94159,9.16485555,9.16485555,10.46046755,10.46046755,0.464697273,0.0,0.0,67.0676091,0.071337633,0.0,-1803.38907,1.72891304,1288.1348,0.0,0.0
493.0,0.0,-1806.83522,-0.0197529423,-0.0197529423,0.00373747839,0.00373747839,0.00532665738,0.00532665738,1290.59636,67.94159,67.94159,9.18236895,9.18236895,10.4783682,10.4783682,0.464598935,0.0,0.0,67.1957687,0.0710635741,0.0,-1806.83522,1.73221734,1290.59636,0.0,0.0
493.5,0.0,-1810.26809,-0.0196769128,-0.0196769128,0.00373016646,0.00373016646,0.00531411046,0.00531411046,1293.04841,67.94159,67.94159,9.1998148,9.1998148,10.4961926,10.4961926,0.464500389,0.0,0.0,67.323439,0.0707900508,0.0,-1810.26809,1.73550894,1293.04841,0.0,0.0
494.0,0.0,-1813.68773,-0.019601033,-0.019601033,0.00372280116,0.00372280116,0.00530150553,0.00530150553,1295.49101,67.94159,67.94159,9.2171936,9.2171936,10.5139416,10.5139416,0.464401639,0.0,0.0,67.4506132,0.0705170656,0.0,-1813.68773,1.73878787,1295.49101,0.0,0.0
494.5,0.0,-1817.0942,-0.0195253042,-0.0195253042,0.00371538312,0.00371538312,0.00528884379,0.00528884379,1297.92419,67.94159,67.94159,9.2345053,9.2345053,10.5316147,10.5316147,0.464302688,0.0,0.0,67.5772999,0.0702446205,0.0,-1817.0942,1.74205414,1297.92419,0.0,0.0
495.0,0.0,-1820.48745,-0.0194497266,-0.0194497266,0.00370791312,0.00370791312,0.00527612623,0.00527612623,1300.348,67.94159,67.94159,9.25174995,9.25174995,10.54921305,10.54921305,0.464203534,0.0,0.0,67.7034935,0.0699727214,0.0,-1820.48745,1.74530777,1300.348,0.0,0.0
495.5,0.0,-1823.86762,-0.0193743013,-0.0193743013,0.0037003919,0.0037003919,0.00526335394,0.00526335394,1302.76237,67.94159,67.94159,9.2689279,9.2689279,10.5667362,10.5667362,0.464104172,0.0,0.0,67.8292004,0.0697013719,0.0,-1823.86762,1.74854881,1302.76237,0.0,0.0
496.0,0.0,-1827.23464,-0.01929903,-0.01929903,0.00369282014,0.00369282014,0.00525052779,0.00525052779,1305.16737,67.94159,67.94159,9.2860393,9.2860393,10.58418415,10.58418415,0.464004615,0.0,0.0,67.9544184,0.0694305721,0.0,-1827.23464,1.75177723,1305.16737,0.0,0.0
496.5,0.0,-1830.58856,-0.0192239133,-0.0192239133,0.00368519865,0.00368519865,0.00523764906,0.00523764906,1307.56304,67.94159,67.94159,9.3030838,9.3030838,10.60155785,10.60155785,0.463904861,0.0,0.0,68.0791501,0.0691603318,0.0,-1830.58856,1.75499314,1307.56304,0.0,0.0
497.0,0.0,-1833.92942,-0.0191489524,-0.0191489524,0.00367752804,0.00367752804,0.00522471846,0.00522471846,1309.94936,67.94159,67.94159,9.3200621,9.3200621,10.61885705,10.61885705,0.463804897,0.0,0.0,68.203397,0.0688906525,0.0,-1833.92942,1.75819655,1309.94936,0.0,0.0
497.5,0.0,-1837.25719,-0.0190741478,-0.0190741478,0.00366980911,0.00366980911,0.00521173713,0.00521173713,1312.32636,67.94159,67.94159,9.3369739,9.3369739,10.63608235,10.63608235,0.463704739,0.0,0.0,68.327156,0.0686215341,0.0,-1837.25719,1.76138744,1312.32636,0.0,0.0
498.0,0.0,-1840.57199,-0.0189995017,-0.0189995017,0.00366204255,0.00366204255,0.00519870612,0.00519870612,1314.69407,67.94159,67.94159,9.35382,9.35382,10.6532335,10.6532335,0.463604371,0.0,0.0,68.4504322,0.068352986,0.0,-1840.57199,1.76456585,1314.69407,0.0,0.0
498.5,0.0,-1843.87384,-0.0189250133,-0.0189250133,0.00365422905,0.00365422905,0.0051856264,0.0051856264,1317.05252,67.94159,67.94159,9.37059995,9.37059995,10.6703112,10.6703112,0.463503818,0.0,0.0,68.573228,0.0680850056,0.0,-1843.87384,1.76773178,1317.05252,0.0,0.0
499.0,0.0,-1847.1627,-0.018850685,-0.018850685,0.00364636934,0.00364636934,0.00517249879,0.00517249879,1319.40172,67.94159,67.94159,9.38731395,9.38731395,10.68731525,10.68731525,0.463403072,0.0,0.0,68.6955386,0.0678176006,0.0,-1847.1627,1.77088531,1319.40172,0.0,0.0
499.5,0.0,-1850.43862,-0.0187765173,-0.0187765173,0.00363846418,0.00363846418,0.00515932427,0.00515932427,1321.74166,67.94159,67.94159,9.40396245,9.40396245,10.70424565,10.70424565,0.463302118,0.0,0.0,68.817371,0.0675507737,0.0,-1850.43862,1.77402646,1321.74166,0.0,0.0
500.0,0.0,-1853.70169,-0.0187025106,-0.0187025106,0.00363051411,0.00363051411,0.00514610409,0.00514610409,1324.07241,67.94159,67.94159,9.4205454,9.4205454,10.7211035,10.7211035,0.463200972,0.0,0.0,68.9387205,0.0672845236,0.0,-1853.70169,1.77715526,1324.07241,0.0,0.0
500.5,0.0,-1856.95184,-0.0186286668,-0.0186286668,0.00362251985,0.00362251985,0.00513283912,0.00513283912,1326.39394,67.94159,67.94159,9.4370626,9.4370626,10.7378883,10.7378883,0.463099632,0.0,0.0,69.059594,0.067018862,0.0,-1856.95184,1.78027169,1326.39394,0.0,0.0
501.0,0.0,-1860.18917,-0.0185549853,-0.0185549853,0.00361448227,0.00361448227,0.00511953009,0.00511953009,1328.70631,67.94159,67.94159,9.4535145,9.4535145,10.7546007,10.7546007,0.462998097,0.0,0.0,69.179991,0.0667537885,0.0,-1860.18917,1.78337583,1328.70631,0.0,0.0
501.5,0.0,-1863.41366,-0.0184814688,-0.0184814688,0.00360640194,0.00360640194,0.00510617821,0.00510617821,1331.00953,67.94159,67.94159,9.4699018,9.4699018,10.7712407,10.7712407,0.46289637,0.0,0.0,69.2999104,0.066489303,0.0,-1863.41366,1.78646765,1331.00953,0.0,0.0
502.0,0.0,-1866.62539,-0.0184081171,-0.0184081171,0.00359827956,0.00359827956,0.00509278421,0.00509278421,1333.30361,67.94159,67.94159,9.48622345,9.48622345,10.7878085,10.7878085,0.462794444,0.0,0.0,69.4193539,0.0662254109,0.0,-1866.62539,1.78954722,1333.30361,0.0,0.0
502.5,0.0,-1869.82432,-0.0183349304,-0.0183349304,0.00359011575,0.00359011575,0.0050793493,0.0050793493,1335.58862,67.94159,67.94159,9.50248065,9.50248065,10.80430435,10.80430435,0.462692326,0.0,0.0,69.5383194,0.0659621152,0.0,-1869.82432,1.79261457,1335.58862,0.0,0.0
503.0,0.0,-1873.01054,-0.0182619115,-0.0182619115,0.00358191139,0.00358191139,0.00506587407,0.00506587407,1337.86446,67.94159,67.94159,9.5186734,9.5186734,10.8207286,10.8207286,0.462590012,0.0,0.0,69.6568181,0.0656994184,0.0,-1873.01054,1.79566971,1337.86446,0.0,0.0
503.5,0.0,-1876.18407,-0.0181890594,-0.0181890594,0.00357366688,0.00357366688,0.00505235966,0.00505235966,1340.13131,67.94159,67.94159,9.53480125,9.53480125,10.83708145,10.83708145,0.462487516,0.0,0.0,69.7748399,0.0654373254,0.0,-1876.18407,1.79871272,1340.13131,0.0,0.0
504.0,0.0,-1879.34494,-0.0181163756,-0.0181163756,0.00356538308,0.00356538308,0.00503880699,0.00503880699,1342.38903,67.94159,67.94159,9.5508649,9.5508649,10.8533628,10.8533628,0.462384826,0.0,0.0,69.89239,0.065175838,0.0,-1879.34494,1.80174355,1342.38903,0.0,0.0
504.5,0.0,-1882.49313,-0.0180438612,-0.0180438612,0.00355706058,0.00355706058,0.00502521682,0.00502521682,1344.63775,67.94159,67.94159,9.5668643,9.5668643,10.8695735,10.8695735,0.462281943,0.0,0.0,70.0094731,0.0649149595,0.0,-1882.49313,1.80476223,1344.63775,0.0,0.0
505.0,0.0,-1885.62877,-0.0179715165,-0.0179715165,0.00354870009,0.00354870009,0.00501159015,0.00501159015,1346.87749,67.94159,67.94159,9.58279935,9.58279935,10.8857133,10.8857133,0.462178873,0.0,0.0,70.1260835,0.0646546906,0.0,-1885.62877,1.80776885,1346.87749,0.0,0.0
505.5,0.0,-1888.75179,-0.0178993425,-0.0178993425,0.00354030225,0.00354030225,0.00499792807,0.00499792807,1349.10821,67.94159,67.94159,9.5986704,9.5986704,10.9017827,10.9017827,0.462075614,0.0,0.0,70.242228,0.0643950354,0.0,-1888.75179,1.81076343,1349.10821,0.0,0.0
506.0,0.0,-1891.86224,-0.0178273396,-0.0178273396,0.00353186774,0.00353186774,0.00498423114,0.00498423114,1351.32999,67.94159,67.94159,9.61447795,9.61447795,10.91778125,10.91778125,0.461972164,0.0,0.0,70.357906,0.0641359957,0.0,-1891.86224,1.81374592,1351.32999,0.0,0.0
506.5,0.0,-1894.96019,-0.017755509,-0.017755509,0.00352339719,0.00352339719,0.00497050036,0.00497050036,1353.5428,67.94159,67.94159,9.63022185,9.63022185,10.9337101,10.9337101,0.461868521,0.0,0.0,70.4731178,0.0638775781,0.0,-1894.96019,1.81671642,1353.5428,0.0,0.0
507.0,0.0,-1898.04566,-0.0176838512,-0.0176838512,0.00351489119,0.00351489119,0.00495673665,0.00495673665,1355.74669,67.94159,67.94159,9.64590255,9.64590255,10.9497646,10.9497646,0.461764701,0.0,0.0,70.5878661,0.0636197806,0.0,-1898.04566,1.81967498,1355.74669,0.0,0.0
507.5,0.0,-1901.11863,-0.0176123667,-0.0176123667,0.00350635053,0.00350635053,0.00494294079,0.00494294079,1357.94169,67.94159,67.94159,9.66151925,9.66151925,10.96602205,10.96602205,0.461660689,0.0,0.0,70.7021504,0.063362608,0.0,-1901.11863,1.82262156,1357.94169,0.0,0.0
508.0,0.0,-1904.1792,-0.0175410571,-0.0175410571,0.00349777576,0.00349777576,0.00492911392,0.00492911392,1360.12778,67.94159,67.94159,9.67707295,9.67707295,10.982211,10.982211,0.461556486,0.0,0.0,70.8159705,0.06310606,0.0,-1904.1792,1.82555622,1360.12778,0.0,0.0
508.5,0.0,-1907.22738,-0.0174699222,-0.0174699222,0.00348916751,0.00348916751,0.00491525656,0.00491525656,1362.30508,67.94159,67.94159,9.6925636,9.6925636,10.9983302,10.9983302,0.461452083,0.0,0.0,70.9293309,0.0628501452,0.0,-1907.22738,1.82847901,1362.30508,0.0,0.0
509.0,0.0,-1910.26314,-0.0173989629,-0.0173989629,0.00348052645,0.00348052645,0.00490136976,0.00490136976,1364.47348,67.94159,67.94159,9.7079917,9.7079917,11.0143795,11.0143795,0.461347493,0.0,0.0,71.0422294,0.0625948598,0.0,-1910.26314,1.83138994,1364.47348,0.0,0.0
509.5,0.0,-1913.28659,-0.0173281796,-0.0173281796,0.00347185317,0.00347185317,0.0048874542,0.0048874542,1366.63307,67.94159,67.94159,9.7233569,9.7233569,11.0303594,11.0303594,0.461242725,0.0,0.0,71.1546731,0.0623402095,0.0,-1913.28659,1.83428902,1366.63307,0.0,0.0
510.0,0.0,-1916.29773,-0.0172575729,-0.0172575729,0.00346314839,0.00346314839,0.00487351084,0.00487351084,1368.78389,67.94159,67.94159,9.73865975,9.73865975,11.0462704,11.0462704,0.461137758,0.0,0.0,71.2666556,0.062086195,0.0,-1916.29773,1.83717632,1368.78389,0.0,0.0
510.5,0.0,-1919.29659,-0.0171871446,-0.0171871446,0.00345441263,0.00345441263,0.0048595405,0.0048595405,1370.92595,67.94159,67.94159,9.75389975,9.75389975,11.0621119,11.0621119,0.461032602,0.0,0.0,71.3781826,0.0618328212,0.0,-1919.29659,1.84005184,1370.92595,0.0,0.0
511.0,0.0,-1922.28319,-0.0171168944,-0.0171168944,0.00344564656,0.00344564656,0.00484554391,0.00484554391,1373.05923,67.94159,67.94159,9.7690779,9.7690779,11.0778848,11.0778848,0.460927261,0.0,0.0,71.489255,0.0615800862,0.0,-1922.28319,1.84291563,1373.05923,0.0,0.0
511.5,0.0,-1925.2576,-0.0170468227,-0.0170468227,0.00343685077,0.00343685077,0.00483152204,0.00483152204,1375.18378,67.94159,67.94159,9.78419385,9.78419385,11.09358915,11.09358915,0.460821734,0.0,0.0,71.5998716,0.061327996,0.0,-1925.2576,1.8457677,1375.18378,0.0,0.0
512.0,0.0,-1928.21978,-0.0169769302,-0.0169769302,0.00342802589,0.00342802589,0.0048174756,0.0048174756,1377.29968,67.94159,67.94159,9.7992476,9.7992476,11.10922475,11.10922475,0.46071602,0.0,0.0,71.7100367,0.0610765497,0.0,-1928.21978,1.84860809,1377.29968,0.0,0.0
512.5,0.0,-1931.16986,-0.0169072182,-0.0169072182,0.00341917256,0.00341917256,0.00480340536,0.00480340536,1379.40685,67.94159,67.94159,9.81424,9.81424,11.1247925,11.1247925,0.460610126,0.0,0.0,71.8197469,0.0608257527,0.0,-1931.16986,1.8514368,1379.40685,0.0,0.0
513.0,0.0,-1934.10778,-0.0168376861,-0.0168376861,0.00341029135,0.00341029135,0.00478931232,0.00478931232,1381.50538,67.94159,67.94159,9.8291707,9.8291707,11.1402923,11.1402923,0.460504041,0.0,0.0,71.929009,0.0605756043,0.0,-1934.10778,1.8542539,1381.50538,0.0,0.0
513.5,0.0,-1937.03362,-0.0167683358,-0.0167683358,0.00340138283,0.00340138283,0.00477542268,0.00477542268,1383.59524,67.94159,67.94159,9.8440399,9.8440399,11.1557243,11.1557243,0.460397778,0.0,0.0,72.037818,0.0603261073,0.0,-1937.03362,1.85705943,1383.59524,0.0,0.0
514.0,0.0,-1939.94738,-0.0166991667,-0.0166991667,0.00339244768,0.00339244768,0.00476170844,0.00476170844,1385.67651,67.94159,67.94159,9.8588477,9.8588477,11.1710887,11.1710887,0.460291322,0.0,0.0,72.1461805,0.0600772628,0.0,-1939.94738,1.85985337,1385.67651,0.0,0.0
514.5,0.0,-1942.84914,-0.01663018,-0.01663018,0.00338348636,0.00338348636,0.00474796926,0.00474796926,1387.74918,67.94159,67.94159,9.87359435,9.87359435,11.186386,11.186386,0.460184689,0.0,0.0,72.254095,0.0598290757,0.0,-1942.84914,1.86263579,1387.74918,0.0,0.0
515.0,0.0,-1945.73891,-0.0165613766,-0.0165613766,0.0033744996,0.0033744996,0.00473420577,0.00473420577,1389.81332,67.94159,67.94159,9.8882803,9.8882803,11.2016161,11.2016161,0.460077875,0.0,0.0,72.3615654,0.0595815457,0.0,-1945.73891,1.86540673,1389.81332,0.0,0.0
515.5,0.0,-1948.61668,-0.0164927556,-0.0164927556,0.00336548792,0.00336548792,0.0047204189,0.0047204189,1391.86889,67.94159,67.94159,9.9029053,9.9029053,11.2167795,11.2167795,0.459970876,0.0,0.0,72.4685905,0.059334674,0.0,-1948.61668,1.86816622,1391.86889,0.0,0.0
516.0,0.0,-1951.48255,-0.0164243183,-0.0164243183,0.00335645187,0.00335645187,0.00470660916,0.00470660916,1393.91588,67.94159,67.94159,9.9174695,9.9174695,11.2318762,11.2318762,0.459863688,0.0,0.0,72.5751714,0.0590884641,0.0,-1951.48255,1.8709142,1393.91588,0.0,0.0
516.5,0.0,-1954.33651,-0.0163560659,-0.0163560659,0.00334739215,0.00334739215,0.00469277743,0.00469277743,1395.95444,67.94159,67.94159,9.93197345,9.93197345,11.2469061,11.2469061,0.459756335,0.0,0.0,72.6813076,0.0588429167,0.0,-1954.33651,1.87365078,1395.95444,0.0,0.0
517.0,0.0,-1957.17858,-0.0162879979,-0.0162879979,0.00333830924,0.00333830924,0.00467892455,0.00467892455,1397.98452,67.94159,67.94159,9.946417,9.946417,11.2618702,11.2618702,0.459648794,0.0,0.0,72.7870058,0.0585980346,0.0,-1957.17858,1.87637602,1397.98452,0.0,0.0
517.5,0.0,-1960.00884,-0.0162201147,-0.0162201147,0.00332920362,0.00332920362,0.00466505149,0.00466505149,1400.00611,67.94159,67.94159,9.9608004,9.9608004,11.27676835,11.27676835,0.459541075,0.0,0.0,72.8922617,0.0583538175,0.0,-1960.00884,1.8790899,1400.00611,0.0,0.0
518.0,0.0,-1962.82729,-0.0161524177,-0.0161524177,0.003320076,0.003320076,0.00465115854,0.00465115854,1402.01931,67.94159,67.94159,9.9751236,9.9751236,11.2916004,11.2916004,0.459433174,0.0,0.0,72.9970784,0.0581102698,0.0,-1962.82729,1.88179247,1402.01931,0.0,0.0
518.5,0.0,-1965.63395,-0.0160849066,-0.0160849066,0.0033109269,0.0033109269,0.00463724669,0.00463724669,1404.02406,67.94159,67.94159,9.9893876,9.9893876,11.3063669,11.3063669,0.459325101,0.0,0.0,73.1014591,0.0578673902,0.0,-1965.63395,1.88448373,1404.02406,0.0,0.0
