time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
216.5,2944.0012,378.6302775,116.7298555,68.77633,0.547929559167,1.0315048,286.5677,0.221085435833,0.017833719167,0.009868850875,0.0,0.0,0.01870131575,0.0413157145,0.0413157145,11.784725625,129.88657,0.067791988083,4.37967e-05,0.001583897208,0.003652560758,0.178428081667,0.004012132617,0.03211558,0.032244432083,840.1156125,855.172654166667,601.179113333333,648.349158333333,320.470485,624.810909166667,622.702114166667,621.55928,612.498366666667,610.505644166667,592.9438925,208.149953333333,26.170759583333,24.171406333333,189.977396666667,2040.908941666666,31.709748,12.5290755,1.530324083333,99.90937775,189286.2025,19.19622525,0.968439341667,19.19951825,1.6873133,1.6873133,1.6873133,1.6873133,0.0683721447,0.10133274475,0.238919155,0.067835784783,6.7492532
217.0,2944.0012,378.978356923077,116.837167384615,68.773008923077,0.557059772308,1.0315048,286.5677,0.220136657692,0.017757186231,0.010222789385,0.0,0.0,0.018485310923,0.040838507846,0.040838507846,11.779453884615,129.766012307692,0.072637907846,4.5205732e-05,0.001549560031,0.003453732108,0.179856480769,0.003904638792,0.031511299769,0.031796151846,845.276863076923,858.905630769231,607.422523076923,655.420903846154,320.574498461538,624.950053846154,622.316203076923,621.513715384615,612.333914615385,610.263994615385,593.351180769231,207.953568461538,26.192996307692,24.193627615385,189.96375,2042.751207692308,31.709905769231,12.530568307692,1.5291171,99.909360153846,189223.4115384615,19.169683,0.967421395385,19.172892769231,1.687296230769,1.687245746154,1.687279530769,1.687262823077,0.067212090408,0.100162326615,0.237893843923,0.072683113578,6.749084330769
217.5,2944.0012,378.491643333333,116.68711675,68.506897,0.565448095,1.0315048,286.5677,0.219469045,0.017703333917,0.01049557825,0.0,0.0,0.018368646333,0.040580767,0.040580767,11.7377365,129.6655075,0.077436305833,4.6739072e-05,0.001482899033,0.0032663666,0.181731184167,0.003814449908,0.03098653775,0.031410435333,849.944978333333,861.825359166667,613.746674166667,662.093411666667,320.678309166667,625.199584166667,622.022561666667,621.5640175,612.1498275,610.042336666667,593.722915,207.4616875,26.16189275,24.162556166667,189.986194166667,2042.709491666666,31.681166416667,12.488900083333,1.528742641667,99.90875975,189152.22416666665,19.138739833333,0.96622347,19.143257083333,1.681445241667,1.680793758333,1.681228083333,1.681010916667,0.066211422992,0.099530180333,0.237172378917,0.077483044905,6.724478
218.0,2944.0012,376.698661666667,116.134346333333,68.082020833333,0.572424265,1.0315048,286.5677,0.218876559167,0.017655541583,0.01099973425,0.0,0.0,0.018305449083,0.040441150167,0.040441150167,11.719285208333,129.5028,0.081844303917,4.8442714e-05,0.0014476389,0.003096990258,0.184619166667,0.003744638892,0.030570053583,0.031105738667,853.651969166667,863.233295,619.829831666667,667.965531666667,320.77785,625.537963333333,621.829471666667,621.702124166667,611.9602475,609.854391666667,594.049465,207.156686666667,26.047340333333,24.048094166667,189.953654166667,2039.947333333334,31.54880675,12.388528208333,1.530254375,99.9107455,189070.3825,19.107503666667,0.965064085833,19.111485083333,1.671021583333,1.6703701,1.670804425,1.670587266667,0.065420431142,0.099187749417,0.23653210075,0.081892746631,6.682783375
218.5,2944.0012,374.823456666667,115.5562325,67.657142833333,0.578578340833,1.0315048,286.5677,0.2178996,0.017576735083,0.011527029167,0.0,0.0,0.018151224917,0.0401004305,0.0401004305,11.704697291667,129.343621666667,0.086021027167,5.1197285e-05,0.001413927358,0.002940622242,0.187307698333,0.003663903825,0.03000727175,0.030640542,856.646370833333,864.228881666666,625.8574875,673.401104166667,320.87734,625.965460833333,621.722019166667,621.9235975,611.763113333333,609.691420833333,594.339684166667,206.894158333333,25.927468833333,23.9283825,189.9272675,2037.233375,31.403677,12.288989666667,1.531949058333,99.908768333333,189005.20166666663,19.082585416667,0.964137963333,19.085763,1.660597925,1.659946441667,1.660380758333,1.6601636,0.064311717575,0.098352085917,0.235476335083,0.086072224452,6.641088725
219.0,2944.0012,372.776520769231,114.925170769231,67.217520846154,0.584400133077,1.0315048,286.5677,0.216839976154,0.017491261846,0.012025222885,0.0,0.0,0.017960122769,0.039678241615,0.039678241615,11.689914230769,129.203122307692,0.089855700462,6.0353143e-05,0.001377012354,0.0027923898,0.189728494615,0.003574868862,0.029344345923,0.030054376308,859.092169230769,864.862945384615,632.034285384615,678.61784,320.980979230769,626.499463076923,621.70047,622.239281538462,611.555286153846,609.553345384615,594.607759230769,206.674448461538,25.796658461538,23.797708,189.880286923077,2033.942553846154,31.262143,12.185068,1.534263084615,99.910858,188948.8946153846,19.059706076923,0.963268956154,19.062781923077,1.649752561538,1.6491512,1.6495521,1.649351638462,0.062973591092,0.097316606,0.234331238,0.089916053605,6.5978075
219.5,2944.0012,371.612913333333,114.5664395,67.039055,0.5897010325,1.0315048,286.5677,0.216339513333,0.01745089225,0.012245715833,0.0,0.0,0.017732854167,0.03917614975,0.03917614975,11.666945791667,129.081706666667,0.093565059917,7.171376e-05,0.001315335167,0.002658082433,0.191679325,0.003482332575,0.028598605,0.029358890833,861.043191666667,865.780284166667,638.070869166667,683.475225833333,321.084686666667,627.115754166667,621.7668475,622.633680833333,611.351980833333,609.447711666667,594.845900833333,206.723431666667,25.722234,23.723424666667,189.854976666667,2033.049758333333,31.149353833333,12.11737375,1.535531775,99.910490666667,188900.3716666667,19.041210166667,0.962581375,19.0427005,1.6446921,1.6446921,1.6446921,1.6446921,0.061439828408,0.096085153667,0.233790405583,0.093636773677,6.5787684
220.0,2944.0012,371.760538333333,114.611949583333,67.039055,0.594674146667,1.0315048,286.5677,0.2161243825,0.017433539,0.01232959975,0.0,0.0,0.017622601083,0.038932573417,0.038932573417,11.660128416667,129.011595,0.096986294083,7.6873401e-05,0.001240499242,0.002543596817,0.193735311667,0.003413042167,0.027983396667,0.028757324667,862.853138333333,867.483029166667,643.728670833333,687.947524166666,321.184351666667,627.782494166667,621.912486666667,623.086508333333,611.165705,609.381525833333,595.0423525,206.641343333333,25.731689416667,23.732848583333,189.855039166667,2033.80015,31.146804916667,12.116094125,1.535058025,99.910189083333,188881.06333333332,19.031310416667,0.962179326667,19.032490666667,1.6446921,1.6446921,1.6446921,1.6446921,0.0601537635,0.095487747917,0.2335579215,0.097063167484,6.5787684
220.5,2944.0012,371.941025833333,114.6675925,67.039055,0.599503745833,1.0315048,286.5677,0.215612264167,0.017392228917,0.012441857833,0.0,0.0,0.017572273083,0.038821386417,0.038821386417,11.651946041667,128.950843333333,0.100122985667,8.0929583e-05,0.001174156558,0.002440547983,0.196441913333,0.003367519517,0.02753704025,0.0282933415,864.670630833333,869.205188333333,649.243951666667,692.204754166667,321.284188333333,628.518766666667,622.1357875,623.607166666667,610.99238,609.3502075,595.214133333333,206.5410675,25.743239,23.74437075,189.8490275,2034.991158333333,31.150385333333,12.118876416667,1.534166233333,99.91024125,188848.4425,19.014763333333,0.961508895,19.016940583333,1.6446921,1.6446921,1.6446921,1.6446921,0.059197901267,0.095215045917,0.233004493083,0.10020391525,6.5787684
221.0,2944.0012,372.114652307692,114.721121153846,66.978502307692,0.604070262308,1.0315048,286.5677,0.21481923,0.017328259308,0.0126422795,0.0,0.0,0.017434398,0.038516789077,0.038516789077,11.633167230769,128.886092307692,0.102894190615,8.4733006e-05,0.001120168254,0.002343809477,0.19880755,0.003305495169,0.026929538769,0.027650950077,866.539182307692,870.963806153846,654.81663,696.38387,321.388401538462,629.355347692308,622.448445384615,624.218703846154,610.830603846154,609.358119230769,595.369708461538,206.349757692308,25.754268692308,23.755455153846,189.839006153846,2036.071446153846,31.145903846154,12.120427576923,1.533380676923,99.910250384615,188807.8007692308,18.997505692308,0.960843102308,18.999476923077,1.644506276923,1.643365053846,1.644125869231,1.643745453846,0.057885984015,0.094467976154,0.232147489308,0.102978923621,6.575742653846
221.5,2944.0012,355.299269166667,109.537019833333,61.010902916667,0.652254860833,1.0315048,286.5677,0.213680529167,0.017236407167,0.012804899458,0.0,0.0,0.017748951,0.03921171175,0.03921171175,11.616778666667,128.495105333333,0.105325737333,8.8310709e-05,0.001073073033,0.002258089683,0.202436834167,0.003278826117,0.026624830333,0.0272840405,867.0931125,861.032843333333,660.462168333333,704.142845833333,321.492886666667,630.273766666667,622.8384475,624.896239166667,610.691838333333,609.396073333333,595.507414166667,197.949843333333,24.676878333333,22.681976583333,188.839895833333,2009.294908333333,30.093457083333,11.346851833333,1.552143516667,99.909561,186641.02833333332,17.803656833333,0.910615291667,18.124935166667,1.513697983333,1.498862008333,1.508752666667,1.503807325,0.05718769695,0.0961723745,0.230916936333,0.105414048042,6.025119983333
222.0,2944.0012,304.372261666667,93.836472083333,51.335271833333,0.724856115833,1.0315048,286.5677,0.205796328333,0.01660043275,0.010165454833,0.0,0.0,0.017884958583,0.039512184917,0.039512184917,11.9265915,121.68782925,0.101284538167,7.350902e-05,0.000763994217,0.001994411342,0.209634758333,0.003053468075,0.026012080583,0.026605855,860.251584166667,832.22745,666.728671666667,715.3508325,321.5934825,631.248105833333,623.2730825,625.5288875,610.564411666667,609.316848333333,595.8808275,194.700886666667,21.394047416667,19.430843416667,181.6689175,1950.58465,27.256701083333,9.17944025,1.661656741667,99.911142,176816.7066666667,14.341610916667,0.773777863333,14.981040416667,1.276322408333,1.261486441667,1.271377083333,1.266431758333,0.055671403658,0.096909328417,0.222396761083,0.101358047186,5.075617691667
222.5,2944.0012,246.662176153846,76.044739615385,41.256489615385,0.770034133077,1.0315048,286.5677,0.170555804615,0.0137577775,0.0086398605,0.0,0.0,0.017439992769,0.038529148,0.038529148,12.236970692308,108.461407153846,0.088582723923,4.7761407e-05,0.000433131066,0.001637775069,0.216734237692,0.002406485523,0.022797090846,0.023349556,847.891573076923,806.672611538462,673.692799230769,724.060645384615,321.698635384615,632.256932307692,623.756282307692,626.11183,610.404325384615,609.171461538462,596.292887692308,193.442650769231,17.630094230769,15.746685,164.249209230769,1862.185269230769,24.953859307692,7.940258461538,1.835448153846,99.910117230769,163243.91615384616,10.918237038462,0.637647843077,11.556429230769,1.029056176923,1.014220184615,1.024110860769,1.019165526923,0.048553132369,0.094498288769,0.184313582115,0.08863048533,4.086552749231
223.0,2944.0012,186.100269166667,57.373799833333,31.238825416667,0.8287083825,1.0315048,286.5677,0.117430552917,0.00947246255,0.007767800033,0.0,0.0,0.01782543575,0.039380683917,0.039380683917,12.080115166667,92.985426166667,0.0650232725,2.7640359e-05,0.000230347773,0.001349938058,0.23952385,0.00185311795,0.020279718833,0.020695193417,832.508686666667,778.685491666667,680.829599166667,733.502639166667,321.804189166667,633.18051,624.236486666667,626.558605,610.209385833333,608.9738375,596.548286666667,194.714478333333,13.6580115,11.880468666667,141.7225825,1716.833541666667,24.550139333333,7.166982966667,2.055411058333,99.908185916667,147943.96916666665,7.522903316667,0.4839026625,8.265998741667,0.781881331667,0.768281681667,0.777348118333,0.772814899167,0.0428280302,0.096586803583,0.126903015467,0.065050912859,3.100326030833
223.5,2944.0012,148.212934166667,45.693319583333,27.476456,0.836353876667,1.0315048,286.5677,0.073938104583,0.00596417125,0.009959085867,0.0,0.0,0.013662060833,0.030182785,0.030182785,11.260313333333,78.775865333333,0.04163874,1.7095793e-05,0.000133574325,0.001147690683,0.2305866925,0.001086365625,0.01415896575,0.014544555583,815.971644166667,763.565695833333,688.051558333333,739.506975,321.905909166667,633.967638333333,624.661691666667,626.860474166667,609.934115,608.5781825,596.742396666667,212.458800833333,11.143394125,9.461776416667,121.623534666667,1635.346733333333,24.800194,6.6617702,2.185762141667,99.914732583333,131615.55033333335,5.334560416667,0.3870327875,5.777931158333,0.674089305833,0.674089305833,0.674089305833,0.674089305833,0.029789886958,0.074027630833,0.079902275833,0.041655835793,2.696357223333
224.0,2944.0012,145.530646666667,44.866384916667,27.476456,0.744837580833,1.0315048,286.5677,0.05814638575,0.004690341917,0.009971181292,0.0,0.0,0.010142534875,0.0224073045,0.0224073045,9.781981583333,72.503672833333,0.027855664333,1.3468454e-05,0.00011049172,0.001032417733,0.189711558333,0.000581353649,0.0086764435,0.008985528417,803.961034166667,764.256746666667,693.856949166667,735.3932575,322.0079825,634.6554375,625.066014166667,627.255496666667,609.607395,608.355831666667,596.813185833333,216.354989166667,10.947049333333,9.290541958333,116.826133666667,1672.646291666667,25.135384,6.8124855,2.063518108333,99.915126833333,126982.53233333337,5.454381716667,0.410143035,5.414792566667,0.6740893,0.6740893,0.6740893,0.6740893,0.018243325566,0.054957143875,0.062836727667,0.027869132787,2.6963572
224.5,2944.0012,144.142873076923,44.438539923077,27.476456,0.69205016,1.0315048,286.5677,0.056011960769,0.004518169838,0.010187597692,0.0,0.0,0.010149419269,0.022422513538,0.022422513538,9.841216153846,72.664017923077,0.023130431154,1.3360424e-05,0.000103522103,0.001012684069,0.185721360769,0.000577214042,0.008325019423,0.008483462769,793.564513846154,756.176203076923,698.179084615385,729.567825384616,322.114635384615,635.3523,625.513626923077,627.831423846154,609.307403846154,608.350725384615,596.85298,218.434176153846,10.863482846154,9.201947615385,118.108968230769,1654.371046153846,25.181470923077,6.924518284615,2.095019269231,99.913334769231,131104.3996153846,6.213744646154,0.452459924615,6.015238215385,0.6740893,0.6740893,0.6740893,0.6740893,0.017385696235,0.054994446346,0.060530130608,0.023143791578,2.6963572
225.0,2944.0012,144.337329166667,44.498489916667,27.476456,0.699948449167,1.0315048,286.5677,0.059245248583,0.004778980992,0.010660740667,0.0,0.0,0.01060893275,0.023437689333,0.023437689333,10.593632958333,75.197462083333,0.021869068833,1.4540537e-05,0.000123566592,0.001107408792,0.185051410833,0.000664574461,0.008716314708,0.008798119708,783.032858333333,745.196536666667,701.487896666667,726.693059166666,322.221578333333,636.082055,626.008963333333,628.493924166667,609.072799166667,608.421453333333,596.7776,218.139995833333,10.888319375,9.214361291667,120.72476325,1624.905225,25.061053916667,6.920696275,2.175448916667,99.914710333333,135317.33583333337,6.626612508333,0.46763844,6.539760833333,0.6740893,0.6740893,0.6740893,0.6740893,0.018179008877,0.057484311417,0.064024229575,0.02188360937,2.6963572
225.5,2944.0012,144.9178925,44.677474583333,27.476456,0.7218432475,1.0315048,286.5677,0.061774357917,0.004982990108,0.011272897875,0.0,0.0,0.010854861417,0.023981005333,0.023981005333,10.983982666667,76.520941583333,0.021189555,1.5370665e-05,0.000137114093,0.0011484078,0.181221276667,0.00071242522,0.00891473875,0.008958896833,773.166026666667,737.173423333333,704.269795,726.1538875,322.324505833333,636.815595,626.521176666667,629.119255833333,608.89901,608.468664166667,596.673890833333,217.265934166667,10.9292255,9.251424125,121.389544416667,1615.267983333334,24.975956083333,6.899273675,2.206254525,99.916435583333,135773.65,6.513706525,0.458120243333,6.549811216667,0.6740893,0.6740893,0.6740893,0.6740893,0.018586060803,0.058816872083,0.066757348025,0.021204925665,2.6963572
226.0,2944.0012,145.022950833333,44.709864166667,27.476456,0.727390655833,1.0315048,286.5677,0.061828845167,0.004987385292,0.0112848945,0.0,0.0,0.010870625458,0.02401583175,0.02401583175,10.910252625,76.250426333333,0.019811437,1.5345072e-05,0.000134473978,0.001106013933,0.173668016667,0.000700641406,0.008747041792,0.0087722405,764.356945833333,732.129420833333,706.692081666667,725.164478333333,322.427681666667,637.555405833333,627.051495,629.713413333333,608.756950833333,608.4869025,596.58494,217.108398333333,10.933079,9.258130833333,120.77595525,1619.576916666667,24.98835225,6.877374208333,2.192810558333,99.916509,134448.52666666667,6.310900658333,0.4482345225,6.362866325,0.674089308333,0.674089308333,0.674089308333,0.674089308333,0.018219923697,0.058902288958,0.066816230458,0.019826782072,2.696357233333
226.5,2944.0012,144.819130769231,44.647027461538,27.476456,0.718980354615,1.0315048,286.5677,0.060785097692,0.004903192054,0.010984515308,0.0,0.0,0.010782596615,0.023821354538,0.023821354538,10.726351346154,75.632872846154,0.018056272846,1.5053392e-05,0.000123570015,0.001041854154,0.163464116154,0.000674343406,0.008472406962,0.008489191462,756.469503076923,727.983591538462,708.657596153846,722.813323076923,322.535436923077,638.314222307692,627.615609230769,630.329267692308,608.636223076923,608.530484615385,596.509986153846,217.414023076923,10.916714269231,9.245119192308,120.088727076923,1624.004353846154,24.999299,6.892912,2.175506923077,99.916306923077,133578.78615384616,6.252825130769,0.447005133077,6.264796869231,0.6740893,0.6740893,0.6740893,0.6740893,0.017635941829,0.058425305692,0.065688289746,0.018071326239,2.6963572
227.0,2944.0012,144.56727,44.569380083333,27.503664166667,0.709792288333,1.0315048,286.5677,0.06025281575,0.004860255892,0.010891941583,0.0,0.0,0.010778279875,0.023811819083,0.023811819083,10.67878575,75.479128333333,0.016615891167,1.4974701e-05,0.000118797864,0.00099775335,0.153595738333,0.000665815231,0.008316600833,0.0083288375,749.511321666667,723.636344166667,710.0112675,719.73128,322.6434675,639.0593325,628.192538333333,630.961053333333,608.5478775,608.6237325,596.4327625,217.88074,10.90008875,9.229040416667,119.990508166667,1623.080491666666,25.004102916667,6.905806233333,2.17367995,99.915870916667,133669.88416666666,6.305349625,0.450450645833,6.291487391667,0.6740893,0.674667233333,0.674237258333,0.67445225,0.017311253564,0.058401918042,0.065113071642,0.016630865868,2.697446041667
