time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
332.0,0.0,-51.8221835,-0.0202316383,-0.0202316383,0.000109793116,0.000109793116,0.000313864244,0.000313864244,37.0158384,46.27515,46.27515,0.17937588,0.17937588,0.488427013,0.488427013,0.981025623,0.0,0.0,1.92725463,0.0727856515,0.0,-51.8221835,0.0496820688,37.0158384,0.0,0.0
332.5,0.0,-55.3448381,-0.0202293266,-0.0202293266,0.000117242993,0.000117242993,0.000335161124,0.000335161124,39.532021,46.27515,46.27515,0.191569099,0.191569099,0.518114713,0.518114713,0.981022041,0.0,0.0,2.05826134,0.0727773347,0.0,-55.3448381,0.053059241,39.532021,0.0,0.0
333.0,0.0,-58.8670753,-0.0202268636,-0.0202268636,0.000124689347,0.000124689347,0.000356447934,0.000356447934,42.0479038,46.27515,46.27515,0.203760877,0.203760877,0.547401557,0.547401557,0.981018258,0.0,0.0,2.18925247,0.072768473,0.0,-58.8670753,0.0564360137,42.0479038,0.0,0.0
333.5,0.0,-62.3888717,-0.0202242489,-0.0202242489,0.000132131961,0.000132131961,0.000377724039,0.000377724039,44.5634728,46.27515,46.27515,0.215951124,0.215951124,0.576295417,0.576295417,0.981014261,0.0,0.0,2.32022727,0.0727590687,0.0,-62.3888717,0.0598123641,44.5634728,0.0,0.0
334.0,0.0,-65.9101994,-0.0202214823,-0.0202214823,0.000139570611,0.000139570611,0.000398988809,0.000398988809,47.0787058,46.27515,46.27515,0.228139755,0.228139755,0.604803921,0.604803921,0.981010042,0.0,0.0,2.45118456,0.0727491148,0.0,-65.9101994,0.0631882632,47.0787058,0.0,0.0
334.5,0.0,-69.4310332,-0.0202185646,-0.0202185646,0.000147005068,0.000147005068,0.000420241603,0.000420241603,49.5935864,46.27515,46.27515,0.240326667,0.240326667,0.632934515,0.632934515,0.981005627,0.0,0.0,2.58212348,0.072738619,0.0,-69.4310332,0.0665636901,49.5935864,0.0,0.0
335.0,0.0,-72.9513454,-0.020215496,-0.020215496,0.000154435114,0.000154435114,0.000441481787,0.000441481787,52.1080947,46.27515,46.27515,0.252511773,0.252511773,0.66069447,0.66069447,0.981001014,0.0,0.0,2.71304308,0.0727275774,0.0,-72.9513454,0.0699386164,52.1080947,0.0,0.0
335.5,0.0,-76.471109,-0.0202122761,-0.0202122761,0.000161860527,0.000161860527,0.000462708725,0.000462708725,54.6222115,46.27515,46.27515,0.264694994,0.264694994,0.68809082,0.68809082,0.980996212,0.0,0.0,2.84394225,0.0727159921,0.0,-76.471109,0.073313018,54.6222115,0.0,0.0
336.0,0.0,-79.9903001,-0.0202089046,-0.0202089046,0.000169281087,0.000169281087,0.000483921799,0.000483921799,57.1359181,46.27515,46.27515,0.276876219,0.276876219,0.715130514,0.715130514,0.980991211,0.0,0.0,2.97482006,0.0727038635,0.0,-79.9903001,0.0766868691,57.1359181,0.0,0.0
336.5,0.0,-83.5088882,-0.020205382,-0.020205382,0.000176696571,0.000176696571,0.000505120335,0.000505120335,59.6491964,46.27515,46.27515,0.28905537,0.28905537,0.741820252,0.741820252,0.980986009,0.0,0.0,3.1056757,0.0726911915,0.0,-83.5088882,0.0800601456,59.6491964,0.0,0.0
337.0,0.0,-87.0268516,-0.0202017084,-0.0202017084,0.000184106754,0.000184106754,0.000526303755,0.000526303755,62.1620269,46.27515,46.27515,0.301232357,0.301232357,0.768166564,0.768166564,0.980980627,0.0,0.0,3.23650788,0.0726779753,0.0,-87.0268516,0.0834328235,62.1620269,0.0,0.0
337.5,0.0,-90.5441641,-0.0201978843,-0.0201978843,0.000191511425,0.000191511425,0.000547471385,0.000547471385,64.6743921,46.27515,46.27515,0.313407072,0.313407072,0.794175867,0.794175867,0.980975054,0.0,0.0,3.36731579,0.072664219,0.0,-90.5441641,0.0868048719,64.6743921,0.0,0.0
338.0,0.0,-94.0607944,-0.0201939094,-0.0201939094,0.000198910356,0.000198910356,0.00056862263,0.00056862263,67.1862714,46.27515,46.27515,0.325579448,0.325579448,0.819854389,0.819854389,0.980969281,0.0,0.0,3.49809843,0.072649919,0.0,-94.0607944,0.090176271,67.1862714,0.0,0.0
338.5,0.0,-97.576721,-0.020189784,-0.020189784,0.000206303331,0.000206303331,0.000589756836,0.000589756836,69.697646,46.27515,46.27515,0.337749379,0.337749379,0.84520822,0.84520822,0.980963343,0.0,0.0,3.62885496,0.0726350745,0.0,-97.576721,0.0935469966,69.697646,0.0,0.0
339.0,0.0,-101.0919165,-0.0201855076,-0.0201855076,0.000213690127,0.000213690127,0.000610873385,0.000610873385,72.2084999,46.27515,46.27515,0.349916776,0.349916776,0.870243276,0.870243276,0.980957221,0.0,0.0,3.75958421,0.0726196906,0.0,-101.0919165,0.0969170166,72.2084999,0.0,0.0
339.5,0.0,-104.6063544,-0.0201810815,-0.0201810815,0.000221070526,0.000221070526,0.000631971641,0.000631971641,74.7188134,46.27515,46.27515,0.362081555,0.362081555,0.894965353,0.894965353,0.980950928,0.0,0.0,3.89028528,0.0726037681,0.0,-104.6063544,0.1002863142,74.7188134,0.0,0.0
340.0,0.0,-108.1200058,-0.020176505,-0.020176505,0.000228444311,0.000228444311,0.000653050995,0.000653050995,77.2285629,46.27515,46.27515,0.374243621,0.374243621,0.919380085,0.919380085,0.980944428,0.0,0.0,4.02095723,0.0725873024,0.0,-108.1200058,0.1036548586,77.2285629,0.0,0.0
340.5,0.0,-111.6328498,-0.0201717782,-0.0201717782,0.000235811263,0.000235811263,0.000674110817,0.000674110817,79.7377375,46.27515,46.27515,0.386402879,0.386402879,0.943493018,0.943493018,0.980937796,0.0,0.0,4.15159906,0.0725702994,0.0,-111.6328498,0.1070226272,79.7377375,0.0,0.0
341.0,0.0,-115.1448596,-0.0201669016,-0.0201669016,0.000243171165,0.000243171165,0.000695150468,0.000695150468,82.2463149,46.27515,46.27515,0.39855925,0.39855925,0.967309534,0.967309534,0.980930961,0.0,0.0,4.28220968,0.0725527549,0.0,-115.1448596,0.1103895955,82.2463149,0.0,0.0
341.5,0.0,-118.6560046,-0.020161875,-0.020161875,0.000250523808,0.000250523808,0.000716169338,0.000716169338,84.7542728,46.27515,46.27515,0.410712634,0.410712634,0.990834872,0.990834872,0.980923975,0.0,0.0,4.41278832,0.0725346731,0.0,-118.6560046,0.1137557362,84.7542728,0.0,0.0
342.0,0.0,-122.1662624,-0.0201566994,-0.0201566994,0.000257868947,0.000257868947,0.000737166835,0.000737166835,87.261601,46.27515,46.27515,0.422862934,0.422862934,1.01407417,1.01407417,0.980916814,0.0,0.0,4.54333399,0.0725160506,0.0,-122.1662624,0.1171210244,87.261601,0.0,0.0
342.5,0.0,-125.6728105,-0.0199165478,-0.0199165478,0.000262071878,0.000262071878,0.000749181728,0.000749181728,89.7646756,46.27515,46.27515,0.434992653,0.434992653,1.03699984,1.03699984,0.98090948,0.0,0.01643023681,4.67365837,0.0703794698,0.0,-125.6728105,0.119547616,89.7646756,-0.401662,0.00152870165
343.0,0.0,-126.732655,0.01704792099,0.01704792099,-0.000224526576,-0.000224526576,-1.6863644e-05,-1.6863644e-05,90.3946488,46.27515,46.27515,0.438045449,0.438045449,1.04272678,1.04272678,0.980902028,0.0,1.064802025,4.70645831,-0.0677231871,0.0,-126.732655,0.0463762468,90.3946488,-26.5412787,0.1001654512
343.5,0.0,-118.2749294,0.0789337843,0.0789337843,-0.000970489499,-0.000970489499,-0.000339487741,-0.000339487741,84.3112545,46.27515,46.27515,0.408565788,0.408565788,0.986531477,0.986531477,0.980894747,0.0,2.70295902,4.38972233,-0.284112758,0.0,-118.2749294,0.01364803336,84.3112545,-67.4952033,0.236977198
344.0,0.0,-99.2874301,0.1391195505,0.1391195505,-0.00143389057,-0.00143389057,-0.000501590458,-0.000501590458,70.7478004,46.27515,46.27515,0.342838341,0.342838341,0.855117333,0.855117333,0.980888122,0.0,4.3411159,3.68353196,-0.500454873,0.0,-99.2874301,-0.00511422517,70.7478004,-108.4491291,0.318937644
344.5,0.0,-69.8281442,0.199249905,0.199249905,-0.00143896886,-0.00143896886,-0.000503366899,-0.000503366899,49.7054464,46.27515,46.27515,0.240868733,0.240868733,0.632719603,0.632719603,0.980882759,0.0,5.97927289,2.58794755,-0.716778654,0.0,-69.8281442,-0.0333628764,49.7054464,-149.403051,0.307558367
345.0,0.0,-29.8985304,0.259367641,0.259367641,-0.000788642753,-0.000788642753,-0.000275875784,-0.000275875784,21.18442487,46.27515,46.27515,0.1026580775,0.1026580775,0.288856595,0.288856595,0.980879395,0.0,7.6174299,1.102981366,-0.932361549,0.0,-29.8985304,-0.0715697526,21.18442487,-190.356976,0.1643516412
345.5,0.0,0.54258513,0.0401139044,0.0401139044,-1.183817e-05,-1.183817e-05,8.79511e-07,8.79511e-07,0.3192234219,46.27515,46.27515,0.00154693185,0.00154693185,0.004647113294,0.004647113294,0.9808786,0.0,9.22274295,0.01662058249,-0.101265491327,0.0,0.54258513,0.412165877,0.3192234219,-47.3433014,0.002478553168
346.0,0.0,-0.00132274777,-0.00273725944,-0.00273725944,-2.0853e-08,-2.0853e-08,-8.47e-10,-8.47e-10,0.0546264026,46.27515,46.27515,0.000264715309,0.000264715309,0.000800607072,0.000800607072,0.9808786,0.0,8.7641396,0.00284416051,0.000159752183,0.0,-0.00132274777,0.03134554893,0.0546264026,-28.7775871,6.5847958e-05
346.5,0.0,-0.084483549,-0.000120769079,-0.000120769079,1.047e-09,1.047e-09,2.994e-09,2.994e-09,0.061448881,46.27515,46.27515,0.000297776509,0.000297776509,0.000900579111,0.000900579111,0.980878579,0.0,7.12598285,0.00319937745,0.000242920808,0.0,-0.084483549,0.000725319538,0.061448881,-28.7466208,7.3991666e-05
347.0,0.0,-0.1010946549,-0.000113722476,-0.000113722476,1.215e-09,1.215e-09,3.472e-09,3.472e-09,0.0723741421,46.27515,46.27515,0.000350719466,0.000350719466,0.001060661806,0.001060661806,0.98087853,0.0,5.4878258,0.00376820857,0.000411118403,0.0,-0.1010946549,0.000192494429,0.0723741421,-28.6917635,8.6978265e-05
347.5,0.0,-0.1292956835,-0.000228955372,-0.000228955372,3.165e-09,3.165e-09,9.049e-09,9.049e-09,0.0927368674,46.27515,46.27515,0.000449395646,0.000449395646,0.00135899788,0.00135899788,0.98087853,0.0,3.84966885,0.00482840742,0.000844247936,0.0,-0.1292956835,0.000347482922,0.0927368674,-28.5669044,0.000110950081
348.0,0.0,-0.200057059,-0.000699882087,-0.000699882087,1.5697e-08,1.5697e-08,4.4873e-08,4.4873e-08,0.144595327,46.27515,46.27515,0.00070069772,0.00070069772,0.00211859645,0.00211859645,0.98087853,0.0,2.2115119,0.0075284531,0.00267438668,0.0,-0.200057059,0.001182924279,0.144595327,-28.1112382,0.000169975539
348.5,0.0,-1.154159295,-0.01704868322,-0.01704868322,3.286393e-06,3.286393e-06,9.394772e-06,9.394772e-06,0.890616052,46.27515,46.27515,0.00431585631,0.00431585631,0.01299964423,0.01299964423,0.980878518,0.0,0.589814517673,0.04637052605,0.06603839995,0.0,-1.154159295,0.0397699416,0.890616052,-14.0821594575,0.000246895312
349.0,0.0,-6.06996303,-0.0298313581,-0.0298313581,1.8285489e-05,1.8285489e-05,5.2272506e-05,5.2272506e-05,4.34342122,46.27515,46.27515,0.0210478821,0.0210478821,0.0628074307,0.0628074307,0.980878234,0.0,0.0,0.226143157,0.1014648501,0.0,-6.06996303,0.01033513273,4.34342122,0.0,0.0
349.5,0.0,-10.24084605,-0.0204445025,-0.0204445025,2.1842331e-05,2.1842331e-05,6.2440409e-05,6.2440409e-05,7.2973397,46.27515,46.27515,0.0353623411,0.0353623411,0.1046576836,0.1046576836,0.98087764,0.0,0.0,0.379940904,0.0745602345,0.0,-10.24084605,-0.00042891458,7.2973397,0.0,0.0
350.0,0.0,-13.7526103,-0.020197738,-0.020197738,2.909282e-05,2.909282e-05,8.3167293e-05,8.3167293e-05,9.8223119,46.27515,46.27515,0.0475981611,0.0475981611,0.139844175,0.139844175,0.980876763,0.0,0.0,0.511405282,0.0728405555,0.0,-13.7526103,0.0126127129,9.8223119,0.0,0.0
350.5,0.0,-17.2767228,-0.0202452717,-0.0202452717,3.6628105e-05,3.6628105e-05,0.000104708322,0.000104708322,12.3404955,46.27515,46.27515,0.0598010828,0.0598010828,0.174424338,0.174424338,0.980875665,0.0,0.0,0.642516213,0.07283823,0.0,-17.2767228,0.0165523037,12.3404955,0.0,0.0
351.0,0.0,-20.8020253,-0.0202454139,-0.0202454139,4.4102241e-05,4.4102241e-05,0.000126074542,0.000126074542,14.8585871,46.27515,46.27515,0.0720035584,0.0720035584,0.208503869,0.208503869,0.980874296,0.0,0.0,0.77362237,0.0728352735,0.0,-20.8020253,0.0199428165,14.8585871,0.0,0.0
351.5,0.0,-24.3271977,-0.0202444579,-0.0202444579,5.1573497e-05,5.1573497e-05,0.000147432529,0.000147432529,17.376567,46.27515,46.27515,0.084205493,0.084205493,0.242093299,0.242093299,0.980872695,0.0,0.0,0.904722671,0.07283177,0.0,-24.3271977,0.0233225994,17.376567,0.0,0.0
352.0,0.0,-27.8521869,-0.0202433323,-0.0202433323,5.9043167e-05,5.9043167e-05,0.000168785989,0.000168785989,19.8944163,46.27515,46.27515,0.0964067945,0.0964067945,0.275202881,0.275202881,0.980870856,0.0,0.0,1.035816186,0.0728277195,0.0,-27.8521869,0.0267020132,19.8944163,0.0,0.0
352.5,0.0,-31.3769675,-0.0202420537,-0.0202420537,6.6511061e-05,6.6511061e-05,0.000190134369,0.000190134369,22.4121159,46.27515,46.27515,0.1086073711,0.1086073711,0.30784258,0.30784258,0.980868781,0.0,0.0,1.16690188,0.0728231198,0.0,-31.3769675,0.0300812224,22.4121159,0.0,0.0
353.0,0.0,-34.9015113,-0.0202406236,-0.0202406236,7.3976957e-05,7.3976957e-05,0.000211477033,0.000211477033,24.929647,46.27515,46.27515,0.1208071311,0.1208071311,0.340022089,0.340022089,0.98086648,0.0,0.0,1.29797886,0.0728179749,0.0,-34.9015113,0.0334602068,24.929647,0.0,0.0
353.5,0.0,-38.4257933,-0.0202390409,-0.0202390409,8.1440629e-05,8.1440629e-05,0.000232813344,0.000232813344,27.4469904,46.27515,46.27515,0.133005985,0.133005985,0.37175084,0.37175084,0.980863952,0.0,0.0,1.42904607,0.072812281,0.0,-38.4257933,0.0368389377,27.4469904,0.0,0.0
354.0,0.0,-41.9497865,-0.0202373069,-0.0202373069,8.8901855e-05,8.8901855e-05,0.00025414265,0.00025414265,29.964128,46.27515,46.27515,0.145203838,0.145203838,0.403037995,0.403037995,0.980861195,0.0,0.0,1.56010253,0.0728060434,0.0,-41.9497865,0.0402173946,29.964128,0.0,0.0
354.5,0.0,-45.4734652,-0.0202354206,-0.0202354206,9.6360408e-05,9.6360408e-05,0.000275464326,0.000275464326,32.4810408,46.27515,46.27515,0.157400598,0.157400598,0.433892482,0.433892482,0.980858219,0.0,0.0,1.69114728,0.0727992575,0.0,-45.4734652,0.0435955465,32.4810408,0.0,0.0
355.0,0.0,-48.9968015,-0.0202333824,-0.0202333824,0.000103816066,0.000103816066,0.000296777734,0.000296777734,34.9977095,46.27515,46.27515,0.169596179,0.169596179,0.464322986,0.464322986,0.980855005,0.0,0.0,1.82217933,0.0727919264,0.0,-48.9968015,0.0469733724,34.9977095,0.0,0.0
355.5,0.0,-52.51977,-0.0202311929,-0.0202311929,0.000111268605,0.000111268605,0.000318082215,0.000318082215,37.5141152,46.27515,46.27515,0.181790489,0.181790489,0.494337969,0.494337969,0.980851584,0.0,0.0,1.95319766,0.0727840484,0.0,-52.51977,0.0503508453,37.5141152,0.0,0.0
356.0,0.0,-56.0423436,-0.0202288512,-0.0202288512,0.000118717804,0.000118717804,0.000339377147,0.000339377147,40.0302384,46.27515,46.27515,0.193983426,0.193983426,0.523945666,0.523945666,0.980847965,0.0,0.0,2.08420136,0.0727756242,0.0,-56.0423436,0.0537279404,40.0302384,0.0,0.0
356.5,0.0,-59.5644964,-0.0202263581,-0.0202263581,0.000126163436,0.000126163436,0.000360661892,0.000360661892,42.546062,46.27515,46.27515,0.206174909,0.206174909,0.553154087,0.553154087,0.980844123,0.0,0.0,2.21518936,0.0727666536,0.0,-59.5644964,0.057104631,42.546062,0.0,0.0
357.0,0.0,-63.0862026,-0.0202237135,-0.0202237135,0.000133605283,0.000133605283,0.000381935808,0.000381935808,45.0615651,46.27515,46.27515,0.218364844,0.218364844,0.581971018,0.581971018,0.980840093,0.0,0.0,2.34616076,0.0727571385,0.0,-63.0862026,0.0604808942,45.0615651,0.0,0.0
357.5,0.0,-66.6074346,-0.0202209167,-0.0202209167,0.000141043117,0.000141043117,0.000403198252,0.000403198252,47.5767309,46.27515,46.27515,0.230553142,0.230553142,0.6104041,0.6104041,0.980835824,0.0,0.0,2.47711452,0.0727470791,0.0,-66.6074346,0.0638567034,47.5767309,0.0,0.0
358.0,0.0,-70.1281655,-0.0202179694,-0.0202179694,0.000148476717,0.000148476717,0.000424448601,0.000424448601,50.0915386,46.27515,46.27515,0.242739703,0.242739703,0.638460736,0.638460736,0.98083138,0.0,0.0,2.60804973,0.0727364756,0.0,-70.1281655,0.0672320312,50.0915386,0.0,0.0
358.5,0.0,-73.6483724,-0.0202148707,-0.0202148707,0.000155905866,0.000155905866,0.000445686209,0.000445686209,52.6059704,46.27515,46.27515,0.25492445,0.25492445,0.666148126,0.666148126,0.980826736,0.0,0.0,2.73896532,0.0727253273,0.0,-73.6483724,0.0706068567,52.6059704,0.0,0.0
359.0,0.0,-77.1680239,-0.0202116201,-0.0202116201,0.000163330336,0.000163330336,0.00046691045,0.00046691045,55.1200076,46.27515,46.27515,0.267107277,0.267107277,0.693473317,0.693473317,0.980821889,0.0,0.0,2.86986034,0.0727136343,0.0,-77.1680239,0.073981151,55.1200076,0.0,0.0
359.5,0.0,-80.6870975,-0.0202082186,-0.0202082186,0.000170749909,0.000170749909,0.0004881207,0.0004881207,57.6336315,46.27515,46.27515,0.279288105,0.279288105,0.720443183,0.720443183,0.980816844,0.0,0.0,3.00073384,0.0727013966,0.0,-80.6870975,0.077354891,57.6336315,0.0,0.0
360.0,0.0,-84.205567,-0.0202046664,-0.0202046664,0.000178164358,0.000178164358,0.000509316296,0.000509316296,60.1468218,46.27515,46.27515,0.291466824,0.291466824,0.747064386,0.747064386,0.980811615,0.0,0.0,3.13158489,0.0726886185,0.0,-84.205567,0.0807280514,60.1468218,0.0,0.0
360.5,0.0,-87.7234009,-0.0202009634,-0.0202009634,0.00018557347,0.00018557347,0.000530496638,0.000530496638,62.6595615,46.27515,46.27515,0.303643373,0.303643373,0.773343476,0.773343476,0.980806185,0.0,0.0,3.26241233,0.0726752961,0.0,-87.7234009,0.0841006049,62.6595615,0.0,0.0
361.0,0.0,-91.2405804,-0.020197109,-0.020197109,0.000192977022,0.000192977022,0.000551661074,0.000551661074,65.1718315,46.27515,46.27515,0.315817632,0.315817632,0.799286787,0.799286787,0.980800577,0.0,0.0,3.39321535,0.0726614309,0.0,-91.2405804,0.0874725274,65.1718315,0.0,0.0
361.5,0.0,-94.7570744,-0.0201931042,-0.0201931042,0.000200374792,0.000200374792,0.000572808985,0.000572808985,67.6836125,46.27515,46.27515,0.327989531,0.327989531,0.824900531,0.824900531,0.98079478,0.0,0.0,3.52399291,0.0726470201,0.0,-94.7570744,0.0908437947,67.6836125,0.0,0.0
362.0,0.0,-98.2728565,-0.020188949,-0.020188949,0.000207766558,0.000207766558,0.000593939748,0.000593939748,70.1948881,46.27515,46.27515,0.34015897,0.34015897,0.850190771,0.850190771,0.98078879,0.0,0.0,3.65474408,0.0726320735,0.0,-98.2728565,0.094214381,70.1948881,0.0,0.0
362.5,0.0,-101.7879071,-0.0201846433,-0.0201846433,0.000215152106,0.000215152106,0.000615052722,0.000615052722,72.705635,46.27515,46.27515,0.352325851,0.352325851,0.875163397,0.875163397,0.980782639,0.0,0.0,3.78546785,0.0726165826,0.0,-101.7879071,0.097584262,72.705635,0.0,0.0
363.0,0.0,-105.3021882,-0.020180187,-0.020180187,0.000222531216,0.000222531216,0.00063614729,0.00063614729,75.2158348,46.27515,46.27515,0.364490099,0.364490099,0.899824166,0.899824166,0.980776306,0.0,0.0,3.91616321,0.0726005493,0.0,-105.3021882,0.1009534114,75.2158348,0.0,0.0
363.5,0.0,-108.815683,-0.0201755809,-0.0201755809,0.000229903665,0.000229903665,0.000657222813,0.000657222813,77.7254765,46.27515,46.27515,0.376651623,0.376651623,0.924178715,0.924178715,0.980769783,0.0,0.0,4.04682933,0.0725839795,0.0,-108.815683,0.1043218053,77.7254765,0.0,0.0
364.0,0.0,-112.3283651,-0.0201708241,-0.0201708241,0.000237269236,0.000237269236,0.00067827869,0.00067827869,80.2345307,46.27515,46.27515,0.388810321,0.388810321,0.948232533,0.948232533,0.980763095,0.0,0.0,4.17746489,0.0725668678,0.0,-112.3283651,0.107689417,80.2345307,0.0,0.0
364.5,0.0,-115.840203,-0.0201659178,-0.0201659178,0.000244627719,0.000244627719,0.000699314298,0.000699314298,82.742988,46.27515,46.27515,0.400966094,0.400966094,0.971990957,0.971990957,0.980756242,0.0,0.0,4.30806949,0.0725492162,0.0,-115.840203,0.1110562236,82.742988,0.0,0.0
365.0,0.0,-119.3511745,-0.0201608624,-0.0201608624,0.000251978887,0.000251978887,0.000720328995,0.000720328995,85.2508251,46.27515,46.27515,0.413118876,0.413118876,0.995459261,0.995459261,0.980749215,0.0,0.0,4.43864164,0.0725310281,0.0,-119.3511745,0.1144221959,85.2508251,0.0,0.0
365.5,0.0,-122.8612542,-0.0201556566,-0.0201556566,0.00025932252,0.00025932252,0.000741322148,0.000741322148,87.758023,46.27515,46.27515,0.425268559,0.425268559,1.01864249,1.01864249,0.98074201,0.0,0.0,4.5691806,0.0725123001,0.0,-122.8612542,0.1177873129,87.758023,0.0,0.0
366.0,0.0,-126.3704114,-0.0201503015,-0.0201503015,0.000266658416,0.000266658416,0.000762293197,0.000762293197,90.2645645,46.27515,46.27515,0.437415068,0.437415068,1.04154571,1.04154571,0.980734647,0.0,0.0,4.69968535,0.0724930349,0.0,-126.3704114,0.1211515496,90.2645645,0.0,0.0
366.5,0.0,-129.878629,-0.0201447972,-0.0201447972,0.000273986347,0.000273986347,0.000783241434,0.000783241434,92.7704316,46.27515,46.27515,0.449558297,0.449558297,1.06417376,1.06417376,0.980727115,0.0,0.0,4.83015501,0.0724732331,0.0,-129.878629,0.12451488,92.7704316,0.0,0.0
367.0,0.0,-133.385865,-0.0201391431,-0.0201391431,0.000281306114,0.000281306114,0.000804166371,0.000804166371,95.2756024,46.27515,46.27515,0.461698172,0.461698172,1.08653139,1.08653139,0.980719417,0.0,0.0,4.96058839,0.072452893,0.0,-133.385865,0.127877279,95.2756024,0.0,0.0
367.5,0.0,-136.892112,-0.0201333408,-0.0201333408,0.000288617472,0.000288617472,0.000825067269,0.000825067269,97.7800624,46.27515,46.27515,0.473834596,0.473834596,1.10862324,1.10862324,0.980711591,0.0,0.0,5.09098487,0.072432019,0.0,-136.892112,0.131238725,97.7800624,0.0,0.0
368.0,0.0,-140.397333,-0.0201273899,-0.0201273899,0.000295920234,0.000295920234,0.000845943578,0.000845943578,100.2837909,46.27515,46.27515,0.485967468,0.485967468,1.1304539,1.1304539,0.98070358,0.0,0.0,5.22134324,0.0724106082,0.0,-140.397333,0.134599185,100.2837909,0.0,0.0
368.5,0.0,-143.901502,-0.0201212897,-0.0201212897,0.000303214174,0.000303214174,0.000866794694,0.000866794694,102.7867714,46.27515,46.27515,0.498096703,0.498096703,1.15202783,1.15202783,0.980695413,0.0,0.0,5.35166256,0.0723886636,0.0,-143.901502,0.137958644,102.7867714,0.0,0.0
369.0,0.0,-147.404601,-0.0201150414,-0.0201150414,0.000310499079,0.000310499079,0.000887619978,0.000887619978,105.2889839,46.27515,46.27515,0.510222229,0.510222229,1.1733493,1.1733493,0.980687079,0.0,0.0,5.48194181,0.072366184,0.0,-147.404601,0.141317067,105.2889839,0.0,0.0
369.5,0.0,-150.906598,-0.0201086451,-0.0201086451,0.000317774756,0.000317774756,0.000908418831,0.000908418831,107.7904075,46.27515,46.27515,0.522343943,0.522343943,1.19442261,1.19442261,0.980678618,0.0,0.0,5.61218021,0.072343173,0.0,-150.906598,0.144674436,107.7904075,0.0,0.0
370.0,0.0,-154.407466,-0.0201021,-0.0201021,0.00032504095,0.00032504095,0.000929190651,0.000929190651,110.2910289,46.27515,46.27515,0.534461741,0.534461741,1.21525189,1.21525189,0.980669995,0.0,0.0,5.7423767,0.072319628,0.0,-154.407466,0.148030731,110.2910289,0.0,0.0
370.5,0.0,-157.90718,-0.0200954083,-0.0200954083,0.000332297494,0.000332297494,0.000949934801,0.000949934801,112.790825,46.27515,46.27515,0.546575568,0.546575568,1.23584123,1.23584123,0.98066122,0.0,0.0,5.87253031,0.0722955508,0.0,-157.90718,0.151385919,112.790825,0.0,0.0
371.0,0.0,-161.405719,-0.0200885677,-0.0200885677,0.000339544152,0.000339544152,0.000970650733,0.000970650733,115.2897792,46.27515,46.27515,0.558685318,0.558685318,1.25619456,1.25619456,0.980652305,0.0,0.0,6.00264015,0.0722709436,0.0,-161.405719,0.154739971,115.2897792,0.0,0.0
371.5,0.0,-164.903055,-0.0200815803,-0.0200815803,0.000346780714,0.000346780714,0.00099133781,0.00099133781,117.7878766,46.27515,46.27515,0.570790904,0.570790904,1.2763158,1.2763158,0.980643241,0.0,0.0,6.13270529,0.0722458046,0.0,-164.903055,0.158092877,117.7878766,0.0,0.0
372.0,0.0,-168.399161,-0.0200744457,-0.0200744457,0.000354006984,0.000354006984,0.00101199548,0.00101199548,120.2850935,46.27515,46.27515,0.582892225,0.582892225,1.2962087,1.2962087,0.980634025,0.0,0.0,6.26272449,0.0722201359,0.0,-168.399161,0.161444603,120.2850935,0.0,0.0
372.5,0.0,-171.894007,-0.0200671634,-0.0200671634,0.000361222742,0.000361222742,0.00103262308,0.00103262308,122.781415,46.27515,46.27515,0.594989187,0.594989187,1.31587708,1.31587708,0.98062468,0.0,0.0,6.3926971,0.0721939394,0.0,-171.894007,0.164795125,122.781415,0.0,0.0
373.0,0.0,-175.387578,-0.0200597347,-0.0200597347,0.000368427784,0.000368427784,0.00105322004,0.00105322004,125.2768201,46.27515,46.27515,0.607081746,0.607081746,1.33532443,1.33532443,0.980615192,0.0,0.0,6.52262216,0.072167213,0.0,-175.387578,0.168144417,125.2768201,0.0,0.0
373.5,0.0,-178.879846,-0.0200521595,-0.0200521595,0.000375621901,0.000375621901,0.00107378576,0.00107378576,127.7712942,46.27515,46.27515,0.619169767,0.619169767,1.35455439,1.35455439,0.980605549,0.0,0.0,6.65249859,0.0721399611,0.0,-178.879846,0.171492462,127.7712942,0.0,0.0
