time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
229.0,1101.5452,122.56566725,14.138383,23.632797,0.23,1.0160615,262.8573,0.01778149775,0.001434333475,0.00615248135,0.0,0.0,0.006435670175,0.0142179465,0.0142179465,2.06039195,20.340984,0.0088894485,6.58567e-07,0.006359649875,8.704e-09,0.000104683109,0.0063252739,0.01395528375,0.01039313375,389.0485825,409.788835,374.625235,375.0774925,266.3979625,327.7898675,319.1982475,320.22566,296.726885,298.364725,287.9321525,221.0009125,8.665212625,7.824478825,81.056521,1756.5918,16.73899775,9.207226,1.680600475,99.89916125,32336.09725,0.2077113025,0.06121553325,0.162239985,0.216938385,0.216938385,0.216938385,0.216938385,0.0306736914,0.034871563175,0.019215831225,0.008890107067,0.86775354
229.5,1101.5452,122.4937192,14.1300836,23.632797,0.23,1.0160615,262.8573,0.0221976326,0.00179055812,0.00660913976,0.0,0.0,0.00693042712,0.0153109839,0.0153109839,2.45750848,21.472496,0.0167171928,6.46627e-07,0.0065697033,9.823e-09,9.7517504e-05,0.00692540008,0.0152826253,0.011693433,393.3303,413.09109,374.558156,374.326504,266.414272,327.949486,319.373572,320.480428,296.971098,298.732878,289.871822,221.099242,8.6673122,7.81988558,82.3912102,1753.54176,17.0506996,9.0869276,1.81612692,99.913412,36594.403999999995,0.255772766,0.0667011632,0.217586746,0.216938178,0.216938178,0.216938178,0.216938178,0.03390145838,0.03755239492,0.02398819072,0.016717839427,0.867752712
230.0,1101.5452,122.7405578,14.1585574,23.632797,0.23,1.0160615,262.8573,0.0238943102,0.00192741954,0.00691002292,0.0,0.0,0.00703871042,0.0155502076,0.0155502076,2.61477432,21.7608068,0.0207938754,6.55633e-07,0.00686789896,1.0391e-08,9.2800065e-05,0.00704903954,0.0155568824,0.0123449658,397.696682,416.331936,374.442672,373.862264,266.432434,328.128488,319.56173,320.666886,297.225738,298.925108,291.76084,220.645076,8.686661,7.83564352,83.1137658,1746.33512,17.3299578,9.0500526,1.8737823,99.9197178,39737.608400000005,0.280960358,0.0674995,0.25630785,0.21693827,0.21693827,0.21693827,0.21693827,0.03495088774,0.03813912562,0.02582172974,0.020794531033,0.86775308
230.5,1101.5452,122.9485635,14.1825515,23.632797,0.23,1.0160615,262.8573,0.024098499,0.001943890375,0.007000126475,0.0,0.0,0.007077310175,0.01563548475,0.01563548475,2.66437865,21.876511,0.02216280875,6.5921e-07,0.007000005975,1.0761e-08,9.2492144e-05,0.00708082725,0.0156273125,0.01266458525,401.406225,419.2348975,374.3336975,373.659185,266.4488075,328.2890075,319.7302975,320.8362725,297.4482875,299.1343425,293.0285525,220.2697775,8.701698375,7.848922525,83.45015625,1743.030125,17.510243,9.0461665,1.890359975,99.9220325,41431.521,0.29386176,0.067716985,0.2783858175,0.21693827,0.21693827,0.21693827,0.21693827,0.035372725,0.038348279675,0.026042389375,0.02216346796,0.86775308
231.0,1101.5452,123.0553088,14.1948648,23.632797,0.23,1.0160615,262.8573,0.0241695834,0.00194962438,0.00701207288,0.0,0.0,0.00709817014,0.0156815684,0.0156815684,2.69204034,21.9407846,0.0223664824,6.61662e-07,0.00701426456,1.1095e-08,9.359484e-05,0.0071023585,0.0156747696,0.0128568656,404.943918,422.001618,374.229892,373.580712,266.465202,328.449108,319.895534,320.98863,297.66399,299.307734,293.990338,220.07746,8.7094215,7.85573686,83.620001,1741.23742,17.545469,9.0426362,1.89966674,99.9233812,42438.88280000001,0.301374838,0.067801792,0.291644982,0.21693827,0.21693827,0.21693827,0.21693827,0.0356339937,0.03846130694,0.02611920778,0.022367144062,0.86775308
231.5,1101.5452,123.023584,14.191205,23.27255575,0.23,1.0160615,262.8573,0.0241906115,0.001951320625,0.007036728325,0.0,0.0,0.007104720275,0.01569603975,0.01569603975,2.707547475,21.97607,0.02239673575,6.62947e-07,0.007031635175,1.1411e-08,9.4008904e-05,0.007109419575,0.01569034675,0.01296747775,408.33108,424.6653875,374.1356975,373.575765,266.481625,328.6088275,320.058565,321.1435325,297.8741125,299.48692,294.76185,217.7268175,8.708077125,7.85371175,83.8007955,1740.44255,17.5140605,9.045675,1.9063003,99.926605,43069.30425,0.3060034725,0.067836541,0.29991207,0.2152152,0.2138438425,0.2148634925,0.21435367,0.035767244075,0.038496799775,0.026141932125,0.022397398697,0.858276205
232.0,1101.5452,117.7931492,13.5878562,21.9676384,0.238072388,1.0160615,262.8573,0.023510993,0.00189649958,0.00750060408,0.0,0.0,0.007148718,0.0157932404,0.0157932404,2.80769812,21.8650936,0.0223979838,6.63747e-07,0.00721100476,1.1725e-08,9.4944317e-05,0.00714895534,0.0157775338,0.0130507018,411.464828,425.897134,374.056136,373.70512,266.498078,328.767988,320.220928,321.307722,298.080488,299.67227,295.397352,215.093988,8.3688566,7.51980562,82.486764,1708.23664,17.5851394,8.9679278,1.97753904,99.926674,43339.143200000006,0.302247368,0.0665879648,0.303080402,0.203975412,0.201936112,0.203295642,0.202615876,0.03597719094,0.0387351988,0.02540749258,0.022398647547,0.811823042
232.5,1101.5452,110.6813325,12.76748325,20.634698,0.285969425,1.0160615,262.8573,0.0207625095,0.001674794925,0.009633668,0.0,0.0,0.007153361275,0.01580349925,0.01580349925,2.9893136,21.713464,0.02197725425,6.68282e-07,0.008846391625,1.2119e-08,9.5553707e-05,0.007217865975,0.0159296835,0.0131911295,414.0265775,425.912615,374.02568,374.532525,266.5145675,328.9275125,320.383025,321.4420025,298.283565,299.825015,295.8421875,215.099655,7.901937175,7.065793875,79.8588475,1649.6663,18.144529,8.84420925,2.1060196,99.932719,42541.34975,0.26916087,0.06039264425,0.2907796425,0.191739625,0.189700325,0.1910598575,0.190380095,0.036338678975,0.038760359775,0.022437304425,0.021977922532,0.7628799025
233.0,1101.5452,103.8954062,11.9847026,19.3017572,0.315649718,1.0160615,262.8573,0.0182339038,0.0014708265,0.0115577088,0.0,0.0,0.0070385135,0.0155497726,0.0155497726,3.09486586,21.3714822,0.0193819306,6.61252e-07,0.0109180285,1.2185e-08,9.5393846e-05,0.007073017,0.0156097579,0.0130015376,416.085444,426.048222,374.107652,375.489614,266.531078,329.08521,320.531592,321.517912,298.47006,299.893156,296.373058,214.487318,7.45546754,6.63258662,76.737637,1592.82444,18.5243474,8.7560729,2.23298512,99.933676,40345.8124,0.234952566,0.0556008224,0.26052473,0.179503834,0.177464536,0.178824072,0.178144304,0.0356843125,0.0381380587,0.0197047303,0.019382591852,0.713936746
233.5,1101.5452,93.620358,10.7994392,17.820711,0.258151392,1.0160615,262.8573,0.0152022302,0.0012262785,0.0127024858,0.0,0.0,0.00685854788,0.0151521858,0.0151521858,3.22998816,20.7904084,0.01636558,6.45271e-07,0.0123399004,1.2032e-08,0.000102833473,0.0068404381,0.0150946909,0.0125952924,417.850402,425.2847,374.22401,375.414594,266.549476,329.255264,320.687596,321.684132,298.660224,300.02093,297.155164,219.936026,6.7820816,5.9766369,73.2605636,1524.156,19.0397432,8.6309176,2.3820156,99.937918,38992.97680000001,0.246943956,0.0604606918,0.244482232,0.165908518,0.163869218,0.165228746,0.164548984,0.0345304214,0.03716291948,0.0164285087,0.016366225271,0.659555466
234.0,1101.5452,86.096704,9.9315595,16.63268025,0.23,1.0160615,262.8573,0.01401429025,0.001130453975,0.013003847375,0.0,0.0,0.00679597215,0.01501394075,0.01501394075,3.3728326,20.66404475,0.014285224125,6.57935e-07,0.01296564575,1.2454e-08,0.000116645426,0.00682770615,0.015064237625,0.01261020675,418.966205,424.4428675,374.2385475,374.81611,266.566055,329.4069075,320.8431625,321.9276775,298.8373875,300.2998875,297.36738,222.505475,6.29055095,5.49633375,70.7945435,1458.1718,19.4164765,8.488087,2.572991225,99.93929125,40086.68325,0.27366985,0.06518448725,0.259273875,0.1540970825,0.1528220125,0.153587255,0.153161895,0.034502150525,0.03682385365,0.015144744225,0.01428588206,0.613668245
234.5,1101.5452,81.43601,9.3939317,16.48138,0.23,1.0160615,262.8573,0.0137548384,0.00110952554,0.0125173554,0.0,0.0,0.0066187836,0.014622488,0.014622488,3.51590892,20.6082394,0.0130215836,6.61415e-07,0.0128265898,1.2653e-08,0.000127776304,0.0067205807,0.0148257319,0.012477535,419.69828,423.752288,374.242944,374.91315,266.58269,329.559272,321.011362,322.10939,299.029704,300.493608,289.134726,231.918802,5.98552694,5.19879954,69.2910172,1416.02884,19.5765772,8.3521288,2.71810442,99.9406752,40922.74120000001,0.277913316,0.0648425468,0.270627164,0.15129153,0.15129153,0.15129153,0.15129153,0.0340238476,0.0358637596,0.01486436394,0.013022245015,0.60516612
235.0,1101.5452,81.316049,9.380093375,16.48138,0.23,1.0160615,262.8573,0.0140275485,0.0011315235,0.01194041275,0.0,0.0,0.0064572429,0.0142656055,0.0142656055,3.54419025,20.67761075,0.01273622525,6.68984e-07,0.01203162375,1.3067e-08,0.000132846542,0.006477473175,0.01428799425,0.01226405575,420.3366875,424.19023,374.2595825,374.9472875,266.5993375,329.712105,321.174605,322.272785,299.210305,300.629495,282.94243,232.2597825,5.97752935,5.19114125,69.29242,1412.8453,19.5729055,8.347148625,2.72930435,99.9410715,41538.811,0.2829112975,0.06503082375,0.275895035,0.15129153,0.15129153,0.15129153,0.15129153,0.033029523175,0.0349884539,0.015159072,0.012736894234,0.60516612
235.5,1101.5452,81.2900924,9.3770996,16.48138,0.23,1.0160615,262.8573,0.0140361192,0.00113221484,0.0119097576,0.0,0.0,0.00645742448,0.0142660072,0.0142660072,3.54784114,20.682314,0.0129058296,6.6743e-07,0.0119152402,1.3397e-08,0.00013216358,0.00645957818,0.0142484648,0.0121167569,420.998012,424.740386,374.283858,375.060222,266.616018,329.864682,321.339624,322.433204,299.391176,300.821084,283.039386,232.333718,5.97593856,5.1894844,69.2907228,1412.75032,19.6559892,8.346581,2.72987732,99.941044,41961.8384,0.285450692,0.06495366,0.281801904,0.15129153,0.15129153,0.15129153,0.15129153,0.03282479988,0.03498943888,0.01516833404,0.01290649703,0.60516612
236.0,1101.5452,81.3992388,9.3896902,16.48138,0.23,1.0160615,262.8573,0.0136398366,0.00110024886,0.012260273,0.0,0.0,0.00649163218,0.0143415804,0.0143415804,3.48645054,20.7568066,0.0129498812,6.66758e-07,0.0119957087,1.3775e-08,0.000130435862,0.00646282254,0.0142558444,0.0120193567,421.72819,425.443294,374.323716,375.234594,266.634596,330.033796,321.52042,322.606708,299.592914,301.02001,283.185324,232.027294,5.9820542,5.19645204,69.0791712,1410.52346,19.6650432,8.399774,2.62519306,99.9384032,42196.9844,0.287317252,0.0650142876,0.285376278,0.15129153,0.15129153,0.15129153,0.15129153,0.03273802364,0.03517479298,0.01474008546,0.012950547958,0.60516612
236.5,1101.5452,81.64238125,9.4177375,16.48138,0.23,1.0160615,262.8573,0.0095232055,0.000768183435,0.01387812375,0.0,0.0,0.00678678815,0.01499365125,0.01499365125,3.198224225,21.0657695,0.0125950705,6.6904e-07,0.013351977875,1.4123e-08,0.000133243135,0.0066630746,0.014697533125,0.012089779125,422.4158325,426.289535,374.372735,375.424685,266.651345,330.186065,321.6818525,322.761865,299.773755,301.1951825,283.319465,231.33324,5.99305995,5.2119739,68.1218315,1400.95455,19.8983935,8.5762475,2.313416675,99.93568,42345.652,0.2890064275,0.065167005,0.287390425,0.15129153,0.15129153,0.15129153,0.15129153,0.03345038685,0.03677409065,0.010291388935,0.01259573954,0.60516612
237.0,1101.5452,81.64226,9.4177234,16.48138,0.23,1.0160615,262.8573,0.0087742848,0.00070777224,0.0140520749,0.0,0.0,0.00683321912,0.0150962278,0.0150962278,3.14155842,21.1260324,0.0094877794,7.13586e-07,0.0140097418,1.4474e-08,0.00016216849,0.00682452316,0.0150491828,0.0122802918,423.11568,426.921172,374.434794,375.620672,266.668136,330.338446,321.842742,322.918446,299.954042,301.37044,283.455996,231.331764,5.99184688,5.2119662,67.900264,1399.20796,19.9056888,8.6050805,2.2703378,99.939155,42456.0824,0.290037658,0.0652294972,0.288833008,0.15129153,0.15129153,0.15129153,0.15129153,0.03415399776,0.03702567472,0.00948205704,0.009488492986,0.60516612
237.5,1101.5452,81.65758275,9.41949075,16.48138,0.23,1.0160615,262.8573,0.008739145,0.000704937642,0.01407777325,0.0,0.0,0.006834679275,0.0150994545,0.0150994545,3.1342109,21.1370525,0.00814068025,7.47905e-07,0.014076430625,1.4833e-08,0.00016696763,0.0068356076,0.0150729475,0.012390524625,423.792915,427.50476,374.507805,375.8272575,266.68495,330.4905775,322.0029825,323.0740925,300.133855,301.5448425,283.5926825,231.289085,5.992789875,5.212944475,67.8892875,1398.62215,19.90938325,8.608718625,2.26741995,99.9387375,42536.5505,0.2908160825,0.0652809175,0.2899723175,0.15129153,0.15129153,0.15129153,0.15129153,0.034299079725,0.037033588275,0.009444082642,0.008141428155,0.60516612
238.0,1101.5452,81.6577988,9.4195162,16.48138,0.23,1.0160615,262.8573,0.0087066648,0.000702317698,0.0140993646,0.0,0.0,0.00683529712,0.015100819,0.015100819,3.12042292,21.153352,0.0080594964,7.48106e-07,0.0140872928,1.5195e-08,0.00016720584,0.00683529252,0.015072282,0.0124592108,424.449098,428.068024,374.592974,376.048868,266.701796,330.642426,322.16238,323.229022,300.31279,301.71827,283.730286,231.34629,5.99259852,5.21295842,67.8318538,1398.45692,19.9434412,8.6201929,2.24920616,99.9265912,42598.301,0.291498304,0.065339232,0.290809458,0.15129153,0.15129153,0.15129153,0.15129153,0.03436678532,0.03703693512,0.009408982498,0.008060244506,0.60516612
238.5,1101.5452,81.6747042,9.4214656,16.48138,0.23,1.0160615,262.8573,0.0085040359,0.00068597276,0.0142275067,0.0,0.0,0.00683577784,0.0151018809,0.0151018809,3.07006326,21.206738,0.0080158722,7.46464e-07,0.0141781239,1.5606e-08,0.000166430354,0.00683521548,0.0150722923,0.0125092365,425.162216,428.71141,374.701436,376.311084,266.72055,330.810938,322.338654,323.400762,300.510704,301.91004,283.885378,231.385792,5.9930075,5.21403736,67.679791,1396.44882,19.9671744,8.6494444,2.20611426,99.880587,42660.4984,0.292287662,0.0654206452,0.291591308,0.15129153,0.15129153,0.15129153,0.15129153,0.03441674428,0.03703953964,0.00919000866,0.008016618664,0.60516612
239.0,1101.5452,81.6822745,9.42233925,16.48138,0.23,1.0160615,262.8573,0.0083093385,0.000670267652,0.014331556875,0.0,0.0,0.00683517335,0.015100545,0.015100545,3.05263245,21.2254475,0.007861429,7.49733e-07,0.014299039375,1.5986e-08,0.00016732267,0.006834850075,0.01507136325,0.01253849875,425.7916025,429.2643725,374.8114,376.557595,266.737455,330.9624575,322.4966525,323.5551175,300.688105,302.0820775,284.0240525,231.3749425,5.9932775,5.2145209,67.63577375,1396.03185,19.944841,8.65931375,2.194157175,99.86853975,42712.9425,0.292917105,0.06548105625,0.2923145975,0.15129153,0.15129153,0.15129153,0.15129153,0.034444712075,0.03703626335,0.008979606152,0.007862178733,0.60516612
239.5,1101.5452,81.6903514,9.4232705,16.48138,0.23,1.0160615,262.8573,0.0083937011,0.000677072654,0.0143172092,0.0,0.0,0.0068332398,0.0150962737,0.0150962737,3.05216264,21.226016,0.00769300526,7.54198e-07,0.0143355818,1.6372e-08,0.000168897114,0.00683576052,0.0150731214,0.012556296,426.404092,429.790484,374.933448,376.814358,266.754402,331.11377,322.65406,323.708906,300.864742,302.253314,284.163512,231.354732,5.9937886,5.21503632,67.652182,1396.61318,20.0398726,8.6628204,2.19221698,99.8673588,42760.2034,0.293518804,0.0655430502,0.292952074,0.15129153,0.15129153,0.15129153,0.15129153,0.03446517792,0.0370257872,0.009070773754,0.007693759458,0.60516612
240.0,1101.5452,81.691359,9.42338725,16.48138,0.23,1.0160615,262.8573,0.008404780625,0.00067796643,0.014320091375,0.0,0.0,0.006832231525,0.015094046,0.015094046,3.04709885,21.2317425,0.00772059805,7.49798e-07,0.014301127,1.6766e-08,0.000166445808,0.00683257415,0.015066513125,0.012565691,427.000655,430.3049725,375.0665125,377.0818025,266.7713775,331.2649225,322.8108925,323.86244,301.040665,302.423915,284.3044375,231.365585,5.99383005,5.215100875,67.62570975,1395.577275,19.925296,8.66219325,2.189164875,99.86360625,42805.30775,0.29411279,0.06560648625,0.293543135,0.15129153,0.15129153,0.15129153,0.15129153,0.034464778275,0.037020323525,0.009082747055,0.007721347848,0.60516612
240.5,1101.5452,81.6823038,9.4223428,16.48138,0.23,1.0160615,262.8573,0.0082915523,0.0006688329,0.0143850918,0.0,0.0,0.0068332941,0.0150963933,0.0150963933,3.0407471,21.2382586,0.00774485574,7.45879e-07,0.0143725614,1.717e-08,0.000167830422,0.00683424988,0.0150699864,0.0125742596,427.581872,430.811254,375.211414,377.359316,266.788392,331.41595,322.96714,324.015594,301.21583,302.593924,284.445772,231.405048,5.9931314,5.21452266,67.608192,1395.96138,19.9472274,8.6672789,2.18175122,99.855592,42850.306,0.294696244,0.065667611,0.294138706,0.15129153,0.15129153,0.15129153,0.15129153,0.03447849588,0.0370260807,0.0089603852,0.007745601619,0.60516612
241.0,1101.5452,81.6870285,9.422887375,16.48138,0.23,1.0160615,262.8573,0.008316384,0.000670835988,0.014396378,0.0,0.0,0.00683152795,0.015092492,0.015092492,3.03411945,21.24481125,0.007647259375,7.47323e-07,0.014394561375,1.7581e-08,0.000167909238,0.006832865025,0.015066922,0.01258017225,428.1494875,431.3039375,375.36709,377.6452,266.8054175,331.566855,323.1229,324.1683925,301.390295,302.7632275,284.5869,231.3952575,5.99334685,5.214824375,67.601849,1395.8394,19.95328725,8.66839525,2.178947,99.8523765,42895.785,0.295303345,0.0657331335,0.2947438875,0.15129153,0.15129153,0.15129153,0.15129153,0.034479959275,0.03701651195,0.008987219987,0.007648006698,0.60516612
241.5,1101.5452,81.6937088,9.4236581,16.48138,0.23,1.0160615,262.8573,0.0083175854,0.000670932856,0.0144032534,0.0,0.0,0.0068305776,0.0150903926,0.0150903926,3.03421868,21.245039,0.00765746064,7.43999e-07,0.0144033096,1.8001e-08,0.000167621868,0.0068320246,0.015065122,0.0125852726,428.702732,431.78545,375.5342,377.941022,266.822488,331.717678,323.278172,324.320792,301.564024,302.931758,284.728588,231.377768,5.993806,5.21525088,67.603344,1396.02724,20.0017814,8.6715602,2.17838412,99.851505,42941.0314,0.295928146,0.0658027964,0.29534897,0.15129153,0.15129153,0.15129153,0.15129153,0.0344824192,0.0370113628,0.008988518256,0.007658204639,0.60516612
242.0,1101.5452,81.701226,9.4245255,16.48138,0.23,1.0160615,262.8573,0.0084621664,0.000682595386,0.0143633265,0.0,0.0,0.0068266846,0.0150817916,0.0150817916,3.03454992,21.2459348,0.00766796906,7.40745e-07,0.0143832328,1.848e-08,0.000166933478,0.0068297342,0.0150601876,0.012589914,429.302048,432.305594,375.732252,378.279002,266.841492,331.885168,323.450152,324.489898,301.756226,303.11852,284.887258,231.359798,5.99433796,5.21573068,67.6151144,1396.26442,20.0522404,8.6732286,2.17756728,99.850268,42993.28299999999,0.296653284,0.065883872,0.296058968,0.15129153,0.15129153,0.15129153,0.15129153,0.0344798358,0.0369902678,0.009144761786,0.007668709805,0.60516612
242.5,1101.5452,81.47862225,9.398847,16.01041475,0.23,1.0160615,262.8573,0.00840920475,0.00067832325,0.014385813125,0.0,0.0,0.00682907455,0.015087071625,0.015087071625,3.0328197,21.2481715,0.007776488275,7.33869e-07,0.0143631865,1.892e-08,0.000164886285,0.006827632225,0.015055900375,0.012592662625,429.8277425,432.7576125,375.9214,378.5907475,266.85861,332.035865,323.60449,324.641715,301.9285025,303.2858075,285.0299975,226.97646,5.98030135,5.201519725,67.67670625,1395.6663,19.94212675,8.68056375,2.17830755,99.8485825,43041.579,0.2972345025,0.0659389225,0.29670509,0.14884942,0.14719769,0.14829885,0.1477482675,0.034476195225,0.0370032178,0.009087528,0.007777222144,0.5920942275
243.0,1101.5452,74.543941,8.598907,14.5738806,0.23,1.0160615,262.8573,0.0082282576,0.00066372728,0.0150577326,0.0,0.0,0.00696922348,0.0153966948,0.0153966948,3.13531014,21.0491876,0.00772543518,7.27887e-07,0.0146024484,1.9259e-08,0.00016941365,0.00690620136,0.0152285802,0.0126044906,430.216882,431.668552,376.121578,378.923758,266.875768,332.186066,323.759294,324.81219,302.100686,303.471724,285.191466,226.686056,5.53027968,4.75881606,65.865187,1350.60166,20.264759,8.6419434,2.28826102,99.839647,43016.018200000006,0.294309816,0.0653294992,0.295201616,0.136289746,0.134087434,0.13555564,0.134821536,0.03473927216,0.03776261308,0.00889198488,0.007726163067,0.540754356
243.5,1101.5452,65.4130225,7.545623125,13.13439225,0.23,1.0160615,262.8573,0.00844200425,0.000680969028,0.02074951875,0.0,0.0,0.00698082125,0.015422316875,0.015422316875,3.309977025,20.7717695,0.007557409375,7.27471e-07,0.01790501275,1.9594e-08,0.000149950628,0.0070018016,0.01544302675,0.01268489975,430.1429,429.47606,376.3319775,379.2499025,266.892965,332.3353275,323.9222575,325.039985,302.280035,303.720045,285.370475,233.0367125,4.934609825,4.17590675,63.50272425,1284.409375,20.5411365,8.422434625,2.473329925,99.8315175,42939.721,0.291654035,0.0648556825,0.292637135,0.123075895,0.12087359,0.1223417975,0.12160769375,0.0351297281,0.037825455,0.009122973277,0.007558136846,0.48789897625
244.0,1101.5452,57.0984776,6.5865112,11.6949038,0.23,1.0160615,262.8573,0.0093526393,0.000754424838,0.0314449304,0.0,0.0,0.0069640388,0.0153852408,0.0153852408,3.43908454,20.553881,0.00771722526,7.16627e-07,0.0271066336,1.9955e-08,9.1934279e-05,0.00696770714,0.0153777112,0.012706832,429.653508,427.286796,376.551336,379.58109,266.910196,332.48386,324.09876,325.266704,302.471028,303.967714,285.528592,238.379728,4.39042582,3.64511392,60.3669974,1211.672,21.2773856,8.474584,2.64103506,99.823744,42834.2208,0.288731118,0.0643643552,0.290758198,0.109862053,0.107659746,0.10912795,0.1083938482,0.03505225034,0.0377345204,0.010107064138,0.007717941887,0.4350435972
