time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
533.0,2786.8726,335.345101666667,97.867324083333,61.22363,0.456123966667,0.9063212,286.1664,0.183482000833,0.014800461208,0.011619197917,0.0,0.0,0.01152264225,0.025456294,0.025456294,10.233093166667,115.942261916667,0.1268798075,0.000151412438,0.000520673871,0.001131059242,0.172352098333,0.001678223983,0.014598482833,0.014621788292,859.4420675,862.565130833333,682.197989166667,695.171305833333,367.4127925,679.733651666667,675.673361666667,676.1270725,664.5389175,664.467394166667,652.035525833333,209.2141675,23.341083166667,21.408121083333,187.757495,2038.1422,28.4800045,10.407895166667,1.533032641667,99.907327,202197.93916666668,19.89020925,0.939376789167,19.890771916667,1.4218539,1.4218539,1.4218539,1.4218539,0.030898495108,0.06243523025,0.198282462042,0.127031219938,5.6874156
533.5,2786.8726,335.538849166667,97.923865916667,61.22363,0.459106964167,0.9063212,286.1664,0.183426381667,0.014795975083,0.011617102208,0.0,0.0,0.011510558208,0.025429597167,0.025429597167,10.218223625,115.926865166667,0.126899288333,0.000152442372,0.000516945048,0.001199762008,0.171061705,0.001671861858,0.014542972208,0.014567762667,860.941110833333,863.721460833333,684.023145,697.335875833333,367.460585833333,679.877735,675.672835833333,676.206630833333,664.488721666667,664.4356875,652.012124166667,209.093391666667,23.353441583333,21.420489666667,187.761090833333,2038.833366666667,28.479905416667,10.409149541667,1.532705591667,99.9073265,202183.90916666668,19.882220916667,0.939064786667,19.883129333333,1.4218539,1.4218539,1.4218539,1.4218539,0.030782596733,0.062369752542,0.19822235675,0.127051730705,5.6874156
534.0,2786.8726,335.701061818182,97.971206636364,61.22363,0.461788975455,0.9063212,286.1664,0.183295010909,0.014785378,0.011616445091,0.0,0.0,0.011482993182,0.025368699,0.025368699,10.235382863636,115.874699181818,0.126827484545,0.000153213098,0.000513149837,0.001281658973,0.169519588182,0.001663756055,0.014470796091,0.014496698,862.280687272727,864.790079090909,685.800271818182,699.326122727273,367.506346363636,680.042824545454,675.694299090909,676.306417272727,664.444304545454,664.412830909091,651.989657272727,208.992379090909,23.363749181818,21.430845181818,187.753672727273,2039.811936363636,28.480160363636,10.410088090909,1.532007054545,99.907310909091,202166.65818181817,19.874193909091,0.938765872727,19.875123636364,1.421854345455,1.421854345455,1.421854345455,1.421854345455,0.030631250145,0.062220391182,0.198080388909,0.126980697644,5.687417381818
534.5,2786.8726,335.8547275,98.016053,61.22363,0.464293973333,0.9063212,286.1664,0.1831734025,0.014775568333,0.011615726792,0.0,0.0,0.011459784708,0.025317426417,0.025317426417,10.219313,115.855929666667,0.126753999167,0.000153670947,0.000509310457,0.001379689992,0.167857780833,0.001655427583,0.014395529292,0.014421676542,863.535359166667,865.792744166667,687.5924775,701.2313025,367.552098333333,680.23395,675.738063333333,676.42947,664.404954166667,664.398153333333,651.967585833333,208.89679,23.373582583333,21.440655166667,187.747735,2040.322041666666,28.481516833333,10.410731875,1.531683183333,99.90731,202150.79083333336,19.866608666667,0.9384813175,19.867510916667,1.421853483333,1.421853483333,1.421853483333,1.421853483333,0.030472633417,0.062094637542,0.197948970833,0.126907670113,5.687413933333
535.0,2786.8726,336.002806666667,98.059270416667,61.22363,0.466750128333,0.9063212,286.1664,0.183033845,0.01476431125,0.011619602208,0.0,0.0,0.011439758125,0.025273182583,0.025273182583,10.203604791667,115.836297833333,0.126673380833,0.000153813662,0.000505293161,0.0014970853,0.166160605833,0.001646330833,0.014308846375,0.014335024417,864.764165833333,866.780438333333,689.4659575,703.133709166667,367.5998525,680.459476666667,675.806985,676.581214166667,664.3708475,664.3936525,651.946435833333,208.804759166667,23.3829895,21.450108,187.743205,2040.979025,28.488656583333,10.411673208333,1.531218483333,99.907208083333,202135.8091666667,19.8598235,0.938230383333,19.86051275,1.4218539,1.4218539,1.4218539,1.4218539,0.030290201625,0.061986123292,0.19779815625,0.126827194495,5.6874156
535.5,2786.8726,336.134670909091,98.097751909091,61.22363,0.468949577273,0.9063212,286.1664,0.182955245455,0.014757970955,0.011617274545,0.0,0.0,0.011421821545,0.025233557636,0.025233557636,10.207826863636,115.800839909091,0.126571602727,0.000153598025,0.000501388024,0.001621469245,0.164651309091,0.001638286345,0.014237000773,0.014262230045,865.868480909091,867.689916363636,691.254595454546,704.872866363636,367.645639090909,680.699584545454,675.89524,676.74867,664.34629,664.399953636364,651.928595454545,208.722871818182,23.391364181818,21.458526090909,187.735111818182,2041.709227272728,28.497318909091,10.413065363636,1.530696163636,99.907123454545,202124.59818181815,19.854248090909,0.938019140909,19.854892090909,1.4218539,1.4218539,1.4218539,1.4218539,0.030137517164,0.061888936818,0.197713216409,0.126725200753,5.6874156
536.0,2786.8726,336.2629925,98.135203416667,61.22363,0.471075108333,0.9063212,286.1664,0.182841278333,0.014748778,0.011618570625,0.0,0.0,0.011397143167,0.025179036333,0.025179036333,10.172956833333,115.808597166667,0.126456395833,0.000153073414,0.000497619616,0.0017536715,0.1633855125,0.001629939192,0.014155672292,0.01418033275,866.9103575,868.532424166667,693.029474166667,706.541689166667,367.691450833333,680.962605,676.005578333333,676.937793333333,664.3310875,664.417430833333,651.913759166667,208.643250833333,23.399519916667,21.46671825,187.731193333333,2041.937291666667,28.497045083333,10.4133385,1.530617241667,99.907135083333,202114.89666666664,19.848815333333,0.937807541667,19.8493555,1.4218539,1.4218539,1.4218539,1.4218539,0.029965944233,0.061755215833,0.197590056333,0.126609469248,5.6874156
536.5,2786.8726,336.386157272727,98.171145545455,61.22363,0.473075294545,0.9063212,286.1664,0.182772711818,0.014743247182,0.011617112045,0.0,0.0,0.011389408864,0.025161949545,0.025161949545,10.183123727273,115.771403181818,0.126268902727,0.000152235691,0.000493683089,0.001888735982,0.162478697273,0.001622949636,0.014087318545,0.014110836045,867.896813636364,869.37397,694.784424545454,708.139156363636,367.737315454545,681.246956363636,676.137070909091,677.147032727273,664.326207272727,664.446790909091,651.903453636364,208.566882727273,23.407349272727,21.474580454545,187.721158181818,2042.740545454546,28.493113272727,10.415108363636,1.530077481818,99.907120181818,202103.8727272727,19.843023545455,0.937585132727,19.843640727273,1.4218539,1.4218539,1.4218539,1.4218539,0.029821104227,0.061713307955,0.197515959,0.126421138418,5.6874156
537.0,2786.8726,336.5021975,98.205012416667,61.22363,0.474974664167,0.9063212,286.1664,0.182637035833,0.014732302458,0.01161526825,0.0,0.0,0.011364749125,0.02510747,0.02510747,10.179213916667,115.748405083333,0.1259700625,0.000151184852,0.000489759678,0.002021012433,0.161890455,0.001614802742,0.014004445792,0.01402714325,868.833570833333,870.153424166667,696.512205,709.666729166667,367.783249166667,681.552213333333,676.2899775,677.3762525,664.333101666667,664.489255833333,651.898415833333,208.4949825,23.414719,21.481989166667,187.711075,2043.206783333333,28.488264416667,10.415928625,1.5297903,99.907122416667,202092.6441666667,19.837398833333,0.937371520833,19.838073666667,1.4218539,1.4218539,1.4218539,1.4218539,0.029646391783,0.061579689125,0.197369338292,0.126121247352,5.6874156
537.5,2786.8726,336.609869166667,98.23643275,61.22363,0.476825074167,0.9063212,286.1664,0.182566891667,0.014726644875,0.011609166667,0.0,0.0,0.011350015,0.02507491875,0.02507491875,10.166580375,115.7341925,0.1255609,0.000149818794,0.000485438625,0.002150039925,0.1617274725,0.001606781275,0.013919683417,0.013941488833,869.760441666667,870.936350833334,698.28121,711.185103333333,367.83125,681.891425,676.4713125,677.635695833333,664.353629166667,664.547463333333,651.899173333333,208.4282075,23.421545416667,21.488862833333,187.704365833333,2043.782883333333,28.485060666667,10.417065958333,1.529422291667,99.907156083333,202082.585,19.83264875,0.9371938,19.833071,1.4218539,1.4218539,1.4218539,1.4218539,0.029467953525,0.0614998525,0.197293536542,0.125710718794,5.6874156
538.0,2786.8726,336.71769,98.267900818182,61.22363,0.478563441818,0.9063212,286.1664,0.182432736364,0.014715823182,0.011608602727,0.0,0.0,0.0113267905,0.025023610545,0.025023610545,10.173708318182,115.700132181818,0.125043048182,0.00014833535,0.000481727849,0.002258930309,0.161944816364,0.001599340882,0.013846762818,0.013867118818,870.607816363636,871.675906363636,699.940531818182,712.584655454546,367.87735,682.235319090909,676.665563636364,677.902894545455,664.386742727273,664.616997272727,651.907083636364,208.360784545455,23.428395727273,21.495745545455,187.695467272727,2044.495536363636,28.498264,10.418006409091,1.528888563636,99.907399090909,202070.55909090908,19.825965636364,0.93693383,19.826828454545,1.4218539,1.4218539,1.4218539,1.4218539,0.029313222518,0.061374011591,0.197148559545,0.125191383532,5.6874156
538.5,2786.8726,336.811428333333,98.295258416667,61.22363,0.480136729167,0.9063212,286.1664,0.182323025833,0.014706973292,0.011614215708,0.0,0.0,0.011313391708,0.024994008833,0.024994008833,10.144057791667,115.70237,0.124403230333,0.000146638741,0.000478198528,0.002347231267,0.162602521667,0.001592240833,0.013774808375,0.013793806292,871.417728333333,872.3639925,701.560918333333,713.915138333333,367.9235525,682.597019166667,676.879586666667,678.18777,664.4339225,664.701068333333,651.922989166667,208.3018775,23.434349416667,21.501730166667,187.6981825,2044.680641666667,28.496831083333,10.418359375,1.528817858333,99.9078525,202059.5625,19.821188833333,0.9367591475,19.821626333333,1.4218539,1.4218539,1.4218539,1.4218539,0.0291608555,0.061301409375,0.197029999125,0.124549869074,5.6874156
539.0,2786.8726,336.898170909091,98.320572818182,61.22363,0.48161581,0.9063212,286.1664,0.182252700909,0.014701300727,0.0116104895,0.0,0.0,0.011303982727,0.024973221455,0.024973221455,10.135776363636,115.682841363636,0.123662711636,0.00014490489,0.000474510088,0.002410654782,0.163601999091,0.001585155,0.013702576545,0.013720453318,872.190905454545,873.034883636364,703.141601818182,715.188041818182,367.969862727273,682.974993636364,677.112233636364,678.489105454546,664.495101818182,664.799090909091,651.946830909091,208.247426363636,23.439891818182,21.507267272727,187.700283636364,2045.148581818182,28.504395454545,10.4191375,1.528493227273,99.908236,202051.7081818182,19.816567818182,0.936577207273,19.816944181818,1.4218539,1.4218539,1.4218539,1.4218539,0.029008184864,0.061250425636,0.196954001636,0.123807616526,5.6874156
539.5,2786.8726,336.9788025,98.344104083333,61.22363,0.483025249167,0.9063212,286.1664,0.182130113333,0.014691412125,0.011612511667,0.0,0.0,0.011285362917,0.024932087,0.024932087,10.125375708333,115.6685275,0.12285731875,0.000143154922,0.00047118573,0.002444193625,0.164927518333,0.001578713883,0.013638784583,0.013655325542,872.930576666667,873.67878,704.679365,716.405879166667,368.016300833333,683.368784166667,677.363494166667,678.8070975,664.570668333333,664.910929166667,651.97959,208.197259166667,23.445049833333,21.512414833333,187.699368333333,2045.5219,28.504546583333,10.419892916667,1.528434508333,99.908467416667,202043.9725,19.811964583333,0.93639557,19.8124265,1.421853891667,1.421853891667,1.421853891667,1.421853891667,0.028872824008,0.061149536917,0.196821525458,0.123000473672,5.687415566667
540.0,2786.8726,337.057690833333,98.367126666667,61.22363,0.484418671667,0.9063212,286.1664,0.182017331667,0.014682314583,0.011610758167,0.0,0.0,0.011265672583,0.024888586,0.024888586,10.117236541667,115.648426666667,0.1219228825,0.000141427773,0.000467414232,0.002444758258,0.166528514167,0.001570219233,0.013547369625,0.013563505417,873.673610833333,874.332773333333,706.23733,717.62372,368.0649025,683.79516,677.644288333333,679.154676666667,664.664285,665.042654166667,652.022314166667,208.1481425,23.450076166667,21.517451083333,187.6862875,2046.299058333333,28.505654833333,10.421719041667,1.5282948,99.908666916667,202035.26583333337,19.806186916667,0.936162928333,19.806717,1.4218539,1.4218539,1.4218539,1.4218539,0.028681094275,0.061042844583,0.19669964625,0.122064310273,5.6874156
540.5,2786.8726,337.129280909091,98.388017727273,61.22363,0.485694235455,0.9063212,286.1664,0.181952682727,0.014677100227,0.011608467227,0.0,0.0,0.011253988091,0.024862772545,0.024862772545,10.136386090909,115.608511727273,0.121049490091,0.000139928898,0.000464031946,0.002411142118,0.168228410909,0.001563251282,0.013475870727,0.013490740818,874.352888181818,874.917103636364,707.68546,718.738906363636,368.111625454545,684.217708181818,677.930599090909,679.502704545454,664.767773636364,665.183085454546,652.071716363636,208.103325454545,23.454646636364,21.522020818182,187.691326363636,2046.639527272728,28.505769272727,10.422082136364,1.528235027273,99.909055909091,202027.39636363636,19.802837545455,0.936041110909,19.803245545455,1.4218539,1.4218539,1.4218539,1.4218539,0.028529862827,0.060979533182,0.196629782955,0.121189418989,5.6874156
541.0,2786.8726,337.1983075,98.408162916667,61.22363,0.486907189167,0.9063212,286.1664,0.181882536667,0.014671441667,0.011607543917,0.0,0.0,0.011244725667,0.0248423095,0.0248423095,10.117110375,115.607979166667,0.120238011167,0.000138573506,0.000460839811,0.002343318492,0.170109990833,0.001557675842,0.01341518275,0.013428793833,875.0020725,875.4833975,709.088081666667,719.807325833333,368.158499166667,684.653333333333,678.233330833333,679.864456666667,664.8844925,665.3371825,652.128840833333,208.0605325,23.459067916667,21.526428,187.7006575,2046.772416666667,28.50558825,10.422041375,1.52822675,99.90915875,202020.905,19.798867,0.935883541667,19.799258333333,1.4218539,1.4218539,1.4218539,1.4218539,0.028401652425,0.060929344667,0.196553978333,0.120376584672,5.6874156
541.5,2786.8726,337.276810909091,98.431074636364,61.22363,0.488047405455,0.9063212,286.1664,0.181823294545,0.014666663182,0.011606614545,0.0,0.0,0.011237602,0.024826571364,0.024826571364,10.106891136364,115.597485272727,0.119497614636,0.000137355705,0.000457757529,0.002243247127,0.172014107273,0.001552145836,0.013354390364,0.013367203591,875.626058181818,876.029981818182,710.446300909091,720.832245454546,368.205529090909,685.100742727273,678.551328181818,680.239103636364,665.013240909091,665.503974545454,652.193790909091,208.011976363636,23.464089818182,21.531439818182,187.701639090909,2047.1746,28.505923090909,10.4227805,1.528123609091,99.909255,202012.6336363636,19.794693727273,0.93572463,19.795092727273,1.4218539,1.4218539,1.4218539,1.4218539,0.028273739791,0.060890744727,0.196489957727,0.119634970342,5.6874156
542.0,2786.8726,337.3316625,98.447083,61.22363,0.4891315025,0.9063212,286.1664,0.1817514875,0.014660870875,0.011605754583,0.0,0.0,0.011228917833,0.0248073865,0.0248073865,10.10036375,115.5855005,0.1188759045,0.000136394827,0.000454830137,0.002113391733,0.173818429167,0.001547029725,0.013303184167,0.013314734625,876.224708333333,876.560344166667,711.760441666667,721.813948333333,368.2527325,685.559494166667,678.884368333333,680.62619,665.153485,665.683343333333,652.265241666667,207.977905,23.467595583333,21.534941,187.699361666667,2047.404025,28.50568975,10.422433166667,1.527935966667,99.90938875,202005.615,19.791003,0.935582705833,19.7913635,1.4218539,1.4218539,1.4218539,1.4218539,0.028164948517,0.060843690833,0.196412358375,0.119012299327,5.6874156
542.5,2786.8726,337.390896666667,98.464369166667,61.22363,0.490171844167,0.9063212,286.1664,0.181663305833,0.0146537575,0.0116035015,0.0,0.0,0.011215438792,0.024777608667,0.024777608667,10.077908208333,115.586547,0.118395743,0.000135606362,0.000451761987,0.001951564667,0.175525899167,0.001540485183,0.013234424333,0.013245551083,876.828705833333,877.099088333333,713.0852325,722.795,368.302175833333,686.049163333333,679.2467575,681.0421625,665.310830833333,665.883223333333,652.346215833333,207.941368333333,23.471383666667,21.538722333333,187.7044225,2047.719875,28.50554225,10.422684083333,1.527746025,99.90938225,202000.33416666664,19.787699,0.935451034167,19.787921583333,1.4218539,1.4218539,1.4218539,1.4218539,0.0280204606,0.060770656125,0.196317063333,0.118531349362,5.6874156
543.0,2786.8726,337.436797272727,98.477767272727,61.22363,0.491145232727,0.9063212,286.1664,0.181568100909,0.014646077864,0.0116012365,0.0,0.0,0.011197201636,0.024737316909,0.024737316909,10.1048385,115.542389090909,0.118077749545,0.000135237349,0.000448890439,0.001776804336,0.177001326364,0.001534475964,0.013169288273,0.0131799675,877.387630909091,877.608614545454,714.311318181818,723.698049090909,368.349742727273,686.528173636364,679.607574545454,681.451900909091,665.47122,666.086180909091,652.428353636364,207.913082727273,23.474316,21.541652545455,187.703829090909,2048.321636363636,28.503673454545,10.419569454545,1.527260045455,99.909366818182,201995.3718181818,19.784408909091,0.935318525455,19.784806272727,1.421853890909,1.421853890909,1.421853890909,1.421853890909,0.027883731736,0.060671835455,0.196214178773,0.118212986895,5.687415563636
543.5,2786.8726,325.4042325,94.96617625,56.7040395,0.538765935,0.9063212,286.1664,0.181478863333,0.01463888,0.0113025455,0.0,0.0,0.011580941542,0.02558509125,0.02558509125,10.285078458333,115.266704916667,0.118393576667,0.000136062612,0.000444729334,0.001600449817,0.1799249375,0.001560519308,0.013335453,0.013341856292,877.014784166667,869.521598333333,715.797585833333,729.702680833333,368.397505,687.035368333333,679.981935,681.874256666667,665.6404625,666.2847175,652.486251666667,200.800516666667,22.702531583333,20.773505166667,186.743314166667,2027.844391666667,27.789587666667,9.9056195,1.559058683333,99.910760333333,200003.21083333332,18.610968,0.888294446667,18.938384833333,1.330760358333,1.318582508333,1.326701083333,1.322641791667,0.0282378286,0.062751124042,0.196117743333,0.118529639279,5.298685741667
