time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
466.5,0.0,-653.279933,-0.1080395136,-0.1080395136,0.0073911007,0.0073911007,0.014534585,0.014534585,466.628099,146.75362,146.75362,7.17114183,7.17114183,9.91382875,9.91382875,0.588857403,0.0,0.0,24.2953064,0.388684253,0.0,-653.279933,0.626098666,466.628099,0.0,0.0
467.0,0.0,-672.079197,-0.1078869567,-0.1078869567,0.00759305541,0.00759305541,0.0147834693,0.0147834693,480.056122,146.75362,146.75362,7.37750361,7.37750361,10.1242849,10.1242849,0.588767632,0.0,0.0,24.9944453,0.388135415,0.0,-672.079197,0.644115999,480.056122,0.0,0.0
467.5,0.0,-690.851515,-0.1077302984,-0.1077302984,0.00779380916,0.00779380916,0.01502557065,0.01502557065,493.464918,146.75362,146.75362,7.5835701,7.5835701,10.3313799,10.3313799,0.588675679,0.0,0.0,25.6925835,0.387571828,0.0,-690.851515,0.662107565,493.464918,0.0,0.0
468.0,0.0,-709.596217,-0.1075695665,-0.1075695665,0.0079933324,0.0079933324,0.0152608402,0.0152608402,506.853977,146.75362,146.75362,7.78933318,7.78933318,10.53518605,10.53518605,0.58858154,0.0,0.0,26.3896934,0.386993576,0.0,-709.596217,0.680072671,506.853977,0.0,0.0
468.5,0.0,-728.312561,-0.1074047808,-0.1074047808,0.0081915974,0.0081915974,0.01548943655,0.01548943655,520.222786,146.75362,146.75362,7.99478528,7.99478528,10.73577235,10.73577235,0.588485248,0.0,0.0,27.0857504,0.38640075,0.0,-728.312561,0.698010668,520.222786,0.0,0.0
469.0,0.0,-746.99988,-0.107235975,-0.107235975,0.00838857555,0.00838857555,0.0157115125,0.0157115125,533.570871,146.75362,146.75362,8.1999184,8.1999184,10.9332064,10.9332064,0.588386824,0.0,0.0,27.7807267,0.385793461,0.0,-746.99988,0.715920846,533.570871,0.0,0.0
469.5,0.0,-765.657449,-0.1070631695,-0.1070631695,0.00858423915,0.00858423915,0.0159272161,0.0159272161,546.897681,146.75362,146.75362,8.40472505,8.40472505,11.12755455,11.12755455,0.588286268,0.0,0.0,28.4745968,0.385171772,0.0,-765.657449,0.733802534,546.897681,0.0,0.0
470.0,0.0,-784.284588,-0.1068863915,-0.1068863915,0.0087785604,0.0087785604,0.016136688,0.016136688,560.20277,146.75362,146.75362,8.60919765,8.60919765,11.31887975,11.31887975,0.58818361,0.0,0.0,29.1673347,0.38453581,0.0,-784.284588,0.75165511,560.20277,0.0,0.0
470.5,0.0,-802.880609,-0.1067056734,-0.1067056734,0.00897151265,0.00897151265,0.0163400675,0.0163400675,573.485625,146.75362,146.75362,8.81332845,8.81332845,11.5072454,11.5072454,0.58807883,0.0,0.0,29.8589154,0.383885659,0.0,-802.880609,0.769477897,573.485625,0.0,0.0
471.0,0.0,-821.444805,-0.1065210425,-0.1065210425,0.0091630696,0.0091630696,0.0165374877,0.0165374877,586.745757,146.75362,146.75362,9.0171104,9.0171104,11.7079369,11.7079369,0.587971951,0.0,0.0,30.549313,0.38322143,0.0,-821.444805,0.787270208,586.745757,0.0,0.0
471.5,0.0,-839.976505,-0.106332519,-0.106332519,0.0093532051,0.0093532051,0.0167290769,0.0167290769,599.982679,146.75362,146.75362,9.2205353,9.2205353,11.92408465,11.92408465,0.587862694,0.0,0.0,31.2385029,0.382543212,0.0,-839.976505,0.805031451,599.982679,0.0,0.0
472.0,0.0,-858.475054,-0.1061401457,-0.1061401457,0.0095418934,0.0095418934,0.0169149607,0.0169149607,613.195908,146.75362,146.75362,9.4235964,9.4235964,12.13812395,12.13812395,0.587750997,0.0,0.0,31.9264595,0.381851123,0.0,-858.475054,0.822760903,613.195908,0.0,0.0
472.5,0.0,-876.939774,-0.1059439414,-0.1059439414,0.0097291098,0.0097291098,0.0170952588,0.0170952588,626.384978,146.75362,146.75362,9.6262861,9.6262861,12.3500778,12.3500778,0.587636867,0.0,0.0,32.6131562,0.381145269,0.0,-876.939774,0.840458011,626.384978,0.0,0.0
473.0,0.0,-895.370002,-0.10574394,-0.10574394,0.00991482905,0.00991482905,0.0172700897,0.0172700897,639.54941,146.75362,146.75362,9.8285972,9.8285972,12.55996715,12.55996715,0.587520301,0.0,0.0,33.2985717,0.380425745,0.0,-895.370002,0.858122066,639.54941,0.0,0.0
473.5,0.0,-913.765083,-0.1055401739,-0.1055401739,0.010099028,0.010099028,0.0174395659,0.0174395659,652.68874,146.75362,146.75362,10.0305225,10.0305225,12.7678139,12.7678139,0.587401308,0.0,0.0,33.9826804,0.379692678,0.0,-913.765083,0.875752484,652.68874,0.0,0.0
474.0,0.0,-932.124341,-0.1053326725,-0.1053326725,0.0102816818,0.0102816818,0.0176037976,0.0176037976,665.802503,146.75362,146.75362,10.23205455,10.23205455,12.9736394,12.9736394,0.587279865,0.0,0.0,34.665456,0.378946172,0.0,-932.124341,0.893348631,665.802503,0.0,0.0
474.5,0.0,-950.447141,-0.1051214653,-0.1051214653,0.0104627682,0.0104627682,0.0177628927,0.0177628927,678.890204,146.75362,146.75362,10.4331867,10.4331867,13.1774647,13.1774647,0.587155973,0.0,0.0,35.3468777,0.378186343,0.0,-950.447141,0.910909851,678.890204,0.0,0.0
475.0,0.0,-968.732869,-0.1049065901,-0.1049065901,0.0106422639,0.0106422639,0.0179254197,0.0179254197,691.951437,146.75362,146.75362,10.6339113,10.6339113,13.37931015,13.37931015,0.587029663,0.0,0.0,36.0269174,0.377413306,0.0,-968.732869,0.928435577,691.951437,0.0,0.0
475.5,0.0,-986.980832,-0.104688076,-0.104688076,0.0108201471,0.0108201471,0.0181246626,0.0181246626,704.985686,146.75362,146.75362,10.834222,10.834222,13.5791965,13.5791965,0.586900886,0.0,0.0,36.7055555,0.376627183,0.0,-986.980832,0.945925193,704.985686,0.0,0.0
476.0,0.0,-1005.19046,-0.1044659558,-0.1044659558,0.0109963959,0.0109963959,0.0183247048,0.0183247048,717.992545,146.75362,146.75362,11.0341112,11.0341112,13.777144,13.777144,0.586769666,0.0,0.0,37.3827664,0.37582809,0.0,-1005.19046,0.963378069,717.992545,0.0,0.0
476.5,0.0,-1023.361094,-0.104240263,-0.104240263,0.011170989,0.011170989,0.0185201496,0.0185201496,730.971561,146.75362,146.75362,11.2335727,11.2335727,13.973173,13.973173,0.586636013,0.0,0.0,38.0585276,0.375016128,0.0,-1023.361094,0.980793629,730.971561,0.0,0.0
477.0,0.0,-1041.4921,-0.1040110318,-0.1040110318,0.011343906,0.011343906,0.0187110424,0.0187110424,743.922282,146.75362,146.75362,11.43259965,11.43259965,14.1673029,14.1673029,0.586499892,0.0,0.0,38.732815,0.37419146,0.0,-1041.4921,0.998171263,743.922282,0.0,0.0
477.5,0.0,-1059.58289,-0.103778297,-0.103778297,0.0115151267,0.0115151267,0.0188974292,0.0188974292,756.84427,146.75362,146.75362,11.6311846,11.6311846,14.3595536,14.3595536,0.586361332,0.0,0.0,39.4056072,0.373354173,0.0,-1059.58289,1.01551038,756.84427,0.0,0.0
478.0,0.0,-1077.63289,-0.103542094,-0.103542094,0.0116846315,0.0116846315,0.0190793553,0.0190793553,769.737106,146.75362,146.75362,11.82932155,11.82932155,14.55014485,14.55014485,0.586220294,0.0,0.0,40.0768802,0.372504419,0.0,-1077.63289,1.03281043,769.737106,0.0,0.0
478.5,0.0,-1095.64145,-0.1033024585,-0.1033024585,0.011852401,0.011852401,0.0192568658,0.0192568658,782.60033,146.75362,146.75362,12.0270042,12.0270042,14.75072395,14.75072395,0.586076735,0.0,0.0,40.7466138,0.371642299,0.0,-1095.64145,1.05007081,782.60033,0.0,0.0
479.0,0.0,-1113.60798,-0.1030594212,-0.1030594212,0.01201841725,0.01201841725,0.0194300059,0.0194300059,795.433562,146.75362,146.75362,12.2242249,12.2242249,14.95641165,14.95641165,0.585930488,0.0,0.0,41.414784,0.370767961,0.0,-1113.60798,1.06729095,795.433562,0.0,0.0
479.5,0.0,-1131.53183,-0.1028130241,-0.1028130241,0.01218266125,0.01218266125,0.0195988204,0.0195988204,808.236345,146.75362,146.75362,12.4209781,12.4209781,15.1606242,15.1606242,0.585781506,0.0,0.0,42.0813699,0.369881516,0.0,-1131.53183,1.08447029,808.236345,0.0,0.0
480.0,0.0,-1149.41257,-0.1025632985,-0.1025632985,0.0123451166,0.0123451166,0.0197633527,0.0197633527,821.00827,146.75362,146.75362,12.6172573,12.6172573,15.3633691,15.3633691,0.58562976,0.0,0.0,42.7463489,0.368983112,0.0,-1149.41257,1.10160829,821.00827,0.0,0.0
480.5,0.0,-1167.24954,-0.1023102855,-0.1023102855,0.0125057648,0.0125057648,0.0199236471,0.0199236471,833.748928,146.75362,146.75362,12.8130557,12.8130557,15.5646538,15.5646538,0.585475268,0.0,0.0,43.4096997,0.368072875,0.0,-1167.24954,1.1187044,833.748928,0.0,0.0
481.0,0.0,-1185.04213,-0.1020540181,-0.1020540181,0.01266459065,0.01266459065,0.0200797489,0.0200797489,846.457934,146.75362,146.75362,13.00836755,13.00836755,15.764486,15.764486,0.585317977,0.0,0.0,44.0714014,0.367150928,0.0,-1185.04213,1.13575805,846.457934,0.0,0.0
481.5,0.0,-1202.78983,-0.1017945376,-0.1017945376,0.0128215781,0.0128215781,0.0202317003,0.0202317003,859.134847,146.75362,146.75362,13.20318655,13.20318655,15.96287325,15.96287325,0.5851579,0.0,0.0,44.7314342,0.366217425,0.0,-1202.78983,1.15276871,859.134847,0.0,0.0
482.0,0.0,-1220.49209,-0.1015318775,-0.1015318775,0.0129767115,0.0129767115,0.0203795456,0.0203795456,871.779296,146.75362,146.75362,13.3975065,13.3975065,16.1598224,16.1598224,0.584994976,0.0,0.0,45.3897765,0.365272484,0.0,-1220.49209,1.16973582,871.779296,0.0,0.0
482.5,0.0,-1238.14833,-0.1012660779,-0.1012660779,0.01312997575,0.01312997575,0.0205233273,0.0205233273,884.390871,146.75362,146.75362,13.5913215,13.5913215,16.3553423,16.3553423,0.584829235,0.0,0.0,46.0464069,0.364316245,0.0,-1238.14833,1.18665891,884.390871,0.0,0.0
483.0,0.0,-1255.75797,-0.1009971764,-0.1009971764,0.0132813572,0.0132813572,0.0206630886,0.0206630886,896.969215,146.75362,146.75362,13.7846253,13.7846253,16.5494398,16.5494398,0.584660611,0.0,0.0,46.7013069,0.363348842,0.0,-1255.75797,1.20353746,896.969215,0.0,0.0
483.5,0.0,-1273.3206,-0.1007252123,-0.1007252123,0.01343084175,0.01343084175,0.020798873,0.020798873,909.513914,146.75362,146.75362,13.9774123,13.9774123,16.7421226,16.7421226,0.584489111,0.0,0.0,47.354455,0.362370431,0.0,-1273.3206,1.22037083,909.513914,0.0,0.0
484.0,0.0,-1290.83555,-0.100450221,-0.100450221,0.0135784159,0.0135784159,0.0209350719,0.0209350719,922.024601,146.75362,146.75362,14.1696762,14.1696762,16.9333982,16.9333982,0.584314676,0.0,0.0,48.0058324,0.361381138,0.0,-1290.83555,1.23715872,922.024601,0.0,0.0
484.5,0.0,-1308.30235,-0.1001722505,-0.1001722505,0.01372406715,0.01372406715,0.0210907631,0.0210907631,934.500893,146.75362,146.75362,14.3614121,14.3614121,17.1232737,17.1232737,0.584137311,0.0,0.0,48.65542,0.360381098,0.0,-1308.30235,1.25390044,934.500893,0.0,0.0
485.0,0.0,-1325.72052,-0.0998913297,-0.0998913297,0.0138677839,0.0138677839,0.0212461197,0.0212461197,946.942435,146.75362,146.75362,14.5526138,14.5526138,17.3117578,17.3117578,0.583956974,0.0,0.0,49.3031967,0.359370456,0.0,-1325.72052,1.2705956,946.942435,0.0,0.0
485.5,0.0,-1343.08953,-0.0996075032,-0.0996075032,0.0140095542,0.0140095542,0.0213977364,0.0213977364,959.348851,146.75362,146.75362,14.74327545,14.74327545,17.4988573,17.4988573,0.583773654,0.0,0.0,49.9491451,0.35834937,0.0,-1343.08953,1.2872437,959.348851,0.0,0.0
486.0,0.0,-1360.40886,-0.0993208095,-0.0993208095,0.0141493667,0.0141493667,0.0215456363,0.0215456363,971.719798,146.75362,146.75362,14.9333924,14.9333924,17.6885484,17.6885484,0.583587263,0.0,0.0,50.5932459,0.35731797,0.0,-1360.40886,1.30384421,971.719798,0.0,0.0
486.5,0.0,-1377.67801,-0.0990312891,-0.0990312891,0.01428721105,0.01428721105,0.0216898433,0.0216898433,984.05491,146.75362,146.75362,15.1229583,15.1229583,17.8845697,17.8845697,0.58339771,0.0,0.0,51.235481,0.356276389,0.0,-1377.67801,1.3203967,984.05491,0.0,0.0
487.0,0.0,-1394.89654,-0.0987389805,-0.0987389805,0.0144230776,0.0144230776,0.0218303805,0.0218303805,996.353827,146.75362,146.75362,15.31196825,15.31196825,18.0795817,18.0795817,0.583204847,0.0,0.0,51.8758328,0.355224791,0.0,-1394.89654,1.33690069,996.353827,0.0,0.0
487.5,0.0,-1412.06388,-0.0984439285,-0.0984439285,0.01455695675,0.01455695675,0.0219672728,0.0219672728,1008.616224,146.75362,146.75362,15.5004166,15.5004166,18.2734037,18.2734037,0.58300862,0.0,0.0,52.5142836,0.354163306,0.0,-1412.06388,1.35335571,1008.616224,0.0,0.0
488.0,0.0,-1429.17964,-0.0981461675,-0.0981461675,0.0146888394,0.0146888394,0.0221005447,0.0221005447,1020.841738,146.75362,146.75362,15.6882986,15.6882986,18.4660387,18.4660387,0.582809009,0.0,0.0,53.1508144,0.353092088,0.0,-1429.17964,1.36976132,1020.841738,0.0,0.0
488.5,0.0,-1446.24331,-0.0978457439,-0.0978457439,0.0148187176,0.0148187176,0.0222302214,0.0222302214,1033.03009,146.75362,146.75362,15.8756089,15.8756089,18.6574903,18.6574903,0.582605954,0.0,0.0,53.7854067,0.352011282,0.0,-1446.24331,1.38611707,1033.03009,0.0,0.0
489.0,0.0,-1463.25444,-0.0975426944,-0.0975426944,0.0149465832,0.0149465832,0.0223563278,0.0223563278,1045.18088,146.75362,146.75362,16.0623426,16.0623426,18.8477615,18.8477615,0.582399402,0.0,0.0,54.4180464,0.350921044,0.0,-1463.25444,1.40242252,1045.18088,0.0,0.0
489.5,0.0,-1480.21258,-0.0972370629,-0.0972370629,0.0150724292,0.0150724292,0.0224788891,0.0224788891,1057.29381,146.75362,146.75362,16.2484944,16.2484944,19.0368552,19.0368552,0.582189276,0.0,0.0,55.0487151,0.3498215,0.0,-1480.21258,1.4186772,1057.29381,0.0,0.0
490.0,0.0,-1497.11729,-0.0969288904,-0.0969288904,0.0151962486,0.0151962486,0.0225979321,0.0225979321,1069.3686,146.75362,146.75362,16.4340596,16.4340596,19.2247742,19.2247742,0.581975508,0.0,0.0,55.6773974,0.348712814,0.0,-1497.11729,1.43488074,1069.3686,0.0,0.0
490.5,0.0,-1513.9681,-0.096618216,-0.096618216,0.0153180356,0.0153180356,0.0227134829,0.0227134829,1081.40489,146.75362,146.75362,16.6190333,16.6190333,19.4115226,19.4115226,0.581758045,0.0,0.0,56.3040755,0.347595134,0.0,-1513.9681,1.4510327,1081.40489,0.0,0.0
491.0,0.0,-1530.76461,-0.0963050825,-0.0963050825,0.0154377837,0.0154377837,0.0228255678,0.0228255678,1093.4024,146.75362,146.75362,16.8034111,16.8034111,19.5971033,19.5971033,0.5815368,0.0,0.0,56.9287332,0.34646861,0.0,-1530.76461,1.46713262,1093.4024,0.0,0.0
491.5,0.0,-1547.50639,-0.0959895309,-0.0959895309,0.01555548875,0.01555548875,0.0229342135,0.0229342135,1105.36079,146.75362,146.75362,16.9871874,16.9871874,19.7815199,19.7815199,0.581311685,0.0,0.0,57.5513547,0.345333387,0.0,-1547.50639,1.48318014,1105.36079,0.0,0.0
492.0,0.0,-1564.193,-0.0956716031,-0.0956716031,0.0156711456,0.0156711456,0.0230394469,0.0230394469,1117.27979,146.75362,146.75362,17.1703589,17.1703589,19.9647755,19.9647755,0.581082621,0.0,0.0,58.1719265,0.344189611,0.0,-1564.193,1.49917485,1117.27979,0.0,0.0
492.5,0.0,-1580.82404,-0.0953513431,-0.0953513431,0.0157847497,0.0157847497,0.0231412961,0.0231412961,1129.15913,146.75362,146.75362,17.3529204,17.3529204,20.1468737,20.1468737,0.580849506,0.0,0.0,58.7904311,0.343037448,0.0,-1580.82404,1.51511638,1129.15913,0.0,0.0
493.0,0.0,-1597.39917,-0.095028792,-0.095028792,0.0158962983,0.0158962983,0.0232397879,0.0232397879,1140.99848,146.75362,146.75362,17.5348675,17.5348675,20.3278181,20.3278181,0.580612198,0.0,0.0,59.4068545,0.341877035,0.0,-1597.39917,1.53100434,1140.99848,0.0,0.0
493.5,0.0,-1613.91787,-0.094703987,-0.094703987,0.016005788,0.016005788,0.0233378936,0.0233378936,1152.79756,146.75362,146.75362,17.7161956,17.7161956,20.5076118,20.5076118,0.580370611,0.0,0.0,60.0211813,0.340708522,0.0,-1613.91787,1.54683827,1152.79756,0.0,0.0
494.0,0.0,-1630.37986,-0.0943769735,-0.0943769735,0.0161132156,0.0161132156,0.0234467176,0.0234467176,1164.55612,146.75362,146.75362,17.8969014,17.8969014,20.6886484,20.6886484,0.58012458,0.0,0.0,60.6333983,0.339532062,0.0,-1630.37986,1.56261789,1164.55612,0.0,0.0
494.5,0.0,-1646.7847,-0.0940477965,-0.0940477965,0.0162185798,0.0162185798,0.0235540585,0.0235540585,1176.27388,146.75362,146.75362,18.0769797,18.0769797,20.8739041,20.8739041,0.579873807,0.0,0.0,61.243491,0.33834781,0.0,-1646.7847,1.57834282,1176.27388,0.0,0.0
495.0,0.0,-1663.13206,-0.0937164928,-0.0937164928,0.0163218784,0.0163218784,0.0236581498,0.0236581498,1187.95053,146.75362,146.75362,18.2564267,18.2564267,21.0583002,21.0583002,0.579618061,0.0,0.0,61.851444,0.337155914,0.0,-1663.13206,1.59401268,1187.95053,0.0,0.0
495.5,0.0,-1679.42151,-0.0933831076,-0.0933831076,0.0164231107,0.0164231107,0.0237590118,0.0237590118,1199.58585,146.75362,146.75362,18.4352385,18.4352385,21.2416468,21.2416468,0.579357086,0.0,0.0,62.4572458,0.335956535,0.0,-1679.42151,1.60962709,1199.58585,0.0,0.0
496.0,0.0,-1695.65277,-0.0930476828,-0.0930476828,0.0165222755,0.0165222755,0.0238566645,0.0238566645,1211.17958,146.75362,146.75362,18.6134108,18.6134108,21.4239463,21.4239463,0.579090651,0.0,0.0,63.0608815,0.334749809,0.0,-1695.65277,1.62518579,1211.17958,0.0,0.0
496.5,0.0,-1711.82544,-0.09271026,-0.09271026,0.0166193735,0.0166193735,0.0239511307,0.0239511307,1222.73148,146.75362,146.75362,18.790941,18.790941,21.605199,21.605199,0.578818416,0.0,0.0,63.6623389,0.333535893,0.0,-1711.82544,1.64068837,1222.73148,0.0,0.0
497.0,0.0,-1727.91798,-0.092252477,-0.0919592944,0.016692731,0.0166395815,0.0240113278,0.0239349048,1234.22566,146.75362,146.283108,18.9675833,18.9066581,21.7822533,21.7123068,0.578540766,0.0,0.0,64.2607923,0.330794032,0.0,-1727.91798,1.65583635,1234.22566,0.0,0.0
497.5,0.0,-1743.80911,-0.0915827096,-0.0905701325,0.0167239438,0.0165389393,0.0240113449,0.0237457538,1245.57607,146.75362,145.126519,19.1420157,18.9296721,21.9524579,21.7089568,0.578261719,0.0,0.0,64.8517569,0.325835055,0.0,-1743.80911,1.67082335,1245.57607,0.0,0.0
498.0,0.0,-1759.46157,-0.090922999,-0.0892189692,0.016752509,0.01643845,0.0240082386,0.0235581838,1256.75636,146.75362,143.99876,19.3138348,18.9511703,22.1198505,21.7045146,0.577982701,0.0,0.0,65.4338676,0.320976696,0.0,-1759.46157,1.68582491,1256.75636,0.0,0.0
498.5,0.0,-1774.8817,-0.0902657071,-0.0879013721,0.0167771649,0.0163376316,0.0240002041,0.0233714657,1267.77076,146.75362,142.905241,19.4831044,18.97209,22.2845467,21.7000718,0.577703723,0.0,0.0,66.007341,0.316236522,0.0,-1774.8817,1.70061206,1267.77076,0.0,0.0
499.0,0.0,-1790.07521,-0.0896101911,-0.0866152199,0.0167979042,0.0162363976,0.0239872402,0.0231854394,1278.62325,146.75362,141.844364,19.6498855,18.9924538,22.4466164,21.6956308,0.57742478,0.0,0.0,66.572382,0.311609425,0.0,-1790.07521,1.71518211,1278.62325,0.0,0.0
499.5,0.0,-1805.0474,-0.0889564681,-0.0853590809,0.0168148341,0.0161347658,0.0239695109,0.0230000985,1289.31773,146.75362,140.814522,19.8142376,19.0122658,22.6061474,21.69119,0.57714589,0.0,0.0,67.1291963,0.307090219,0.0,-1805.0474,1.72953996,1289.31773,0.0,0.0
500.0,0.0,-1819.80299,-0.088302441,-0.084125536,0.0168276531,0.0160315917,0.0239465969,0.022813784,1299.8574,146.75362,139.807409,19.9762114,19.0305989,22.7643324,21.6867526,0.57686704,0.0,0.0,67.6779499,0.302652129,0.0,-1819.80299,1.74368599,1299.8574,0.0,0.0
500.5,0.0,-1834.34573,-0.0876490036,-0.082916444,0.0168366116,0.015927456,0.0239188684,0.0226273017,1310.24511,146.75362,138.825331,20.1358496,19.0479359,22.9206778,21.6823163,0.576588235,0.0,0.0,68.218793,0.298302623,0.0,-1834.34573,1.75763118,1310.24511,0.0,0.0
501.0,0.0,-1848.68036,-0.0869977155,-0.0817346268,0.0168421,0.0158231369,0.0238868881,0.0224417298,1320.48411,146.75362,137.871102,20.2932031,19.0648399,23.0745904,21.6778813,0.576309455,0.0,0.0,68.7518954,0.294050892,0.0,-1848.68036,1.77137825,1320.48411,0.0,0.0
501.5,0.0,-1862.8115,-0.0863485248,-0.0805789144,0.0168442015,0.0157186454,0.0238507814,0.0222570533,1330.57778,146.75362,136.943521,20.4483228,19.0813275,23.2261292,21.6734467,0.57603073,0.0,0.0,69.2774295,0.289893071,0.0,-1862.8115,1.7849303,1330.57778,0.0,0.0
502.0,0.0,-1876.7436,-0.0857014696,-0.0794482905,0.0168430153,0.01561400785,0.0238106915,0.0220732835,1340.52929,146.75362,136.041463,20.6012577,19.0974108,23.3753498,21.6690123,0.57575205,0.0,0.0,69.7955615,0.285825511,0.0,-1876.7436,1.79829157,1340.52929,0.0,0.0
502.5,0.0,-1890.48094,-0.0850565931,-0.0783418065,0.0168386377,0.01550925325,0.0237667606,0.0218904295,1350.34172,146.75362,135.16386,20.7520543,19.1131041,23.5223064,21.6645789,0.575473399,0.0,0.0,70.3064505,0.281844796,0.0,-1890.48094,1.81146621,1350.34172,0.0,0.0
503.0,0.0,-1904.02693,-0.0844092712,-0.0772463729,0.016830224,0.0154019678,0.0237178055,0.0217050691,1360.01737,146.75362,134.295787,20.9007504,19.1264265,23.6695129,21.6601508,0.575194773,0.0,0.0,70.8102213,0.277902681,0.0,-1904.02693,1.82444737,1360.01737,0.0,0.0
503.5,0.0,-1917.38283,-0.0837594313,-0.0761626265,0.0168178025,0.01529240785,0.0236638797,0.0215175551,1369.55729,146.75362,133.438957,21.0473601,19.1377067,23.8166282,21.6557257,0.574916225,0.0,0.0,71.3069238,0.27400491,0.0,-1917.38283,1.83725143,1369.55729,0.0,0.0
504.0,0.0,-1930.55206,-0.0831123412,-0.0751017414,0.0168024943,0.0151829704,0.0236066383,0.021331307,1378.9639,146.75362,132.604723,21.1919205,19.1486866,23.9615619,21.6513005,0.574637688,0.0,0.0,71.7966845,0.2701883,0.0,-1930.55206,1.84988168,1378.9639,0.0,0.0
504.5,0.0,-1943.53844,-0.0824678093,-0.074062607,0.0167843433,0.01507361595,0.0235517217,0.0211512482,1388.23991,146.75362,131.792155,21.3344742,19.1593715,24.1043615,21.6468699,0.574359202,0.0,0.0,72.279645,0.266449846,0.0,-1943.53844,1.86233688,1388.23991,0.0,0.0
505.0,0.0,-1956.3457,-0.081825637,-0.073044429,0.0167633877,0.0149643586,0.0234969659,0.0209753073,1397.38795,146.75362,131.000425,21.4750622,19.1697715,24.2450737,21.6424379,0.574080765,0.0,0.0,72.7559479,0.262786839,0.0,-1956.3457,1.87462013,1397.38795,0.0,0.0
505.5,0.0,-1968.97752,-0.0811859996,-0.0720465224,0.0167397399,0.0148552258,0.0234389044,0.0208002265,1406.41067,146.75362,130.22875,21.6137228,19.1798984,24.3837427,21.6380065,0.573802372,0.0,0.0,73.2257201,0.259196753,0.0,-1968.97752,1.88673534,1406.41067,0.0,0.0
506.0,0.0,-1981.4372,-0.0805489255,-0.0710681949,0.0167134814,0.0147462355,0.0233776514,0.0206260154,1415.31049,146.75362,129.476362,21.7504949,19.1897606,24.5204114,21.6335757,0.573523992,0.0,0.0,73.689094,0.255677099,0.0,-1981.4372,1.8986857,1415.31049,0.0,0.0
506.5,0.0,-1993.72827,-0.0799144536,-0.0701087969,0.0166846917,0.014637406,0.0233133202,0.0204526819,1424.08979,146.75362,128.742553,21.8854161,19.1993656,24.6551217,21.6291456,0.57324567,0.0,0.0,74.146194,0.252225542,0.0,-1993.72827,1.91047437,1424.08979,0.0,0.0
