time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
339.0,0.0,0.10508213,0.0,0.0,0.0,0.0,0.0,0.0,-0.07505867,-78.12454,-78.12454,0.0006140687,0.0006140687,0.0018570106,0.0018570106,0.376080864,0.0,8.750295,-0.00390798,0.0,0.0,0.10508213,-0.00010074989,-0.07505867,48.66979,0.00015302026
339.5,0.0,0.105149741,4.67339e-06,4.67339e-06,5.2e-11,5.2e-11,1.48e-10,1.48e-10,-0.075136845,-78.12454,-78.12454,0.00061470826,0.00061470826,0.00185894421,0.00185894421,0.37608084,0.0,8.7356903,-0.00391205025,-2.4813585e-05,0.0,0.105149741,-0.000118262329,-0.075136845,48.6649288,0.00015316419
340.0,0.0,0.1133825329,8.7788594e-05,8.7788594e-05,1.046e-09,1.046e-09,2.99e-09,2.99e-09,-0.0812014707,-78.12454,-78.12454,0.000664324092,0.000664324092,0.00200894454,0.00200894454,0.376080828,0.0,7.80234618,-0.0042278093,-0.000304021068,0.0,0.1133825329,-0.00023363072,-0.0812014707,48.5993196,0.000165302169
340.5,0.0,0.131600446,0.000127105129,0.000127105129,1.763e-09,1.763e-09,5.039e-09,5.039e-09,-0.0941369208,-78.12454,-78.12454,0.000770151417,0.000770151417,0.00232886452,0.00232886452,0.3760808,0.0,6.34396387,-0.00490130233,-0.000460456594,0.0,0.131600446,-0.000205936841,-0.0941369208,48.5424746,0.000191408577
341.0,0.0,0.160391858,0.000213560194,0.000213560194,3.627e-09,3.627e-09,1.0369e-08,1.0369e-08,-0.1148394356,-78.12454,-78.12454,0.000939522452,0.000939522452,0.00284081785,0.00284081785,0.376080784,0.0,4.88558123,-0.00597919255,-0.000778795514,0.0,0.160391858,-0.000313661976,-0.1148394356,48.4386316,0.000232995053
341.5,0.0,0.213729861,0.000433101202,0.000433101202,9.927e-09,9.927e-09,2.8379e-08,2.8379e-08,-0.15338636,-78.12454,-78.12454,0.00125488192,0.00125488192,0.00379383891,0.00379383891,0.376080762,0.0,3.42719884,-0.00798616428,-0.00159696402,0.0,0.213729861,-0.000626591097,-0.15338636,48.2026046,0.000309633429
342.0,0.0,0.425047549,0.00439112218,0.00439112218,3.11871e-07,3.11871e-07,8.91541e-07,8.91541e-07,-0.323707608,-78.12454,-78.12454,0.00264831124,0.00264831124,0.00799925003,0.00799925003,0.376080725,0.0,1.96881634,-0.016854055,-0.02003484546,0.0,0.425047549,-0.01214506001,-0.323707608,43.9613082,0.000559018922
342.5,0.0,4.17327153,0.0415323422,0.0415323422,2.0545416e-05,2.0545416e-05,5.8732932e-05,5.8732932e-05,-3.08885098,-78.12454,-78.12454,0.0252704554,0.0252704554,0.0754327197,0.0754327197,0.376080458,0.0,0.52507807282,-0.1608231049,-0.148801643,0.0,4.17327153,-0.0670282067,-3.08885098,13.185821529,0.001087084782
343.0,0.0,12.6953495,0.050074422,0.050074422,6.6183164e-05,6.6183164e-05,0.000189197001,0.000189197001,-9.07859035,-78.12454,-78.12454,0.0742736104,0.0742736104,0.217512007,0.217512007,0.376079254,0.0,0.0,-0.472682928,-0.176586297,0.0,12.6953495,-0.0182932324,-9.07859035,0.0,0.0
343.5,0.0,21.2268605,0.0488961554,0.0488961554,0.00010869085,0.00010869085,0.000310713222,0.000310713222,-15.1619209,-78.12454,-78.12454,0.1240424529,0.1240424529,0.356086504,0.356086504,0.376076887,0.0,0.0,-0.789415657,-0.175928768,0.0,21.2268605,-0.0202802698,-15.1619209,0.0,0.0
344.0,0.0,29.7415039,0.0488987324,0.0488987324,0.000152296027,0.000152296027,0.000435366812,0.000435366812,-21.2439205,-78.12454,-78.12454,0.173800407,0.173800407,0.489140224,0.489140224,0.376073379,0.0,0.0,-1.106079067,-0.17591922,0.0,29.7415039,-0.0285093011,-21.2439205,0.0,0.0
344.5,0.0,38.2557632,0.0488953143,0.0488953143,0.000195880898,0.000195880898,0.000559962362,0.000559962362,-27.3255351,-78.12454,-78.12454,0.223555209,0.223555209,0.617016545,0.617016545,0.376068787,0.0,0.0,-1.42272239,-0.175906469,0.0,38.2557632,-0.0366724903,-27.3255351,0.0,0.0
345.0,0.0,46.769333,0.0488908848,0.0488908848,0.000239451212,0.000239451212,0.000684516274,0.000684516274,-33.4066537,-78.12454,-78.12454,0.273305949,0.273305949,0.740009708,0.740009708,0.376063142,0.0,0.0,-1.73933991,-0.175890525,0.0,46.769333,-0.044833614,-33.4066537,0.0,0.0
345.5,0.0,55.2820526,0.0488855656,0.0488855656,0.000283004133,0.000283004133,0.000809020465,0.000809020465,-39.4871649,-78.12454,-78.12454,0.323051725,0.323051725,0.858392088,0.858392088,0.376056485,0.0,0.0,-2.05592588,-0.175871387,0.0,55.2820526,-0.0529938992,-39.4871649,0.0,0.0
346.0,0.0,63.7937692,0.0488793602,0.0488793602,0.000326536507,0.000326536507,0.000933465962,0.000933465962,-45.5669602,-78.12454,-78.12454,0.372791645,0.372791645,0.972416153,0.972416153,0.376048843,0.0,0.0,-2.37247449,-0.175849062,0.0,63.7937692,-0.0611532225,-45.5669602,0.0,0.0
346.5,0.0,72.3043276,0.0488722681,0.0488722681,0.000370045178,0.000370045178,0.00105784365,0.00105784365,-51.6459287,-78.12454,-78.12454,0.422524793,0.422524793,1.08231625,1.08231625,0.376040257,0.0,0.0,-2.68898006,-0.175823548,0.0,72.3043276,-0.0693114356,-51.6459287,0.0,0.0
347.0,0.0,80.8135755,0.0488642903,0.0488642903,0.000413527005,0.000413527005,0.00118214466,0.00118214466,-57.7239584,-78.12454,-78.12454,0.472250275,0.472250275,1.18831034,1.18831034,0.376030751,0.0,0.0,-3.0054368,-0.17579485,0.0,80.8135755,-0.0774683926,-57.7239584,0.0,0.0
347.5,0.0,89.3213555,0.0488554278,0.0488554278,0.000456978832,0.000456978832,0.00130635989,0.00130635989,-63.8009415,-78.12454,-78.12454,0.521967186,0.521967186,1.29060112,1.29060112,0.376020365,0.0,0.0,-3.32183909,-0.175762964,0.0,89.3213555,-0.0856239446,-63.8009415,0.0,0.0
348.0,0.0,97.8275144,0.0488456799,0.0488456799,0.00050039753,0.00050039753,0.00143048031,0.00143048031,-69.876768,-78.12454,-78.12454,0.571674628,0.571674628,1.38937762,1.38937762,0.376009125,0.0,0.0,-3.63818103,-0.175727898,0.0,97.8275144,-0.0937779452,-69.876768,0.0,0.0
348.5,0.0,106.331901,0.0488350498,0.0488350498,0.000543779926,0.000543779926,0.00155449711,0.00155449711,-75.9513259,-78.12454,-78.12454,0.621371705,0.621371705,1.48481614,1.48481614,0.375997049,0.0,0.0,-3.95445705,-0.175689651,0.0,106.331901,-0.1019302435,-75.9513259,0.0,0.0
349.0,0.0,114.8343573,0.0488235355,0.0488235355,0.000587122927,0.000587122927,0.00167840121,0.00167840121,-82.0245111,-78.12454,-78.12454,0.671057528,0.671057528,1.5770815,1.5770815,0.375984171,0.0,0.0,-4.27066127,-0.175648231,0.0,114.8343573,-0.110080695,-82.0245111,0.0,0.0
349.5,0.0,123.3347357,0.0488111392,0.0488111392,0.000630423396,0.000630423396,0.00180218373,0.00180218373,-88.0962041,-78.12454,-78.12454,0.720731181,0.720731181,1.66632772,1.66632772,0.375970508,0.0,0.0,-4.58678823,-0.175603632,0.0,123.3347357,-0.118229154,-88.0962041,0.0,0.0
350.0,0.0,131.83288,0.0487978617,0.0487978617,0.000673678199,0.000673678199,0.00192583569,0.00192583569,-94.1663024,-78.12454,-78.12454,0.77039176,0.77039176,1.75269909,1.75269909,0.375956087,0.0,0.0,-4.90283201,-0.17555587,0.0,131.83288,-0.1263754726,-94.1663024,0.0,0.0
350.5,0.0,140.32863,0.0487837043,0.0487837043,0.000716884229,0.000716884229,0.00204934826,0.00204934826,-100.2346939,-78.12454,-78.12454,0.820038394,0.820038394,1.83633083,1.83633083,0.375940948,0.0,0.0,-5.21878696,-0.175504937,0.0,140.32863,-0.134519497,-100.2346939,0.0,0.0
351.0,0.0,148.821842,0.0487686673,0.0487686673,0.000760038379,0.000760038379,0.00217271249,0.00217271249,-106.3012714,-78.12454,-78.12454,0.869670154,0.869670154,1.91734976,1.91734976,0.375925087,0.0,0.0,-5.53464729,-0.17545084,0.0,148.821842,-0.14266109,-106.3012714,0.0,0.0
351.5,0.0,157.31236,0.0487527524,0.0487527524,0.000803137582,0.000803137582,0.00229591965,0.00229591965,-112.3659236,-78.12454,-78.12454,0.919286179,0.919286179,1.99587508,1.99587508,0.375908534,0.0,0.0,-5.85040742,-0.175393583,0.0,157.31236,-0.150800099,-112.3659236,0.0,0.0
352.0,0.0,165.800027,0.0487359598,0.0487359598,0.000846178695,0.000846178695,0.00241896079,0.00241896079,-118.4285419,-78.12454,-78.12454,0.96888558,0.96888558,2.0720188,2.0720188,0.375891294,0.0,0.0,-6.16606175,-0.175333174,0.0,165.800027,-0.158936386,-118.4285419,0.0,0.0
352.5,0.0,174.28469,0.0487182913,0.0487182913,0.000889158685,0.000889158685,0.00254182715,0.00254182715,-124.4890175,-78.12454,-78.12454,1.01846744,1.01846744,2.14588637,2.14588637,0.375873411,0.0,0.0,-6.48160447,-0.175269615,0.0,174.28469,-0.167069791,-124.4890175,0.0,0.0
353.0,0.0,182.76621,0.04869975,0.04869975,0.000932074449,0.000932074449,0.00266450995,0.00266450995,-130.547238,-78.12454,-78.12454,1.06803086,1.06803086,2.21757692,2.21757692,0.375854901,0.0,0.0,-6.79703,-0.175202908,0.0,182.76621,-0.17520018,-130.547238,0.0,0.0
353.5,0.0,191.244421,0.0486803344,0.0486803344,0.000974922966,0.000974922966,0.00278700043,0.00278700043,-136.603101,-78.12454,-78.12454,1.11757497,1.11757497,2.28718434,2.28718434,0.375835757,0.0,0.0,-7.11233245,-0.175133059,0.0,191.244421,-0.183327404,-136.603101,0.0,0.0
354.0,0.0,199.719174,0.0486600471,0.0486600471,0.00101770114,0.00101770114,0.0029092899,0.0029092899,-142.656496,-78.12454,-78.12454,1.16709891,1.16709891,2.35479661,2.35479661,0.375816011,0.0,0.0,-7.42750652,-0.175060069,0.0,199.719174,-0.191451311,-142.656496,0.0,0.0
354.5,0.0,208.19032,0.0486388898,0.0486388898,0.00106040596,0.00106040596,0.00303136967,0.00303136967,-148.707312,-78.12454,-78.12454,1.21660174,1.21660174,2.42049728,2.42049728,0.375795687,0.0,0.0,-7.74254632,-0.174983957,0.0,208.19032,-0.199571765,-148.707312,0.0,0.0
355.0,0.0,216.657706,0.0486168634,0.0486168634,0.00110303438,0.00110303438,0.003153231,0.003153231,-154.755441,-78.12454,-78.12454,1.26608261,1.26608261,2.48436511,2.48436511,0.375774796,0.0,0.0,-8.05744634,-0.174904714,0.0,216.657706,-0.207688615,-154.755441,0.0,0.0
355.5,0.0,225.121182,0.0485939694,0.0485939694,0.00114558339,0.00114558339,0.00327486539,0.00327486539,-160.800777,-78.12454,-78.12454,1.31554062,1.31554062,2.54647462,2.54647462,0.375753341,0.0,0.0,-8.372201,-0.174822352,0.0,225.121182,-0.215801719,-160.800777,0.0,0.0
356.0,0.0,233.580595,0.04857021,0.04857021,0.00118804998,0.00118804998,0.00339626417,0.00339626417,-166.843216,-78.12454,-78.12454,1.36497488,1.36497488,2.60689636,2.60689636,0.375731343,0.0,0.0,-8.6868043,-0.174736878,0.0,233.580595,-0.223910928,-166.843216,0.0,0.0
356.5,0.0,242.035796,0.0485455877,0.0485455877,0.00123043117,0.00123043117,0.00351741875,0.00351741875,-172.88264,-78.12454,-78.12454,1.41438455,1.41438455,2.66569718,2.66569718,0.375708819,0.0,0.0,-9.00125125,-0.174648291,0.0,242.035796,-0.232016104,-172.88264,0.0,0.0
357.0,0.0,250.486636,0.0485201016,0.0485201016,0.00127272402,0.00127272402,0.00363832075,0.00363832075,-178.918951,-78.12454,-78.12454,1.46376871,1.46376871,2.72294037,2.72294037,0.375685785,0.0,0.0,-9.3155359,-0.174556609,0.0,250.486636,-0.240117099,-178.918951,0.0,0.0
357.5,0.0,258.93296,0.0484937575,0.0484937575,0.00131492549,0.00131492549,0.00375896153,0.00375896153,-184.952038,-78.12454,-78.12454,1.51312652,1.51312652,2.77868605,2.77868605,0.375662239,0.0,0.0,-9.62965255,-0.17446183,0.0,258.93296,-0.248213778,-184.952038,0.0,0.0
358.0,0.0,267.37463,0.0484665537,0.0484665537,0.00135703267,0.00135703267,0.00387933276,0.00387933276,-190.981798,-78.12454,-78.12454,1.56245707,1.56245707,2.83301804,2.83301804,0.375638208,0.0,0.0,-9.9435961,-0.174363959,0.0,267.37463,-0.256305973,-190.981798,0.0,0.0
358.5,0.0,275.811482,0.0484384928,0.0484384928,0.00139904259,0.00139904259,0.00399942612,0.00399942612,-197.008118,-78.12454,-78.12454,1.61175948,1.61175948,2.89230591,2.89230591,0.375613685,0.0,0.0,-10.2573606,-0.174263009,0.0,275.811482,-0.26439358,-197.008118,0.0,0.0
359.0,0.0,284.243375,0.0484095787,0.0484095787,0.00144095235,0.00144095235,0.00411923301,0.00411923301,-203.030898,-78.12454,-78.12454,1.66103294,1.66103294,2.95516816,2.95516816,0.375588595,0.0,0.0,-10.57094045,-0.174158988,0.0,284.243375,-0.272476421,-203.030898,0.0,0.0
359.5,0.0,292.670153,0.0483798118,0.0483798118,0.00148275904,0.00148275904,0.00423874531,0.00423874531,-209.050026,-78.12454,-78.12454,1.71027653,1.71027653,3.01692431,3.01692431,0.375562962,0.0,0.0,-10.88433035,-0.174051902,0.0,292.670153,-0.280554369,-209.050026,0.0,0.0
360.0,0.0,301.091682,0.0483491944,0.0483491944,0.00152445976,0.00152445976,0.00435795473,0.00435795473,-215.065398,-78.12454,-78.12454,1.7594894,1.7594894,3.07760219,3.07760219,0.375536765,0.0,0.0,-11.1975248,-0.173941752,0.0,301.091682,-0.288627278,-215.065398,0.0,0.0
360.5,0.0,309.507797,0.04831773,0.04831773,0.00156605169,0.00156605169,0.00447685298,0.00447685298,-221.076912,-78.12454,-78.12454,1.80867068,1.80867068,3.13722874,3.13722874,0.375510045,0.0,0.0,-11.5105184,-0.173828555,0.0,309.507797,-0.296695015,-221.076912,0.0,0.0
361.0,0.0,317.918371,0.0482854186,0.0482854186,0.00160753186,0.00160753186,0.00459543197,0.00459543197,-227.084458,-78.12454,-78.12454,1.85781948,1.85781948,3.19582993,3.19582993,0.375482776,0.0,0.0,-11.82330515,-0.173712316,0.0,317.918371,-0.304757427,-227.084458,0.0,0.0
361.5,0.0,326.323234,0.048252264,0.048252264,0.00164889754,0.00164889754,0.00468925647,0.00468925647,-233.08793,-78.12454,-78.12454,1.90693506,1.90693506,3.253431,3.253431,0.375454998,0.0,0.0,-12.1358802,-0.173593037,0.0,326.323234,-0.312814374,-233.08793,0.0,0.0
362.0,0.0,334.722255,0.0482182685,0.0482182685,0.00169014585,0.00169014585,0.00475152483,0.00475152483,-239.087229,-78.12454,-78.12454,1.95601643,1.95601643,3.31005631,3.31005631,0.375426691,0.0,0.0,-12.44823785,-0.173470737,0.0,334.722255,-0.320865729,-239.087229,0.0,0.0
362.5,0.0,343.115287,0.0481834341,0.0481834341,0.001731274,0.001731274,0.00481206303,0.00481206303,-245.082248,-78.12454,-78.12454,2.00506275,2.00506275,3.36572946,3.36572946,0.375397887,0.0,0.0,-12.76037235,-0.173345419,0.0,343.115287,-0.328911337,-245.082248,0.0,0.0
363.0,0.0,351.50218,0.0481477641,0.0481477641,0.00177227914,0.00177227914,0.0048709481,0.0048709481,-251.072884,-78.12454,-78.12454,2.05407323,2.05407323,3.42047323,3.42047323,0.375368577,0.0,0.0,-13.07227875,-0.173217091,0.0,351.50218,-0.336951068,-251.072884,0.0,0.0
363.5,0.0,359.882769,0.0481098864,0.0481098864,0.00181310621,0.00181310621,0.00492808811,0.00492808811,-257.059009,-78.119852,-78.119852,2.10291929,2.10291929,3.47410579,3.47410579,0.375338774,0.0,0.0,-13.38395065,-0.173070635,0.0,359.882769,-0.344979137,-257.059009,0.0,0.0
364.0,0.0,368.235829,0.0477465512,0.0477465512,0.00184113651,0.00184113651,0.00494980909,0.00494980909,-263.024337,-77.7415545,-77.7415545,2.14126994,2.14126994,3.51030389,3.51030389,0.375308538,0.0,0.0,-13.6945394,-0.171712543,0.0,368.235829,-0.352321753,-263.024337,0.0,0.0
364.5,0.0,376.496201,0.0471424469,0.0471424469,0.00185862414,0.00185862414,0.00494355814,0.00494355814,-268.924186,-77.1304584,-77.1304584,2.17209197,2.17209197,3.53429724,3.53429724,0.375278062,0.0,0.0,-14.0017189,-0.169598948,0.0,376.496201,-0.360000009,-268.924186,0.0,0.0
365.0,0.0,384.653667,0.0465540923,0.0465540923,0.00187519665,0.00187519665,0.00493568249,0.00493568249,-274.750942,-76.5193625,-76.5193625,2.20157312,2.20157312,3.55610652,3.55610652,0.375247371,0.0,0.0,-14.3050931,-0.167484105,0.0,384.653667,-0.367814828,-274.750942,0.0,0.0
365.5,0.0,392.708739,0.0459659133,0.0459659133,0.00189027828,0.00189027828,0.0049247228,0.0049247228,-280.504567,-75.9082655,-75.9082655,2.22972721,2.22972721,3.57580765,3.57580765,0.37521648,0.0,0.0,-14.60465935,-0.165368109,0.0,392.708739,-0.375537178,-280.504567,0.0,0.0
366.0,0.0,400.661377,0.045377453,0.045377453,0.00190386894,0.00190386894,0.00491076815,0.00491076815,-286.185015,-75.2971694,-75.2971694,2.25656798,2.25656798,3.59347303,3.59347303,0.375185436,0.0,0.0,-14.9004157,-0.163251057,0.0,400.661377,-0.383161461,-286.185015,0.0,0.0
366.5,0.0,408.511515,0.0447887306,0.0447887306,0.00191598757,0.00191598757,0.00489395052,0.00489395052,-291.792254,-74.6860736,-74.6860736,2.28210913,2.28210913,3.60917213,3.60917213,0.375154238,0.0,0.0,-15.19236065,-0.161133064,0.0,408.511515,-0.390687532,-291.792254,0.0,0.0
367.0,0.0,416.25912,0.0441997772,0.0441997772,0.00192665358,0.00192665358,0.00487439563,0.00487439563,-297.326268,-74.0749759,-74.0749759,2.30636454,2.30636454,3.62297134,3.62297134,0.375122894,0.0,0.0,-15.48049245,-0.159014239,0.0,416.25912,-0.398115352,-297.326268,0.0,0.0
367.5,0.0,423.904169,0.0436106203,0.0436106203,0.00193588653,0.00193588653,0.00485222243,0.00485222243,-302.787011,-73.4638814,-73.4638814,2.32934798,2.32934798,3.63493442,3.63493442,0.375091437,0.0,0.0,-15.76480945,-0.156894683,0.0,423.904169,-0.405444872,-302.787011,0.0,0.0
368.0,0.0,431.446603,0.0430212903,0.0430212903,0.00194370601,0.00194370601,0.00482754454,0.00482754454,-308.174458,-72.8527842,-72.8527842,2.35107343,2.35107343,3.64512227,3.64512227,0.375059874,0.0,0.0,-16.0453108,-0.154774503,0.0,431.446603,-0.412676067,-308.174458,0.0,0.0
368.5,0.0,438.886411,0.0424318157,0.0424318157,0.00195013188,0.00195013188,0.00480046898,0.00480046898,-313.488607,-72.2416874,-72.2416874,2.37155476,2.37155476,3.65359338,3.65359338,0.375028245,0.0,0.0,-16.3219956,-0.1526538,0.0,438.886411,-0.419808916,-313.488607,0.0,0.0
369.0,0.0,446.223563,0.0418422232,0.0418422232,0.00195518396,0.00195518396,0.00477109823,0.00477109823,-318.729433,-71.630592,-71.630592,2.39080596,2.39080596,3.66040393,3.66040393,0.374996529,0.0,0.0,-16.5948619,-0.150532682,0.0,446.223563,-0.426843389,-318.729433,0.0,0.0
369.5,0.0,453.458043,0.0412525422,0.0412525422,0.00195888224,0.00195888224,0.00473952935,0.00473952935,-323.896919,-71.0194946,-71.0194946,2.40884099,2.40884099,3.66560776,3.66560776,0.374964765,0.0,0.0,-16.8639114,-0.148411237,0.0,453.458043,-0.433779465,-323.896919,0.0,0.0
370.0,0.0,460.589835,0.0406627998,0.0406627998,0.00196124689,0.00196124689,0.00470585469,0.00470585469,-328.991055,-70.4083989,-70.4083989,2.42567379,2.42567379,3.66925667,3.66925667,0.374932959,0.0,0.0,-17.1291414,-0.146289575,0.0,460.589835,-0.440617138,-328.991055,0.0,0.0
370.5,0.0,467.618937,0.0400730221,0.0400730221,0.00196229789,0.00196229789,0.00467016262,0.00467016262,-334.011841,-69.7973026,-69.7973026,2.4413185,2.4413185,3.67140027,3.67140027,0.374901121,0.0,0.0,-17.3905515,-0.144167784,0.0,467.618937,-0.4473564,-334.011841,0.0,0.0
371.0,0.0,474.545346,0.0394832365,0.0394832365,0.00196205567,0.00196205567,0.0046325368,0.0046325368,-338.959275,-69.1862065,-69.1862065,2.45578909,2.45578909,3.67208627,3.67208627,0.374869282,0.0,0.0,-17.6481428,-0.142045965,0.0,474.545346,-0.453997242,-338.959275,0.0,0.0
371.5,0.0,481.369063,0.0388934692,0.0388934692,0.00196054054,0.00196054054,0.00459305772,0.00459305772,-343.833358,-68.5751099,-68.5751099,2.46909981,2.46909981,3.67136074,3.67136074,0.374837433,0.0,0.0,-17.901915,-0.139924215,0.0,481.369063,-0.460539663,-343.833358,0.0,0.0
372.0,0.0,488.090072,0.0383037448,0.0383037448,0.00195777285,0.00195777285,0.0045518015,0.0045518015,-348.634088,-67.9640141,-67.9640141,2.48126464,2.48126464,3.66926777,3.66926777,0.374805603,0.0,0.0,-18.1518689,-0.137802615,0.0,488.090072,-0.466983672,-348.634088,0.0,0.0
372.5,0.0,494.722765,0.0379664041,0.0379664041,0.00196693452,0.00196693452,0.00453909902,0.00453909902,-353.372672,-67.65552,-67.65552,2.50359909,2.50359909,3.68202756,3.68202756,0.374773743,0.0,0.0,-18.3985862,-0.136659966,0.0,494.722765,-0.473902164,-353.372672,0.0,0.0
373.0,0.0,501.332814,0.0379450871,0.0379450871,0.00199209407,0.00199209407,0.00456338942,0.00456338942,-358.094739,-67.65552,-67.65552,2.53705422,2.53705422,3.7106112,3.7106112,0.37474167,0.0,0.0,-18.6444437,-0.136514949,0.0,501.332814,-0.480587043,-358.094739,0.0,0.0
373.5,0.0,507.936621,0.0379051312,0.0379051312,0.00201620937,0.00201620937,0.00458498046,0.00458498046,-362.811756,-67.65552,-67.65552,2.57047373,2.57047373,3.73885067,3.73885067,0.374709347,0.0,0.0,-18.8900385,-0.136368134,0.0,507.936621,-0.486927453,-362.811756,0.0,0.0
374.0,0.0,514.533299,0.0378638475,0.0378638475,0.00204016997,0.00204016997,0.00460594549,0.00460594549,-367.523666,-67.65552,-67.65552,2.60385701,2.60385701,3.76675168,3.76675168,0.374676751,0.0,0.0,-19.1353677,-0.136219556,0.0,514.533299,-0.49325153,-367.523666,0.0,0.0
374.5,0.0,521.122754,0.0378220623,0.0378220623,0.00206401742,0.00206401742,0.00462639256,0.00462639256,-372.230417,-67.65552,-67.65552,2.63720371,2.63720371,3.79431986,3.79431986,0.37464391,0.0,0.0,-19.3804276,-0.136069227,0.0,521.122754,-0.499568516,-372.230417,0.0,0.0
375.0,0.0,527.704888,0.0377797922,0.0377797922,0.00208775142,0.00208775142,0.00464633287,0.00464633287,-376.931933,-67.65552,-67.65552,2.67051333,2.67051333,3.82156086,3.82156086,0.374610818,0.0,0.0,-19.6252149,-0.135917161,0.0,527.704888,-0.50587846,-376.931933,0.0,0.0
375.5,0.0,534.279601,0.0377370404,0.0377370404,0.00211137103,0.00211137103,0.00466577591,0.00466577591,-381.62817,-67.65552,-67.65552,2.70378547,2.70378547,3.84847993,3.84847993,0.374577472,0.0,0.0,-19.8697282,-0.135763355,0.0,534.279601,-0.512181334,-381.62817,0.0,0.0
376.0,0.0,540.84684,0.0376938081,0.0376938081,0.00213487491,0.00213487491,0.00468473025,0.00468473025,-386.319051,-67.65552,-67.65552,2.73701981,2.73701981,3.8756874,3.8756874,0.374543881,0.0,0.0,-20.1139615,-0.135607823,0.0,540.84684,-0.518477008,-386.319051,0.0,0.0
376.5,0.0,547.406512,0.0376500997,0.0376500997,0.0021582622,0.0021582622,0.00470320498,0.00470320498,-391.004528,-67.65552,-67.65552,2.77021578,2.77021578,3.91053351,3.91053351,0.374510015,0.0,0.0,-20.3579145,-0.135450574,0.0,547.406512,-0.524765455,-391.004528,0.0,0.0
377.0,0.0,553.958529,0.0376059146,0.0376059146,0.00218153177,0.00218153177,0.00472120807,0.00472120807,-395.684544,-67.65552,-67.65552,2.80337307,2.80337307,3.94756776,3.94756776,0.374475808,0.0,0.0,-20.6015824,-0.13529162,0.0,553.958529,-0.531046573,-395.684544,0.0,0.0
377.5,0.0,560.502817,0.0375612582,0.0375612582,0.00220468252,0.00220468252,0.00473874827,0.00473874827,-400.359033,-67.65552,-67.65552,2.83649121,2.83649121,3.98437622,3.98437622,0.37444126,0.0,0.0,-20.8449629,-0.13513096,0.0,560.502817,-0.537320259,-400.359033,0.0,0.0
378.0,0.0,567.039283,0.0375161313,0.0375161313,0.0022277134,0.0022277134,0.00475583317,0.00475583317,-405.02794,-67.65552,-67.65552,2.86956977,2.86956977,4.02096041,4.02096041,0.374406371,0.0,0.0,-21.0880522,-0.13496861,0.0,567.039283,-0.54358645,-405.02794,0.0,0.0
